,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
54985,55478,,,52682,14451631+0324146,,G,221.31799300000003,3.404065,150.998563771,,0.033839999999999995,-20.4339,0.02880999182552595,11737078250.19115,1415.0
55645,56138,,,53126,14523406+0324333,,G,223.141922,3.4092510000000003,115.081309963,,0.025527,-19.578,0.029073179482588512,5335805618.460333,1415.0
55656,56149,,,53056,14513047+0603470,,G,222.876999,6.063064,138.099417419,,0.031117,-20.87,0.029080979673560194,17538805018.417603,1415.0
57706,58199,,,1258968,14421686+0348451,,G,220.570251,3.812536,124.32833404200001,,0.027748,-19.2459,0.029862155574317782,3929705457.501849,1415.0
57785,58278,,,1254126,14530723+0332171,,G,223.280151,3.5381050000000003,173.74780648599997,,0.038749,-20.0656,0.02990087933656609,8360649171.397044,1415.0
57815,58308,,,1267994,14532518+0425160,,G,223.354919,4.421114,182.872074041,,0.040744,-20.2757,0.029912265772056974,10145652893.355246,1415.0
58462,58955,,,3092013,14525144+0510551,,G,223.214355,5.181993,166.95821633100002,,0.037159,-19.278,0.030167490958812226,4047622486.87874,1415.0
59597,60090,,,3125878,14501300+0431396,,G,222.554169,4.527668,207.185064267,,0.0468367434184,-19.4218,0.03050919142789158,4620830094.160932,1415.0
59712,60205,,,3125479,14472892+0411324,,G,221.870529,4.192342,159.481767091,,0.0356643178322,-18.3836,0.030526802453110805,1775987889.5442839,1415.0
60097,60590,,,3123064,14460987+0303282,,G,221.541153,3.057858,154.430623875,,0.034618,-19.6327,0.030683449032232607,5611513344.083232,1415.0
60847,61340,,,3124775,14440693+0340488,,G,221.0289,3.680248,157.056914777,,0.035284,-18.6353,0.03092024869672607,2239339805.5469413,1415.0
61380,61873,,,52560,14425794+0508124,,G,220.74144,5.136794,157.08404816,,0.035283,-20.5997,0.031134608041876018,13673509603.616562,1415.0
61385,61878,,,52668,14450241+0430256,,G,221.260056,4.50712,126.696032084,,0.028315,-20.1348,0.03113791776207179,8910867787.639065,1415.0
61425,61918,,,52977,14501440+0630292,,G,222.560028,6.5081120000000015,120.706539645,,0.026673,-20.5367,0.031157339178104364,12902682185.178223,1415.0
61430,61923,,,53019,14505754+0635598,,G,222.739777,6.599958,153.075407745,,0.034097,-20.4105,0.03116032785763548,11486824875.461142,1415.0
61436,61929,,,53081,14515334+0321480,,G,222.97229,3.363356,156.44647644,,0.034873,-20.9508,0.031162922128289926,18893829851.665768,1415.0
61441,61934,,,53135,14523788+0615385,,G,223.157867,6.260715,97.6704189716,,0.022485,-20.1938,0.031165072888460595,9408491567.4381,1415.0
62155,62648,,,1258796,14492873+0348083,,G,222.369736,3.802324,227.014873688,,0.051194,-20.8493,0.03151317879503867,17207588030.770462,1415.0
62256,62749,,,1266773,14485497+0419575,,G,222.229065,4.332651,159.649224181,,0.035644,-19.8388,0.03153863282688958,6784533637.108865,1415.0
62401,62894,,,1273249,14530851+0447069,,G,223.285477,4.785271,219.977937749,,0.049659,-20.2549,0.031586666246947094,9953137413.464106,1415.0
62655,63148,,,52879,14483781+0648523,,G,222.157562,6.814539,177.71480612,,0.039394,-21.2696,0.03166080031481678,25341948266.1856,1415.0
62816,63309,,,1250109,14451077+0319586,,G,221.294907,3.332954,209.648574086,,0.047424,-19.7505,0.031730694557782615,6254606617.424864,1415.0
63170,63663,,,1251407,14531959+0323460,,G,223.33165,3.3961120000000005,144.04682039,,0.031856,-19.5585,0.0318585640551535,5240829125.640294,1415.0
66660,67153,,,1259009,14481896+0348541,,G,222.079041,3.81505,124.87421669,,0.0278497939249,-18.1124,0.03335657697488782,1383438953.6672525,1415.0
66678,67171,,,1261066,14434565+0356355,,G,220.940216,3.943213,236.977232189,,0.05334,-20.1475,0.033364171650448735,9015711376.059608,1415.0
66687,67180,,,1262902,14414051+0403465,,G,220.418823,4.06292,138.62081418100001,,0.031188,-20.0961,0.03336718430470249,8598842612.813448,1415.0
66760,67253,,,1270730,14502414+0436554,,G,222.600586,4.615401,215.23055904400002,,0.048621,-20.1495,0.033394349342849024,9032334235.672459,1415.0
66761,67254,,,1270802,14410987+0437129,,G,220.291138,4.620271,212.93309937400002,,0.048095,-19.9772,0.03339463416158178,7706904899.896105,1415.0
66764,67257,,,1270984,14424823+0437594,,G,220.700989,4.633186,200.351309584,,0.044986,-20.299,0.03339597564701373,10365732567.670073,1415.0
66789,67282,,,1273367,14534591+0447330,,G,223.441315,4.792522,219.101688323,,0.04947,-19.6442,0.03340472065589508,5671265771.154085,1415.0
66857,67350,,,1280210,14561918+0514091,,G,224.079956,5.235881,181.755167896,,0.040369,-19.9394,0.033429030988915,7443205335.037134,1415.0
76063,76556,,,3092338,14432822+0347009,,G,220.867599,3.783596,211.67225839099999,,0.047848,-20.5583,0.036360559732259566,13161942827.767857,1415.0
76064,76557,,,3092339,14472519+0326274,,G,221.85498,3.440953,155.40222750799998,,0.034782,-20.1403,0.03636089071744057,8956121981.595331,1415.0
76065,76558,,,3092340,14473588+0347174,,G,221.899506,3.788176,170.494235487,,0.038096,-19.6975,0.036361110852162704,5956621435.290111,1415.0
76244,76737,,,3125502,14483784+0412211,,G,222.157669,4.205863,244.459409905,,0.054946,-19.776,0.03640682964550546,6403243244.68947,1415.0
76255,76748,,,3126083,14520473+0446540,,G,223.01973,4.781686,191.60659041,,0.042925,-19.3411,0.036409286520462485,4289829189.642736,1415.0
76600,77093,,,91382,14410478+0501029,,G,220.269943,5.017493,203.61722242,,0.04589,-20.5321,0.036510887437556594,12848132300.534351,1415.0
76829,77322,,,1257635,14510314+0344061,,G,222.763092,3.735055000000001,255.42514065,,0.057304,-20.3353,0.03659309070575915,10718154178.706863,1415.0
76833,77326,,,1258903,14481930+0348305,,G,222.080444,3.808476,126.378142315,,0.0282290541145,-18.4584,0.036594507683851744,1902654795.266829,1415.0
76838,77331,,,1264852,14410337+0411385,,G,220.264053,4.194054,131.217265717,,0.029447000000000008,-19.41,0.03659625546786592,4570881896.148752,1415.0
77387,77880,,,1254831,14440593+0334378,,G,221.024734,3.577192,103.493787129,,0.023308,-18.9076,0.03677339370886006,2877663445.128437,1415.0
77477,77970,,,1252151,14453733+0326002,,G,221.405548,3.433407,129.540618961,,0.029006,-19.474,0.036805607345372936,4848417387.084473,1415.0
78207,78700,,,1266883,14530008+0420271,,G,223.250351,4.340883,222.668105685,,0.050249,-20.0993,0.037106311864455975,8624223442.539629,1415.0
78424,78917,,,1272664,14533119+0444490,,G,223.37999,4.74695,248.32775996400002,,0.055768,-20.4351,0.03716050892996875,11750057719.868656,1415.0
82239,82732,,,53055,14513229+0606188,,G,222.884552,6.105233,185.63183465,,0.041344,-20.3963,0.03917502620958812,11337570483.447886,1415.0
82241,82734,,,53109,14522458+0343073,,G,223.102417,3.718699,183.843418493,,0.04102,-20.9492,0.03917598460068609,18866007380.43697,1415.0
123513,124006,,,1267504,14432636+0423079,,G,220.859848,4.385541,237.92781563,,0.053538,-20.2732,0.05972037582152905,10122318539.221931,1415.0
123552,124045,,,1272894,14530028+0445421,,G,223.251175,4.761716000000002,129.993311767,,0.029122,-18.9556,0.05973421826490551,3007737980.880489,1415.0
123565,124058,,,1275201,14585703+0454508,,G,224.737656,4.9141330000000005,173.388657687,,0.038492,-19.8721,0.05973885182306636,6995842121.711337,1415.0
123568,124061,,,1275731,14541142+0456476,,G,223.547623,4.946579,186.08822452799998,,0.041484,-19.8036,0.05973942539272031,6568103685.019557,1415.0
132419,132912,,,3123708,14522357+0317243,,G,223.098221,3.290088,249.216438479,,0.055977,-20.2789,0.06308564049754438,10175599375.70666,1415.0
132423,132916,,,3124580,14443251+0335098,,G,221.135468,3.586071,250.57550231,,0.056267999999999985,-20.2837,0.0630864361103532,10220684915.22823,1415.0
134473,134966,,,UGC09584,14541536+0430516,,G,223.564041,4.514355,157.387053735,,0.03494,-21.1538,0.06379351136372821,22778231370.74005,1415.0
139478,139971,,,52621,14440986+0600518,,G,221.041107,6.0144150000000005,236.861326012,,0.053282,-20.5775,0.06644542634802106,13396766874.259426,1415.0
189512,190005,,,,14520045+0514180,,G,223.001907,5.238355,238.192172588,,0.053582000000000005,-20.0836,0.08623992426321457,8500412475.364642,1415.0
221427,221920,,,,14400821+0455571,,G,220.034241,4.932531,202.83255080799998,,0.045689,-20.6107,0.0971016208472368,13812745181.803793,1415.0
252035,252528,,,,14435146+0342545,,G,220.964417,3.715157,201.438050557,,0.04541,-20.0917,0.10733032690471232,8564065890.010189,1415.0
252036,252529,,,,14441114+0601188,,G,221.046417,6.021915,200.548454747,,0.044926,-20.4171,0.10733075400370763,11556863931.508595,1415.0
265784,266277,,,,14423927+0521034,,G,220.663635,5.350964,223.868550152,,0.050478,-19.777,0.11162523266978057,6409143566.4478035,1415.0
276011,276744,1241857.0,PGC1241857,PGC1241857,,,G,222.595,2.95852,25.9748656611,,0.00574623287312,-14.8628,0.1126304835207674,69361743.31204979,1415.0
279606,280514,3125528.0,PGC3125528,PGC3125528,,,G,222.348,4.23108,93.8595132378,,0.0213068206534,-17.0024,0.11274331772543247,497691243.81035095,1415.0
279607,280515,3125911.0,PGC3125911,PGC3125911,,,G,219.788,4.5517699999999985,59.723217920799996,,0.0150969075485,-16.3707,0.11274332800485105,278150599.2976806,1415.0
279611,280519,3126305.0,PGC3126305,PGC3126305,,,G,219.915,5.10166,98.9477343126,,0.0221157410579,-17.727,0.11274340589340635,970063133.7839582,1415.0
285423,286604,52574.0,UGC09485,UGC09485,,,G,220.762,4.7656,24.82063729,,0.005427872713939999,-14.3041,0.11355094620718954,41461021.704040974,1415.0
285455,286640,53231.0,NGC5774,NGC5774,,,G,223.427,3.5825400000000003,22.6518262586,,0.00483735241868,-19.1455,0.11355716999752273,3582613845.8386726,1415.0
286967,288226,3360387.0,SDSSJ144620.21+044358.4,SDSSJ144620.21+044358.4,,,G,221.584,4.73296,25.7370636671,,0.00565950282975,-14.3028,0.11396434138984557,41411408.29626408,1415.0
288226,289540,4004906.0,SDSSJ143822.55+043647.7,SDSSJ143822.55+043647.7,,,G,219.594,4.613169999999998,25.9921611529,,0.005775002887499999,-14.3342,0.11398318973550943,42626531.91661209,1415.0
288230,289544,4004996.0,SDSSJ144329.17+043153.5,SDSSJ144329.17+043153.5,,,G,220.872,4.5316,26.718669919699998,,0.0059486729743400005,-15.5841,0.11398322155283255,134784514.92605504,1415.0
288231,289545,4005004.0,SDSSJ144346.89+033234.3,SDSSJ144346.89+033234.3,,,G,220.945,3.54294,25.494959107899998,,0.00563703281852,-14.2123,0.11398322296085167,38099563.49398161,1415.0
288240,289554,4005143.0,SDSSJ145309.08+045103.8,SDSSJ145309.08+045103.8,,,G,223.288,4.85109,92.05770434819999,,0.0210842205421,-18.0503,0.11398333730680765,1306531846.3516774,1415.0
290670,294123,,,3123553,,,G,221.62,3.23675,118.660591401,,0.0263821031911,-17.6015,0.11405857242994985,864171620.6465533,1415.0
291094,294547,,,1277306,,,G,223.448,5.04609,247.960260317,,0.0556848878424,-19.1819,0.1141030067380169,3704759326.3610406,1415.0
293357,296813,,,1275487,,,G,220.035,4.93245,115.26864740299999,,0.0255614227807,-18.4886,0.1143424316189188,1956320473.6025164,1415.0
293457,296913,,,1257290,,,G,220.96400000000003,3.71474,123.24133785299999,,0.0274753637377,-18.3338,0.11435907957353235,1696367721.0818484,1415.0
293653,297109,,,1269305,,,G,224.67,4.51685,162.356944284,,0.035985617992800006,-18.5424,0.11438128874628165,2055701250.1824164,1415.0
293690,297146,,,1253499,,,G,223.249,3.50363,200.18626711,,0.045197902599,-18.8972,0.11438580092340365,2850230610.8682003,1415.0
293806,297262,,,1238172,,,G,222.669,2.81484,132.926247702,,0.0296633548317,-17.7381,0.11439746553638708,980031421.1685412,1415.0
295008,298466,,,1273713,,,G,223.842,4.8181699999999985,126.096099144,,0.028102004051,-17.4935,0.11453094090290206,782348042.0314599,1415.0
295035,298493,,,1266885,,,G,223.873,4.34169,159.210234236,,0.0353461676731,-18.2499,0.11453352388821662,1570218175.234715,1415.0
295104,298562,,,1279795,,,G,222.331,5.20913,124.55204448,,0.027724423862200004,-17.1168,0.11454061463688907,552993466.1966645,1415.0
295282,298740,,,1271496,,,G,223.68,4.6674,201.873767045,,0.0456023628012,-18.6654,0.11455547754746165,2302289856.11281,1415.0
296611,300082,,,1246887,,,G,222.966,3.18082,130.894416667,,0.0292651946326,-18.6546,0.11472714352377615,2279502117.669316,1415.0
296675,300146,,,1260261,,,G,220.885,3.89282,124.77129682399999,,0.0278497939249,-17.7606,0.11473304397570187,1000552773.145115,1415.0
296676,300147,,,1260789,,,G,220.534,3.92573,122.217326114,,0.0272288236144,-17.9857,0.11473308947121312,1231062210.1484985,1415.0
296687,300158,,,1263506,,,G,221.478,4.10187,114.751267811,,0.0254461327231,-17.1488,0.11473417981110705,569534451.5547823,1415.0
296720,300191,,,1269556,,,G,220.712,4.53434,128.881870203,,0.0288724944362,-17.531,0.11473735766939624,809841447.325789,1415.0
296745,300216,,,1272738,,,G,223.28,4.7510900000000005,158.373157358,,0.035187827593900003,-18.6584,0.11473954208149804,2287494191.703584,1415.0
296752,300223,,,1273783,,,G,224.815,4.82206,164.57286785,,0.0364728182364,-18.9618,0.11474025152108915,3024962533.85643,1415.0
296764,300235,,,1275559,,,G,223.579,4.93651,95.6402745804,,0.0221176310588,-17.2232,0.11474188207650378,609930006.9106381,1415.0
296790,300261,,,1280361,,,G,223.923,5.2450800000000015,200.397156218,,0.045197902599,-18.5095,0.1147446612477748,1994343674.2573407,1415.0
296793,300264,,,1281200,,,G,220.033,5.2983400000000005,127.25130013299999,,0.0284846242423,-17.4033,0.11474487717213085,719979282.9486859,1415.0
296801,300272,,,1282398,,,G,220.606,5.37103,122.34251408600001,,0.0272288236144,-17.8379,0.11474570304170895,1074385157.5574734,1415.0
296809,300280,,,1284530,,,G,223.199,5.50713,195.174849901,,0.0438098019049,-18.7621,0.1147465410789485,2516749552.140197,1415.0
296850,300321,,,1291781,,,G,223.219,5.94366,126.06028602399999,,0.028102004051,-18.2129,0.11475068865964605,1517609372.435366,1415.0
296860,300331,,,1293172,,,G,221.046,6.02188,196.14995111599998,,0.0438098019049,-19.2129,0.1147514318980836,3812062390.952168,1415.0
296908,300379,,,1304285,,,G,222.615,6.62034,197.207790623,,0.0442018721009,-18.0446,0.11475599097510747,1299690666.0833485,1415.0
296949,300420,,,1313137,,,G,222.11,7.06778,184.865247222,,0.041156030578,-18.4143,0.1147596437229821,1826921976.2374945,1415.0
301231,304702,,,1288657,,,G,223.105,5.75989,209.170433135,,0.0472552736276,-18.5125,0.11516725439838925,1999861869.632745,1415.0
301393,304864,,,3123638,,,G,222.917,3.26404,197.90404849900003,,0.0445977222989,-19.6223,0.11518663038052268,5558018653.52864,1415.0
301415,304886,,,3125444,,,G,222.963,4.16086,127.47522742299999,,0.0284846242423,-18.0771,0.11518856870028955,1339183223.199807,1415.0
301420,304891,,,3125996,,,G,223.354,4.66525,127.49314232399999,,0.0284846242423,-17.7274,0.11518892754477507,970420584.0904716,1415.0
301421,304892,,,3126056,,,G,224.407,4.74686,197.899467362,,0.0445977222989,-18.7922,0.11518902316913693,2587497864.288465,1415.0
302485,305958,,,3126093,,,G,223.498,4.7952,126.06923926399999,,0.028102004051,-18.333,0.11529438263103405,1695118251.5314019,1415.0
303798,307438,,,53136,,,G,223.159,5.93506,126.969175382,,0.0283565241783,-19.3885,0.1156084383515187,4481258533.251577,1415.0
309276,314423,,,214339,,,G,223.078,4.73215,124.153851431,,0.0275996837998,-17.3598,0.11653970974714098,691703542.6814322,1415.0
325845,330999,,,1242581,,,G,222.176,2.98837,130.203993875,,0.029133734566900008,-17.2631,0.11834240540395252,632761431.6643156,1415.0
325877,331031,,,1246007,,,G,221.476,3.13795,137.636527759,,0.0307509453755,-18.2237,0.1183442178880708,1532780617.5815706,1415.0
325946,331100,,,1255017,,,G,223.367,3.58604,151.066264903,,0.0334927067464,-17.9158,0.1183491959697863,1154303466.7797973,1415.0
325970,331124,,,1258673,,,G,221.022,3.79398,123.259227618,,0.0274753637377,-17.2241,0.118350737721825,610435806.1849388,1415.0
326059,331213,,,1266546,,,G,221.633,4.31522,126.378142315,,0.0282290541145,-18.3784,0.11835764647379778,1767502350.4485452,1415.0
326160,331314,,,1274316,,,G,222.984,4.85619,205.36162059900002,,0.0464217832109,-18.3026,0.11836606479688387,1648314199.8825796,1415.0
326172,331326,,,1275037,,,G,220.472,4.90479,116.32598590200001,,0.0257934728967,-17.8584,0.118367326916894,1094863556.1625848,1415.0
326177,331331,,,1275554,,,G,223.542,4.93606,162.003629755,,0.035985617992800006,-17.6876,0.1183676003762813,935491832.1616627,1415.0
326211,331365,,,1278748,,,G,222.998,5.1440199999999985,127.954487591,,0.028613354306700006,-17.8153,0.11837048847799635,1052252581.7916538,1415.0
326241,331395,,,1281239,,,G,223.644,5.30117,252.60581497,,0.0566788183394,-18.7422,0.11837481287524786,2471041276.741776,1415.0
326280,331434,,,1284525,,,G,223.7,5.50685,252.61513116,,0.0566788183394,-18.6623,0.11837771473619628,2295725720.854714,1415.0
326355,331509,,,1293205,,,G,223.15,6.02407,208.264917185,,0.0470456935228,-19.1131,0.11838473084014615,3477282701.002083,1415.0
340686,346537,,,3123534,,,G,222.951,3.2313400000000003,127.452833947,,0.0284846242423,-17.6267,0.11945186391666593,884463672.760018,1415.0
340757,346609,,,3124605,,,G,222.225,3.59787,125.86332146299999,,0.028102004051,-17.5295,0.11945505462453695,808723382.5288439,1415.0
340772,346624,,,3124783,,,G,220.713,3.68192,124.229906711,,0.027724423862200004,-17.0211,0.11945572836861287,506337391.59564495,1415.0
340773,346625,,,3124786,,,G,223.531,3.68441,124.08674542600001,,0.0275996837998,-17.1586,0.11945574960734318,574698415.8403673,1415.0
340795,346647,,,3125108,,,G,222.155,3.88983,207.065613313,,0.0468367434184,-18.1805,0.11945683775379876,1472990683.5417664,1415.0
340797,346649,,,3125139,,,G,221.785,3.91211,253.68666540200002,,0.05692976846490001,-19.3815,0.11945702385826522,4452459727.917414,1415.0
340825,346677,,,3125500,,,G,223.904,4.20532,146.529069134,,0.0323104061552,-18.1496,0.11945854345181953,1431660358.9348788,1415.0
340836,346688,,,3125627,,,G,222.705,4.3192,206.179057577,,0.0466288433144,-18.4512,0.11945911361950985,1890079187.819424,1415.0
340840,346692,,,3125651,,,G,222.733,4.33712,206.179057577,,0.0466288433144,-18.2912,0.1194593801833222,1631097792.6689742,1415.0
340848,346700,,,3125731,,,G,224.44,4.39273,159.481767091,,0.0353461676731,-17.2136,0.1194596796886021,604560822.4106709,1415.0
340859,346711,,,3125857,,,G,223.439,4.50603,167.48450788,,0.0372989586495,-18.1299,0.11946016315662175,1405918028.3307474,1415.0
340866,346718,,,3125972,,,G,220.352,4.63531,180.99863079,,0.0404271202136,-18.1884,0.11946043591966625,1483747499.2805438,1415.0
340869,346721,,,3126010,,,G,223.031,4.68851,202.08476673799998,,0.0456023628012,-18.4177,0.11946059273909615,1832651978.2502747,1415.0
340872,346724,,,3126039,,,G,223.59,4.72345,128.01272064100002,,0.028613354306700006,-17.2363,0.11946074717398104,617333720.5025313,1415.0
340873,346725,,,3126064,,,G,222.658,4.75936,155.917527135,,0.034717427358699995,-17.8345,0.11946078675514395,1071025965.9660707,1415.0
340874,346726,,,3126081,,,G,220.514,4.78017,148.431531771,,0.0334927067464,-17.7376,0.11946082295680935,979580203.9249207,1415.0
340881,346733,,,3126212,,,G,221.292,4.96181,128.89531262100002,,0.0288724944362,-17.2112,0.1194610744242278,603225927.7063787,1415.0
358947,367217,,,AGC249267,,,G,223.63,4.937869999999998,95.2237808417,,0.0220176710088,-16.7737,0.12027506711983545,403162379.7022424,1415.0
359353,368740,,,EGISJ145723.3+045258,,,G,224.347,4.88275,165.76077952,,0.0368012584006,-17.5174,0.12029252964404423,799760590.9421352,1415.0
359787,369345,,,SDSSJ145231.58+061421.7,,,G,223.132,6.23935,126.507980571,,0.0282290541145,-17.6406,0.12030004335309065,895859699.1470754,1415.0
359977,369538,,,SDSSJ145413.89+044454.1,,,G,223.558,4.74837,121.09086889299999,,0.0267418333709,-16.0756,0.12030307807892555,211953210.83957332,1415.0
360307,369871,,,SDSSJ145409.14+050257.2,,,G,223.538,5.04921,127.972405333,,0.028613354306700006,-16.9856,0.12030859935024472,490049555.94684064,1415.0
361124,374191,,,SDSSJ145050.63+050710.9,,,G,222.711,5.119680000000002,127.448355272,,0.0284846242423,-20.3267,0.12032263394832378,10633592174.704592,1415.0
362098,377969,,,SDSSJ144036.04+052148.8,,,G,220.15,5.36355,122.262035505,,0.0272288236144,-17.7665,0.120425126562063,1006004677.472499,1415.0
363078,379033,,,SDSSJ145052.98+043935.4,,,G,222.721,4.65983,125.035315709,,0.0278497939249,-17.7552,0.120511285884883,995588794.6947241,1415.0
363529,379555,,,SDSSJ144441.26+040117.1,,,G,221.172,4.02144,119.303708604,,0.0265015932508,-17.9533,0.12055922232283932,1194868191.6079187,1415.0
363675,379724,,,SDSSJ143932.15+050335.2,,,G,219.884,5.05985,124.21648505200001,,0.027724423862200004,-17.8509,0.1205811864188364,1087326568.456277,1415.0
363938,380005,,,SDSSJ144355.22+040549.1,,,G,220.98,4.09697,115.74596490100001,,0.0256771328386,-18.1675,0.12062085307205042,1455459080.5819669,1415.0
364376,380456,,,SDSSJ144331.50+041832.4,,,G,220.881,4.30904,116.290289054,,0.0257934728967,-18.3277,0.12067282855083053,1686863728.5530689,1415.0
365246,381382,,,NGC5765,,,G,222.711,5.11781,126.48559426700001,,0.0282290541145,-20.9702,0.12094974676416838,19234460081.2728,1415.0
366787,383001,,,SDSSJ144603.69+032716.9,,,G,221.516,3.45472,115.643357513,,0.0256771328386,-17.1456,0.1212182698917676,567858328.8250736,1415.0
366788,383002,,,SDSSJ144621.95+034523.7,,,G,221.591,3.75662,127.376697371,,0.0284846242423,-16.5854,0.12121828241881008,338969013.937891,1415.0
366798,383013,,,SDSSJ145215.65+031449.1,,,G,223.065,3.24698,197.876561772,,0.0445977222989,-17.842,0.12121861021336153,1078449963.2938316,1415.0
366799,383014,,,SDSSJ145336.59+042417.7,,,G,223.403,4.40503,123.24133785299999,,0.0273518836759,-17.2738,0.12121863382948167,639028165.0052117,1415.0
366800,383015,,,SDSSJ145629.72+042903.1,,,G,224.124,4.48418,197.90862964299998,,0.0445977222989,-18.0223,0.12121868088478202,1273268514.684869,1415.0
377240,393584,,,SDSSJ144948.64+040857.5,,,G,222.453,4.14941,125.93494345200001,,0.028102004051,-17.7307,0.12185237428885436,973374579.3026463,1415.0
377874,394219,,,SDSSJ145226.40+034237.8,,,G,223.11,3.71047,125.961802136,,0.028102004051,-11.9012,0.1218756226218828,4533984.175294836,1415.0
383731,402175,,,SDSSJ144342.78+035813.0,,,G,220.928,3.97039,175.453186123,,0.039181609590800005,-17.2108,0.12217698583777628,603003731.9942405,1415.0
383909,402353,,,SDSSJ145243.39+043616.7,,,G,223.181,4.60462,26.2040397456,,0.005758202879100001,-14.1318,0.12218505296085776,35376918.41203025,1415.0
383910,402354,,,SDSSJ145247.94+055447.9,,,G,223.2,5.91331,158.01577167,,0.035030327515199994,-17.8835,0.1221850943692673,1120469398.8178082,1415.0
383949,402393,,,SDSSJ145437.16+045409.8,,,G,223.655,4.9028,157.947918277,,0.035030327515199994,-17.7026,0.1221870726891879,948505819.8923769,1415.0
383964,402408,,,SDSSJ145529.80+045928.4,,,G,223.874,4.9911699999999986,251.422868803,,0.0564287082144,-18.872,0.1221879687354411,2784838407.8050084,1415.0
