,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
268223,268733,12647.0,PGC012647,PGC012647,,,G,50.6531,-64.3708,90.58874500110001,,0.0208549004275,-18.5754,0.11213855007358542,2119141712.1107
268236,268746,13216.0,PGC013216,PGC013216,,,G,53.5645,-61.09474,13.412607052,,0.00280224140112,-14.6176,0.11213950801765532,55340107.69913606
270810,271428,92052.0,PGC092052,PGC092052,,,G,59.5373,-62.89791,71.9374562453,,0.0166817783409,-19.1748,0.11240210242086912,3680611680.2489095
271846,272559,166080.0,PGC166080,PGC166080,,,G,59.8712,-62.50881999999999,71.8451608089,,0.0166532183266,-18.602,0.11249617861614852,2171700843.347993
281582,282540,166073.0,PGC166073,PGC166073,,,G,50.2604,-66.3205,2.39941051318,,0.00095046047523,-10.4005,0.11276530624808315,1138151.303199575
282525,283597,13347.0,ESO117-003,ESO117-003,,,G,54.2552,-60.10879,72.0165689787,,0.016586858293399998,-18.4172,0.11296295984917608,1831808205.1259773
282571,283643,13937.0,ESO117-010,ESO117-010,,,G,57.5211,-60.27472,73.3442295948,,0.0170165185083,-18.5668,0.11298352011510718,2102422520.825254
302954,306487,,,13525,,,G,55.158,-62.78061,216.465134637,,0.0483178741589,-20.0069,0.11541331815487225,7920634990.489765
304957,308805,,,88137,,,G,52.9413,-69.39586,143.497483309,,0.0336434868217,-18.2742,0.11589395228577608,1605757651.049667
308649,313765,,,176403,,,G,53.7977,-63.89936,267.460520553,,0.0597635098818,-19.7963,0.11643632146096848,6524090848.550848
428450,449055,,,310524,03292084-6544597,,G,52.336838,-65.749924,372.98375210300003,,0.0818833,-22.3494,0.14023228203320345,68510951631.05827
428849,449475,145923.0,PGC145923,PGC145923,03561552-6838362,,G,59.064678,-68.64340200000001,321.774180419,,0.071184,-21.2538,0.14073525256457176,24975834044.721107
512143,532769,,,12932,03282865-6539557,,G,52.119404,-65.665482,340.681482528,,0.075152,-20.7367,0.19761221914837,15512435902.411469
512169,532795,,,13472,03393510-6518326,,G,54.89628199999999,-65.309074,306.39111783,,0.06794,-21.2974,0.19763278704787646,25999200906.475803
514032,534658,,,88117,03205130-6605212,,G,50.213779,-66.089226,316.123406401,,0.069994,-21.2233,0.1992019794831089,24283987463.59037
526446,547072,,,128043,03462194-6133028,,G,56.59143100000001,-61.55080400000001,386.014508796,,0.084582,-21.143,0.20960081716264306,22552775667.452538
527221,547847,,,138622,03221156-6647282,,G,50.548203,-66.79117600000001,313.192361434,,0.069376,-20.7531,0.2104859129200799,15748529199.245708
527231,547857,,,138667,03421867-6354202,,G,55.577812,-63.905613,352.103499991,,0.077539,-21.0614,0.21049246899287447,20919919065.01737
527234,547860,,,138678,03551416-6822036,,G,58.809006,-68.36766800000001,356.40504463,,0.078436,-20.7087,0.21049453479176236,15117500790.938396
527936,548562,,,141964,03442859-6112364,,G,56.11914399999999,-61.210125,313.187620615,,0.069375,-21.086,0.21108660880864155,21399321324.559475
527937,548563,,,141965,03301708-6000310,,G,52.571178,-60.008621,366.788934655,,0.080597,-21.3351,0.21108760359208792,26917827148.60133
528556,549182,,,145705,03371510-6235262,,G,54.312946,-62.59063,578.508421637,,0.123413,-21.9715,0.211658791739758,48372663365.32562
530998,551624,,,176692,03540067-6431092,,G,58.50281500000001,-64.519226,302.399871272,,0.067096,-21.2739,0.21400625895025308,25442512701.529232
534586,555212,,,276205,03414907-6957100,,G,55.454483,-69.952782,369.845790715,,0.081232,-21.3411,0.21735292341684964,27066992337.705933
534590,555216,,,276565,03370506-6953111,,G,54.271114,-69.886421,379.707560671,,0.083277,-20.7562,0.2173570949659652,15793558740.379787
534685,555311,,,280978,03470122-6909195,,G,56.755093,-69.155426,432.38544596699995,,0.09411,-21.5004,0.21743986236035315,31344402821.00085
534758,555384,,,284907,03231535-6834174,,G,50.813969,-68.571503,406.46302597199997,,0.088798,-20.8641,0.21750134072281868,17443755870.915478
534778,555404,,,285706,03583786-6827333,,G,59.657784,-68.459251,342.22017752700003,,0.075474,-20.5345,0.21752002866245146,12876564274.327723
534788,555414,,,286531,03573734-6819593,,G,59.405624,-68.333145,307.11040392900003,,0.068092,-21.6845,0.2175294772322143,37136417019.195656
534796,555422,,,286987,03563491-6816113,,G,59.14548900000001,-68.269829,397.73842809900003,,0.087002,-22.04,0.21753866766454996,51522864458.175835
534817,555443,,,287938,03573299-6809323,,G,59.387489,-68.158974,443.742410555,,0.096426,-21.6617,0.21755726459105013,36364699238.23619
534860,555486,,,291628,03242588-6747465,,G,51.107864,-67.796265,613.7922532619999,,0.13033599999999998,-21.7061,0.2175990207391199,37882619336.02348
534873,555499,,,292353,03590384-6743324,,G,59.766026,-67.725685,358.238460795,,0.078818,-21.0769,0.21761225193415,21220714378.973343
534906,555532,,,296034,03364862-6724011,,G,54.202587,-67.40033000000001,372.220817546,,0.081725,-20.945,0.21764361024119108,18793168168.03272
534918,555544,,,296947,03524665-6719027,,G,58.194408,-67.317421,339.315366535,,0.074866,-20.809,0.21765561678489756,16580590751.089169
534928,555554,,,297934,03453047-6713381,,G,56.376995,-67.227272,298.95139777099996,,0.066366,-20.811,0.21766607317501416,16611161476.00019
534937,555563,,,298825,03572669-6708042,,G,59.361229,-67.134506,301.785510265,,0.066966,-20.8335,0.21767435294083115,16958990621.092552
534955,555581,,,299880,03235265-6701253,,G,50.969402,-67.023712,392.152877095,,0.08585,-21.2713,0.21769503929228287,25381658701.30323
534970,555596,,,300988,03571948-6653501,,G,59.331196,-66.897263,363.239434975,,0.079859,-21.2,0.21771110388845966,23768402866.24873
535008,555634,,,303681,03291023-6634222,,G,52.292625,-66.572845,430.862932456,,0.093799,-21.6077,0.2177424478153979,34600310808.407394
535027,555653,,,304862,03331273-6625286,,G,53.303051,-66.424622,418.77767121,,0.091326,-21.3719,0.21775899189666684,27845819265.204197
535057,555683,,,306187,03352101-6615504,,G,53.837547,-66.264015,770.303317032,,0.160398,-22.0983,0.21778573022909445,54365076063.468285
535080,555706,,,308287,03203620-6600112,,G,50.15086,-66.00312,330.667405909,,0.07305299999999999,-21.131,0.2178075605785323,22304885593.776184
535090,555716,,,308762,03334868-6556565,,G,53.452839,-65.949028,420.773778495,,0.091735,-21.5352,0.2178178644959916,32365327057.453026
535103,555729,,,309543,03375183-6551284,,G,54.465977,-65.85790300000001,363.306737703,,0.079873,-21.2684,0.2178291899913174,25313954782.49956
535128,555754,,,311348,03390556-6539334,,G,54.773197,-65.65929399999999,331.210568147,,0.073167,-20.6645,0.21785316631545748,14514430494.302591
535239,555865,,,319789,03452861-6443471,,G,56.369209,-64.729774,376.227621263,,0.08255599999999999,-21.2303,0.21794899462278686,24441057907.89238
535245,555871,,,320353,03575492-6440054,,G,59.47886999999999,-64.66816700000001,341.350399627,,0.075292,-21.116,0.2179531621916646,21998851090.492558
535246,555872,,,320654,03433058-6438151,,G,55.877449,-64.63755,409.48440720400004,,0.08941900000000001,-21.0862,0.21795395317721472,21403263588.30684
535278,555904,,,322513,03412980-6427284,,G,55.374191,-64.457901,340.958590257,,0.07521,-21.2375,0.2179809018063712,24603676041.476276
535317,555943,,,324117,03344638-6417563,,G,53.693264,-64.298973,316.934853558,,0.07016499999999999,-21.2059,0.21801148942650292,23897914334.22876
535325,555951,,,324312,03345744-6416432,,G,53.739346,-64.278687,376.126312791,,0.082535,-21.2137,0.2180176309817372,24070216690.53498
535337,555963,,,325094,03325361-6412283,,G,53.223396,-64.20787,344.151643171,,0.075878,-21.5917,0.2180262396990203,34094160399.056717
535356,555982,,,326126,03533034-6406181,,G,58.376457,-64.105049,374.32734355400004,,0.082162,-21.0333,0.218042722429741,20385435788.82277
535364,555990,,,326805,03333609-6401513,,G,53.40041400000001,-64.030937,424.329329671,,0.092463,-21.8155,0.21805011058124646,41898647109.67699
535380,556006,,,328001,03333129-6354333,,G,53.380386,-63.909264,305.59155843900004,,0.067771,-20.8837,0.2180624555486984,17761514716.069866
535404,556030,,,330024,03321192-6341550,,G,53.049694,-63.698627,296.006362925,,0.065742,-20.9625,0.21808412377344102,19098532585.66241
535410,556036,,,330567,03434164-6338301,,G,55.923527,-63.641712,357.892824975,,0.07874600000000001,-21.3078,0.21808856791607573,26249437419.495705
535430,556056,,,331503,03562610-6332211,,G,59.108753,-63.539211,326.025312134,,0.072078,-20.6203,0.2181004365009986,13935417995.825077
535463,556089,,,333461,03340189-6319433,,G,53.507904,-63.328712,323.6375855,,0.071576,-21.4113,0.2181234895903527,28874867498.060318
535486,556112,,,335773,03293377-6306320,,G,52.390736,-63.108913,345.366509706,,0.076132,-21.0784,0.21814685284651505,21250052140.46961
535522,556148,,,338880,03583325-6251241,,G,59.63857700000001,-62.856712,342.71728769099997,,0.07557799999999999,-20.7387,0.21817619712585007,15541037200.02454
535531,556157,,,339761,03273884-6247301,,G,51.91185,-62.791714,336.317462872,,0.074238,-21.3937,0.2181844096533587,28410573464.447067
535540,556166,,,340718,03565597-6243234,,G,59.233212,-62.723171,508.070360444,,0.109419,-21.0766,0.2181927460276465,21214851688.90025
535561,556187,,,343306,03432298-6232001,,G,55.84576,-62.533379,617.65244198,,0.13109,-21.9927,0.21821380561610096,49326465829.46144
535577,556203,,,344558,03532675-6226322,,G,58.361496,-62.44228,420.727,,0.09172531586269997,-20.83,0.21823008339276084,16904409316.4327
535622,556248,,,347637,03245056-6213451,,G,51.210682,-62.229198,307.138799827,,0.068098,-21.4747,0.21827169345381148,30611174988.033695
535628,556254,,,348049,03240066-6211499,,G,51.002766,-62.197212,353.18300000000005,,0.0777642988821,-21.59,0.21827695128491986,34040818970.100086
535712,556338,,,353187,03583629-6141521,,G,59.651245,-61.697826,406.428982266,,0.088791,-20.9529,0.2183499814414331,18930409122.36462
535736,556362,,,354330,03481019-6133335,,G,57.042469,-61.559307,430.177752821,,0.093659,-21.3532,0.21837374874170856,27370327878.30329
535783,556409,,,356167,03425494-6119422,,G,55.728935,-61.3284,309.146025147,,0.068522,-20.6618,0.21841419497625725,14478380968.5223
535942,556568,,,362346,03462390-6033478,,G,56.599609,-60.563301,408.194795294,,0.089154,-21.0433,0.2185501816003904,20574059903.80029
535971,556597,,,363996,03471124-6021421,,G,56.79685600000001,-60.361721,316.906378575,,0.070159,-20.9177,0.21857413463636285,18326519782.502747
535993,556619,,,364538,03511406-6017407,,G,57.808598,-60.29464300000001,288.447550941,,0.064138,-21.0373,0.2185926127392972,20460677024.095383
536031,556657,,,365931,03490533-6007378,,G,57.27222800000001,-60.127171,379.63030048800005,,0.083261,-20.9758,0.21861979194779949,19333923684.554497
645077,665703,,,2816387,03561995-6251391,,G,59.08314100000001,-62.860886,675.660392169,,0.142342,-21.2096,0.29898194526546096,23979493190.874187
646344,666970,,,3097873,03340015-6456503,,G,53.500626,-64.947327,318.444355802,,0.070483,-20.9522,0.3008611049808259,18918208170.11164
674381,695008,,,12658,03225019-6652563,,G,50.709129,-66.882317,346.23725582,,0.07631399999999999,-21.5129,0.3216843950377898,31707353899.770264
674382,695009,,,12663,03225307-6653063,,G,50.721149,-66.885094,377.125045937,,0.082742,-21.4264,0.3216854770908305,29279253512.64358
674400,695027,,,13988,03514558-6739050,,G,57.939938,-67.65139,409.64989858800004,,0.08945299999999999,-21.3651,0.3217022278873955,27671965018.91345
676548,697178,,,92025,03261290-6254460,,G,51.553761,-62.912781,366.50022923,,0.080537,-21.2314,0.3233305475567909,24465832606.72288
676551,697181,,,92034,03334998-6039443,,G,53.458286,-60.66233100000001,298.148817715,,0.066196,-20.5042,0.3233324135201262,12522181664.916285
676552,697182,,,92035,03340556-6059413,,G,53.52316999999999,-60.994812,300.22646358599997,,0.066636,-20.3432,0.3233328125161335,10796425691.791254
676553,697183,,,92038,03365107-6508001,,G,54.212803,-65.13336899999999,329.32414869900003,,0.072771,-20.3021,0.3233331966906469,10395371156.463648
676557,697187,,,92045,03474402-6624243,,G,56.933418,-66.406754,340.523827301,,0.075119,-20.8797,0.3233352776252124,17696199267.027077
676922,697552,,,128047,03345026-6118083,,G,53.709438,-61.30230699999999,290.88681215099996,,0.06465599999999999,-20.9676,0.3235957554332349,19188454647.30233
677547,698177,,,145693,03370612-6324290,,G,54.275539,-63.40806600000001,392.57441232300005,,0.085937,-21.1696,0.3241048637813894,23112131509.157917
677549,698179,,,145736,03374724-6045524,,G,54.446861,-60.764572,371.917229856,,0.081662,-21.4422,0.324107107864677,29708450434.982536
677569,698199,,,145900,03554180-6444281,,G,58.924187,-64.74114200000001,355.723747927,,0.078294,-21.0416,0.3241244275652908,20541871114.228626
677573,698203,,,145918,03560233-6810180,,G,59.009712,-68.171684,451.49949586,,0.098004,-21.1863,0.3241278314169131,23470373452.618256
677576,698206,,,145930,03562611-6347091,,G,59.10882900000001,-63.785873,368.497572584,,0.080952,-21.1932,0.3241303162311511,23620005804.323997
679144,699775,,,176302,03335090-6417244,,G,53.46212,-64.290115,391.116199208,,0.085636,-21.7095,0.32540497560293546,38001435294.15863
679163,699794,,,176498,03403234-6321496,,G,55.13476899999999,-63.363796,302.423502698,,0.067101,-20.5711,0.3254191869689016,13318030342.138277
679166,699797,,,176515,03405656-6400056,,G,55.23569499999999,-64.00155600000001,319.375061612,,0.07067899999999999,-20.4635,0.32542196760840914,12061463307.641048
679169,699800,,,176548,03414061-6637448,,G,55.419224,-66.62912800000001,299.470812761,,0.066476,-21.2208,0.3254241692256267,24228135842.290237
679170,699801,,,176551,03415027-6148003,,G,55.459484,-61.80011,316.588423505,,0.070092,-21.1345,0.32542499619333193,22376904067.37124
686493,707124,,,275997,03344437-6959273,,G,53.684887,-69.99092900000001,514.85360407,,0.110777,-21.2274,0.33093682734805063,24375862980.344597
686499,707130,,,276052,03475687-6958524,,G,56.986988,-69.981247,535.150255868,,0.114827,-21.1694,0.3309421839432404,23107874489.297523
686500,707131,,,276065,03502152-6958442,,G,57.589703,-69.97895799999999,738.873761261,,0.154442,-21.8769,0.33094382245117865,44336356445.947716
686516,707147,,,276209,03480468-6957065,,G,57.019524,-69.951813,582.33221311,,0.124166,-21.2679,0.3309560945163658,25302299959.34229
686519,707150,,,276226,03512930-6956578,,G,57.87212,-69.949409,307.664165395,,0.068209,-20.3724,0.33095749123726986,11090726611.910398
686530,707161,,,276301,03410510-6956165,,G,55.271267,-69.937935,320.42477326200003,,0.0709,-20.8696,0.33096502474693434,17532344673.97263
686535,707166,,,276387,03442758-6955100,,G,56.11495600000001,-69.919449,458.00015021400003,,0.099324,-20.8743,0.33096823114955565,17608404245.94159
686537,707168,,,276395,03392360-6955053,,G,54.848362,-69.918159,388.18695758900003,,0.085031,-20.4552,0.3309691018617654,11969609993.65084
686546,707177,,,276470,03592923-6954143,,G,59.871792000000006,-69.903999,285.61489468,,0.063536,-20.6759,0.33097422639942153,14667631821.032732
686554,707185,,,276549,03411984-6953205,,G,55.332695,-69.889038,452.326253328,,0.098172,-20.5813,0.3309805387449569,13443736759.414991
686571,707202,,,276764,03530871-6951078,,G,58.286331,-69.852173,363.40769411300005,,0.079894,-20.853,0.3309926241725998,17266328527.43242
686599,707230,,,277070,03551957-6947516,,G,58.831558,-69.797676,1107.65495693,,0.222085,-22.232,0.3310162414871188,61489363851.262924
686612,707243,,,277192,03362557-6946273,,G,54.106575,-69.774261,388.63224799,,0.085123,-20.7157,0.3310253799796148,15215281790.435585
686685,707316,,,277944,03585506-6938474,,G,59.729446,-69.64651500000001,600.1145272269999,,0.127659,-21.3622,0.3310758480452727,27598151857.41656
686699,707330,,,278131,03434549-6936503,,G,55.939545,-69.613998,434.618899642,,0.094566,-20.5665,0.3310853652137861,13261724450.973845
686717,707348,,,278321,03370337-6934550,,G,54.26406899999999,-69.58197,340.50949535,,0.075116,-21.0736,0.3310991382579168,21156313797.730263
686759,707390,,,278861,03203241-6929361,,G,50.135056,-69.493385,482.27997512900004,,0.104235,-21.3415,0.3311289427096059,27076966023.305008
686786,707417,,,279112,03211631-6927110,,G,50.317986,-69.453064,763.2353927080002,,0.15906199999999998,-21.5293,0.33114937271956696,32189927607.93464
686800,707431,,,279261,03204042-6925431,,G,50.168427,-69.42866500000001,609.189051829,,0.129436,-21.8308,0.3311618778358282,42493255049.766335
686821,707452,,,279439,03355955-6924032,,G,53.998135,-69.400902,470.173391813,,0.10179,-20.6813,0.33117678803241146,14740764231.38715
686835,707466,,,279684,03512705-6921398,,G,57.862717,-69.361069,495.418255172,,0.10688,-20.5639,0.3311852123084266,13230004746.548313
686854,707485,,,279917,03563460-6919074,,G,59.144188,-69.318726,582.794549264,,0.124257,-21.3356,0.33119924034471515,26930226120.85678
686865,707496,,,280033,03461884-6917561,,G,56.578518,-69.29894300000001,383.86266203300005,,0.084137,-20.6239,0.3312087179241932,13981700663.132092
686875,707506,,,280160,03381111-6916416,,G,54.54631800000001,-69.27823599999999,353.383361392,,0.077806,-20.5612,0.3312165700465708,13197145352.07382
686882,707513,,,280244,03463575-6915513,,G,56.648979,-69.264259,315.231504061,,0.06980599999999999,-20.5431,0.3312211435298977,12978963168.493544
686886,707517,,,280271,03462390-6915351,,G,56.599594,-69.259766,500.561040359,,0.107913,-21.1773,0.33122429532321995,23276624469.03151
686895,707526,,,280336,03542818-6915027,,G,58.617447,-69.250763,391.42135961099996,,0.085699,-20.8122,0.33123019401831577,16629530959.622162
686904,707535,,,280416,03461482-6914172,,G,56.561787,-69.23812099999999,517.003812651,,0.111207,-21.1405,0.33123755945439753,22500905722.79306
686915,707546,,,280528,03464259-6913134,,G,56.67746,-69.22039000000001,443.693302045,,0.096416,-21.1954,0.33124506767687084,23667914950.952248
686932,707563,,,280763,03490399-6911132,,G,57.266647,-69.187027,357.576020894,,0.07868,-20.5618,0.33125750842222523,13204440379.616623
686942,707573,,,280845,03434392-6910283,,G,55.933025,-69.174553,335.449111157,,0.074056,-20.2441,0.331263715311135,9854622671.079266
686959,707590,,,281021,03474384-6908543,,G,56.932674,-69.148438,334.180359775,,0.07379,-20.6049,0.3312763065068553,13739154268.976128
686961,707592,,,281045,03461156-6908432,,G,56.548176,-69.145348,452.016198811,,0.098109,-20.5938,0.3312776627578405,13599407894.30278
686964,707595,,,281076,03483440-6908335,,G,57.143364,-69.142647,330.319634842,,0.07297999999999999,-20.4897,0.33127909363563424,12356059757.244978
686973,707604,,,281141,03395869-6908005,,G,54.994576,-69.133492,371.22340895800005,,0.081518,-20.9232,0.331286810576357,18419591736.946045
686976,707607,,,281169,03481063-6907425,,G,57.0443,-69.12849399999999,439.683231509,,0.095599,-21.4137,0.3312896861583942,28938765460.564774
687036,707667,,,281801,03595937-6901473,,G,59.997375,-69.029816,454.925770706,,0.0987,-20.8597,0.33133350926509003,17373207229.675484
687043,707674,,,281881,03484542-6901020,,G,57.189274,-69.017227,312.77519381,,0.069288,-20.0072,0.3313388902542892,7922823845.203981
687046,707677,,,281895,03472324-6900545,,G,56.846867,-69.01514399999999,334.01822091,,0.07375599999999999,-20.5289,0.33134052556782706,12810320634.313969
687070,707701,,,282088,03542568-6859157,,G,58.60704000000001,-68.987701,470.212944321,,0.101798,-20.4315,0.3313597737624403,11711162307.544441
687090,707721,,,282303,03485316-6857311,,G,57.221535,-68.958656,335.267833472,,0.074018,-20.758000000000006,0.33137071779764105,15819763986.011654
687160,707791,,,283268,03323720-6848567,,G,53.155022,-68.815765,624.608313697,,0.132447,-21.319000000000006,0.3314203211557363,26521617055.078945
687166,707797,,,283382,03513962-6847569,,G,57.915092,-68.79915600000001,310.112174389,,0.068726,-20.8596,0.33142369481951395,17371607171.842678
687183,707814,,,283567,03583281-6846152,,G,59.63674200000001,-68.77089699999999,425.02812923199997,,0.092606,-20.6441,0.3314349606910389,14244263534.472557
687210,707841,,,283856,03530113-6843498,,G,58.254715,-68.73050699999999,479.03804517699996,,0.103581,-20.8899,0.3314553526739152,17863230408.428932
687220,707851,,,283957,03495958-6843059,,G,57.498264,-68.71833000000001,464.481950817,,0.100638,-20.7508,0.3314627366466321,15715203167.993675
687227,707858,,,284114,03545482-6841384,,G,58.728458,-68.694,401.855323385,,0.08785,-21.3673,0.3314674592920581,27728092872.588253
687232,707863,,,284150,03451088-6841119,,G,56.29535300000001,-68.686653,464.881862689,,0.100719,-20.7237,0.3314702145472101,15327806175.815702
687240,707871,,,284238,03473166-6840154,,G,56.88195,-68.670967,334.371120774,,0.07382999999999999,-20.6551,0.3314764097758919,14389311026.050472
687257,707888,,,284443,03574956-6838323,,G,59.456524,-68.642326,569.624855935,,0.121661,-21.0549,0.3314882406629593,20795051487.80907
687263,707894,,,284517,03550957-6837465,,G,58.789875,-68.629601,504.333910652,,0.10867,-21.2756,0.3314934793449549,25482380719.5384
687285,707916,,,284704,03594192-6836012,,G,59.92470600000001,-68.600334,385.99999780300004,,0.084579,-20.6059,0.33150960492455905,13751814326.977337
687326,707957,,,285159,03532268-6832127,,G,58.344532,-68.53688000000001,354.735614348,,0.078088,-21.1895,0.3315404104913586,23539649933.07436
687328,707959,,,285168,03532924-6832097,,G,58.37185699999999,-68.536034,385.453458175,,0.084466,-21.3169,0.33154222335795824,26470369276.789524
687333,707964,,,285202,03514876-6831539,,G,57.953171,-68.531662,458.15294656699996,,0.099355,-21.1131,0.3315461075816615,21940170590.311825
687344,707975,,,285282,03272286-6831099,,G,51.845287,-68.51944,359.6885675590001,,0.07912000000000001,-21.1336,0.33155329284938323,22358362851.859898
687345,707976,,,285283,03585034-6831103,,G,59.70976999999999,-68.519554,308.208546001,,0.068324,-20.2812,0.3315536696994094,10197177992.233423
687353,707984,,,285342,03530465-6830428,,G,58.26939,-68.511894,404.241100884,,0.088341,-20.7212,0.3315591708730409,15292553199.871012
687372,708003,,,285588,03484065-6828334,,G,57.169415,-68.475967,303.62418932099996,,0.067355,-19.9907,0.3315706599771341,7803330476.861391
687380,708011,,,285671,03580249-6827523,,G,59.510403,-68.464546,348.59697833300004,,0.076807,-20.9636,0.33157554332597444,19117891829.222874
687398,708029,,,285927,03580284-6825353,,G,59.51185600000001,-68.426491,317.034517806,,0.070186,-20.5455,0.3315883776645843,13007684661.395384
687413,708044,,,286049,03594908-6824303,,G,59.954529,-68.408417,339.62102578400004,,0.07493,-20.289,0.3316001858578442,10270698960.26285
687419,708050,,,286133,03561928-6823412,,G,59.080372,-68.394798,449.59566563,,0.097617,-20.4721,0.3316043595154578,12157380236.909758
687422,708053,,,286154,03592322-6823324,,G,59.846756000000006,-68.392349,325.540026803,,0.071976,-20.388,0.3316071089797412,11251229929.657705
687425,708056,,,286184,03560952-6823091,,G,59.039696,-68.38588,358.800188806,,0.078935,-21.0663,0.3316093018734706,21014545423.76504
687426,708057,,,286188,03350002-6823054,,G,53.750103,-68.38485,620.444746544,,0.131635,-21.9355,0.33161103124597513,46795059088.52547
687427,708058,,,286215,03454857-6822523,,G,56.452408,-68.38119499999999,394.173770219,,0.086267,-21.1504,0.33161187041327034,22707012550.608948
687432,708063,,,286243,03524513-6822357,,G,58.18805699999999,-68.376587,502.78346937,,0.108359,-21.4919,0.3316163837179585,31099972141.646606
687447,708078,,,286375,03573281-6821282,,G,59.38671899999999,-68.357857,468.68551537900004,,0.101489,-20.9084,0.3316264481328993,18170212232.37957
687448,708079,,,286376,03595185-6821273,,G,59.966061,-68.35759,397.272648066,,0.086906,-20.7674,0.33162703785655595,15957321681.040869
687454,708085,,,286439,03595385-6820523,,G,59.97438,-68.34787,448.44987908,,0.097384,-21.2256,0.33163138379522256,24335484661.334774
687457,708088,,,286465,03571801-6820351,,G,59.325054,-68.343094,367.83808864800005,,0.080815,-21.3463,0.3316336069359599,27196937297.39856
687460,708091,,,286523,03590350-6820034,,G,59.764603,-68.33429699999999,478.97362981199996,,0.103568,-21.0026,0.3316358965592677,19817095395.936916
687473,708104,,,286774,03565437-6817503,,G,59.22656600000001,-68.297333,404.819550867,,0.08846,-20.4353,0.33164606536028857,11752222359.85307
687482,708113,,,286994,03442260-6816099,,G,56.0942,-68.26944,610.518367795,,0.129696,-21.2675,0.3316539797738108,25292979964.461468
687487,708118,,,287092,03561242-6815232,,G,59.051788,-68.256447,483.14294991,,0.104409,-20.6644,0.33165767131678664,14513093727.4124
687489,708120,,,287114,03572625-6815152,,G,59.359379,-68.254234,470.04979276800003,,0.101765,-21.3537,0.3316591133088074,27382935282.835217
687519,708150,,,287563,03423397-6812161,,G,55.641567,-68.204498,595.128295987,,0.126681,-21.3251,0.33168187630590346,26671043025.93602
687528,708159,,,287724,03404831-6811025,,G,55.201328,-68.18402900000001,407.80556468099996,,0.089074,-20.9683,0.331687980281213,19200829890.076656
687539,708170,,,287867,03493492-6810044,,G,57.395515,-68.167908,506.20420089,,0.109045,-20.7056,0.3316950239808795,15074398781.131731
687551,708182,,,288021,03434093-6808594,,G,55.92055500000001,-68.149834,466.649859288,,0.101077,-21.01,0.3317033234900478,19952623149.688828
687558,708189,,,288104,03564213-6808334,,G,59.175575,-68.142616,409.776455694,,0.089479,-20.7097,0.3317082232996801,15131430937.809137
687567,708198,,,288189,03460476-6808043,,G,56.51984,-68.134529,427.59474326099996,,0.093131,-21.1732,0.33171408635761224,23188892112.51522
687571,708202,,,288245,03552525-6807416,,G,58.855228,-68.128235,493.309266701,,0.106456,-21.2126,0.33171685574695114,24045842602.030464
687591,708222,,,288552,03460653-6805382,,G,56.52721800000001,-68.093971,593.2790390480001,,0.126318,-21.0693,0.3317290940356954,21072691052.760914
687599,708230,,,288674,03252606-6804529,,G,51.358589,-68.081383,568.4448177840001,,0.121428,-20.9364,0.3317347020485265,18644897492.37881
687609,708240,,,288845,03220138-6803472,,G,50.505791,-68.063126,437.696910275,,0.095194,-20.7069,0.3317405108235068,15092458835.703363
687628,708259,,,289206,03445919-6801470,,G,56.24666600000001,-68.029732,380.876317113,,0.08351900000000001,-20.3819,0.33175430650606624,11188194301.31945
687634,708265,,,289291,03575307-6801163,,G,59.47114200000001,-68.02121700000001,457.921289904,,0.099308,-21.205,0.3317585401547771,23878112829.131783
687645,708276,,,289387,03415844-6800361,,G,55.493523,-68.01003299999999,413.21945296800004,,0.090186,-20.8239,0.33176596462505903,16809701442.750347
687661,708292,,,289649,03251115-6759128,,G,51.296474,-67.986908,446.98985744099997,,0.097087,-20.8365,0.3317777261540936,17005914842.240988
687662,708293,,,289693,03360198-6758562,,G,54.008286,-67.982292,477.89358861,,0.10335,-21.2457,0.33177864230823645,24790198256.6522
687684,708315,,,290056,03372772-6756422,,G,54.365532,-67.945068,479.206521048,,0.103615,-21.3926,0.3317940911310848,28381804224.81022
687726,708357,,,290683,03503159-6753132,,G,57.631626,-67.887024,423.15680531,,0.092223,-20.8185,0.3318249088567625,16726304546.595675
687793,708424,,,291566,03481002-6748055,,G,57.041763,-67.801552,329.53846438,,0.07281599999999999,-20.3505,0.3318747108197853,10869260563.262306
687806,708437,,,291716,03423270-6747101,,G,55.63626899999999,-67.786163,382.891111884,,0.083936,-20.7564,0.33188360324010563,15796468289.384554
687841,708472,,,292275,03483327-6743595,,G,57.138634,-67.73320799999999,702.2567387989999,,0.147453,-21.3645,0.3319110839174577,27656677150.50154
687857,708488,,,292592,03374518-6742082,,G,54.438274,-67.702286,344.319021772,,0.075913,-20.0058,0.3319220178073032,7912614362.310456
687859,708490,,,292605,03345420-6742024,,G,53.725834,-67.700676,498.867630259,,0.107573,-21.5549,0.3319244703036084,32957935539.90702
687883,708514,,,293055,03255900-6739368,,G,51.49585,-67.66024,666.1905143719999,,0.140515,-21.304,0.3319387730154445,26157726827.19119
687902,708533,,,293441,03303004-6737396,,G,52.625168,-67.627686,581.407690345,,0.123984,-21.1544,0.3319510666856857,22790822565.33492
