,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
458651,479277,,,1084905,11404490-0242099,,G,175.187088,-2.70277,516.1035879919999,,0.111027,-21.0697,0.16050513599700136,21080455949.305832,1599.0
458652,479278,,,1084977,11352814-0241576,,G,173.86726399999995,-2.699361,487.528,,0.105292582646,-20.9,0.16050580232574782,18030177408.5957,1599.0
458667,479293,,,1088946,11462199-0232533,,G,176.59166000000005,-2.548149,588.844,,0.12544671272299998,-20.58,0.16051816003052866,13427649611.378641,1599.0
458673,479299,,,1090126,11423243-0230234,,G,175.635132,-2.50651,285.56786021,,0.063526,-20.5635,0.16052266334577092,13225131530.409494,1599.0
458675,479301,,,1090327,11475110-0229592,,G,176.962936,-2.499804,785.080793314,,0.163185,-21.4156,0.1605247580961968,28989451614.287857,1599.0
458681,479307,,,1091030,11372967-0228230,,G,174.373642,-2.473078,478.63,,0.103498551749,-20.41,0.1605285517692399,11481536214.968842,1599.0
458692,479318,,,1091979,11461004-0226193,,G,176.54183999999995,-2.438699,651.8136834769999,,0.137734,-21.2136,0.16053623338487433,24067999843.74073,1599.0
458700,479326,,,1092437,11482840-0225220,,G,177.11836200000005,-2.422793,605.341,,0.128682814341,-20.56,0.16054072061332886,13182567385.564049,1599.0
458702,479328,,,1092813,11282976-0224402,,G,172.124023,-2.411189,402.53543216699995,,0.08799,-21.134,0.1605417792219598,22366601494.661884,1599.0
458710,479336,,,1093628,11454420-0223016,,G,176.434174,-2.383791,537.0319999999998,,0.115201437601,-20.56,0.1605463112561405,13182567385.564049,1599.0
458725,479351,,,1094902,11455182-0220103,,G,176.46594199999996,-2.336198,514.083803905,,0.110623,-21.4142,0.16055793617394085,28952095323.6354,1599.0
458728,479354,,,1095142,11371306-0219440,,G,174.304443,-2.328903,451.922695126,,0.09809,-20.6553,0.16055961496887616,14391961879.24096,1599.0
458729,479355,,,1095215,11445853-0219302,,G,176.24388100000004,-2.325081,503.506270264,,0.108504,-21.155,0.16056045769906113,22803420720.004303,1599.0
458744,479370,,,1095670,11390688-0218329,,G,174.778671,-2.309146,690.6490950819998,,0.145226,-21.2943,0.16057103589074576,25925073719.18923,1599.0
458748,479374,,,1096006,11460877-0217503,,G,176.53656,-2.29731,603.191718894,,0.128262,-21.1653,0.16057427935567994,23020778171.45607,1599.0
458752,479378,,,1096280,11280165-0217163,,G,172.00688200000005,-2.287888,396.821478681,,0.086813,-21.167,0.16057688398297673,23056851369.472862,1599.0
458781,479407,,,1099764,11452511-0210176,,G,176.354645,-2.171571,332.749975973,,0.07349,-20.3876,0.16059648478172325,11247085586.830494,1599.0
458785,479411,,,1100167,11440165-0209231,,G,176.006912,-2.1564400000000004,551.363570547,,0.118048,-21.0822,0.1605995893982446,21324556124.74866,1599.0
458805,479431,,,1101694,11434495-0206068,,G,175.93731699999995,-2.101903,514.19376649,,0.110645,-20.8806,0.16061321116941124,17710874270.13518,1599.0
458809,479435,,,1102191,11312609-0204593,,G,172.858719,-2.083161,662.08113096,,0.139721,-21.5026,0.16061621546890034,31407979587.372837,1599.0
458810,479436,,,1102210,11454586-0204566,,G,176.441086,-2.082402,301.596497838,,0.066926,-20.4791,0.16061666766680938,12236014979.998095,1599.0
458825,479451,,,1103233,11440485-0202261,,G,176.02023300000005,-2.040605,376.54603737400004,,0.082622,-20.8291,0.16062939336866408,16890402539.834576,1599.0
458829,479455,,,1103385,11460851-0202053,,G,176.535461,-2.03481,362.600120709,,0.079726,-20.6841,0.16063237611051392,14778828179.415537,1599.0
458836,479462,,,1103833,11400661-0201040,,G,175.027557,-2.017803,356.64016952800006,,0.078485,-21.2802,0.16063856424829515,25590572392.552658,1599.0
458857,479483,,,1105204,11411320-0158061,,G,175.305023,-1.968372,447.30934409599996,,0.097152,-21.258000000000006,0.16065840964217148,25072636247.77132,1599.0
458864,479490,,,1105497,11442603-0157256,,G,176.108475,-1.957114,292.469954788,,0.064992,-21.2424,0.16066249054659806,24714965012.928623,1599.0
458868,479494,,,1105911,11345824-0156334,,G,173.74269099999995,-1.942621,415.41251835800006,,0.090636,-20.9374,0.1606657289888948,18662077988.285538,1599.0
458878,479504,,,1106429,11462152-0155113,,G,176.589691,-1.919816,459.56289625,,0.099641,-21.0387,0.16067198676698494,20487077013.088108,1599.0
458889,479515,,,1107045,11434656-0153498,,G,175.94400000000005,-1.897182,414.247599675,,0.090397,-20.6293,0.16068004671350142,14051413039.5283,1599.0
458906,479532,,,1107888,11441178-0151561,,G,176.049103,-1.865601,296.935856467,,0.065939,-20.2293,0.16069227760219454,9721202725.919828,1599.0
458914,479540,,,1108305,11442336-0151046,,G,176.097366,-1.85128,381.615431498,,0.083672,-21.1171,0.16069831496651205,22021150244.33598,1599.0
458940,479566,,,1109554,11391149-0148239,,G,174.79788200000004,-1.806647,518.699772608,,0.111546,-21.3386,0.1607167745898539,27004739982.813915,1599.0
458948,479574,,,1110133,11434169-0147048,,G,175.923721,-1.7846799999999998,419.856122974,,0.091547,-20.7525,0.16072165948765585,15739828644.662231,1599.0
458952,479578,,,1110362,11434322-0146358,,G,175.930115,-1.776625,422.85884585699995,,0.092162,-20.901,0.16072468505570792,18046791465.567192,1599.0
458961,479587,,,1110961,11450973-0145162,,G,176.290573,-1.7545259999999998,485.289,,0.104841502421,-20.14,0.1607317691060424,8953647655.495974,1599.0
458967,479593,,,1111228,11443350-0144416,,G,176.13961799999996,-1.744893,536.924052846,,0.11518,-20.9446,0.16073615922843146,18786245784.24145,1599.0
458976,479602,,,1111895,11441798-0143101,,G,176.074936,-1.719486,376.40612389,,0.082593,-20.5943,0.16074072903170855,13605672095.355793,1599.0
458978,479604,,,1112033,11434903-0142518,,G,175.9543,-1.714405,409.922488368,,0.089509,-20.7185,0.1607421770210258,15254571048.86326,1599.0
458980,479606,,,1112095,11435943-0142411,,G,175.99766499999996,-1.711442,319.265833467,,0.070656,-20.0488,0.1607429913946152,8232277470.872489,1599.0
458986,479612,,,1112546,11400848-0141420,,G,175.035355,-1.695026,480.839,,0.103944381972,-21.23,0.1607486939530858,24434305526.939716,1599.0
459019,479645,,,1114397,11383626-0137140,,G,174.651108,-1.620574,328.638424973,,0.072627,-20.8166,0.16077349609055333,16697059700.754925,1599.0
459027,479653,,,1114616,11303977-0136423,,G,172.665726,-1.611768,382.079264624,,0.083768,-20.7198,0.16078143163967892,15272846960.86541,1599.0
459077,479703,,,1118192,11384993-0127290,,G,174.708069,-1.458073,341.837831721,,0.075394,-20.5961,0.16081508446930431,13628247120.092545,1599.0
459078,479704,,,1118243,11415429-0127208,,G,175.47624199999996,-1.455785,388.74357888599997,,0.085146,-20.4273,0.1608155155996078,11665947025.814758,1599.0
459094,479720,,,1119117,11361071-0125035,,G,174.04466200000005,-1.417656,297.10102088900004,,0.065974,-21.0005,0.1608249547167006,19778802779.423958,1599.0
459130,479756,,,1121827,11374589-0118267,,G,174.441238,-1.307431,309.861139498,,0.068673,-20.2118,0.16085513440009294,9565771443.660524,1599.0
459156,479782,,,1123406,11352240-0114357,,G,173.843338,-1.24325,297.8520000000001,,0.0661330230665,-20.44,0.1608725877973641,11803206356.517323,1599.0
459370,479996,,,1129377,11352180-0059576,,G,173.840851,-0.999361,345.144,,0.07608555804280001,-20.39,0.16103132287639654,11271974561.75514,1599.0
501586,522212,,,104095,11285411-0249587,,G,172.225464,-2.832992,517.408978261,,0.111288,-21.2652,0.19050080761752955,25239456576.335083,1599.0
502603,523229,,,1110407,11385660-0146300,,G,174.73587,-1.7750169999999998,383.33577002,,0.08402799999999999,-20.3279,0.19118937841858835,10645351352.265995,1599.0
503296,523922,,,3106580,11444966-0145042,,G,176.206924,-1.7511900000000002,317.85092117700003,,0.070358,-19.9181,0.19166980840646064,7298607347.76739,1599.0
503297,523923,,,3106595,11432715-0143508,,G,175.863144,-1.7307849999999998,498.884,,0.107576333788,-20.44,0.1916702446093619,11803206356.517323,1599.0
503356,523982,,,3107915,11362245-0057485,,G,174.09356699999995,-0.96349,355.18168029199995,,0.078181,-20.3693,0.19170842704913288,11059105472.027534,1599.0
503410,524036,,,139673,11432962-0144298,,G,175.873428,-1.7416200000000002,442.073069004,,0.096086,-21.3965,0.19174526546757806,28483935915.323574,1599.0
505799,526425,,,3265809,11432637-0319498,,G,175.859894,-3.330507,443.29554595900004,,0.096335,-20.7505,0.1932314184894764,15710861496.73956,1599.0
505817,526443,,,3290141,11451674-0143572,,G,176.319763,-1.732582,498.150634756,,0.107429,-20.6858,0.19324213299382256,14801986371.17611,1599.0
505818,526444,,,3290150,11451387-0218192,,G,176.307816,-2.30536,564.937,,0.12073494036699997,-20.81,0.19324274631583185,16595869074.375563,1599.0
505819,526445,,,3290400,11425493-0131153,,G,175.728912,-1.520938,397.330867415,,0.086918,-20.0398,0.193243048038924,8164319651.803031,1599.0
505820,526446,,,3290434,11423357-0217484,,G,175.639877,-2.2967880000000003,487.528,,0.105292582646,-20.2,0.1932433977332211,9462371613.657913,1599.0
505821,526447,,,3290565,11411367-0230381,,G,175.306961,-2.510595,342.83679554099996,,0.075603,-20.5004,0.19324385888994985,12478431519.757696,1599.0
505822,526448,,,3291240,11331043-0129168,,G,173.293472,-1.488001,476.431,,0.103054611527,-20.41,0.19324428320511106,11481536214.968842,1599.0
506150,526776,,,104332,11453319-0248036,,G,176.388306,-2.801015,536.557171522,,0.115107,-21.1891,0.19346617913760752,23530979202.855072,1599.0
506159,526785,,,115036,11412181-0303131,,G,175.34089699999996,-3.053651,531.625013159,,0.114125,-21.715,0.19347197139895755,38194427084.004715,1599.0
506160,526786,,,115037,11412341-0235361,,G,175.347549,-2.593373,315.12714723,,0.069784,-20.0894,0.1934722872254447,8545943160.96778,1599.0
506161,526787,,,115056,11305529-0305550,,G,172.730377,-3.098637,547.016,,0.117185518593,-20.21,0.1934726401554233,9549925860.214407,1599.0
506162,526788,,,115084,11330643-0323074,,G,173.276794,-3.3854010000000003,456.920887106,,0.099105,-20.4622,0.193473085369154,12047030226.330635,1599.0
506166,526792,,,115462,11454427-0254406,,G,176.434479,-2.91129,486.07051396699995,,0.104999,-21.2775,0.19347608234666694,25527013026.612476,1599.0
506213,526839,,,125789,11453038-0237216,,G,176.37661699999995,-2.622682,317.594588198,,0.07030399999999999,-20.6034,0.19350534009180315,13720186031.701208,1599.0
506343,526969,,,1072436,11371249-0321150,,G,174.30206299999998,-3.354181,429.199136147,,0.093459,-20.8143,0.19360487776182644,16661726449.861109,1599.0
506351,526977,,,1075275,11371790-0310060,,G,174.324615,-3.168351,436.064475468,,0.094861,-20.9048,0.1936104061296498,18110064621.73406,1599.0
506352,526978,,,1075670,11371577-0308440,,G,174.31572,-3.145572,553.795191305,,0.11853,-20.9847,0.1936111265210999,19493059122.108208,1599.0
506361,526987,,,1081213,11400728-0251360,,G,175.03035,-2.860026,562.341,,0.120221700111,-21.27,0.19361873040344665,25351286304.979076,1599.0
506404,527030,,,1099717,11471082-0210268,,G,176.79509,-2.174132,397.93737257,,0.087043,-21.5541,0.19365154141668608,32933660180.03595,1599.0
506426,527052,,,1103471,11454219-0201516,,G,176.425797,-2.031013,338.899902633,,0.074779,-21.7414,0.19366853848158266,39134518972.826035,1599.0
506433,527059,,,1104700,11442256-0159136,,G,176.094025,-1.987113,364.56648819099996,,0.080135,-20.5959,0.1936730219007925,13625736935.403193,1599.0
506437,527063,,,1105579,11454546-0157126,,G,176.439423,-1.953513,324.541118246,,0.071766,-20.5843,0.193674935921097,13480934543.81465,1599.0
506452,527078,,,1107779,11311262-0152130,,G,172.802597,-1.8703,478.63,,0.103498551749,-20.69,0.1936837659149936,14859356422.87009,1599.0
506456,527082,,,1108773,11373316-0150050,,G,174.388168,-1.834747,390.40909773199996,,0.08549,-21.0086,0.1936862273810032,19926911866.85487,1599.0
506486,527112,,,1115518,11321027-0134221,,G,173.042801,-1.572824,452.680631419,,0.098244,-21.327,0.19370749581487154,26717757271.179462,1599.0
506490,527116,,,1116401,11330883-0132034,,G,173.286819,-1.534291,414.964055601,,0.090544,-21.4011,0.19371019231435704,28604871424.239624,1599.0
506501,527127,,,1118178,11431248-0127303,,G,175.80200200000004,-1.458441,659.247108282,,0.139173,-21.2742,0.1937175432495392,25449543698.909714,1599.0
506509,527135,,,1119377,11394056-0124282,,G,174.919006,-1.407843,441.994529413,,0.09607,-20.9401,0.1937245060358009,18708544444.929924,1599.0
506515,527141,,,1121082,11320373-0120171,,G,173.01556399999996,-1.338102,506.683133496,,0.109141,-20.7097,0.19372876125133426,15131430937.809137,1599.0
506594,527220,,,1130300,11372471-0057500,,G,174.352982,-0.96391,305.813902803,,0.06781799999999999,-20.9263,0.19378576824041255,18472258608.45485,1599.0
506612,527238,,,1132480,11345369-0052334,,G,173.723709,-0.8759549999999999,601.563546602,,0.127943,-21.3724,0.19380121450598414,27858645692.03997,1599.0
508344,528970,,,1110848,11435724-0145311,,G,175.98851000000005,-1.758665,376.420597454,,0.082596,-20.7854,0.19501841450956967,16224077043.560638,1599.0
508541,529167,,,1109498,11293864-0148310,,G,172.41104099999995,-1.808634,553.951630011,,0.118561,-21.3914,0.19513766422019044,28350452824.152107,1599.0
509154,529780,,,115417,11423796-0306454,,G,175.658203,-3.112622,336.078883773,,0.074188,-21.1862,0.19555618760098897,23468211850.883743,1599.0
509207,529833,,,1090339,11284384-0229562,,G,172.182693,-2.498968,442.588,,0.0961909680955,-20.16,0.19559010183396067,9120108393.559114,1599.0
509396,530022,,,115093,11332476-0259278,,G,173.353195,-2.991058,509.902423292,,0.109786,-20.7934,0.19570564452952788,16344061958.912903,1599.0
509626,530252,,,115066,11315145-0231411,,G,172.964401,-2.528101,445.697432484,,0.096824,-20.1842,0.1958417724935544,9325669068.922483,1599.0
509972,530598,,,3290079,11454339-0219476,,G,176.430832,-2.329902,415.295522984,,0.090612,-20.3388,0.1960290049440543,10752761175.477259,1599.0
510017,530643,,,3290849,11380655-0128351,,G,174.527313,-1.476443,343.55800000000005,,0.0757537578769,-19.53,0.19605501176468115,5105049999.754086,1599.0
510072,530698,,,1116039,11304277-0132583,,G,172.678238,-1.549548,557.186,,0.119201729601,-20.44,0.19608608932439456,11803206356.517323,1599.0
510443,531069,,,1108569,11343348-0150283,,G,173.639511,-1.841218,360.740495126,,0.07933899999999999,-20.583,0.19633507291153715,13464802883.878502,1599.0
510499,531125,,,114984,11363293-0253015,,G,174.137238,-2.883767,458.995897688,,0.099526,-21.761,0.1963710099262819,39847400971.777565,1599.0
510817,531443,,,115106,11342297-0338283,,G,173.59573400000005,-3.641214,466.96600902800003,,0.101141,-21.3584,0.1966350025446912,27501729110.79126,1599.0
510851,531477,,,156860,11393209-0106042,,G,174.883728,-1.101176,351.629059166,,0.07744,-20.9654,0.19665833888796766,19149612928.918087,1599.0
511052,531678,,,104178,11360327-0336472,,G,174.013626,-3.613135,324.88832609,,0.071839,-20.6967,0.1967899944187057,14951335949.85073,1599.0
511439,532065,,,1124230,11414095-0112328,,G,175.420654,-1.209124,409.912752681,,0.089507,-20.3245,0.19704287122415348,10612067408.888227,1599.0
511490,532116,,,1089589,11453158-0231326,,G,176.381622,-2.525737,652.433096806,,0.137854,-21.5367,0.19707450073990668,32410072311.029587,1599.0
516624,537250,,,104086,11272762-0232497,,G,171.865097,-2.547156,813.9634298660001,,0.16860799999999998,-21.643,0.2012303226688613,35743740626.448265,1599.0
516644,537270,,,104182,11370290-0331227,,G,174.262085,-3.522988,476.431,,0.103054611527,-20.37,0.20124409046689865,11066237839.776676,1599.0
516645,537271,,,104183,11370712-0353550,,G,174.279694,-3.898622,418.045863774,,0.091176,-20.9911,0.2012448151173212,19608302580.508373,1599.0
516646,537272,,,104184,11371702-0340350,,G,174.320923,-3.676406,494.311,,0.106657373329,-20.05,0.2012451196883216,8241381150.13003,1599.0
516647,537273,,,104185,11372257-0329370,,G,174.34407,-3.493631,442.760358138,,0.096226,-21.2888,0.2012460729421317,25794077478.089504,1599.0
516648,537274,,,104195,11401155-0321190,,G,175.048141,-3.355303,298.625622405,,0.06629700000000001,-20.3216,0.2012464640788159,10583760411.357143,1599.0
516649,537275,,,104198,11411172-0347541,,G,175.29885900000005,-3.798372,293.148665821,,0.065136,-21.0644,0.2012472393409097,20977802870.165142,1599.0
516650,537276,,,104205,11415134-0311068,,G,175.463943,-3.18523,452.898,,0.0982882391441,-19.89,0.20124750217914936,7112135136.533323,1599.0
516654,537280,,,104206,11415368-0315178,,G,175.473694,-3.254951,472.042678804,,0.102168,-21.2739,0.20124996169583792,25442512701.529232,1599.0
516655,537281,,,104225,11340589-0342493,,G,173.524551,-3.71371,534.564,,0.114710247355,-20.58,0.2012504579321605,13427649611.378641,1599.0
521187,541813,,,114686,11280098-0231513,,G,172.004105,-2.530943,783.5463469580002,,0.162896,-21.0413,0.2051175676017933,20536195969.5698,1599.0
521188,541814,,,114696,11285851-0249057,,G,172.24382,-2.818271,432.429514793,,0.094119,-20.9226,0.2051182479457788,18409415506.436672,1599.0
521189,541815,,,114697,11290392-0242257,,G,172.266357,-2.707161,669.885,,0.141228220614,-20.2,0.2051185976400759,9462371613.657913,1599.0
521332,541958,,,114981,11362605-0252465,,G,174.108582,-2.879601,459.198,,0.0995669297835,-19.67,0.20521969482542,5807644175.2131605,1599.0
521333,541959,,,114983,11363094-0348095,,G,174.128922,-3.802656,1025.33251792,,0.207383,-21.7413,0.20522114095946287,39130914716.41037,1599.0
521334,541960,,,114985,11365481-0316197,,G,174.228409,-3.272155,467.735,,0.101296700648,-19.6,0.2052213421875273,5445026528.424242,1599.0
521335,541961,,,114993,11371594-0350450,,G,174.316452,-3.84585,929.225829328,,0.189944,-21.6986,0.20522273255164106,37621837218.826096,1599.0
521336,541962,,,114996,11372570-0352040,,G,174.357101,-3.867799,929.15481746,,0.189931,-21.7284,0.20522416160534465,38668738125.51976,1599.0
521337,541963,,,115001,11375954-0334087,,G,174.498108,-3.569094,630.957,,0.133683756842,-20.57,0.2052246532921453,13304544179.780985,1599.0
521338,541964,,,115004,11381294-0302551,,G,174.553955,-3.048666,676.0830000000002,,0.14242354121200002,-20.85,0.205225289631158,17218685749.86016,1599.0
521339,541965,,,115005,11381388-0253221,,G,174.557861,-2.8894990000000003,679.204,,0.143024771512,-20.96,0.20522599381904413,19054607179.632526,1599.0
521340,541966,,,115006,11381408-0318351,,G,174.55867,-3.3097769999999995,494.311,,0.106657373329,-20.02,0.2052262900896392,8016780633.876789,1599.0
521341,541967,,,115009,11382703-0239361,,G,174.61264,-2.660055,478.63,,0.103498551749,-19.92,0.20522656029163333,7311390834.834217,1599.0
521342,541968,,,115010,11390537-0350309,,G,174.772415,-3.841923,527.23,,0.113248856624,-20.21,0.20522691322161196,9549925860.214407,1599.0
521343,541969,,,115011,11392729-0348539,,G,174.86373899999995,-3.814982,544.503,,0.116686558343,-20.73,0.20522748297714286,15417004529.495615,1599.0
521344,541970,,,115014,11393762-0310192,,G,174.906769,-3.172009,685.488,,0.144233952117,-20.61,0.20522799311617015,13803842646.028866,1599.0
521345,541971,,,115015,11394898-0350592,,G,174.95408600000005,-3.849787,560.552580081,,0.119868,-21.3001,0.20522895634295307,26063935966.65869,1599.0
521346,541972,,,115016,11394931-0320252,,G,174.95546000000004,-3.340342,356.451,,0.07844553922280001,-19.59,0.2052291557261475,5395106225.151268,1599.0
521347,541973,,,114991,11371343-0316340,,G,174.305969,-3.276126,395.768960725,,0.086596,-20.3032,0.20522954029007967,10405908433.147915,1599.0
521348,541974,,,115024,11401636-0358150,,G,175.068207,-3.970859,349.945,,0.0770885185443,-19.24,0.20522968473043554,3908408957.9240093,1599.0
521349,541975,,,115025,11402504-0345330,,G,175.10437,-3.75919,487.793317363,,0.105346,-21.5642,0.20523091321173492,33241453095.754982,1599.0
521350,541976,,,115027,11403636-0313479,,G,175.15152,-3.229995,688.6519999999998,,0.144842322421,-20.69,0.20523146235865206,14859356422.87009,1599.0
521351,541977,,,115033,11410505-0320321,,G,175.271042,-3.34226,496.592,,0.107115803558,-19.78,0.20523169987228893,6426877173.17022,1599.0
521352,541978,,,115038,11412415-0353351,,G,175.350647,-3.893095,503.501,,0.108502854251,-20.76,0.20523228559026066,15848931924.611176,1599.0
521353,541979,,,115041,11414954-0323448,,G,175.456451,-3.3957870000000003,619.441,,0.13143906572,-20.17,0.20523262575441736,9204495717.53176,1599.0
521356,541982,,,115043,11415333-0240208,,G,175.47221399999995,-2.672452,493.70213145199995,,0.106535,-20.8883,0.20523397451395126,17836925566.160713,1599.0
521358,541984,,,115063,11314137-0258553,,G,172.922379,-2.982052,672.977,,0.141824620912,-20.61,0.2052357921736084,13803842646.028866,1599.0
521360,541986,,,115068,11321155-0321301,,G,173.048141,-3.358379,1000.58197559,,0.202921,-21.7493,0.2052374394119861,39420306801.8459,1599.0
521361,541987,,,115070,11321897-0325230,,G,173.079056,-3.423071,676.0830000000002,,0.14242354121200002,-20.85,0.2052380757509988,17218685749.86016,1599.0
521362,541988,,,115071,11322204-0322050,,G,173.091858,-3.368071,483.059,,0.104392102196,-20.12,0.20523840060524645,8790225168.308859,1599.0
521366,541992,,,115087,11330970-0239404,,G,173.290436,-2.661235,542.001,,0.116189488095,-20.59,0.2052412031547171,13551894123.510351,1599.0
521367,541993,,,115091,11331936-0300498,,G,173.330673,-3.013836,463.159074243,,0.10037,-21.8977,0.20524287335498806,45193918698.25521,1599.0
521368,541994,,,115095,11333899-0345478,,G,173.412476,-3.76328,324.49831414700003,,0.071757,-20.8101,0.205243486733489,16597397680.798925,1599.0
521369,541995,,,115102,11335988-0354303,,G,173.499527,-3.908436,329.99571416099997,,0.072912,-20.3965,0.2052439058053974,11339659133.476645,1599.0
521370,541996,,,115104,11341256-0322283,,G,173.552338,-3.374543,476.431,,0.103054611527,-19.97,0.20524418874161915,7655966069.112569,1599.0
521371,541997,,,115107,11342406-0243123,,G,173.600266,-2.720104,679.204,,0.143024771512,-20.62,0.2052447036009048,13931568029.453035,1599.0
521372,541998,,,115111,11343253-0237543,,G,173.635574,-2.631773,685.488,,0.144233952117,-20.58,0.2052451998372274,13427649611.378641,1599.0
521373,541999,,,115112,11344123-0254574,,G,173.671829,-2.915957,698.232,,0.146681503341,-20.53,0.2052456737392364,12823305826.560284,1599.0
521374,542000,,,115113,11345133-0352204,,G,173.713882,-3.872345,343.204904596,,0.07568,-20.6768,0.20524621625023812,14679795311.018019,1599.0
521375,542001,,,115114,11345627-0356004,,G,173.734482,-3.933455,771.1875342610001,,0.160565,-21.1538,0.20524705804951787,22778231370.74005,1599.0
521376,542002,,,115118,11352827-0258286,,G,173.867828,-2.974638,675.883511275,,0.14238499999999998,-21.2094,0.20524794407976868,23975076411.80233,1599.0
521377,542003,,,115120,11353316-0341566,,G,173.888168,-3.699082,993.562935715,,0.201652,-21.206,0.20524882733974167,23900115514.847218,1599.0
521378,542004,,,115122,11355044-0314422,,G,173.960205,-3.24508,591.695318844,,0.12600699999999998,-20.8435,0.2052494598805508,17115910229.285063,1599.0
521379,542005,,,115125,11355712-0254562,,G,173.988007,-2.915636,452.898,,0.0982882391441,-19.86,0.2052497155557187,6918309709.18939,1599.0
521489,542115,,,115419,11424938-0249524,,G,175.70578,-2.831234,532.1080000000002,,0.114221157111,-20.15,0.20532826947383773,9036494737.223042,1599.0
521491,542117,,,115420,11430506-0249493,,G,175.771103,-2.830384,397.524938422,,0.08695800000000001,-21.2408,0.20532948328130846,24678570517.56216,1599.0
521496,542122,,,115455,11453165-0256326,,G,176.381912,-2.942404,485.289,,0.104841502421,-19.9,0.20533300695247772,7177942912.713644,1599.0
521502,542128,,,115477,11461271-0246323,,G,176.552979,-2.775643,495.16452134699995,,0.106829,-20.8967,0.20533791450113376,17975459462.522217,1599.0
526092,546718,,,125760,11415153-0252038,,G,175.464737,-2.867731,331.439292728,,0.073215,-19.543,0.20930504053999924,5166542425.669507,1599.0
529321,549947,,,156844,11391823-0108059,,G,174.825974,-1.134982,299.26303748099997,,0.066432,-21.3263,0.21242363769764272,26700537248.164467,1599.0
529327,549953,,,156902,11403969-0218069,,G,175.165375,-2.301939,290.104931201,,0.06448999999999999,-20.8758,0.21243056239359126,17632747967.593613,1599.0
531339,551965,,,182750,11323171-0122530,,G,173.132141,-1.381404,340.017466293,,0.075013,-21.0295,0.21434196106019335,20314212914.18737,1599.0
573811,594437,,,1055103,11370970-0439550,,G,174.290421,-4.66529,570.572162196,,0.121848,-20.9686,0.24887720402928995,19206136008.47148,1599.0
574208,594834,,,1058409,11370016-0425217,,G,174.250702,-4.42271,558.4908830859999,,0.11946,-21.6291,0.24918166353438134,35289052675.04364,1599.0
574220,594846,,,1058477,11375609-0425007,,G,174.483734,-4.416873000000002,532.1080000000002,,0.114221157111,-20.63,0.24919207050121744,14060475241.29913,1599.0
574225,594851,,,1058497,11363201-0424555,,G,174.133408,-4.415433,498.12076270000006,,0.107423,-21.1617,0.24919528360808454,22944574064.17845,1599.0
574228,594854,,,1058524,11381066-0424491,,G,174.544434,-4.413666,515.229,,0.110852125426,-20.66,0.24919704028486575,14454397707.459282,1599.0
574283,594909,,,1059002,11385021-0422420,,G,174.709229,-4.378351,292.206047469,,0.06493600000000001,-20.7974,0.2492383441110092,16404386762.556963,1599.0
574411,595037,,,1059976,11391212-0418439,,G,174.800522,-4.312203,414.954,,0.090541965271,-19.72,0.2493308032585096,6081350012.7871895,1599.0
574573,595199,,,1061518,11385609-0411530,,G,174.733734,-4.198072,361.590904305,,0.079516,-20.8001,0.2494480620175429,16445231824.224726,1599.0
574646,595272,,,1062277,11402345-0408330,,G,175.097733,-4.142524,338.112085663,,0.074614,-20.3823,0.2495024328649587,11192316943.798174,1599.0
574780,595406,,,1063346,11394597-0403542,,G,174.941559,-4.065065,364.657860975,,0.080154,-19.8444,0.24960218639861476,6819617240.146402,1599.0
574958,595584,,,1065352,11360253-0354322,,G,174.010574,-3.908969,679.204,,0.143024771512,-20.85,0.2497392783659016,17218685749.86016,1599.0
575017,595643,,,1066087,11363424-0350587,,G,174.14266999999995,-3.849651,627.8311102380001,,0.133075,-21.4072,0.24978583883371824,28766034700.028393,1599.0
575040,595666,,,1066349,11392926-0349422,,G,174.871948,-3.828397,287.557978407,,0.063949,-21.0466,0.24980439959014206,20636688083.21776,1599.0
575041,595667,,,1066367,11350556-0349354,,G,173.773178,-3.826506,401.76788972099996,,0.08783200000000001,-20.4249,0.2498048297684924,11640188143.783405,1599.0
575084,595710,,,1067049,11355786-0346222,,G,173.991089,-3.772858,991.965675357,,0.201363,-20.8205,0.2498344749871561,16757143933.608238,1599.0
575098,595724,,,1067199,11360902-0345365,,G,174.037613,-3.760155,497.164973404,,0.107231,-20.7925,0.24984494193777335,16330519478.94338,1599.0
575103,595729,,,1067291,11402755-0345109,,G,175.114807,-3.753052,773.846452256,,0.16106700000000002,-21.5933,0.24984857287101225,34144440449.18323,1599.0
575104,595730,,,1067296,11372771-0345090,,G,174.36546299999995,-3.752522,432.209175699,,0.094074,-20.4235,0.2498490024950276,11625188403.280016,1599.0
575122,595748,,,1067535,11354409-0344012,,G,173.933746,-3.733691,441.680386924,,0.096006,-21.3185,0.24986323555532405,26509406210.930817,1599.0
575142,595768,,,1067811,11400627-0342450,,G,175.026154,-3.712526,295.411994726,,0.065616,-20.5591,0.2498780728451039,13171644479.421562,1599.0
575206,595832,,,1068689,11363618-0338177,,G,174.150757,-3.638263,663.405663214,,0.139977,-21.0909,0.24992748462979555,21496116147.250763,1599.0
575213,595839,,,1068783,11341322-0337503,,G,173.55508400000005,-3.630655,1076.47,,0.21654034827,-21.24,0.2499347515808186,24660393372.34336,1599.0
