,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
318033,323184,,,799860,,,G,332.19199999999995,-23.53125,276.92444031900004,,0.0616369208185,-18.7918,0.1175975908133254,2586544770.423932,2139.0
318037,323188,,,799988,,,G,331.509,-23.51927,238.53076575400002,,0.0532734566367,-19.5677,0.11759817265110707,5285426039.541078,2139.0
318045,323196,,,800753,,,G,332.795,-23.44805,269.369929313,,0.0600276900138,-18.3117,0.11759931717792045,1662187454.0694811,2139.0
318049,323200,,,801130,,,G,331.706,-23.41332,151.752386869,,0.0353461676731,-18.2057,0.11759965010160373,1507578724.8508818,2139.0
318061,323212,,,802519,,,G,332.885,-23.28905,108.49629817299999,,0.024322002161,-17.4471,0.11760149158153604,749617988.9808134,2139.0
318062,323213,,,802529,,,G,332.9480000000001,-23.28846,266.894455866,,0.0595003797502,-18.6917,0.11760157875183788,2358739609.154545,2139.0
318071,323222,,,804870,,,G,332.149,-23.0978,228.38337807599999,,0.050962825481400006,-18.9033,0.11760297085458656,2866289151.9183693,2139.0
318073,323224,,,804973,,,G,332.997,-23.08928,168.609979947,,0.039181609590800005,-18.4544,0.1176032062018547,1895658052.3474894,2139.0
318082,323233,,,807245,,,G,332.0080000000001,-22.91045,257.4817084,,0.057435238717599986,-19.0037,0.1176050935276024,3143981631.220193,2139.0
318088,323239,,,808235,,,G,332.482,-22.83569,262.215174376,,0.0584589892295,-19.3233,0.11760633479289352,4220073353.956682,2139.0
318112,323263,,,811919,,,G,332.509,-22.58833,263.42060537599997,,0.0587177093589,-18.6932,0.1176104210024069,2362000580.4323893,2139.0
318116,323267,,,812259,,,G,332.712,-22.56528,270.63878074,,0.0602931301466,-19.362,0.11761127316284263,4373206651.696473,2139.0
318120,323271,,,812513,,,G,332.467,-22.54911,263.42060537599997,,0.0587177093589,-19.8132,0.1176118410110156,6626435881.206505,2139.0
318121,323272,,,812877,,,G,332.69199999999995,-22.5246,138.085934202,,0.0315922057961,-17.1307,0.11761186171093002,560118606.9194937,2139.0
318123,323274,,,813458,,,G,331.376,-22.48868,255.159417383,,0.05692976846490001,-18.7741,0.1176120126565128,2544719981.7253213,2139.0
318125,323276,,,813706,,,G,330.671,-22.47233,241.756087107,,0.0539861969931,-19.9069,0.1176133417256426,7223704965.908343,2139.0
318127,323278,,,813862,,,G,332.30800000000005,-22.463,262.219845761,,0.0584589892295,-19.0233,0.1176135378731529,3201253011.2897396,2139.0
318128,323279,,,814277,,,G,330.98,-22.43589,242.83343750900002,,0.0542258071129,-18.7865,0.11761363299681245,2573949369.9421988,2139.0
318131,323282,,,814656,,,G,332.014,-22.40889,267.044149755,,0.0595003797502,-18.6529,0.11761394040376835,2275935762.057584,2139.0
318135,323286,,,815202,,,G,332.971,-22.37315,266.922522968,,0.0595003797502,-19.4819,0.11761446476269735,4883823946.705129,2139.0
318137,323288,,,815492,,,G,333.1690000000001,-22.35341,266.927200841,,0.0595003797502,-19.612,0.1176149315985146,5505540984.847969,2139.0
318140,323291,,,815935,,,G,332.406,-22.32403,268.16706408,,0.0597635098818,-18.712,0.1176152521127351,2403255804.9332376,2139.0
318142,323293,,,816867,,,G,333.92,-22.26161,108.563055347,,0.024322002161,-18.4284,0.11761533487333498,1850802169.901736,2139.0
318212,323363,,,835987,,,G,330.665,-20.86181,35.907314951,,0.00751086375543,-14.6159,0.11762702302356047,55253526.29080283,2139.0
348393,354250,,,3244311,,,G,333.375,-22.4606,265.697142167,,0.0592385096193,-18.2319,0.1198464163801329,1544400736.2860994,2139.0
348394,354251,,,3244323,,,G,333.316,-23.2588,268.14366624900003,,0.0597635098818,-17.8718,0.11984645734471698,1108459934.3069189,2139.0
348397,354254,,,3244345,,,G,333.19199999999995,-22.578000000000007,265.697142167,,0.0592385096193,-18.9919,0.11984666329007072,3109997214.16466,2139.0
348398,354255,,,3244370,,,G,333.05800000000005,-23.36788,266.899133701,,0.0595003797502,-18.8117,0.11984676064737712,2634389580.548986,2139.0
348399,354256,,,3244378,,,G,332.994,-22.84014,265.71117074299997,,0.0592385096193,-17.902,0.1198468027673953,1139724804.019751,2139.0
348401,354258,,,3244385,,,G,332.97,-22.63139,156.342487821,,0.0364728182364,-18.1304,0.11984687011655297,1406565626.6131227,2139.0
348403,354260,,,3244403,,,G,332.847,-22.5101,139.097340874,,0.0318775959388,-16.4366,0.11984691313208586,295556149.5386705,2139.0
348404,354261,,,3244404,,,G,332.85,-22.73596,109.96975512700001,,0.0246542223271,-16.4364,0.11984692405273738,295501711.09806406,2139.0
348405,354262,,,3244421,,,G,332.807,-23.7342,162.642342974,,0.0379730589865,-17.3062,0.1198469483842187,658385109.4904609,2139.0
348406,354263,,,3244422,,,G,332.782,-22.62842,268.148345803,,0.0597635098818,-18.3219,0.1198470103923366,1677876533.0342858,2139.0
348407,354264,,,3244424,,,G,332.789,-23.5404,270.615365918,,0.0602931301466,-18.3318,0.11984707296844485,1693245772.5640507,2139.0
348408,354265,,,3244434,,,G,332.707,-22.4533,265.804696062,,0.0592385096193,-18.3428,0.11984713618175748,1710487875.0666509,2139.0
348409,354266,,,3244442,,,G,332.696,-23.5054,271.865942453,,0.0605596202798,-17.9318,0.11984717947384722,1171439866.8373663,2139.0
348410,354267,,,3244450,,,G,332.546,-22.37085,172.91137150900002,,0.0400673900337,-17.4891,0.11984720826960753,779183953.3024952,2139.0
348411,354268,,,3244451,,,G,332.548,-22.59184,263.415932334,,0.0587177093589,-18.2532,0.11984726647571405,1574997975.9188278,2139.0
348412,354269,,,3244457,,,G,332.546,-23.71075,280.79250199,,0.0624569712285,-18.2619,0.11984732515009952,1587669127.7406375,2139.0
348413,354270,,,3244458,,,G,332.495,-22.549,265.83275416,,0.0592385096193,-19.263,0.11984747268288763,3992087024.388083,2139.0
348414,354271,,,3244461,,,G,332.5180000000001,-23.67715,280.79250199,,0.0624569712285,-18.6419,0.11984755594521565,2252993817.6739173,2139.0
348415,354272,,,3244473,,,G,332.435,-23.4411,280.79719888799997,,0.0624569712285,-19.322,0.11984771171691215,4215023497.210448,2139.0
348416,354273,,,3244474,,,G,332.431,-23.8283,280.787805097,,0.0624569712285,-18.4419,0.11984778097150013,1873958634.059453,2139.0
348417,354274,,,3244475,,,G,332.396,-22.6612,275.676701257,,0.0613658106829,-18.012,0.119847827582514,1261246575.3175426,2139.0
348418,354275,,,3244476,,,G,332.41,-23.4661,282.09378830599996,,0.0627324913662,-18.112,0.11984787869047445,1382929369.7959516,2139.0
348419,354276,,,3244477,,,G,332.391,-23.4069,282.09378830599996,,0.0627324913662,-18.372,0.11984794362692552,1757114246.5951006,2139.0
348420,354277,,,3244484,,,G,332.32199999999995,-23.0268,278.219567467,,0.0619090809545,-20.2019,0.11984829393371108,9478944926.809376,2139.0
348421,354278,,,3244498,,,G,332.231,-22.53057,278.233647624,,0.0619090809545,-18.082,0.11984834364883767,1345240705.1486385,2139.0
348422,354279,,,3244508,,,G,332.135,-22.302,284.730753966,,0.0632875216438,-18.3222,0.11984840567409145,1678340211.5100155,2139.0
348423,354280,,,3244514,,,G,332.13199999999995,-23.1575,187.66327268700002,,0.042652701326400005,-17.2369,0.11984842850107626,617674966.0047991,2139.0
348424,354281,,,3244528,,,G,332.035,-22.2864,155.515224471,,0.0363098581549,-17.0789,0.11984844823659516,534023046.488377,2139.0
348425,354282,,,3244538,,,G,331.992,-22.83152,261.019511905,,0.058201319100699984,-18.4134,0.1198485156969389,1825408212.1358113,2139.0
348426,354283,,,3244541,,,G,331.999,-23.3936,205.641730207,,0.0460103930052,-17.4956,0.11984854466560844,783862701.6338202,2139.0
348427,354284,,,3244552,,,G,331.94199999999995,-23.7076,250.556881274,,0.055931847965900006,-17.9545,0.1198485888723546,1196189538.8061788,2139.0
348428,354285,,,3244554,,,G,331.93300000000005,-23.95086,251.68829682700002,,0.0561798580899,-19.3143,0.11984874354323224,4185236459.4930453,2139.0
348429,354286,,,3244573,,,G,331.755,-23.65907,152.967016121,,0.0356643178322,-17.253,0.11984876671123253,626902497.4761679,2139.0
348430,354287,,,3244585,,,G,331.654,-23.2101,258.643454075,,0.057689548844800015,-18.5335,0.11984884206215088,2038919127.0749764,2139.0
348431,354288,,,3244593,,,G,331.593,-23.14625,241.732872184,,0.0539861969931,-17.7667,0.11984887924721632,1006190007.4514043,2139.0
348432,354289,,,3244596,,,G,331.588,-23.4006,159.486292839,,0.0372989586495,-17.3136,0.11984890374509895,662887760.0156915,2139.0
348433,354290,,,3244609,,,G,331.48800000000006,-22.9779,261.00550274,,0.058201319100699984,-18.4532,0.1198489737242307,1893564051.0416121,2139.0
348434,354291,,,3244622,,,G,331.389,-23.04152,160.106382723,,0.037466538733300005,-18.712,0.11984906253968668,2403255804.9332376,2139.0
348435,354292,,,3244632,,,G,331.349,-23.05242,157.418712742,,0.0368012584006,-16.7153,0.1198490766588366,382049820.5237309,2139.0
348436,354293,,,3244633,,,G,331.3540000000001,-23.1022,253.989552217,,0.0566788183394,-18.3841,0.11984914232302032,1776805950.5432837,2139.0
348437,354294,,,3244636,,,G,331.357,-23.5609,240.65587779900002,,0.0537474268737,-18.267,0.11984920127366375,1595144386.9276016,2139.0
348438,354295,,,3244642,,,G,331.273,-23.5085,238.535404257,,0.0532734566367,-19.1878,0.11984933893391245,3724946161.024228,2139.0
348439,354296,,,3244646,,,G,331.259,-23.0404,248.318455677,,0.0554389777195,-18.365,0.11984940345304948,1745822152.9205005,2139.0
348440,354297,,,3244667,,,G,331.112,-22.5518,250.580157585,,0.055931847965900006,-17.9147,0.11984944606864385,1153134590.935347,2139.0
348441,354298,,,3244677,,,G,331.023,-23.24589,280.764320733,,0.0624569712285,-18.2117,0.11984950209192613,1515932975.1527731,2139.0
348442,354299,,,3244694,,,G,330.869,-23.0414,258.63412119099996,,0.057689548844800015,-17.8334,0.1198495416330082,1069941418.950121,2139.0
348443,354300,,,3244700,,,G,330.809,-22.8221,242.824148517,,0.0542258071129,-17.9165,0.11984958431931185,1155047913.6828547,2139.0
348444,354301,,,3244734,,,G,330.647,-22.79989,274.35909492900004,,0.061095960548,-18.1916,0.1198496393149885,1488127012.237296,2139.0
348445,354302,,,3244775,,,G,330.405,-22.7371,135.61950940100002,,0.0308895454448,-16.8616,0.11984965547079154,437159579.9573427,2139.0
348447,354304,,,3244805,,,G,330.2519999999999,-23.103,140.71179059,,0.0323104061552,-17.6917,0.11984971081671116,939031151.8729774,2139.0
348449,354306,,,3244844,,,G,330.029,-22.2973,233.40918155900002,,0.0521058560529,-18.7406,0.1198498170497444,2467402497.554767,2139.0
348451,354308,,,3244865,,,G,329.884,-22.4901,232.399704622,,0.0518750659375,-17.6312,0.11984992317615745,888137075.1536789,2139.0
348489,354346,,,3245349,,,G,332.32199999999995,-24.05986,239.55139233900002,,0.053509916755,-18.087,0.11985220966793167,1351450054.117556,2139.0
348493,354350,,,3245365,,,G,332.23,-24.2481,158.97492496200002,,0.0371324285662,-17.5366,0.1198524006433786,814029230.5075128,2139.0
348496,354353,,,3245371,,,G,332.1980000000001,-24.1481,249.41653998799998,,0.0556848878424,-17.8246,0.11985258501579933,1061304486.1429713,2139.0
348500,354357,,,3245378,,,G,332.139,-24.12048,278.191407325,,0.0619090809545,-18.8817,0.1198528729411952,2809829708.422957,2139.0
348501,354358,,,3245381,,,G,332.121,-24.03692,250.547570795,,0.055931847965900006,-19.9645,0.11985315444777468,7617281404.686837,2139.0
348502,354359,,,3245382,,,G,332.12,-24.1238,278.191407325,,0.0619090809545,-18.5217,0.11985322898419813,2016879724.1506727,2139.0
348504,354361,,,3245402,,,G,331.9980000000001,-24.0055,232.302477712,,0.0518750659375,-17.5603,0.11985333778082576,831993627.6802977,2139.0
348505,354362,,,3245403,,,G,332.0,-24.2338,252.82009388900002,,0.0564287082144,-17.9941,0.1198533836296866,1240623490.426459,2139.0
348507,354364,,,3245413,,,G,331.9369999999999,-23.9784,251.68364001400002,,0.0561798580899,-18.8043,0.11985354523822768,2616495547.284251,2139.0
348510,354367,,,3245458,,,G,331.662,-24.1321,242.78699280599997,,0.0542258071129,-17.7461,0.11985373069148306,987279228.6583447,2139.0
348643,354500,,,3247189,,,G,333.5680000000001,-22.50317,157.206151322,,0.036636618318300014,-17.7823,0.11986096808405836,1020751437.0250722,2139.0
427275,447879,,,134336,22030334-2231004,,G,330.7639470000001,-22.516804,331.240587415,,0.07317330000000001,-22.9907,0.1379060937779336,123674453513.01982,2139.0
427344,447948,,,134340,22015379-2226003,,G,330.474152,-22.433437,299.174736735,,0.06641330000000001,-22.5236,0.13808402260162192,80434061711.27396,2139.0
428503,449108,,,135321,22094538-2051516,,G,332.4390870000001,-20.864353,357.384031806,,0.07864,-22.2197,0.14032759742061165,60796699058.07057,2139.0
513763,534389,,,85209,22032720-2125189,,G,330.863373,-21.421921,346.873702885,,0.076447,-21.2009,0.19899281290096985,23788113391.69398,2139.0
513765,534391,,,85214,22042326-2116078,,G,331.096954,-21.268856,335.92620147400004,,0.074156,-21.2312,0.1989944210891044,24461326248.87066,2139.0
513766,534392,,,85222,22100328-2055384,,G,332.513702,-20.927359,286.913299144,,0.063812,-21.1458,0.198995256708573,22611011975.11112,2139.0
514285,534911,,,89205,22092016-2331537,,G,332.334015,-23.531593,448.07621883699994,,0.097308,-21.2788,0.1993832214119778,25557595954.330185,2139.0
515295,535921,,,97452,22040243-2126528,,G,331.010132,-21.448004,315.634729886,,0.069891,-21.5499,0.20016319465481933,32806507581.145958,2139.0
526953,547579,,,134333,22043541-2344218,,G,331.147552,-23.739401,327.14838272599997,,0.072314,-21.5747,0.21019734594531794,33564485932.702507,2139.0
526954,547580,,,134334,22041939-2247328,,G,331.080811,-22.792467,311.79883540599997,,0.069082,-21.4014,0.2101984033678244,28612776334.356377,2139.0
526955,547581,,,134337,22022379-2254566,,G,330.599152,-22.915743,417.114231954,,0.090985,-21.3313,0.21019939467568466,26823781328.42252,2139.0
526956,547582,,,134339,22015206-2224433,,G,330.466949,-22.412048,293.436215392,,0.065197,-21.2076,0.2102002792382372,23935361990.843426,2139.0
526958,547584,,,134352,22075933-2401274,,G,331.997223,-24.024279,286.518080858,,0.06372799999999999,-20.7308,0.21020168557212027,15428368384.3189,2139.0
527035,547661,,,135320,22103794-2017156,,G,332.658112,-20.287691,295.445012517,,0.065623,-21.5934,0.21028808522830114,34147585413.195312,2139.0
527037,547663,,,135348,22072918-2133540,,G,331.871613,-21.565025,304.872583883,,0.067619,-21.6156,0.2102905695891956,34852986654.92064,2139.0
528224,548850,,,142764,21582592-2144185,,G,329.608002,-21.738497,364.071191136,,0.080032,-21.0559,0.211345786763028,20814213261.00282,2139.0
528225,548851,,,142766,22023971-2202065,,G,330.6654660000001,-22.035162,339.58281695799997,,0.074922,-20.9937,0.21134651315084196,19655314624.272263,2139.0
528226,548852,,,142769,22024097-2114355,,G,330.670746,-21.243198,380.73624011699997,,0.08349,-21.2381,0.21134742291442787,24617276292.86311,2139.0
531819,552445,,,190934,21581458-2150146,,G,329.56076,-21.837393,285.342103683,,0.06347799999999999,-21.2018,0.21480785043473985,23807840262.571247,2139.0
531844,552470,,,191189,22041619-2114018,,G,331.067474,-21.233856,316.61689592700003,,0.07009800000000001,-21.0467,0.21482996057142087,20638588879.9654,2139.0
531848,552474,,,191235,22043785-2111508,,G,331.1577450000001,-21.197453,296.605551133,,0.06586900000000001,-21.0809,0.2148335484643184,21299038569.82132,2139.0
531862,552488,,,191328,22052443-2327537,,G,331.351807,-23.464926,321.455788101,,0.071117,-21.2876,0.21484696171127599,25765584558.78059,2139.0
531865,552491,,,191357,22054215-2123216,,G,331.425629,-21.389347,384.43314298300004,,0.084255,-21.4251,0.21485001208842944,29244217146.335663,2139.0
532355,552981,,,197907,22031201-2248509,,G,330.800079,-22.814142,286.057050042,,0.06362999999999999,-20.8353,0.2152991067912212,16987129593.58112,2139.0
532356,552982,,,197908,22124744-2216334,,G,333.197693,-22.275957,330.09098190099996,,0.07293200000000001,-21.3562,0.21530012109618255,27446059467.933945,2139.0
532358,552984,,,197914,22131987-2259182,,G,333.332794,-22.98839,353.92995633,,0.07792,-21.1986,0.21530171050182895,23737774506.05665,2139.0
532359,552985,,,197920,22114438-2333052,,G,332.934937,-23.551458,341.278723997,,0.075277,-21.1745,0.2153025685043221,23216673827.931324,2139.0
532362,552988,,,197926,22103427-2351456,,G,332.642792,-23.862692000000006,345.538728564,,0.076168,-21.1155,0.2153049478480478,21988722577.531002,2139.0
532365,552991,,,197934,22132143-2244221,,G,333.339325,-22.739498,314.012618982,,0.069549,-20.9997,0.215307623785346,19764234586.74377,2139.0
532370,552996,,,197943,22034046-2255298,,G,330.91861,-22.924957,346.08892710599997,,0.076283,-20.9339,0.21531127881091466,18602015418.111324,2139.0
559650,580276,,,788451,22073758-2434467,,G,331.9066160000001,-24.579664,327.69100973400003,,0.07242799999999999,-20.4513,0.23714876250763345,11926691890.370708,2139.0
559791,580417,,,790086,22072485-2425347,,G,331.853546,-24.426321,689.649711751,,0.145034,-21.2531,0.23726242140876244,24959736719.15956,2139.0
559922,580548,,,791896,22084301-2415375,,G,332.17923,-24.260426,865.246540615,,0.17816,-21.6917,0.2373677781736864,37383503493.3742,2139.0
559950,580576,,,792227,22062710-2413404,,G,331.612946,-24.227896,889.6240365010001,,0.182667,-21.649,0.2373892427509758,35941814631.471634,2139.0
560080,580706,,,794001,22082876-2403495,,G,332.119873,-24.063753,387.65945398199995,,0.084922,-20.7373,0.2374907333560029,15521010760.393637,2139.0
560247,580873,,,796740,22074990-2348558,,G,331.9579470000001,-23.815506,296.31773919200003,,0.065808,-20.1728,0.2376264899915752,9228263782.817852,2139.0
560270,580896,,,797066,22093741-2347057,,G,332.405914,-23.78492,286.024121626,,0.063623,-20.905,0.2376456748757388,18113400926.196136,2139.0
560357,580983,,,798291,22043227-2340458,,G,331.13446,-23.679403,457.433376918,,0.099209,-20.2926,0.2377128772948484,10304810268.80995,2139.0
560402,581028,,,799058,22114228-2336392,,G,332.926178,-23.610907,310.495866108,,0.06880700000000001,-20.3783,0.23775678218784616,11151158787.036104,2139.0
560431,581057,,,799540,22073798-2333440,,G,331.9082640000001,-23.562239,303.89369137200003,,0.067412,-20.2986,0.23778349968643336,10361914394.040726,2139.0
560449,581075,,,799933,22050994-2331266,,G,331.291443,-23.524065,452.72493093599996,,0.098253,-20.8332,0.23780092981969805,16954305326.140188,2139.0
560455,581081,,,800109,22102241-2330286,,G,332.593384,-23.507967,297.110459093,,0.06597599999999999,-20.9266,0.2378056446848495,18477363387.35044,2139.0
560484,581110,,,800476,22103491-2328316,,G,332.645477,-23.47547,513.978842375,,0.110602,-20.7467,0.2378347366742232,15655970704.588331,2139.0
560529,581155,,,801501,22114037-2323002,,G,332.918213,-23.38341,513.608999405,,0.110528,-21.0232,0.237871063462274,20196680721.4204,2139.0
560577,581203,,,802412,22062386-2317494,,G,331.599457,-23.297073,713.39126666,,0.149584,-21.3336,0.23791308943719705,26880664473.0622,2139.0
560593,581219,,,802712,22102053-2316196,,G,332.585571,-23.272131,487.528,,0.105292582646,-20.08,0.2379289537846293,8472274141.40598,2139.0
560607,581233,,,803011,22130038-2314442,,G,333.2515870000001,-23.245623,331.758578586,,0.073282,-20.8301,0.2379409522989279,16905966341.77119,2139.0
560612,581238,,,803061,22070938-2314330,,G,331.7890930000001,-23.242504,381.267594645,,0.0836,-20.7421,0.2379445171646055,15589780482.767376,2139.0
560632,581258,,,803444,22122805-2312414,,G,333.116882,-23.211527,443.54106960300004,,0.096385,-21.4297,0.23796392001253885,29368380614.96422,2139.0
560641,581267,,,803732,22112418-2311242,,G,332.850769,-23.190079,627.995392143,,0.133107,-21.1008,0.23797240240824385,21693019168.135902,2139.0
560642,581268,,,803743,22123116-2311215,,G,333.129852,-23.189306,485.360755443,,0.104856,-20.9893,0.2379731258582919,19575821667.0132,2139.0
560649,581275,,,803947,22031511-2310199,,G,330.812988,-23.172201,893.50731763,,0.183383,-21.9185,0.2379810479671407,46068068083.00962,2139.0
560662,581288,,,804205,22065364-2308560,,G,331.723511,-23.148903,973.0438913830001,,0.197933,-21.5787,0.2379934664059269,33688370131.648663,2139.0
560667,581293,,,804295,22124421-2308314,,G,333.184235,-23.142075,434.51,,0.0945437272719,-20.08,0.2379977211036399,8472274141.40598,2139.0
560668,581294,,,804313,22111171-2308283,,G,332.798798,-23.141218,466.921548944,,0.101132,-21.4172,0.2379987940266264,29032203541.9858,2139.0
560707,581333,,,805060,22024665-2305005,,G,330.6943970000001,-23.083479,360.466676623,,0.079282,-21.1433,0.2380269450285998,22559008090.66082,2139.0
560731,581357,,,805625,22101449-2302364,,G,332.560394,-23.043459,1101.54,,0.2210001205,-21.4,0.23804615952711802,28575905433.749557,2139.0
560765,581391,,,806481,22085899-2258291,,G,332.245819,-22.97476,335.73800000000006,,0.07411659705830001,-19.67,0.23807439972161026,5807644175.2131605,2139.0
560768,581394,,,806530,22022090-2258126,,G,330.587097,-22.97019,835.6030000000002,,0.172650326325,-21.5,0.2380769892328547,31332857243.156017,2139.0
560786,581412,,,807190,22060446-2254520,,G,331.518616,-22.914446,296.483,,0.06584301292150001,-19.79,0.2380896221803001,6486344335.482401,2139.0
560797,581423,,,807511,22023160-2253256,,G,330.631683,-22.890455,346.65356567099997,,0.076401,-21.0755,0.2380996912634108,21193369012.640057,2139.0
560822,581448,,,808156,22145486-2250263,,G,333.728607,-22.840639000000003,478.81507334300005,,0.103536,-21.5398,0.2381241681103591,32502741960.736164,2139.0
560827,581453,,,808259,22141189-2250016,,G,333.549561,-22.833782,592.031365243,,0.126073,-21.1277,0.2381289416812382,22237194771.914654,2139.0
560838,581464,,,808612,22010875-2248213,,G,330.286469,-22.805929000000006,365.100329803,,0.080246,-20.6971,0.2381389713985947,14956845240.361763,2139.0
560840,581466,,,808693,22030807-2248034,,G,330.78363,-22.800961,426.12300812800004,,0.09283,-20.8847,0.2381402571107735,17777881211.568245,2139.0
560846,581472,,,808928,22023766-2247055,,G,330.656952,-22.784887,325.087,,0.07188072594039999,-19.59,0.23814481772191026,5395106225.151268,2139.0
560855,581481,,,809224,22083824-2245510,,G,332.159363,-22.76417,298.611458949,,0.066294,-20.3265,0.2381534254391429,10631633575.03774,2139.0
560860,581486,,,809382,22145106-2245131,,G,333.712769,-22.753662,466.684436935,,0.101084,-21.2751,0.2381569687652393,25470648351.227543,2139.0
560862,581488,,,809444,22055953-2244560,,G,331.498077,-22.748894,295.110132329,,0.065552,-21.3299,0.2381595092127841,26789215756.605637,2139.0
560867,581493,,,809543,22084417-2244309,,G,332.184052,-22.741938,345.313888913,,0.07612100000000001,-20.2941,0.2381634814504252,10319056729.156784,2139.0
560869,581495,,,809614,22090868-2244161,,G,332.286194,-22.737812,360.48589128699996,,0.079286,-20.1364,0.2381646971158823,8924009008.123354,2139.0
560870,581496,,,809683,22025512-2243555,,G,330.729675,-22.732088,311.609282623,,0.06904199999999999,-20.4611,0.23816514187877874,12034831109.690834,2139.0
560872,581498,,,809766,22132838-2243351,,G,333.3682560000001,-22.726425,392.16741200300004,,0.085853,-20.9024,0.23816756020799815,18070076867.87739,2139.0
560876,581502,,,809864,22033161-2243078,,G,330.881714,-22.718861,312.405472875,,0.06921000000000001,-20.3396,0.2381709987276432,10760687022.337751,2139.0
560881,581507,,,809930,22021098-2242546,,G,330.545776,-22.715187,362.840451331,,0.079776,-21.1476,0.2381754150980673,22648528986.478333,2139.0
560887,581513,,,810072,22013101-2242232,,G,330.379242,-22.70647,303.028521599,,0.067229,-20.2804,0.23818109239488786,10189667201.239565,2139.0
560891,581517,,,810269,22022659-2241326,,G,330.610809,-22.692406,744.732,,0.155555057778,-20.81,0.23818433849600795,16595869074.375563,2139.0
560901,581527,,,810470,22110971-2240403,,G,332.790497,-22.677887,426.58,,0.0929235764618,-19.92,0.2381911057951493,7311390834.834217,2139.0
560909,581535,,,810634,22011374-2240053,,G,330.30725099999995,-22.668152,299.546370478,,0.066492,-20.0663,0.2381971237281203,8366041219.123037,2139.0
560915,581541,,,810823,22015827-2239173,,G,330.492828,-22.654823,324.67428985099997,,0.07179400000000001,-21.0072,0.2382018768212185,19901233716.008453,2139.0
560920,581546,,,811041,22025649-2238215,,G,330.735413,-22.639311,350.364186598,,0.077176,-20.2596,0.2382052525898117,9996316542.410852,2139.0
560927,581553,,,811344,21590787-2237173,,G,329.782806,-22.621492,300.538217233,,0.066702,-20.4225,0.2382124148331725,11614486138.40346,2139.0
560944,581570,,,811881,22044556-2235286,,G,331.18985,-22.591301,312.751492586,,0.069283,-20.902,0.2382249176976796,18063420831.699696,2139.0
560958,581584,,,812294,22050851-2233456,,G,331.285492,-22.562679,332.678471779,,0.073475,-20.4081,0.2382362282187427,11461461502.369513,2139.0
560961,581587,,,812366,22021612-2233296,,G,330.567169,-22.558247,332.23517766099997,,0.073382,-19.9702,0.2382379936460408,7657376480.079699,2139.0
560969,581595,,,812681,22124264-2232124,,G,333.177704,-22.536798,904.119700945,,0.185337,-21.8251,0.2382460242432189,42270754527.64356,2139.0
560971,581597,,,812727,22020931-2232023,,G,330.538818,-22.533976000000006,314.681293696,,0.06969,-19.7844,0.2382477661698228,6452975258.917342,2139.0
560982,581608,,,813040,22011179-2230543,,G,330.299133,-22.515097,344.668150675,,0.075986,-20.922,0.23825893868650305,18399244897.96676,2139.0
560983,581609,,,813048,22133358-2230521,,G,333.389923,-22.514482,436.299738923,,0.094909,-21.2559,0.2382598634880548,25024188338.24572,2139.0
560987,581613,,,813274,22031694-2229549,,G,330.820587,-22.49859,449.41369424199996,,0.09758,-20.8702,0.23826237962514335,17542036083.279305,2139.0
560988,581614,,,813294,22013762-2229522,,G,330.406769,-22.497847,409.323790117,,0.08938600000000001,-20.9273,0.2382630629206264,18489280024.825752,2139.0
560993,581619,,,813460,21585807-2229193,,G,329.741974,-22.488701,701.901875669,,0.147385,-21.0124,0.2382668061645433,19996776840.2978,2139.0
560996,581622,,,813513,22050836-2229066,,G,331.284851,-22.485178,294.987508219,,0.065526,-20.394,0.2382686669562099,11313578641.195663,2139.0
561006,581632,,,813913,22014982-2227363,,G,330.457611,-22.460104,293.765,,0.0652667726334,-19.41,0.2382758263984863,4570881896.148752,2139.0
561012,581638,,,814043,22070489-2227030,,G,331.770416,-22.450844,365.04742311300004,,0.080235,-20.7617,0.2382811791689313,15873766952.14202,2139.0
561018,581644,,,814133,22064932-2226390,,G,331.705505,-22.444178,656.7713810490001,,0.138694,-21.4271,0.2382879071631729,29298136631.535927,2139.0
561024,581650,,,814245,22030593-2226134,,G,330.774719,-22.437077,353.47924930000005,,0.07782599999999999,-21.2518,0.2382929829760375,24929869206.373955,2139.0
561036,581662,,,814610,22015076-2224403,,G,330.461517,-22.411215,332.816714509,,0.073504,-21.573,0.2383027431676867,33511973196.770912,2139.0
561041,581667,,,814750,22061164-2224099,,G,331.548523,-22.402773,498.884,,0.107576333788,-20.45,0.2383063331475661,11912420080.273762,2139.0
561042,581668,,,814767,22024184-2224045,,G,330.674347,-22.401255,394.930067819,,0.086423,-20.8556,0.23830697277716095,17307725552.444542,2139.0
561043,581669,,,814771,22002013-2224044,,G,330.083893,-22.401239,453.80796384300004,,0.098473,-20.6324,0.23830749355026898,14091590041.04059,2139.0
561045,581671,,,814819,22015696-2223543,,G,330.487366,-22.398436,421.940690336,,0.091974,-20.6403,0.2383096837181361,14194496759.481752,2139.0
561051,581677,,,814975,22141865-2223175,,G,333.577728,-22.38822,669.885,,0.141228220614,-21.29,0.23831492821513545,25822601906.34601,2139.0
