,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
190309,190802,,,,00173957+5549145,,G,4.414888,55.820721,212.569522035,,0.047279,-18.4745,0.08650955687300335,1931078817.558084,220.0
190312,190805,,,,00190897+5536192,,G,4.787401999999998,55.60534300000001,196.584951095,,0.043784,-19.5798,0.08651027491028418,5344658980.718591,220.0
190313,190806,,,,00193647+5628552,,G,4.90196,56.48200600000001,194.37850857700002,,0.043301,-18.9402,0.08651038449968435,2965377581.953841,220.0
209268,209761,,,,00245753+5527038,,G,6.239722,55.451061,198.21099960400002,,0.044137,-20.5716,0.09289950175721264,13324164934.198584,220.0
209269,209762,,,,00251301+5804427,,G,6.304246,58.078541,172.60685534700005,,0.038502,-20.0913,0.09289981813686886,8560911352.660538,220.0
211335,211828,,,,00092018+5656498,,G,2.334121,56.947174,181.363204415,,0.040443,-20.4077,0.09360667822344836,11457239721.634148,220.0
211337,211830,,,,00102600+5650210,,G,2.608337,56.839184,227.39855230400002,,0.050506,-20.3829,0.09360724426261953,11198503756.036276,220.0
211338,211831,,,,00095357+5859451,,G,2.473216,58.995876,32.394613193699996,,0.007102,-17.8194,0.09360728329711313,1056233651.6160806,220.0
212445,212938,,,,00164881+5550588,,G,4.203396,55.849689,65.79530427649999,,0.013753,-17.012999999999998,0.093999168879165,502573980.1095915,220.0
212446,212939,,,,00165151+5805548,,G,4.214661,58.098579,218.198014011,,0.048507,-21.1773,0.09400002909721238,23276624469.03151,220.0
212450,212943,,,,00213859+5611019,,G,5.410814,56.183872,142.75918534299998,,0.03175,-20.293,0.094001401816406,10308607400.626287,220.0
212858,213351,,,,00235136+5519388,,G,5.964,55.327446,57.7457981432,,0.012125,-17.3656,0.09414875795040133,695408508.3667654,220.0
212859,213352,,,,00234629+5713378,,G,5.9428839999999985,57.227188,229.51652322599998,,0.050960000000000005,-20.0171,0.09414905343071392,7995396394.513626,220.0
223723,224216,,,,00003684+5813001,,G,0.153539,58.216698,26.173770376999997,,0.005433,-16.2283,0.09787765194037926,243960772.5684552,220.0
223724,224217,,,,00010339+5842515,,G,0.264151,58.714321,68.04165518020001,,0.014352,-17.9119,0.09787769444621404,1150164608.8362093,220.0
223725,224218,,,,00013554+5911270,,G,0.39812,59.190861,73.9643075044,,0.015864,-18.2291,0.09787775137455793,1540423019.7413685,220.0
223730,224223,,,,00022910+5742168,,G,0.621252,57.70468100000001,172.50687140099998,,0.03849,-19.589,0.09787909738186312,5390139436.325513,220.0
223731,224224,,,,00024788+5811059,,G,0.699533,58.18499,25.274489558400003,,0.005182,-16.8344,0.09787911313795664,426343847.37217927,220.0
223732,224225,,,,00022239+5852447,,G,0.593321,58.879101,33.4913127647,,0.007321999999999999,-16.4787,0.09787912449247063,307241587.2029739,220.0
223733,224226,,,,00023896+5924539,,G,0.662355,59.414982,103.298304964,,0.023381,-20.8215,0.0978797443452456,16772584943.2936,220.0
223734,224227,,,,00035040+5929552,,G,0.96001,59.49866899999999,14.6266216621,,0.002026,-15.4527,0.0978797487585974,119420806.54596531,220.0
223739,224232,,,,00061177+5916507,,G,1.549067,59.280777,81.8257728509,,0.017904,-20.0055,0.0978806619282652,7910428328.190855,220.0
239026,239519,,,,00151573+5855259,,G,3.815573,58.92388199999999,23.3342554398,,0.00465,-15.924,0.103050959977488,184331687.95057583,220.0
242905,243398,,,,00083022+5714558,,G,2.12595,57.248837,227.033363198,,0.050427,-21.2314,0.10438776736893142,24465832606.72288,220.0
242906,243399,,,,00082626+5643298,,G,2.109446,56.724945,177.97884332900003,,0.039696,-20.1088,0.1043880888893435,8700014971.923162,220.0
242910,243403,,,,00144311+5645296,,G,3.679626,56.758236,204.54439041,,0.04553,-20.2849,0.1043888151622162,10231987478.533484,220.0
242911,243404,,,,00143749+5729187,,G,3.656234,57.488533,106.271917601,,0.024099,-19.1621,0.10438894960223044,3637809895.6704283,220.0
242912,243405,,,,00135436+5829426,,G,3.4765370000000004,58.495174,137.820776389,,0.03068,-19.7296,0.1043891763424432,6135359285.332089,220.0
242917,243410,,,,00185443+5830560,,G,4.72681,58.515572,109.573497029,,0.024955,-18.8575,0.1043900010629905,2747894153.1024084,220.0
242918,243411,,,,00184873+5719471,,G,4.703057,57.329754,124.82946849,,0.027807,-18.6006,0.1043900812176087,2168902353.4354053,220.0
244959,245452,,,,00003456+5917302,,G,0.144007,59.291733,131.979684653,,0.029484,-20.0715,0.10508926209622928,8406205448.507746,220.0
247825,248318,,,,00235282+5540021,,G,5.970103,55.667274,232.015443529,,0.0515,-20.4696,0.10602976230612793,12129419038.279978,220.0
247826,248319,,,,00235438+5519442,,G,5.976602,55.328945,167.806678293,,0.037426,-20.416,0.10603018897263236,11545161169.21431,220.0
258876,259369,,,,00093465+5756187,,G,2.3943950000000003,57.938549,161.899454919,,0.036125,-19.3292,0.10944935285509848,4243068079.2703643,220.0
258912,259405,,,,00222848+5711435,,G,5.618671,57.195438,134.407246297,,0.029811,-19.6231,0.1094582023910457,5562115462.150813,220.0
264813,265306,,,,00043247+5726542,,G,1.135317,57.44841,107.85105617,,0.024516,-19.0261,0.1113356764177664,3209519362.09318,220.0
264814,265307,,,,00045113+5908099,,G,1.2130459999999998,59.136093,34.9875115048,,0.007659999999999998,-17.1966,0.11133569841299852,595168585.521973,220.0
264815,265308,,,,00045657+5712419,,G,1.235732,57.211666,225.531429433,,0.050103,-20.529,0.11133617187872863,12811500562.783966,220.0
264816,265309,,,,00051603+5708161,,G,1.316828,57.13781700000001,212.71218677599998,,0.047317000000000005,-18.966,0.1113362841034536,3036686788.4657736,220.0
404969,423450,,,,00064814+5806509,,G,1.7005990000000002,58.114147,284.124214099,,0.06321900000000001,-20.0235,0.13217321091877385,8042665380.156772,220.0
404972,423453,,,,00110612+5658083,,G,2.7755080000000003,56.968979,246.188455288,,0.055105,-19.4733,0.13217522138242938,4845292504.327847,220.0
404973,423454,,,,00172392+5643084,,G,4.349694,56.719017,243.48373132400002,,0.054523,-20.8573,0.13217586201431375,17334846486.690273,220.0
404975,423456,,,,00190055+5702321,,G,4.752311,57.042271,253.37914670799998,,0.05665,-20.4659,0.13217653872703866,12088154440.690657,220.0
407238,425719,,,,00251443+5553187,,G,6.310128,55.888538,244.845113937,,0.054816,-20.0115,0.13314463537530916,7954263981.453615,220.0
407335,425816,,,,00125329+5748227,,G,3.222059,57.806324,254.954312014,,0.056988,-20.2683,0.1331900789583229,10076738769.299023,220.0
407493,425974,,,,00102480+5652280,,G,2.60334,56.87446600000001,250.761718352,,0.056088,-20.4963,0.13326260785897678,12431398832.33718,220.0
407582,426063,,,,00215704+5727259,,G,5.487707,57.457222,263.257052763,,0.058766999999999986,-18.4519,0.13330381809035755,1891298159.8128226,220.0
407610,426091,,,,00200141+5534042,,G,5.005877,55.567856000000006,271.814411515,,0.060596,-19.8794,0.13331548317334765,7043037487.68825,220.0
407612,426093,,,,00232245+5627439,,G,5.843561,56.462215,272.090813834,,0.060655,-19.7266,0.13331601064996065,6118430060.494687,220.0
408933,427414,,,,00032136+5759461,,G,0.8390219999999999,57.996143,260.375150386,,0.05815,-20.818,0.13390893566527454,16718603572.044672,220.0
408935,427416,,,,00062680+5905297,,G,1.6117,59.091587,245.55157905099998,,0.054968,-20.9127,0.13390997719111386,18242317072.70321,220.0
411010,429491,,,,00082419+5713497,,G,2.10081,57.230499,281.858862651,,0.062737,-19.9352,0.13481533436249155,7414468082.71686,220.0
411011,429492,,,,00084570+5643137,,G,2.190445,56.72049300000001,258.993455857,,0.057854,-20.0194,0.1348156304694067,8012351621.071444,220.0
411013,429494,,,,00184225+5620271,,G,4.676081,56.340878,241.56572952,,0.054110000000000005,-19.9362,0.13481614941892306,7421300206.014849,220.0
411577,430058,,,,00234871+5741551,,G,5.952964,57.69865400000001,260.865414283,,0.058255,-21.1451,0.13507357728875824,22596438815.29641,220.0
416562,435114,,,166380,,,G,2.12595,57.24883000000001,277.971,,0.0619090809545,-19.32,0.13665958198181305,4207266283.8444633,220.0
677214,697844,,,136925,00303765+5557325,,G,7.656884,55.959049,335.868947286,,0.074144,-19.7928,0.32384204034040354,6503093526.352323,220.0
677218,697848,,,136960,00320809+5707473,,G,8.033721,57.12981,678.338541634,,0.14285799999999998,-21.5392,0.32384543872439725,32484785243.82855,220.0
806059,826690,,,2543734,00184502+5639411,,G,4.687595,56.661427,350.88158119800005,,0.077284,-21.2198,0.4208558042033653,24205831177.77605,220.0
815657,836288,,,2796249,00002765+5950482,,G,0.115235,59.846737,324.99772736200003,,0.071862,-21.1904,0.4283310003131245,23559170759.593037,220.0
815660,836291,,,2796280,00130023+5830066,,G,3.250991,58.501858,304.21050102,,0.067479,-20.8189,0.4283333284391962,16732467880.175518,220.0
815661,836292,,,2796301,00204543+5825217,,G,5.189318,58.422695,288.532284077,,0.06415599999999999,-20.277,0.4283337038342532,10157808007.969048,220.0
815663,836294,,,2796340,00292146+5738016,,G,7.339424,57.633793,612.722855637,,0.130127,-21.1293,0.4283350641405107,22269988870.807785,220.0
815664,836295,,,2796359,00321676+5714244,,G,8.069853,57.240112,303.567454692,,0.067343,-21.1573,0.4283359086578092,22851778192.920364,220.0
818834,839469,,,2MFGC00189,00154678+5750027,,G,3.944926,57.834091,562.893421191,,0.120331,-21.4781,0.4306475664430698,30707184613.281082,220.0
827805,848457,,,,00254491+5630470,,G,6.437149,56.513073,659.717598406,,0.139264,-20.7908,0.43722908074694655,16304969847.14669,220.0
827806,848458,,,,00261730+5653081,,G,6.572092,56.88559,692.898500621,,0.14565799999999998,-20.6353,0.4372296029128982,14129278970.96687,220.0
827807,848459,,,,00255476+5739261,,G,6.478201,57.657261,414.067288465,,0.09036,-21.2134,0.4372304922134254,24063566762.642426,220.0
830206,850860,,,,00113268+5741133,,G,2.8861950000000003,57.687035,454.61551042,,0.098637,-20.8122,0.4389455748206225,16629530959.622162,220.0
830207,850861,,,,00113305+5741273,,G,2.887742,57.690926,414.50589817900004,,0.09045,-19.9987,0.43894586533561497,7861039888.880216,220.0
830208,850862,,,,00120902+5653224,,G,3.037608,56.88958,532.0416591119999,,0.114208,-20.9487,0.4389465622325426,18857321263.17113,220.0
830209,850863,,,,00115561+5646495,,G,2.981723,56.780418,874.784789303,,0.179926,-20.9715,0.4389472739187509,19257504144.506577,220.0
837385,858072,,,,00263641+5623475,,G,6.651739,56.396542,663.265948156,,0.13995,-20.9434,0.4441089949311597,18765493928.095238,220.0
837386,858073,,,,00263366+5603035,,G,6.640257000000001,56.050983,466.763472692,,0.1011,-20.6535,0.4441095259238588,14368121770.342897,220.0
837387,858074,,,,00270142+5532365,,G,6.755951,55.543488,482.75607613,,0.104331,-21.1436,0.4441103598518469,22565242236.18931,220.0
837388,858075,,,,00262206+5511594,,G,6.5919539999999985,55.199837,403.88629722400003,,0.088268,-20.9273,0.4441110431473299,18489280024.825752,220.0
837389,858076,,,,00263089+5518185,,G,6.628748,55.305141000000006,336.317462872,,0.074238,-20.1577,0.4441113794796087,9100809002.898542,220.0
837390,858077,,,,00262114+5501204,,G,6.588085,55.022335,804.635194074,,0.16685999999999998,-21.501,0.4441125384932561,31361729165.12997,220.0
837391,858078,,,,00265701+5444165,,G,6.737568,54.737938,348.261832772,,0.076737,-20.8545,0.4441131774751464,17290199327.406876,220.0
837394,858081,,,,00270946+5556371,,G,6.789449,55.943642,481.337858948,,0.104045,-20.9263,0.4441150477445344,18472258608.45485,220.0
837397,858084,,,,00275976+5737003,,G,6.9990130000000015,57.61676800000001,1197.18102663,,0.237842,-21.2078,0.4441173243553845,23939771453.574654,220.0
837398,858085,,,,00281307+5646364,,G,7.0544660000000015,56.776798,615.215110375,,0.130614,-21.0061,0.4441180590866987,19881081241.34736,220.0
837399,858086,,,,00281904+5436554,,G,7.079346000000001,54.615414,935.117644958,,0.191022,-21.3103,0.4441190314052004,26309948622.15853,220.0
837402,858089,,,,00290214+5542075,,G,7.258921000000001,55.70211,638.9801497469999,,0.135244,-21.6644,0.4441217920993822,36455243213.11404,220.0
837403,858090,,,,00290296+5542186,,G,7.262367,55.70517,587.227373726,,0.125129,-21.59,0.4441230501222911,34040818970.100086,220.0
837404,858091,,,,00290605+5539036,,G,7.275243,55.651009,527.310426419,,0.113265,-20.7063,0.4441236075756669,15084120738.841259,220.0
837413,858101,,,,00302052+5618513,,G,7.5855,56.31426999999999,882.8406771460001,,0.181415,-21.3224,0.4441278941737805,26604800092.496,220.0
837414,858102,,,,00300112+5551174,,G,7.5047039999999985,55.854836,955.3784509610001,,0.19472,-21.4109,0.4441289608891432,28864231563.078182,220.0
837415,858103,,,,00300341+5536194,,G,7.514228,55.605392,290.98573738,,0.064677,-20.4434,0.44412939846016175,11840226216.730179,220.0
837416,858104,,,,00295696+5526473,,G,7.487367999999999,55.446495,378.162662714,,0.082957,-19.6254,0.4441296044513059,5573910615.655174,220.0
837417,858105,,,,00295849+5428513,,G,7.49372,54.48094200000001,429.815635667,,0.093585,-20.7444,0.4441301818137753,15622840539.708809,220.0
837418,858106,,,,00300916+5432474,,G,7.538193,54.546505,847.642632505,,0.17489200000000002,-21.5581,0.4441314034124413,33055216044.7064,220.0
837421,858109,,,,00303075+5501125,,G,7.62813,55.02014499999999,587.369787914,,0.125157,-21.3966,0.4441340480752225,28486559503.591694,220.0
837422,858110,,,,00311174+5548125,,G,7.798949,55.803474,285.906522706,,0.063598,-20.5091,0.4441345129420429,12578822823.55773,220.0
837429,858117,,,,00315570+5716203,,G,7.982094999999998,57.27233100000001,542.088951826,,0.116207,-20.5644,0.4441393024542206,13236098791.988398,220.0
839544,860234,,,,00064290+5659309,,G,1.678766,56.99191999999999,549.639083337,,0.117706,-21.0384,0.4456780471295281,20481417006.50737,220.0
839558,860248,,,,00082011+5756217,,G,2.083807,57.939384,308.771950442,,0.06844299999999999,-21.3002,0.4456879501949901,26066336654.429523,220.0
839559,860249,,,,00082500+5757007,,G,2.104205,57.950222,382.14691179199997,,0.08378200000000001,-20.7682,0.4456885403533313,15969083802.963247,220.0
839560,860250,,,,00105074+5629292,,G,2.711447,56.49146999999999,339.812076,,0.07497000000000001,-20.1542,0.44568887560314857,9071518696.657051,220.0
839561,860251,,,,00103843+5735541,,G,2.660127,57.598385,1311.33399646,,0.257606,-21.1616,0.4456897234717445,22942460888.12717,220.0
839562,860252,,,,00110144+5731593,,G,2.756041,57.533146,549.618918089,,0.117702,-20.6393,0.44569024756497466,14181429163.599482,220.0
839563,860253,,,,00103832+5734401,,G,2.659667,57.577827,476.279026819,,0.103024,-20.3363,0.4456906440333488,10728030511.042395,220.0
839566,860256,,,,00133735+5723357,,G,3.405644,57.393276,347.012491925,,0.076476,-20.4817,0.4456929855087607,12265351536.25392,220.0
839567,860257,,,,00133755+5701418,,G,3.406461,57.028278,1104.76831921,,0.221573,-21.3884,0.44569403034577576,28272225752.55273,220.0
839578,860268,,,,00171732+5628543,,G,4.3221690000000015,56.481766,312.486049772,,0.069227,-20.2422,0.445701868154508,9837392510.04569,220.0
839579,860269,,,,00171320+5629372,,G,4.3050190000000015,56.493694,426.85636049699997,,0.09298,-21.1514,0.4457027080950609,22727936116.23001,220.0
839580,860270,,,,00171693+5630553,,G,4.320543,56.515377,654.493260209,,0.138253,-20.9005,0.4457033747307337,18038482524.31756,220.0
839581,860271,,,,00173699+5652495,,G,4.404155,56.88044,376.66665669,,0.082647,-20.4528,0.4457038161065663,11943180611.526432,220.0
839583,860273,,,,00190839+5724042,,G,4.784998000000001,57.401176,570.729222662,,0.121879,-20.7032,0.4457049990586544,15041113900.01244,220.0
839584,860274,,,,00185149+5757180,,G,4.7145730000000015,57.95501700000001,617.114678904,,0.130985,-20.9078,0.4457056701915863,18160173776.005646,220.0
909410,930218,,,,00245600+5527078,,G,6.233354,55.452175,514.7936144390001,,0.110765,-20.8342,0.4959704827293204,16969928011.830803,220.0
909411,930219,,,,00250855+5522367,,G,6.285666,55.376884,329.271762378,,0.07276,-19.9658,0.495970764573162,7626407375.138694,220.0
909412,930220,,,,00252553+5616116,,G,6.3564120000000015,56.26989,493.393803984,,0.106473,-21.293000000000006,0.4959717215216263,25894051057.39244,220.0
909413,930221,,,,00245600+5710028,,G,6.233342,57.16745,458.813489437,,0.099489,-20.6262,0.4959722393293806,14011350588.00257,220.0
910613,931427,,,,00125826+5655066,,G,3.242753,56.918526,486.686070605,,0.105123,-20.7452,0.4968276591258583,15634356115.998669,220.0
917263,938102,,,,00103440+5717139,,G,2.643368,57.287212,391.74592257800003,,0.085766,-20.167,0.501733932184432,9179097860.5734,220.0
921292,942145,,,,00164104+5600118,,G,4.171017,56.003288,391.125886457,,0.085638,-21.0096,0.5047001701831063,19945273685.572414,220.0
921293,942146,,,,00162568+5636586,,G,4.107035,56.61630200000001,624.659613682,,0.132457,-21.0612,0.5047009431636271,20916065828.421677,220.0
921296,942149,,,,00211230+5827127,,G,5.301272,58.453552,613.741079961,,0.130326,-20.7739,0.5047033191119624,16053140251.06043,220.0
921305,942158,,,,00214614+5531239,,G,5.4422760000000014,55.523327,602.216783843,,0.128071,-21.3208,0.5047104543199566,26565622684.2665,220.0
921306,942159,,,,00214478+5621299,,G,5.436607,56.358326,309.449102209,,0.06858600000000001,-20.1459,0.5047107870167,9002435117.495995,220.0
921307,942160,,,,00213297+5717298,,G,5.3873940000000005,57.291634,399.412801275,,0.08734700000000001,-20.9871,0.5047115090023235,19536195831.25381,220.0
921308,942161,,,,00214864+5716149,,G,5.4526900000000005,57.270828,294.223563152,,0.065364,-20.7564,0.5047120927814333,15796468289.384554,220.0
921309,942162,,,,00215928+5727239,,G,5.497001999999998,57.456665,321.89774334099997,,0.07121,-19.0256,0.5047122113388013,3208041664.08406,220.0
921310,942163,,,,00213223+5821398,,G,5.384332,58.36108,344.625105562,,0.075977,-20.1367,0.5047125412283447,8926475143.630314,220.0
922927,943783,,,,00194833+5750502,,G,4.951405,57.847279,369.137914624,,0.081085,-20.6119,0.5058711651728223,13828020031.59423,220.0
922928,943784,,,,00195423+5618062,,G,4.975962,56.301735,520.096088624,,0.111825,-20.6994,0.50587171909474,14988563079.869328,220.0
922930,943786,,,,00234412+5538298,,G,5.933867,55.641636,411.928572191,,0.089921,-21.2561,0.5058728641608378,25028798388.6766,220.0
967256,988193,,,,00011114+5731356,,G,0.29643400000000003,57.526558,393.26253723300005,,0.086079,-21.2614,0.5377609354379456,25151274666.94505,220.0
967257,988194,,,,00010954+5806425,,G,0.28978000000000004,58.11183199999999,307.616831941,,0.068199,-19.2551,0.5377610819011561,3963145344.920869,220.0
967258,988195,,,,00011664+5758376,,G,0.31934,57.977119,328.576525843,,0.072614,-20.8732,0.5377617319837679,17590573546.325127,220.0
967259,988196,,,,00013220+5753580,,G,0.38418,57.899452,921.845668486,,0.188592,-21.4103,0.5377627981098048,28848285005.84433,220.0
967272,988209,,,,00035738+5841151,,G,0.989118,58.68754200000001,380.7990326,,0.083503,-20.2605,0.5377714946031787,10004606230.728434,220.0
967273,988210,,,,00031887+5745280,,G,0.828656,57.75780500000001,1030.91119729,,0.208386,-21.2191,0.5377723885847162,24190230131.41013,220.0
967274,988211,,,,00031440+5723570,,G,0.810012,57.399174,459.83902947800004,,0.099697,-20.896,0.5377730524631332,17963873990.639004,220.0
1015994,1037065,,,,00153566+5604158,,G,3.898619,56.071064,415.612393764,,0.090677,-20.2994,0.573111684244263,10369552148.22572,220.0
1015995,1037066,,,,00144442+5646128,,G,3.68511,56.770226,457.132773825,,0.099148,-20.8572,0.5731123248171457,17333249961.849766,220.0
1015996,1037067,,,,00151778+5653049,,G,3.824088,56.884716,343.463081401,,0.07573400000000001,-20.1444,0.5731126570545689,8990006381.198425,220.0
1015997,1037068,,,,00144782+5758328,,G,3.699251,57.97579200000001,557.248287692,,0.119214,-20.1662,0.5731129960302561,9172336942.445242,220.0
1015998,1037069,,,,00160701+5714128,,G,4.0292379999999985,57.236889,485.74788088199995,,0.104934,-19.9071,0.5731132630408851,7225035744.1034155,220.0
1015999,1037070,,,,00161133+5637357,,G,4.047209,56.62661,636.4693023130001,,0.134756,-21.6469,0.5731145887509387,35872364184.927284,220.0
1016000,1037071,,,,00160019+5628557,,G,4.000812000000002,56.482162,706.5381072619998,,0.148273,-20.9867,0.5731153104706218,19528999756.374043,220.0
1029133,1050226,,,,00144060+5717156,,G,3.669195,57.287689,331.525068218,,0.073233,-20.4326,0.5826528936912542,11723033337.031658,220.0
1029134,1050227,,,,00143596+5830107,,G,3.649841,58.502979,365.379304966,,0.080304,-20.4267,0.5826533245833722,11659501966.242405,220.0
1029136,1050229,,,,00183754+5818341,,G,4.656443,58.309494,326.934210592,,0.072269,-20.5763,0.5826544803249467,13381968399.76947,220.0
1029137,1050230,,,,00183462+5818341,,G,4.6442809999999985,58.309498,352.66428266599996,,0.07765599999999999,-20.3618,0.5826548862151321,10982975125.450306,220.0
1029138,1050231,,,,00181527+5752221,,G,4.563659,57.87281,501.109059921,,0.108023,-20.4947,0.5826553449571807,12413092737.751757,220.0
1029139,1050232,,,,00183415+5719011,,G,4.642331,57.316998,341.555877668,,0.075335,-20.8043,0.5826559550677517,16508970823.58717,220.0
1029140,1050233,,,,00182425+5646251,,G,4.601082,56.773659,479.25111879300005,,0.103624,-20.8288,0.5826565791021789,16885736193.851475,220.0
1029141,1050234,,,,00181700+5620171,,G,4.570837,56.33809300000001,368.213546758,,0.08089299999999999,-20.8345,0.5826572064213353,16974617624.087181,220.0
1029142,1050235,,,,00180423+5550379,,G,4.517659,55.843887,486.825080337,,0.105151,-20.9579,0.5826579092485177,19017787920.75755,220.0
1044724,1065888,,,,00241214+5709112,,G,6.050605,57.15313,1080.11520848,,0.21719,-20.9294,0.5939467410958473,18525076069.58574,220.0
1044725,1065889,,,,00243379+5622591,,G,6.1408,56.383091,285.172795986,,0.063442,-20.4115,0.5939471659976268,11497409505.804905,220.0
1044726,1065890,,,,00235906+5544492,,G,5.996108,55.747009,425.92258284300004,,0.092789,-20.9067,0.5939478364509531,18141784341.10505,220.0
1078624,1099911,,,,00090681+5749297,,G,2.2783900000000004,57.824944,459.385392263,,0.099605,-20.2379,0.6182699077113618,9798509093.355247,220.0
1096112,1117435,,,,00042184+5815572,,G,1.091041,58.265903,426.04479213800005,,0.092814,-20.3483,0.6308720123824791,10847258751.98547,220.0
1096113,1117436,,,,00045962+5815520,,G,1.248437,58.264454,555.3800330280001,,0.118844,-21.433000000000003,0.6308731010331632,29457779023.394638,220.0
1096120,1117443,,,,00062766+5725316,,G,1.61525,57.425472,441.258297954,,0.09592,-20.0465,0.6308765044152173,8214856851.283306,220.0
1096543,1117870,,,,00012323+6014550,,G,0.346795,60.248627,378.71295880599996,,0.083071,-20.6956,0.6311529107101551,14936195862.397938,220.0
