,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
808961,829592,,,2692109,11180026+6652184,,G,169.501099,66.87178,594.1755496659999,,0.126494,-21.3056,0.4231144423836257,26196302694.749317,97.0
809329,829960,,,2704164,11152048+6741071,,G,168.835358,67.685326,572.1633007999999,,0.122162,-21.0076,0.42340952596498377,19908566952.21137,97.0
809443,830074,,,2708305,11121301+6754537,,G,168.05423000000005,67.914925,621.669821257,,0.131874,-21.1258,0.42349849143260815,22198314496.16553,97.0
809642,830273,,,2714741,11192810+6814523,,G,169.86711100000005,68.24787099999999,510.946118559,,0.109995,-20.7659,0.4236494094005061,15935291048.150915,97.0
809665,830296,,,2715842,11341553+6818362,,G,173.564743,68.310074,395.85625514599997,,0.086614,-20.6847,0.4236655686307614,14786997518.749384,97.0
809726,830357,,,2718014,11221894+6825459,,G,170.578934,68.429443,469.822380591,,0.101719,-20.3117,0.4237125700013914,10487693820.479704,97.0
809750,830381,,,2718885,11111479+6828412,,G,167.811646,68.47811899999999,735.5823647389999,,0.153816,-21.5472,0.42373439458158396,32725025979.69587,97.0
809752,830383,,,2718936,11340556+6828521,,G,173.523193,68.481155,374.60701857,,0.08222,-20.6619,0.4237353675918911,14479714538.102009,97.0
809778,830409,,,2719767,11252471+6831527,,G,171.352997,68.531326,755.354400953,,0.15757000000000002,-21.7218,0.4237565434388211,38434390647.440216,97.0
809813,830444,,,2721080,11403483+6836589,,G,175.145142,68.616386,723.052920631,,0.151429,-21.2099,0.4237808337591352,23986119885.170784,97.0
809826,830457,,,2721513,11362713+6838258,,G,174.113052,68.640518,297.723997222,,0.066106,-20.5541,0.4237915309838393,13111126270.244535,97.0
809833,830464,,,2721864,11194797+6839403,,G,169.949875,68.661201,498.15561345300006,,0.10743,-20.7758,0.4237974607337433,16081257274.076227,97.0
809837,830468,,,2722000,11415467+6840067,,G,175.477814,68.668541,449.457956772,,0.097589,-20.4484,0.4237997053753755,11894878217.79538,97.0
809849,830480,,,2722347,11450091+6841196,,G,176.25383,68.68878199999999,351.629059166,,0.07744,-21.4124,0.4238085806619514,28904136531.697414,97.0
809859,830490,,,2722634,11174861+6842314,,G,169.45256,68.708733,438.182361468,,0.095293,-20.8733,0.4238166603174534,17592193772.635166,97.0
809889,830520,,,2723241,11375981+6844519,,G,174.49923700000005,68.747772,721.202836153,,0.151076,-21.4713,0.4238393304486903,30515465548.174595,97.0
809913,830544,,,2723927,11374006+6847497,,G,174.416946,68.797165,286.334602034,,0.063689,-20.0734,0.4238553764433886,8420928890.050939,97.0
809922,830553,,,2724141,11262137+6848545,,G,171.589066,68.815147,433.164069312,,0.094269,-20.8283,0.4238622601696307,16877961815.216818,97.0
809935,830566,,,2724555,11500583+6850479,,G,177.524307,68.846649,980.924639498,,0.199363,-21.7442,0.423872549061626,39235573047.968605,97.0
809942,830573,,,2724758,11420157+6851427,,G,175.506546,68.861877,471.72117787800005,,0.102103,-20.9444,0.4238780342032663,18782785548.591087,97.0
809943,830574,,,2724769,11151674+6851461,,G,168.819778,68.86281600000001,493.851330626,,0.106565,-20.941,0.42387872617531136,18724058959.867958,97.0
809971,830602,,,2725323,11364939+6854273,,G,174.205826,68.907608,644.140058696,,0.136246,-21.1439,0.4239030337985867,22571478104.513767,97.0
809973,830604,,,2725368,11420160+6854447,,G,175.506668,68.91243,338.49403597,,0.07469400000000001,-20.6278,0.4239040608203223,14032013698.683609,97.0
809994,830625,,,2725870,11185723+6857034,,G,169.738495,68.950951,715.651721602,,0.150016,-21.4635,0.4239204768169164,30297026026.614223,97.0
809997,830628,,,2725879,11452351+6857057,,G,176.347977,68.951584,292.931840919,,0.06509,-21.0378,0.4239226009128582,20470101684.018677,97.0
810000,830631,,,2725914,11165395+6857194,,G,169.224823,68.955391,574.01362023,,0.122527,-21.5426,0.423925043023675,32586671305.331417,97.0
810018,830649,,,2726244,11153320+6859041,,G,168.888367,68.98449699999999,680.488425203,,0.143272,-21.1551,0.42393935102555225,22805521089.39309,97.0
810030,830661,,,2726508,11263465+6900234,,G,171.644394,69.006516,681.7403929230001,,0.143513,-21.0771,0.4239503779868475,21224623739.075108,97.0
810040,830671,,,2726766,11444415+6901470,,G,176.18399,69.029739,522.960270939,,0.112397,-20.9943,0.4239576129647976,19666179554.355347,97.0
810041,830672,,,2726786,11520594+6901543,,G,178.024765,69.031754,575.854597662,,0.12289,-21.2516,0.4239585341109657,24925277377.69357,97.0
810045,830676,,,2726820,11271943+6902052,,G,171.830994,69.03478199999999,314.159621705,,0.06957999999999999,-20.2328,0.4239613114327085,9752590745.324196,97.0
810051,830682,,,2726967,11195766+6902534,,G,169.99028,69.048172,580.061901149,,0.123719,-20.8794,0.4239653417428944,17691310301.937378,97.0
810069,830700,,,2727305,11435345+6904422,,G,175.972733,69.0784,524.358034584,,0.112676,-20.9531,0.4239770675121111,18933896553.78696,97.0
810070,830701,,,2727328,11242798+6904529,,G,171.116608,69.081375,644.8202520230001,,0.136378,-20.9642,0.423977774429313,19128459686.417282,97.0
810075,830706,,,2727432,11352198+6905300,,G,173.841614,69.091675,345.777935035,,0.076218,-21.084,0.4239822426841055,21359938601.897915,97.0
810097,830728,,,2727925,11365619+6908334,,G,174.234161,69.142624,375.96711936699995,,0.08250199999999999,-20.6387,0.42399946360333984,14173594381.255768,97.0
810105,830736,,,2728011,11481790+6909048,,G,177.074585,69.15136,499.86366809300006,,0.107773,-21.3713,0.4240044522810704,27830435347.927002,97.0
810108,830739,,,2728049,11345464+6909182,,G,173.727676,69.15508299999999,312.173232127,,0.069161,-20.208,0.4240062730306552,9532350439.20516,97.0
810131,830762,,,2728538,11554408+6912225,,G,178.933685,69.20626800000001,526.824063742,,0.113168,-20.8763,0.4240236785463615,17640870018.145115,97.0
810132,830763,,,2728571,11232772+6912361,,G,170.865509,69.21003,650.275843203,,0.137436,-21.1825,0.4240245428941991,23388372386.593536,97.0
810145,830776,,,2728710,11174345+6913244,,G,169.431061,69.22345,753.998188519,,0.157313,-21.0509,0.4240348791128957,20718580637.91217,97.0
810147,830778,,,2728762,11154619+6913441,,G,168.942474,69.228928,830.072766799,,0.171619,-21.2256,0.42403662049441343,24335484661.334774,97.0
810156,830787,,,2728939,11121924+6914386,,G,168.080185,69.24408000000001,505.505858559,,0.108905,-20.6896,0.4240447741781599,14853883041.951519,97.0
810158,830789,,,2728955,11424584+6914450,,G,175.69104,69.245857,503.576064749,,0.108518,-20.8813,0.42404632657523017,17722296574.477184,97.0
810162,830793,,,2729126,11273592+6915532,,G,171.899689,69.264786,440.20327622199994,,0.095705,-20.8653,0.4240482104372714,17463046080.587944,97.0
810173,830804,,,2729271,11475772+6916490,,G,176.990524,69.280289,288.292212254,,0.064105,-21.1712,0.4240566588205948,23146215912.973885,97.0
810182,830813,,,2729439,11161575+6918082,,G,169.065643,69.302284,734.983218888,,0.153702,-21.2544,0.42406428924993983,24989640015.05788,97.0
810194,830825,,,2729649,11553958+6919455,,G,178.914917,69.32931500000001,499.21621562800004,,0.107643,-20.5084,0.4240735847308515,12570715570.53034,97.0
810208,830839,,,2729797,11414182+6920567,,G,175.42428600000005,69.349098,545.905126695,,0.116965,-21.1566,0.4240857284168445,22837049855.417274,97.0
810220,830851,,,2729967,11491073+6922203,,G,177.294724,69.372322,372.967845983,,0.08188,-20.8714,0.4240955572119389,17561434976.30642,97.0
810227,830858,,,2730085,11560221+6923286,,G,179.009232,69.391304,915.848665474,,0.187492,-21.4211,0.4241014832811584,29136675689.125717,97.0
810228,830859,,,2730096,11344272+6923353,,G,173.678009,69.39314300000001,339.434761589,,0.074891,-20.6138,0.4241019952087645,13852239763.771898,97.0
810239,830870,,,2730230,11342338+6924543,,G,173.59745800000005,69.41508499999999,336.51310956599997,,0.074279,-21.403,0.4241108087588384,28654972763.642426,97.0
810251,830882,,,2730387,11412110+6926276,,G,175.337952,69.44100999999999,439.27117011300004,,0.095515,-20.7607,0.4241193884306385,15859153403.301594,97.0
810263,830894,,,2730491,11120844+6927297,,G,168.035187,69.45826,643.078751729,,0.13604000000000002,-21.4143,0.4241297142467248,28954762032.964043,97.0
810269,830900,,,2730564,11114601+6928187,,G,167.941742,69.47187,537.059756883,,0.115207,-20.7961,0.4241341512041784,16384756818.664387,97.0
810271,830902,,,2730599,11462511+6928471,,G,176.60466,69.47976700000001,302.853622566,,0.067192,-20.5022,0.4241355013624407,12499136186.036491,97.0
810276,830907,,,2730641,11175723+6929154,,G,169.488464,69.487617,472.82428190900004,,0.102326,-20.9145,0.4241386754097215,18272585386.99777,97.0
810286,830917,,,2730733,11150277+6930180,,G,168.761566,69.50500500000001,455.822216066,,0.098882,-21.156,0.42414599735987896,22824433121.735104,97.0
810315,830946,,,2731008,11185792+6933084,,G,169.74136399999998,69.55234499999999,450.471214009,,0.097795,-21.2573,0.4241692143060543,25056476531.63755,97.0
810317,830948,,,2731018,11415226+6933127,,G,175.467758,69.553543,942.8831099189999,,0.192441,-21.7263,0.4241717130273952,38594018438.77996,97.0
810318,830949,,,2731022,11492475+6933202,,G,177.353165,69.555626,539.4327800359999,,0.115679,-20.8487,0.424172348604947,17198081393.228855,97.0
810319,830950,,,2731028,11414386+6933227,,G,175.43277,69.55632800000001,568.556223685,,0.12145,-21.7679,0.4241738306061283,40101442959.1708,97.0
810321,830952,,,2731091,11160914+6933589,,G,169.038101,69.56636800000001,595.56652787,,0.12676700000000002,-21.2317,0.4241754015356654,24472593700.133137,97.0
810326,830957,,,2731145,11413622+6934337,,G,175.400925,69.576042,576.859101954,,0.12308800000000003,-21.0933,0.42417901896032456,21543685474.57869,97.0
810327,830958,,,2731160,11421863+6934456,,G,175.577652,69.579338,455.531587716,,0.098823,-21.0836,0.4241798080539769,21352070759.103226,97.0
810332,830963,,,2731254,11430199+6935411,,G,175.758331,69.59477199999999,460.322309243,,0.099795,-21.2123,0.42418341040439816,24039199408.017185,97.0
810336,830967,,,2731313,11415399+6936187,,G,175.474976,69.605209,600.895100816,,0.12781199999999998,-21.56,0.4241867836579212,33113112148.259075,97.0
810337,830968,,,2731314,11482369+6936188,,G,177.098709,69.605232,315.084456688,,0.069775,-21.0101,0.4241875211010779,19954460938.826164,97.0
810338,830969,,,2731331,11572294+6936280,,G,179.34561200000005,69.607796,629.895344999,,0.13347699999999998,-20.9143,0.4241881962639466,18269219762.374943,97.0
810348,830979,,,2731406,11570532+6937199,,G,179.272202,69.622215,660.389812228,,0.13939400000000002,-21.12,0.4241961558964935,22080047330.18906,97.0
810367,830998,,,2731627,11425086+6939451,,G,175.711945,69.662544,370.833192072,,0.081437,-20.9859,0.4242133893915021,19514615557.569054,97.0
810383,831014,,,2731764,11415286+6941127,,G,175.470276,69.686882,517.24890805,,0.111256,-21.0455,0.4242247163614746,20615790869.52636,97.0
810395,831026,,,2731871,11422323+6942165,,G,175.596817,69.704605,359.8950865340001,,0.079163,-20.8739,0.424233847601591,17601918264.916336,97.0
810398,831029,,,2731902,11402456+6942449,,G,175.102356,69.71249399999999,521.713205134,,0.112148,-21.3722,0.4242362869431524,27853514412.48024,97.0
810402,831033,,,2731950,11592445+6943119,,G,179.851913,69.71998599999999,680.7585303430001,,0.143324,-21.268,0.4242398897244464,25304630494.614067,97.0
810409,831040,,,2731994,11421249+6943356,,G,175.552078,69.726578,528.68458513,,0.113539,-20.909,0.4242453730091442,18180256237.742664,97.0
810414,831045,,,2732090,11403263+6944509,,G,175.13597099999996,69.747498,459.30157371800004,,0.099588,-20.3625,0.4242478849460943,10990058394.32522,97.0
810416,831047,,,2732117,11213288+6945095,,G,170.387009,69.752663,336.13136981400004,,0.074199,-21.2515,0.42424920105422703,24922981780.526287,97.0
810430,831061,,,2732242,11340064+6946322,,G,173.50267,69.775627,419.83660078099996,,0.091543,-21.0884,0.4242598516251944,21446676452.04913,97.0
810445,831076,,,2732379,11244282+6948057,,G,171.178436,69.80160500000001,600.803261344,,0.12779400000000002,-20.9667,0.4242701757177755,19172555340.05788,97.0
810447,831078,,,2732414,11555969+6948306,,G,178.998749,69.808525,454.21171633800003,,0.098555,-20.9973,0.4242716133912748,19720594358.819256,97.0
810459,831090,,,2732564,11570742+6950119,,G,179.28093,69.836662,583.373809939,,0.124371,-21.0877,0.4242827784054582,21432853725.15056,97.0
810483,831114,,,2732767,11430875+6952271,,G,175.786484,69.874207,426.09856546,,0.092825,-21.3066,0.4243005439078441,26220441495.802128,97.0
810489,831120,,,2732849,11381890+6953269,,G,174.578766,69.890831,737.8324656030002,,0.154244,-21.1448,0.42430478586209386,22590196051.025337,97.0
810521,831152,,,2733182,11495391+6957008,,G,177.474625,69.950241,548.963600343,,0.117572,-21.0967,0.4243265622052451,21611255607.697502,97.0
810551,831182,,,2733505,11521767+6959594,,G,178.073654,69.99984,668.376112424,,0.14093699999999998,-21.3461,0.4243507225210213,27191927897.803864,97.0
810562,831193,,,2733636,11594669+7001080,,G,179.94458,70.018913,588.224372036,,0.125325,-21.6267,0.4243602255124138,35211133021.98462,97.0
810569,831200,,,2733755,11434496+7002241,,G,175.937347,70.040054,725.412441234,,0.151879,-21.0189,0.4243658319044677,20116851035.713158,97.0
810583,831214,,,2733862,11594805+7003470,,G,179.950241,70.06308,428.930060164,,0.093404,-20.8319,0.4243755431610525,16934017334.451925,97.0
810590,831221,,,2733938,11531778+7004378,,G,178.324112,70.07719399999999,424.42216983300005,,0.092482,-21.433000000000003,0.4243818039175508,29457779023.394638,97.0
810603,831234,,,2734206,11512620+7007335,,G,177.85919199999995,70.125999,623.997889667,,0.132328,-21.3199,0.42439236034894745,26543610750.26967,97.0
810611,831242,,,2734283,11403020+7008209,,G,175.12587,70.13916,537.507108965,,0.115296,-21.1819,0.4243998714110273,23375451064.98996,97.0
810631,831262,,,2734636,11571198+7012010,,G,179.299942,70.20027900000001,548.363822369,,0.117453,-20.7843,0.4244137090853203,16207648147.43374,97.0
810642,831273,,,2734731,11593975+7012550,,G,179.915649,70.215294,605.208639379,,0.128657,-21.2065,0.4244226900729863,23911124459.496983,97.0
810656,831287,,,2734823,11592634+7013519,,G,179.859772,70.231102,592.061916213,,0.126079,-21.0508,0.4244331793462538,20716672473.990623,97.0
810664,831295,,,2734909,11525450+7014334,,G,178.227112,70.24263,1082.13056209,,0.217549,-21.4704,0.4244402404120801,30490180825.07542,97.0
810690,831321,,,2735353,11380577+7018329,,G,174.524078,70.309166,526.0720693330001,,0.113018,-20.9232,0.4244590410319857,18419591736.946045,97.0
810694,831325,,,2735419,11260689+7019105,,G,171.52873200000005,70.31959499999999,540.489009239,,0.115889,-21.5119,0.4244625831400537,31678163792.203987,97.0
810695,831326,,,2735428,11463176+7019141,,G,176.632339,70.32061,838.101260055,,0.17311600000000002,-21.2405,0.4244634949168796,24671752518.516056,97.0
810709,831340,,,2735578,11493686+7020387,,G,177.40361,70.344086,940.4521137869999,,0.191997,-21.3597,0.4244752534905536,27534677869.528942,97.0
810730,831361,,,2735905,11343747+7024073,,G,173.656128,70.402039,318.767226025,,0.070551,-20.0954,0.4244902504956968,8593300520.855915,97.0
810759,831390,,,2736311,11513250+7028166,,G,177.88545200000004,70.471283,322.710514344,,0.071381,-21.6881,0.4245106297481891,37259755438.92509,97.0
810770,831401,,,2736477,11583075+7029490,,G,179.628159,70.496948,760.138503554,,0.158476,-21.1055,0.42452192386965615,21787128757.202568,97.0
810779,831410,,,2736548,11474449+7030250,,G,176.93541000000005,70.506958,456.709011815,,0.099062,-21.2202,0.4245285344537891,24214750578.45481,97.0
810785,831416,,,2736621,11345426+7031013,,G,173.72612,70.51702900000002,324.70282727200004,,0.0718,-20.5434,0.4245326165827836,12982549884.047527,97.0
810798,831429,,,2736807,11473388+7032390,,G,176.891174,70.544174,518.759819438,,0.111558,-20.9318,0.42454223611975134,18566070703.281,97.0
810803,831434,,,2736846,11360954+7033030,,G,174.039764,70.55085799999998,515.7935564009999,,0.110965,-20.8144,0.4245464481071187,16663261122.25226,97.0
810826,831457,,,2737216,11454620+7036165,,G,176.44252,70.604599,382.37402200199995,,0.083829,-21.1934,0.424563904435948,23624357170.94821,97.0
810827,831458,,,2737217,11520098+7036172,,G,178.004105,70.60479699999998,708.304014429,,0.148611,-20.9431,0.4245645977476809,18760309546.787228,97.0
810828,831459,,,2737230,11570645+7036239,,G,179.27688600000005,70.606659,381.39319864099997,,0.083626,-21.0509,0.4245653634298786,20718580637.91217,97.0
810830,831461,,,2737259,11574901+7036369,,G,179.454239,70.610275,325.76838813,,0.072024,-20.6785,0.4245664350519874,14702798319.828363,97.0
810834,831465,,,2737318,11514437+7037075,,G,177.934891,70.618774,664.22851717,,0.14013599999999998,-21.0626,0.4245700806011338,20943053396.18338,97.0
810847,831478,,,2737553,11503344+7039198,,G,177.639343,70.655525,483.79774458,,0.104541,-21.4913,0.4245796117160627,31082790409.832558,97.0
810848,831479,,,2737555,11344815+7039213,,G,173.700638,70.655922,631.667657697,,0.133822,-21.6254,0.4245809114323156,35168998404.23739,97.0
810865,831496,,,2737777,11590978+7041198,,G,179.79075600000004,70.688858,319.622024616,,0.07073099999999999,-21.2042,0.4245963183326734,23860525265.697655,97.0
810874,831505,,,2737902,11513595+7042275,,G,177.899826,70.70766400000002,839.298316415,,0.17333900000000002,-21.6756,0.42460470710289344,36833246545.310036,97.0
810881,831512,,,2738009,11492014+7043173,,G,177.333939,70.721474,604.243464583,,0.128468,-20.8641,0.42460899670021457,17443755870.915478,97.0
810887,831518,,,2738080,11314413+7043584,,G,172.933914,70.73291,408.60353046,,0.089238,-20.6685,0.4246122162077831,14568002254.601728,97.0
810890,831521,,,2738128,11525954+7044184,,G,178.24809299999995,70.738449,382.64947214800003,,0.083886,-20.627,0.4246148303332588,14021678337.057552,97.0
810918,831549,,,2738552,11330652+7048044,,G,173.277191,70.801239,563.272729071,,0.120406,-21.1006,0.4246352840623567,21689023534.35405,97.0
810920,831551,,,2738602,11325516+7048243,,G,173.229843,70.806763,596.585843451,,0.126967,-21.0494,0.42463698592256655,20689976624.4594,97.0
810946,831577,,,2738979,11510325+7051394,,G,177.76358000000005,70.860962,1000.88639043,,0.202976,-21.6419,0.4246580582191373,35707545642.883606,97.0
810964,831595,,,2739209,11364495+7053453,,G,174.187302,70.895935,386.38213947599996,,0.08465800000000001,-20.2911,0.42467287437264617,10290583477.085718,97.0
811012,831643,,,2739886,11484461+7059023,,G,177.185898,70.98397800000002,359.96713078199997,,0.079178,-20.8013,0.424710275178956,16463417814.234581,97.0
811039,831670,,,2740127,11370268+7101054,,G,174.261169,71.018173,952.151780976,,0.194132,-21.4745,0.42473130539683857,30605536720.536713,97.0
811073,831704,,,2740431,11473863+7103280,,G,176.91098,71.057785,808.955593555,,0.16767,-21.1646,0.4247580241385789,23005940910.756767,97.0
811074,831705,,,2740436,11394715+7103301,,G,174.946472,71.05837199999998,401.79217664699996,,0.087837,-20.975,0.4247587381226943,19319683170.1693,97.0
811075,831706,,,2740456,11422151+7103395,,G,175.589661,71.060997,504.299006748,,0.108663,-21.8804,0.4247603819210807,44479510585.99416,97.0
811087,831718,,,2740581,11590481+7104399,,G,179.770081,71.077766,593.946310502,,0.126449,-21.6637,0.4247694566088724,36431747224.25631,97.0
811091,831722,,,2740644,11432983+7105150,,G,175.874298,71.087517,489.55660475400003,,0.105701,-20.672,0.4247714595023264,14615039720.061632,97.0
811170,831801,,,2741550,11555238+7112376,,G,178.968262,71.21045699999998,725.6012539960001,,0.15191500000000002,-21.4495,0.4248305326380764,29908869650.638325,97.0
811231,831862,,,2742465,11574585+7119570,,G,179.441071,71.332504,735.61390083,,0.153822,-21.3602,0.4248799047286066,27547360977.458958,97.0
811243,831874,,,2742561,11585557+7120440,,G,179.731583,71.345558,576.9352103909999,,0.123103,-20.8956,0.4248892681023703,17957257073.840874,97.0
811252,831883,,,2742748,11470633+7122190,,G,176.776398,71.37195600000003,476.868315591,,0.103143,-21.238000000000003,0.4248953427899771,24615009062.33774,97.0
811262,831893,,,2742897,11485285+7123433,,G,177.22023000000004,71.39537800000002,532.423203007,,0.114284,-21.2993,0.424903513382762,26044738422.428883,97.0
811283,831914,,,2743105,11492863+7125262,,G,177.36930800000005,71.42395,690.123350764,,0.145125,-21.0206,0.4249195693985379,20148373825.493885,97.0
811285,831916,,,2743140,11540098+7125430,,G,178.504089,71.428612,447.50104865099996,,0.097191,-20.962,0.4249208612504707,19089739411.235023,97.0
811313,831944,,,2743323,11504533+7127118,,G,177.688904,71.453278,617.729270655,,0.131105,-21.173,0.4249429258036136,23184620954.13139,97.0
811384,832015,,,2744216,11540994+7134309,,G,178.541458,71.57525600000002,444.11565549,,0.096502,-21.2815,0.4249968664049433,25621231468.29021,97.0
811408,832039,,,2744476,11512817+7136366,,G,177.867401,71.610168,918.377481996,,0.187956,-21.6921,0.4250164538001099,37397278622.3497,97.0
811429,832060,,,2744735,11485297+7139053,,G,177.22073400000005,71.651489,515.0085813530001,,0.110808,-21.5131,0.4250326884742672,31713195148.18713,97.0
811453,832084,,,2745009,11564643+7141535,,G,179.19348100000005,71.698196,765.91109979,,0.15956800000000002,-21.2569,0.4250517945630357,25047247084.77377,97.0
811456,832087,,,2745052,11525550+7142174,,G,178.23126200000004,71.704849,419.93421274400004,,0.091563,-20.9259,0.4250538384276294,18465454430.338844,97.0
811461,832092,,,2745150,11554483+7143115,,G,178.93682900000005,71.719887,765.1917916230002,,0.159432,-21.1999,0.4250579201536205,23766213816.254883,97.0
811468,832099,,,2745279,11504794+7144283,,G,177.699768,71.741196,913.0106383469999,,0.186971,-21.5044,0.4250632903994892,31460092846.54472,97.0
811469,832100,,,2745291,11512028+7144355,,G,177.834518,71.743217,1017.01649642,,0.205886,-21.5606,0.42506451481423096,33131416187.40595,97.0
811521,832152,,,2746054,11504536+7151457,,G,177.689026,71.862717,449.620257008,,0.097622,-20.6832,0.4251035323068596,14766582632.066538,97.0
811545,832176,,,2746325,11525721+7154166,,G,178.238403,71.904617,753.887386555,,0.15729200000000002,-20.9845,0.425122107464742,19489468698.620453,97.0
811583,832214,,,2746686,11561666+7157427,,G,179.069458,71.961876,470.470045239,,0.10185,-21.0957,0.4251528692585232,21591360069.336742,97.0
811584,832215,,,2746700,11563949+7157487,,G,179.164551,71.963531,466.98082916699997,,0.101144,-21.1215,0.4251536863836207,22110573124.50639,97.0
811611,832242,,,2746937,11555141+7200056,,G,178.964233,72.00155600000002,509.98730719199995,,0.109803,-21.1178,0.42517431189037497,22035352382.31152,97.0
811614,832245,,,2746960,11573357+7200179,,G,179.38990800000005,72.004982,449.069447235,,0.09751,-21.3346,0.4251762149829191,26905433884.969048,97.0
811616,832247,,,2746964,11531585+7200187,,G,178.316055,72.005196,495.617273251,,0.10692,-21.0107,0.42517743209080816,19965491228.958317,97.0
811619,832250,,,2746979,11553676+7200336,,G,178.903198,72.009354,525.164845215,,0.112837,-21.6965,0.4251805167958306,37549140460.984406,97.0
817736,838370,,,3086274,11465063+7024471,,G,176.71096799999995,70.413101,320.092251766,,0.07082999999999999,-20.9474,0.4297844444694888,18834756069.86533,97.0
875500,896255,,,,11344801+7025173,,G,173.700073,70.42147800000002,297.110459093,,0.06597599999999999,-20.1276,0.4714328973144282,8851971357.455383,97.0
875501,896256,,,,11344338+7049393,,G,173.680756,70.827591,420.954406843,,0.091772,-20.8052,0.4714335079309481,16522661288.669075,97.0
875504,896259,,,,11350726+7027358,,G,173.780258,70.45996099999998,299.33386857200003,,0.066447,-19.4768,0.4714358170954615,4860937084.472275,97.0
875506,896261,,,,11373569+6846542,,G,174.398743,68.781723,552.9020882369999,,0.118353,-20.7842,0.4714367726045936,16206155436.61592,97.0
875507,896262,,,,11383676+6923569,,G,174.653168,69.399139,607.94701847,,0.129193,-20.8113,0.4714373866614003,16615751943.702532,97.0
875508,896263,,,,11381939+6900329,,G,174.580811,69.009163,556.627127312,,0.119091,-21.5838,0.4714386375209536,33846985862.042576,97.0
875509,896264,,,,11381008+6900129,,G,174.542038,69.003609,507.54136204699995,,0.109313,-20.6664,0.471439174860185,14539852472.176516,97.0
875510,896265,,,,11390631+6813051,,G,174.776306,68.218102,579.18355749,,0.123546,-20.3931,0.4714395926218158,11304204355.138916,97.0
875511,896266,,,,11394788+6837071,,G,174.949509,68.618645,344.88816704,,0.076032,-19.7824,0.471439830661053,6441099380.654222,97.0
875513,896268,,,,11403820+6935130,,G,175.15919499999995,69.586945,552.6901933290001,,0.118311,-20.9894,0.4714415719451688,19577624749.85303,97.0
875514,896269,,,,11410832+6931488,,G,175.28466799999995,69.53022800000001,670.060051306,,0.141262,-20.9146,0.4714422472946177,18274268431.81257,97.0
875515,896270,,,,11410955+6828488,,G,175.289825,68.480225,435.34407013199996,,0.094714,-20.2702,0.4714426203459109,10094388144.528385,97.0
875516,896271,,,,11414059+6937447,,G,175.419144,69.629097,479.028135054,,0.103579,-21.4768,0.4714437538120478,30670439545.03912,97.0
875517,896272,,,,11411642+7118085,,G,175.31843600000005,71.30238299999998,781.4286475539999,,0.162497,-21.0364,0.4714445093365438,20443723569.71815,97.0
875519,896274,,,,11444900+7119410,,G,176.204193,71.328064,459.691098554,,0.099667,-20.3923,0.4714454774061181,11295878177.413229,97.0
875520,896275,,,,11452599+6915536,,G,176.358322,69.26490799999999,426.37233222699996,,0.092881,-20.0319,0.4714457769417898,8105130280.181878,97.0
875521,896276,,,,11480602+7135529,,G,177.02508500000005,71.59805300000002,521.958581786,,0.112197,-20.7562,0.4714463606133732,15793558740.379787,97.0
875522,896277,,,,11480130+6935400,,G,177.005417,69.594452,486.507350884,,0.105087,-21.7724,0.4714478487696819,40267994442.394135,97.0
875523,896278,,,,11483047+7059521,,G,177.12698400000005,70.997833,531.444312284,,0.114089,-20.8033,0.47144845831857896,16493772499.70078,97.0
875524,896279,,,,11503304+7000318,,G,177.637695,70.00885,573.111172298,,0.122349,-21.9992,0.4714502921885949,49622655347.62519,97.0
875527,896282,,,,11514882+6918005,,G,177.95343,69.300156,753.096018437,,0.157142,-20.9033,0.4714527823603523,18085061918.068024,97.0
875528,896283,,,,11514077+7127325,,G,177.91989099999995,71.459053,846.91135116,,0.174756,-21.3982,0.4714538366708962,28528569795.764908,97.0
875531,896286,,,,11554482+7139532,,G,178.93678300000005,71.664787,539.885416898,,0.115769,-21.0075,0.4714556425948102,19906733389.871925,97.0
875532,896287,,,,11550203+6912064,,G,178.758484,69.20179,340.361401861,,0.075085,-20.4097,0.4714560667927449,11478364187.524843,97.0
875534,896289,,,,11562024+7000387,,G,179.084366,70.01075,874.0063765389999,,0.179782,-21.4156,0.4714579957432375,28989451614.287857,97.0
875535,896290,,,,11581685+6954179,,G,179.570221,69.90499100000001,808.032525074,,0.167497,-20.8621,0.4714586392136018,17411652862.169502,97.0
875536,896291,,,,11580106+7136258,,G,179.504456,71.60717,648.465170329,,0.13708499999999998,-20.8554,0.4714592787253834,17304537645.20266,97.0
878631,899388,,,,11085794+6925346,,G,167.24143999999995,69.426292,1038.33944973,,0.20972,-21.5797,0.4736978117069745,33719412560.56992,97.0
878635,899392,,,,11121082+6937047,,G,168.04509,69.617989,358.708962141,,0.078916,-20.5507,0.4737003069479658,13070132791.499027,97.0
878638,899395,,,,11152955+6819411,,G,168.87313799999995,68.328102,547.5978442769999,,0.117301,-20.9703,0.4737027135069497,19236231722.10083,97.0
878639,899396,,,,11155418+6835440,,G,168.975784,68.59558100000001,1026.13310532,,0.207527,-21.56,0.4737039372452418,33113112148.259075,97.0
878640,899397,,,,11151345+6902071,,G,168.806076,69.03531600000001,728.602294584,,0.15248699999999998,-21.2015,0.4737048168519844,23801262821.94986,97.0
