,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
74754,75247,,,2512835,09422081+5544323,,G,145.586731,55.74232900000001,241.16183606099997,,0.053887,-20.9405,0.035910229773343995,18715438197.2161
74759,75252,,,2515011,09545005+5548261,,G,148.708557,55.807262,162.32976482,,0.035338,-19.869,0.035912130653461716,6975896043.328079
74824,75317,,,2541109,09452569+5634303,,G,146.357071,56.575096,275.10458207,,0.061095960548,-19.3175,0.035933599274701106,4197589839.9100685
74842,75335,,,2550430,09421254+5652253,,G,145.55226100000004,56.873703000000006,158.617469989,,0.03437,-19.8878,0.035938928260778616,7097738586.3597145
74905,75398,,,2573225,09460817+5759112,,G,146.534042,57.986458,264.724635609,,0.058881,-20.533,0.03596111413953577,12858786926.34403
74913,75406,,,2575246,09481334+5809299,,G,147.055603,58.158314,166.38211938700002,,0.03664,-19.9715,0.03596302189497375,7666550486.891755
75222,75715,,,2815882,09471399+5757292,,G,146.80831899999995,57.958122,261.481846898,,0.058192,-20.5322,0.03605875900815236,12849315711.747894
75313,75806,,,3086846,09450774+5840088,,G,146.28225700000004,58.669125,134.838217818,,0.0303385051693,-19.1391,0.03609243474698806,3561557825.91999
77107,77600,,,2514881,09453901+5548113,,G,146.412567,55.803162,126.758718525,,0.029041,-18.9769,0.03667957212611545,3067326452.700817
77130,77623,,,2582916,09444694+5847508,,G,146.195618,58.797466,187.59934250599997,,0.0420854910427,-18.9862,0.03668748365778327,3093712841.429677
81009,81502,,,28017,09460197+5555162,,G,146.50824,55.921181,276.342730945,,0.0613658106829,-19.3872,0.038575427947199536,4475896135.0803175
128581,129074,,,2496972,09501146+5517268,,G,147.547791,55.290779,282.7516655,,0.0627324913662,-19.437,0.061343576705391076,4685975353.086258
128674,129167,,,2516622,09503119+5551077,,G,147.62999,55.852146,267.97988593900004,,0.059592,-21.0005,0.061370636797682274,19778802779.423958
128835,129328,,,2584088,09505744+5854126,,G,147.739349,58.9035,164.05613138200002,,0.036062,-19.562,0.06143151681015526,5257750822.566949
132610,133103,,,3134902,09400909+5509401,,G,145.037903,55.16115600000001,206.29847579,,0.0466288433144,-18.3325,0.06312698275481925,1694337800.4473252
134600,135093,,,UGC05201,09443505+5545468,,G,146.146057,55.76300000000001,127.004999286,,0.029110000000000007,-20.0081,0.06386113389563712,7929394039.33431
186193,186686,,,,09471079+5606272,,G,146.794998,56.107563,68.8581491007,,0.015892,-18.6648,0.08517724726983937,2301017915.202857
197138,197631,,,,09593849+5752124,,G,149.910416,57.87012900000001,267.100286663,,0.059391999999999986,-20.3184,0.0887814511372758,10552612723.376522
268678,269202,28594.0,PGC028594,PGC028594,,,G,148.72899999999996,56.60774,29.4491136104,,0.00595182297591,-14.6954,0.11220155257412523,59451114.42741961
268684,269208,28747.0,PGC028747,PGC028747,,,G,149.343,58.99116,47.5002514372,,0.0103603551802,-16.4535,0.11220203437978636,300192612.22417
278638,279371,2566547.0,PGC2566547,PGC2566547,,,G,145.511,57.48964,25.205326281399998,,0.00494550247275,-13.3375,0.1126860473108024,17021585.083949536
278650,279383,2571070.0,PGC2571070,PGC2571070,,,G,146.107,57.78853,48.11036136680001,,0.0105772852886,-15.2712,0.11268618399582953,101036897.0246238
283654,284776,28489.0,UGC05296,UGC05296,,,G,148.298,58.47855,28.0857175225,,0.00563703281852,-15.9724,0.11325087875284097,192734738.9761065
283659,284781,28542.0,UGC05306,UGC05306,,,G,148.539,58.34099000000001,24.8119932117,,0.00482328241164,-16.9233,0.11325148446470945,462721841.8738334
291142,294596,,,28568,,,G,148.618,59.11066999999999,217.69556862,,0.0489663544832,-19.5592,0.1141085288279622,5244209102.5045185
291705,295159,,,3135288,,,G,145.639,56.0913,270.058140625,,0.0600276900138,-19.2773,0.11416335703943535,4045013729.2770967
292037,295492,,,2495642,,,G,146.474,55.24964,198.733342058,,0.0447968023984,-18.4714,0.11420289571626747,1925573054.4506183
292808,296264,,,2526971,,,G,148.247,56.14208000000001,203.369410758,,0.0460103930052,-19.0214,0.11428887847321607,3195655830.4808173
292969,296425,,,2567782,,,G,148.722,57.55403,147.885918559,,0.0323104061552,-18.0896,0.11430375037395694,1354690234.0784693
293169,296625,,,2593912,,,G,145.263,59.75616,242.875238296,,0.0542258071129,-19.5169,0.11432091355407135,5043824884.690378
293830,297286,,,2559071,,,G,147.246,57.17247,139.506493905,,0.0314502457251,-18.053,0.11439942155966655,1309784962.3996873
294369,297826,,,27781,,,G,145.722,56.53358000000001,195.499850668,,0.0440053120027,-19.1157,0.11445790564457868,3485619688.1455364
294404,297861,,,2564762,,,G,147.494,57.40504,267.610239373,,0.0595003797502,-19.4175,0.11446072264968217,4602565735.813563
294654,298112,,,2587841,,,G,147.753,59.21444,268.915879645,,0.0597635098818,-19.2281,0.11450090446140272,3865805503.4314365
295093,298551,,,2503803,,,G,146.709,55.48582,285.393838249,,0.0632875216438,-19.5272,0.11453946241456385,5091901571.779017
295456,298914,,,28108,,,G,146.804,56.10194,115.415849344,,0.0260274130137,-17.8613,0.11457630781279085,1097791844.2923748
295637,299095,,,27713,,,G,145.475,56.42719,205.122857812,,0.0464217832109,-18.9901,0.11460479512304984,3104845541.8019323
300821,304292,,,2491469,,,G,146.113,55.12676,145.907192248,,0.0321655060828,-18.1304,0.11512354141691175,1406565626.6131227
300900,304371,,,2557963,,,G,146.111,57.13433000000001,266.37993342,,0.0592385096193,-19.2875,0.11513160190742595,4083193863.326944
301472,304943,,,3135059,,,G,145.539,55.56607,271.285093315,,0.0602931301466,-20.0471,0.11519527743429185,8219397803.541659
302150,305623,,,2529890,,,G,146.468,56.22708000000001,275.08582568400004,,0.061095960548,-19.3573,0.11526106214927292,4354316568.221868
302215,305688,,,2574558,,,G,147.481,58.1009,192.20559682,,0.0432274716137,-18.6288,0.11526607342298005,2225973552.3030486
302333,305806,,,2592000,,,G,148.269,59.57664000000001,117.941713972,,0.0266215033108,-17.5983,0.11527448176527642,861628389.6062138
302563,306036,,,28668,,,G,149.036,58.23132,134.865155566,,0.0304754252377,-18.5795,0.11530197641029842,2127159227.3629827
303350,306951,,,28111,,,G,146.795,56.10655,115.87980591700001,,0.0261450130725,-18.56,0.11552130998221095,2089296130.8540325
303368,306969,,,28679,,,G,149.1,55.4592,208.453353962,,0.0470456935228,-19.705,0.11552364056082265,5997910762.5551
303370,306971,,,28827,,,G,149.71,56.65764,120.085460305,,0.0272288236144,-17.2175,0.11552373066795063,606736329.5885072
336680,341838,,,2493997,,,G,149.128,55.20117,257.803597857,,0.057435238717599986,-18.9864,0.11908577926060587,3094282776.886719
336749,341907,,,2505116,,,G,149.211,55.52225,209.50144628099997,,0.0472552736276,-18.5959,0.11909169187033555,2159533771.1186533
336840,341998,,,2520516,,,G,145.503,55.96108,218.829637612,,0.0491843345922,-18.1505,0.11909710896721415,1432847598.0645976
336850,342008,,,2521875,,,G,145.655,55.99772,271.29914494900004,,0.0602931301466,-19.0372,0.1190979993597042,3242500113.8128443
336923,342081,,,2543032,,,G,149.023,56.63616,268.80822726599996,,0.0597635098818,-19.3172,0.11910458173504612,4196430163.197706
336932,342090,,,2545344,,,G,149.909,56.71119,202.63067788799998,,0.0458058529029,-18.7535,0.11910520174098507,2496893392.0073643
336951,342109,,,2548917,,,G,145.031,56.82507,202.61232643099999,,0.0458058529029,-18.1833,0.11910643481869357,1476794274.7222867
337016,342174,,,2564170,,,G,145.62,57.37791,265.159423805,,0.0589774794887,-18.7275,0.11911094238702202,2437810818.368755
337104,342262,,,2577635,,,G,148.414,58.34994,193.733342792,,0.0436147118074,-17.816,0.1191169837671683,1052931212.8434377
337130,342288,,,2581682,,,G,145.731,58.69217,188.362021932,,0.0422736511368,-18.865,0.11911873416977048,2766941645.4115014
337132,342290,,,2582054,,,G,149.055,58.7247,121.993789125,,0.0275996837998,-17.2817,0.11911880074305795,643694798.8812075
337142,342300,,,2584207,,,G,146.004,58.91339,202.48386916,,0.0458058529029,-18.622,0.11911943723201678,2212075776.464133
338326,343778,,,2815889,,,G,147.486,55.28487,281.459525866,,0.0624569712285,-19.5571,0.11924989692276786,5234075705.855672
341664,347518,,,3134824,,,G,146.534,55.00461,202.75455295400002,,0.0458058529029,-17.9949,0.11952096776867822,1241537952.4549775
341673,347527,,,3134885,,,G,145.355,55.13059000000001,121.73897723,,0.0275996837998,-17.0171,0.11952153603739755,504475407.71488166
341685,347539,,,3135072,,,G,146.627,55.59493000000001,201.08951981200002,,0.0453995026998,-18.6069,0.1195223221099266,2181524023.947133
341689,347543,,,3135186,,,G,145.5,55.85872,268.80822726599996,,0.0597635098818,-18.9472,0.11952257732292836,2984557841.168632
341690,347544,,,3135233,,,G,146.808,55.96015,277.623560493,,0.0616369208185,-18.9773,0.11952269072175213,3068456705.714781
341691,347545,,,3135250,,,G,146.534,55.99766,115.429231699,,0.0260274130137,-17.0516,0.11952270996722338,520762855.8567914
341693,347547,,,3135262,,,G,145.93200000000004,56.02662,271.30382884,,0.0602931301466,-18.8573,0.1195228830569456,2747388018.911382
341700,347554,,,3135444,,,G,145.355,56.42653000000001,194.76750114599997,,0.0438098019049,-18.0576,0.1195233386102844,1315345974.454667
341777,347631,,,3136497,,,G,146.33100000000005,58.55243000000001,189.89249853599998,,0.042652701326400005,-18.4725,0.1195267471095102,1927524913.1909368
341791,347645,,,3136702,,,G,147.48,59.04576,215.543765287,,0.0485329142665,-18.4377,0.11952742289372785,1866723522.3460746
341800,347655,,,3136913,,,G,145.15200000000004,59.51436,259.184805504,,0.057689548844800015,-18.708,0.119528113493351,2394418172.863385
341802,347657,,,3136930,,,G,146.656,59.5535,140.612830409,,0.0313093356547,-18.1901,0.11952823341537475,1486072508.32019
341807,347662,,,3137045,,,G,148.179,59.78806,142.439611547,,0.0315922057961,-17.4682,0.11952844133479767,764328405.4920213
366464,382676,,,SDSSJ095221.26+554432.0,,,G,148.089,55.74221,146.046878263,,0.0321655060828,-18.5225,0.12119716159045127,2018366363.681568
366465,382677,,,SDSSJ094534.46+564711.3,,,G,146.394,56.78649,267.59152416,,0.0595003797502,-18.8174,0.12119725946021725,2648256213.962509
366466,382678,,,SDSSJ094210.20+572716.9,,,G,145.542,57.4547,205.026439382,,0.0464217832109,-18.239,0.12119731691002103,1554533194.0607831
366467,382679,,,SDSSJ094900.36+570720.5,,,G,147.252,57.12238000000001,194.59816916,,0.0438098019049,-18.3757,0.1211973820681417,1763112400.6276114
366468,382680,,,SDSSJ095400.99+572947.0,,,G,148.504,57.49637,143.39393079200002,,0.0318775959388,-17.4427,0.12119740965921215,746586272.0178528
366469,382681,,,SDSSJ095121.21+575553.2,,,G,147.839,57.93144,125.99313757,,0.028613354306700006,-17.2917,0.12119743366790688,649650833.5234089
366470,382682,,,SDSSJ095128.81+575246.0,,,G,147.87,57.87942,111.448397169,,0.0249904324952,-17.5454,0.12119746399624055,820653828.6871551
367889,384115,,,SDSSJ094441.27+551126.7,,,G,146.172,55.19079,197.963603882,,0.0445977222989,-18.3029,0.12129606791685453,1648769708.855201
367913,384140,,,SDSSJ095159.53+551246.1,,,G,147.998,55.21283,212.62014429099997,,0.0478901039451,-18.418,0.1212976389783642,1833158428.6708586
367915,384142,,,SDSSJ095250.19+550051.0,,,G,148.209,55.01422,201.96091741700002,,0.0456023628012,-18.0963,0.12129778309338635,1363075776.7217546
367919,384147,,,SDSSJ095714.88+594542.3,,,G,149.312,59.76177,140.878230847,,0.0313093356547,-17.5442,0.12129804497444413,819747309.6096157
370695,386947,,,SDSSJ095532.74+553911.7,,,G,148.886,55.6532,208.40739276099998,,0.0470456935228,-18.5146,0.12148168057710795,2003733688.5950239
370719,386971,,,SDSSJ095859.35+552415.9,,,G,149.747,55.40436999999999,212.684573756,,0.0478901039451,-18.0987,0.12148360028387015,1366092163.3727946
375764,392108,,,SDSSJ094110.16+563529.9,,,G,145.292,56.59164000000001,114.51044925,,0.0257934728967,-16.9942,0.12177994787217188,493946599.5639396
375778,392122,,,SDSSJ094543.69+595124.5,,,G,146.43200000000004,59.85684000000001,117.95957219200001,,0.0266215033108,-17.2387,0.12178061079351775,618699834.7168411
376970,393314,,,SDSSJ095153.05+553515.9,,,G,147.971,55.58775,206.238766132,,0.0466288433144,-18.1819,0.12183979789909626,1474891252.9992733
394407,412888,,,3086976,09582381+5619380,,G,149.599213,56.327232,282.878556285,,0.062954,-20.399,0.12693428787933853,11365799747.501572
429460,450086,,,2571984,09502479+5752267,,G,147.603302,57.874088,737.853499618,,0.154248,-21.4449,0.1411157448847578,29782421105.61048
429702,450328,,,3135146,09462397+5547023,,G,146.599884,55.783989,389.12600158099997,,0.085225,-20.3055,0.14128589044325196,10427975448.505068
429713,450339,,,3136739,09410973+5908273,,G,145.290543,59.140923,303.723477135,,0.067376,-20.7024,0.14129297737012025,15030035279.74084
429714,450340,,,3136855,09481776+5924349,,G,147.074036,59.409698,357.7200193390001,,0.07871,-20.1537,0.14129331246558474,9067342069.690466
429715,450341,,,3136891,09474563+5928150,,G,146.940155,59.47085600000001,330.953270483,,0.073113,-20.5928,0.14129381458677526,13586888143.189812
429967,450593,,,2567491,09435270+5732196,,G,145.96962,57.538784,574.069395752,,0.122538,-21.2448,0.14147112848409107,24769657416.549217
430048,450674,,,3136507,09481734+5834519,,G,147.07226599999996,58.581089,378.443,,0.0830151415076,-20.12,0.14153159640997212,8790225168.308859
430700,451326,,,3136941,09452462+5934333,,G,146.3526,59.57592800000001,329.357485849,,0.072778,-20.3703,0.14195100553867132,11069295976.768726
431653,452279,,,2565239,09594314+5725374,,G,149.929779,57.427071,510.776312631,,0.109961,-21.7712,0.14256869866778685,40223513195.97819
436392,457018,,,2538903,09455580+5630173,,G,146.48251299999995,56.504814,329.567040776,,0.072822,-21.0927,0.1458536837892551,21531783283.013496
436423,457049,,,2567575,09503655+5732347,,G,147.652298,57.54298000000001,580.764,,0.123857221929,-20.78,0.14587362063077774,16143585568.264938
436427,457053,,,2569756,09582734+5740390,,G,149.61393700000005,57.677502,302.168291749,,0.06704700000000001,-19.9452,0.14587634355307927,7483073311.205475
436436,457062,,,2575063,09555875+5808368,,G,148.99481200000002,58.14358100000001,657.658,,0.138865509433,-21.51,0.1458846936753498,31622776601.683792
436446,457072,,,2579493,09554842+5830149,,G,148.951782,58.50416600000001,352.558829745,,0.07763400000000001,-20.6642,0.14589173424874113,14510420562.965946
436463,457089,,,2587945,09430994+5913278,,G,145.791428,59.22440699999999,592.779926263,,0.12622,-20.8885,0.14590292583490366,17840211551.91499
436468,457094,,,2589650,09595383+5922074,,G,149.97430400000005,59.368732,567.545,,0.121250280625,-20.94,0.1459063796033351,18706821403.658016
436469,457095,,,2591508,09582813+5931570,,G,149.617233,59.532501,579.38154986,,0.123585,-21.4918,0.14590752883755664,31097107860.26368
437145,457771,,,3135994,09420771+5726263,,G,145.53215,57.440639,651.628,,0.137698118849,-21.0,0.14633493913835946,19769696401.11866
437578,458204,,,2572076,09501776+5752556,,G,147.574036,57.88213,419.55354018199995,,0.091485,-20.7729,0.14664920829166492,16038361569.364504
437729,458355,,,2572907,09480076+5757309,,G,147.003189,57.958584,459.267060719,,0.099581,-20.8903,0.1467432146908345,17869812678.141525
437788,458414,,,2563805,09550791+5721329,,G,148.78298999999996,57.359165,288.438136277,,0.064136,-19.8183,0.1467786688781427,6657635282.160023
438550,459176,,,2594658,09484218+5949284,,G,147.175781,59.82457,529.663,,0.113733956867,-20.87,0.14729292573509034,17538805018.417603
439874,460500,,,2590305,09413008+5925294,,G,145.375336,59.424854,539.511,,0.115694517847,-20.65,0.14813005321350656,14321878992.735456
440004,460630,,,3136387,09433370+5819007,,G,145.890457,58.316887,465.586,,0.100861580431,-20.59,0.14819973205584375,13551894123.510351
440709,461335,,,2558040,09535447+5708132,,G,148.47695900000005,57.137005,355.27761559099997,,0.07820099999999999,-20.4328,0.1486696160590933,11725192998.482258
440952,461578,,,2571011,09584879+5746560,,G,149.703323,57.782249,368.129,,0.08087545043769999,-19.82,0.14880326020989434,6668067692.136246
441366,461992,,,2508098,09470654+5536252,,G,146.777283,55.607002,359.14110862,,0.07900599999999999,-20.8523,0.1491177395747287,17255200101.808628
441825,462451,,,2559325,09505620+5710565,,G,147.734177,57.182388,385.767829586,,0.084531,-20.7756,0.14944062161408508,16078295269.83325
442775,463401,,,2553861,09552159+5659200,,G,148.839996,56.98889499999999,443.595086885,,0.096396,-21.0609,0.15002766264025647,20910287304.225346
442884,463510,,,3137068,09494267+5952269,,G,147.42781100000005,59.874142000000006,427.08128326900004,,0.093026,-20.6006,0.15009332006339915,13684848693.604412
443010,463636,,,2547371,09573149+5646272,,G,149.381241,56.774239,397.00582091900003,,0.086851,-20.419,0.15016666675447513,11577105741.15273
443415,464041,,,2493063,09532656+5510291,,G,148.360672,55.174767,593.635583493,,0.126388,-21.3146,0.1503984639427988,26414354372.628708
443611,464237,,,2591062,09455473+5929313,,G,146.478058,59.492039,337.287,,0.07444125722060001,-20.36,0.15050256470577822,10964781961.431871
443783,464409,,,2570580,09582876+5744379,,G,149.619843,57.743885,363.078,,0.0798254499127,-20.17,0.15060885695357876,9204495717.53176
443857,464483,,,2505320,09442230+5531444,,G,146.092941,55.52901800000001,385.869401402,,0.084552,-20.8322,0.1506526387928552,16938697022.850485
444390,465016,,,2589199,09424744+5919426,,G,145.697693,59.328522,337.287,,0.07444125722060001,-20.1,0.15096725446594697,8629785477.669737
444536,465162,,,27760,09422961+5647203,,G,145.623413,56.788998,676.350540079,,0.142475,-21.3459,0.15105526296538516,27186919420.889584
445486,466112,,,3096816,09443810+5514158,,G,146.158783,55.237732,344.4338001540001,,0.075937,-21.6045,0.15178623402319988,34498483136.27526
445765,466391,,,2539248,09544523+5630561,,G,148.688477,56.515598,338.011830432,,0.07459299999999999,-20.5327,0.15200952930979986,12855234403.034971
445986,466612,,,2564485,09515137+5723325,,G,147.964081,57.392372,299.678600422,,0.06652000000000001,-21.1153,0.1521707018609718,21984672478.18477
446841,467467,,,2573639,09482831+5801198,,G,147.117981,58.022182,352.266453558,,0.077573,-20.8344,0.15275506303074504,16973054276.023027
447136,467762,,,2583407,09522837+5850275,,G,148.118225,58.840996,434.99616731300006,,0.094643,-20.8204,0.15294468879476525,16755600614.68894
447374,468000,,,2557951,09530451+5708003,,G,148.268799,57.133423,524.343002345,,0.112673,-21.1641,0.1531017150874496,22995348722.567173
447395,468021,,,28047,09463626+5627003,,G,146.651108,56.45010799999999,391.00964111900004,,0.085614,-20.7339,0.15311364044134435,15472482494.278238
447871,468497,,,3135088,09483005+5538228,,G,147.12524399999995,55.639675,418.84110112400003,,0.091339,-20.8582,0.1534134934349371,17349221829.22751
448218,468844,,,2547769,09465517+5647152,,G,146.729889,56.787567,353.503221672,,0.077831,-20.201,0.15361784865653527,9471090794.701641
448319,468945,,,3136663,09523073+5856505,,G,148.128082,58.94738,334.195,,0.0737929868965,-19.95,0.1536760072340748,7516228940.182045
450169,470795,,,3136398,09414158+5820164,,G,145.423264,58.33791400000001,507.246949309,,0.109254,-20.8891,0.15488991181328438,17850073141.76406
453049,473675,,,3136957,09423632+5936163,,G,145.651352,59.604553,654.636,,0.13828065914,-20.9,0.15672296615366388,18030177408.5957
453735,474361,,,2561757,09520867+5716286,,G,148.036163,57.27462,583.445,,0.124384952192,-21.18,0.15713272088985153,23334580622.810143
454191,474817,,,3086975,09413458+5618294,,G,145.394104,56.308189,371.175231799,,0.08150800000000001,-20.3639,0.15741754994752932,11004238639.695305
454278,474904,,,2559779,09540542+5711541,,G,148.522598,57.19838299999999,418.245877213,,0.091217,-20.5162,0.1574712765343887,12661349584.987164
455268,475894,,,2544646,09434262+5641265,,G,145.927612,56.690712,636.7959999999998,,0.13481943741,-21.09,0.1580707964405588,21478304741.30537
455406,476032,,,2562880,09565345+5719132,,G,149.222748,57.320339,544.503,,0.116686558343,-20.64,0.15815255953171806,14190575216.890957
455482,476108,,,2559207,09535188+5710432,,G,148.466202,57.178673,449.979308754,,0.097695,-20.943,0.15820466737021746,18758581737.99288
455627,476253,,,2501022,09471612+5524352,,G,146.817184,55.40979,542.32044089,,0.116253,-21.8003,0.15831630574242006,41316164700.16471
455713,476339,,,2577934,09495873+5822329,,G,147.49472,58.375809,380.189,,0.0833767616884,-20.6,0.15837086885754012,13677288255.958578
455877,476503,,,2559475,09534192+5711151,,G,148.42468300000004,57.187553,383.703136394,,0.084104,-20.649,0.15847226496842126,14308694127.493446
456258,476884,,,2596674,09412361+5959352,,G,145.348389,59.993134,645.654,,0.13653975827,-21.26,0.1587177514213768,25118864315.095818
456268,476894,,,2499620,09500834+5522118,,G,147.534775,55.369953,322.107,,0.071254085627,-19.71,0.1587218454967779,6025595860.743593
456296,476922,,,2523906,09551888+5603180,,G,148.82869,56.055,544.503,,0.116686558343,-21.06,0.15874086495704798,20892961308.54041
457074,477700,,,28035,09462242+5619213,,G,146.59343,56.322601,364.754,,0.080174050087,-20.56,0.15932014916304482,13182567385.564049
499837,520463,,,2492104,09580366+5508481,,G,149.515289,55.146698,648.634,,0.137117678559,-21.24,0.18926365594811506,24660393372.34336
499888,520514,,,2495019,09524860+5513483,,G,148.20253,55.230087,403.944618825,,0.08828,-21.1456,0.18929721993187804,22606847256.378826
499980,520606,,,2501451,09520309+5525135,,G,148.012894,55.420444,598.992379886,,0.127439,-21.3241,0.18935739671508398,26646489396.601547
500118,520744,,,2512298,09520241+5543365,,G,148.010056,55.72683000000001,472.141607404,,0.102188,-20.9994,0.18944994154151032,19758774281.31556
500181,520807,,,2517335,09580660+5552171,,G,149.527512,55.871422,428.162074029,,0.093247,-20.991,0.18949015333556388,19606496672.266037
500206,520832,,,2519935,09514527+5556396,,G,147.93864399999995,55.944336,512.861,,0.110378365189,-20.89,0.18950309417139813,17864875748.52061
500222,520848,,,2521332,09545461+5559001,,G,148.727554,55.98336800000001,632.911268297,,0.13406400000000002,-21.2697,0.1895158040960875,25344282453.36946
500227,520853,,,2522006,09503345+5600067,,G,147.639389,56.00186899999999,642.321565513,,0.135893,-21.0268,0.18951931237893813,20263758454.920517
500334,520960,,,2532898,09450699+5619018,,G,146.279144,56.31718100000001,491.554275476,,0.106103,-21.4059,0.1895878452187412,28731612465.576794
500339,520965,,,2533307,09584238+5619460,,G,149.67659,56.32946,293.407930771,,0.065191,-20.1374,0.18959190281822427,8932232110.465414
