,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
95857,96350,,,157774,12280470-1407590,,G,187.019623,-14.133075,211.331823208,,0.047936,-20.7388,0.046286749210964935,15542468648.367569,1921.0
95864,96357,,,157810,12293912-1441228,,G,187.41304,-14.689683,156.469083123,,0.034802,-20.2341,0.04629011801234957,9764274947.369879,1921.0
95867,96360,,,157818,12295405-1554308,,G,187.475235,-15.908573,227.611212736,,0.051384000000000006,-20.999,0.04629140439454521,19751496220.60768,1921.0
95868,96361,,,157819,12295394-1439478,,G,187.474777,-14.663295000000002,209.308351171,,0.04748,-20.7969,0.04629201036095357,16396834002.493969,1921.0
95869,96362,,,157835,12302508-1416210,,G,187.604538,-14.272512,220.286986982,,0.049839,-20.5539,0.046292494810495737,13108711333.963022,1921.0
95885,96378,,,157918,12401123-1449057,,G,190.046829,-14.818275,178.08355385599998,,0.03994,-20.5051,0.04630011853253448,12532565988.24357,1921.0
95888,96381,,,157930,12402080-1424317,,G,190.08667,-14.408826,178.789302325,,0.040109,-20.1337,0.046301157126866985,8901844425.577164,1921.0
115607,116100,,,902092,12370092-1607467,,G,189.25386,-16.129645999999994,220.743695272,,0.049864,-20.5604,0.056082745332455115,13187424917.60356,1921.0
115683,116176,,,904457,12352823-1556372,,G,188.867645,-15.943672,172.48414822,,0.038613,-19.6497,0.05612100077110253,5700067518.335336,1921.0
115729,116222,,,905527,12370925-1551377,,G,189.288574,-15.860484,233.650019762,,0.052684,-20.5518,0.056145596531709065,13083381342.556149,1921.0
115891,116384,,,910511,12375144-1529381,,G,189.464355,-15.493927,241.77930219099997,,0.054452,-20.1801,0.05622742909797987,9290519516.864496,1921.0
115905,116398,,,910962,12384409-1527380,,G,189.683746,-15.460556,110.30817462,,0.026051,-19.19,0.05623371130888629,3732501577.957214,1921.0
115932,116425,,,911644,12364795-1524183,,G,189.199829,-15.405105,178.443238205,,0.040144,-20.1615,0.056245883645888464,9132716996.648157,1921.0
116027,116520,,,915231,12362738-1508100,,G,189.11409,-15.136124,90.7081810037,,0.020544,-18.9312,0.05629287066970802,2940898257.259045,1921.0
116045,116538,,,915922,12322456-1505110,,G,188.102356,-15.08641,273.468474398,,0.061274,-20.6595,0.056303166011931874,14447742743.801096,1921.0
116209,116702,,,920705,12272256-1443507,,G,186.844009,-14.730754999999998,221.297366549,,0.050053,-20.7529,0.0563857607067605,15745628480.134338,1921.0
116233,116726,,,921712,12390269-1439362,,G,189.761215,-14.660064000000002,255.094155228,,0.057332000000000015,-20.3395,0.056398180137868174,10759695972.07692,1921.0
116238,116731,,,921877,12313936-1438492,,G,187.914032,-14.647016,177.45079099999995,,0.039966,-20.4374,0.056400530933701364,11774975169.97088,1921.0
116332,116825,,,924538,12330032-1426396,,G,188.251373,-14.444356,245.602710616,,0.055293,-21.1942,0.05645001581488662,23641770655.17416,1921.0
116362,116855,,,925422,12232389-1422238,,G,185.849579,-14.373284,263.401913249,,0.059123,-20.8821,0.05646548343422499,17735359657.19371,1921.0
116403,116896,,,926326,12364017-1418133,,G,189.167404,-14.303715,271.781619505,,0.060914,-20.5341,0.05648919277155096,12871821246.487774,1921.0
116516,117009,,,929900,12284850-1401512,,G,187.202087,-14.030916,139.506493905,,0.031823000000000004,-19.411,0.05654692974051709,4575093773.298468,1921.0
116529,117022,,,930720,12392278-1358242,,G,189.844925,-13.973396,194.740041297,,0.04405,-20.8713,0.056554737069497985,17559817582.85575,1921.0
116626,117119,,,933459,12304088-1346236,,G,187.670349,-13.773243,244.673168078,,0.0551,-20.8909,0.05660455730693083,17879690630.69824,1921.0
116716,117209,,,936848,12311696-1331206,,G,187.820679,-13.522408,260.89343151,,0.058586,-20.7723,0.05665000637505632,16029500891.74195,1921.0
130534,131027,,,3082030,12354395-1500428,,G,188.933151,-15.011915,184.742062929,,0.041697000000000005,-21.1018,0.062261785278182484,21713008381.11898,1921.0
130535,131028,,,3082034,12365947-1442337,,G,189.247833,-14.709369,179.768504858,,0.040461,-20.9346,0.06226247318331506,18614012447.63346,1921.0
130538,131031,,,3082038,12383551-1340119,,G,189.647964,-13.669999,174.807307001,,0.039097,-20.8108,0.06226451135032129,16608101868.785706,1921.0
131670,132163,,,3093748,12401673-1423127,,G,190.069748,-14.386885,247.313744984,,0.055657000000000005,-21.3262,0.06279801971172914,26698078151.0502,1921.0
157170,157663,,,897323,12333926-1630052,,G,188.413589,-16.501461,177.678388928,,0.040053,-19.4602,0.07369367639173664,4787182673.64864,1921.0
157765,158258,,,917513,12413023-1458155,,G,190.375992,-14.97099,193.605240245,,0.043708,-20.1376,0.07390306839135377,8933877639.97998,1921.0
157796,158289,,,918630,12344154-1453116,,G,188.673096,-14.886582999999998,234.914708057,,0.052978,-20.0516,0.07391394668293623,8253535051.340355,1921.0
157873,158366,,,921521,12371298-1440247,,G,189.304123,-14.673541,263.588839156,,0.059157000000000015,-20.4596,0.07394348852889995,12018215856.118229,1921.0
157906,158399,,,922612,12294995-1435388,,G,187.45813,-14.594129999999998,261.33706853900003,,0.058677,-19.639,0.0739551926297918,5644168881.751422,1921.0
157960,158453,,,924498,12261739-1426540,,G,186.572464,-14.448344,251.03640588599998,,0.056466,-20.4637,0.07397516403079865,12063685315.938206,1921.0
158003,158496,,,925653,12311301-1421136,,G,187.804214,-14.353795000000002,268.078153179,,0.060123,-19.6893,0.073989974699523,5911803632.157939,1921.0
158087,158580,,,928408,12280193-1408380,,G,187.008057,-14.143906,198.430922915,,0.045108,-19.811,0.07401827276150805,6613022494.817686,1921.0
158102,158595,,,929059,12405328-1405425,,G,190.222031,-14.09514,229.109471135,,0.051729,-19.7292,0.07402437065970331,6133099351.759919,1921.0
158108,158601,,,929328,12293997-1404308,,G,187.41658,-14.07524,256.744743915,,0.057693,-20.3425,0.07402601757043695,10789467222.29832,1921.0
158338,158831,,,936186,12313563-1334122,,G,187.898499,-13.570068,211.18461904900002,,0.047912,-20.1773,0.07411091617513008,9266591107.402426,1921.0
183421,183914,,,3093654,12324567-1357536,,G,188.190323,-13.964914000000002,191.432853845,,0.0433,-20.1821,0.0841214793538549,9307649058.308084,1921.0
217001,217494,,,,12274521-1427560,,G,186.938385,-14.46557,236.889143125,,0.053419000000000015,-19.6297,0.09555537129981387,5596029561.200778,1921.0
220139,220632,,,,12344871-1437517,,G,188.702972,-14.631028,197.042909567,,0.044663,-19.7838,0.0966391870454339,6449410198.1579685,1921.0
220140,220633,,,,12344664-1503077,,G,188.694366,-15.052139000000002,255.616287898,,0.057444,-20.0989,0.0966395056474721,8621046746.410639,1921.0
220520,221013,,,,12354257-1500388,,G,188.927399,-15.010804,264.860208746,,0.059429,-20.5281,0.09678052823609004,12800885117.84823,1921.0
220521,221014,,,,12365393-1413173,,G,189.224731,-14.221493,272.28290320900004,,0.061022,-20.5531,0.09678101232880806,13099056036.085192,1921.0
238713,239206,,,,12390993-1403332,,G,189.791397,-14.059234,182.80368071700002,,0.041133,-19.5059,0.1029401929803366,4992981995.398547,1921.0
241622,242115,,,,12382250-1350427,,G,189.59375,-13.845202,209.11986465900003,,0.047449,-20.236,0.10396094992785726,9781377043.229885,1921.0
258595,259088,,,,12324447-1500496,,G,188.185333,-15.013803,253.337214521,,0.056954,-20.2105,0.10936479252133437,9554324776.409487,1921.0
266537,267030,,,,12311587-1622406,,G,187.816162,-16.377964000000002,236.300397375,,0.05326,-19.6293,0.11186322698630753,5593968287.445125,1921.0
266538,267031,,,,12311833-1322416,,G,187.826401,-13.378242000000002,242.11826085799999,,0.054553,-19.6121,0.11186343046950334,5506048087.264544,1921.0
269405,269944,42495.0,PGC042495,PGC042495,,,G,190.2,-14.5352,54.721090195,,0.0126533463267,-20.2108,0.11224241766022716,9556965098.66316,1921.0
271130,271789,104841.0,PGC104841,PGC104841,,,G,188.487,-12.77725,58.8830837322,,0.0134668867334,-16.82,0.11244041123572003,420726628.38444465,1921.0
308621,313734,,,170190,,,G,187.966,-14.7303,193.577790367,,0.0438098019049,-21.3843,0.11642556392442906,28165664382.68842,1921.0
318650,323801,,,911147,,,G,189.33900000000003,-15.44681,137.699440673,,0.0315922057961,-19.3747,0.11768745062041068,4424660975.6966715,1921.0
396809,415290,,,926509,12260542-1417210,,G,186.522598,-14.289167,283.4566735,,0.063077,-21.0424,0.1282631299816668,20557012501.82416,1921.0
400879,419360,,,938679,12385746-1323032,,G,189.739456,-13.384226000000002,281.003868784,,0.062555,-19.9946,0.13011948574270224,7831410697.798909,1921.0
400880,419361,,,939000,12304960-1321446,,G,187.706696,-13.362413,284.448629121,,0.063288,-20.618,0.130119999654455,13905928754.654516,1921.0
400887,419368,,,950939,12324454-1234126,,G,188.185593,-12.570191,283.748118977,,0.063139,-20.2947,0.13012258383746986,10324760826.599535,1921.0
408085,426566,,,,12305453-1315536,,G,187.727249,-13.264913,279.796904441,,0.062298,-19.7312,0.133527655641002,6144407350.1267395,1921.0
410625,429106,,,,12374940-1320241,,G,189.455872,-13.340041,271.425612262,,0.060513,-20.1873,0.1346462863541504,9352333819.238466,1921.0
516798,537424,,,104836,12315133-1258272,,G,187.963913,-12.97424,420.07087367800005,,0.091591,-21.1986,0.2013516100189816,23737774506.05665,1921.0
522116,542742,,,116984,12312334-1249356,,G,187.847275,-12.826578,560.244272159,,0.119807,-22.0569,0.2058265564057789,52331116422.76278,1921.0
522118,542744,,,116987,12312957-1256326,,G,187.873215,-12.942411,731.1389999999999,,0.152970166485,-21.937,0.20582910484281328,46859753530.86258,1921.0
522122,542748,,,116993,12315933-1251122,,G,187.997238,-12.853404,717.794,,0.150425175213,-20.51,0.2058310026768976,12589254117.941713,1921.0
522123,542749,,,116994,12315938-1226502,,G,187.997452,-12.447292,883.08,,0.18145920073,-20.96,0.20583170686478366,19054607179.632526,1921.0
522124,542750,,,116996,12320256-1238260,,G,188.010696,-12.64057,342.325329732,,0.07549600000000001,-20.0962,0.20583202467550926,8599634631.95938,1921.0
522125,542751,,,117000,12321855-1223370,,G,188.077301,-12.393633,444.61664574800005,,0.096604,-21.3339,0.2058330183600877,26888092901.36705,1921.0
522126,542752,,,117003,12323216-1242246,,G,188.134033,-12.706847,625.173,,0.132557106279,-22.074,0.2058349830252751,53161839507.39626,1921.0
522127,542753,,,117004,12323955-1233066,,G,188.164825,-12.551855,630.957,,0.133683756842,-20.36,0.20583538824310807,10964781961.431871,1921.0
522128,542754,,,117005,12323988-1248126,,G,188.166199,-12.803522,461.318,,0.0999967999984,-20.06,0.2058356956322693,8317637711.02671,1921.0
522129,542755,,,117006,12324501-1243486,,G,188.187561,-12.730191,842.9556572089999,,0.17402,-21.464,0.20583681581416616,30310981535.8405,1921.0
522130,542756,,,117008,12325164-1253576,,G,188.215195,-12.89936,412.035722971,,0.089943,-21.1017,0.20583761817283613,21711008631.23546,1921.0
522131,542757,,,117009,12325922-1221046,,G,188.24675,-12.351302,407.435832629,,0.08899800000000001,-21.1713,0.2058384736502538,23148347856.420742,1921.0
522132,542758,,,117010,12325943-1246576,,G,188.247665,-12.78269,330.962799696,,0.073115,-20.1639,0.20583881190862224,9152927029.066652,1921.0
522133,542759,,,117011,12330831-1243465,,G,188.284653,-12.729601,370.16365690099997,,0.081298,-21.656,0.20584014877668969,36174288676.42187,1921.0
522134,542760,,,117013,12331310-1234145,,G,188.304611,-12.570714,630.957,,0.133683756842,-20.44,0.2058405849795909,11803206356.517323,1921.0
522136,542762,,,117015,12331699-1207345,,G,188.320831,-12.12627,322.924432372,,0.071426,-20.3535,0.20584184839302855,10899334970.270668,1921.0
522137,542763,,,117016,12332300-1213375,,G,188.34584,-12.227103,354.793168174,,0.0781,-20.3059,0.20584223391448128,10431817964.410072,1921.0
522139,542765,,,117018,12332875-1244365,,G,188.369812,-12.743489,639.735,,0.135390637695,-21.823,0.20584481666274612,42189074656.779884,1921.0
522140,542766,,,117019,12333604-1220472,,G,188.400177,-12.346459,320.627,,0.07094265547129999,-19.91,0.20584508438751348,7244359600.74989,1921.0
522142,542768,,,117022,12334818-1223412,,G,188.450775,-12.394795,781.1898669560001,,0.162452,-21.3518,0.20584705684166724,27335058017.4905,1921.0
522143,542769,,,117024,12335249-1246512,,G,188.468735,-12.780906,384.539513507,,0.084277,-20.7147,0.20584761862461146,15201274449.63011,1921.0
522144,542770,,,117025,12335530-1254402,,G,188.480438,-12.911182,554.626,,0.118694579347,-20.35,0.20584802012738507,10864256236.170687,1921.0
522145,542771,,,117026,12335556-1229072,,G,188.481506,-12.485349,487.23717319199994,,0.105234,-20.7947,0.20584862486718208,16363643147.866825,1921.0
522146,542772,,,117027,12340020-1229242,,G,188.500854,-12.490067,762.791347791,,0.158978,-21.533,0.20584981854892034,32299812405.956383,1921.0
522147,542773,,,117030,12341457-1214044,,G,188.560715,-12.234557,663.743,,0.140042140021,-20.84,0.20585044905394195,17060823890.03121,1921.0
522148,542774,,,117032,12342282-1216594,,G,188.595108,-12.283173,722.5182604830002,,0.151327,-21.5102,0.20585161793023327,31628602268.95132,1921.0
522150,542776,,,117035,12343783-1235026,,G,188.657639,-12.584082,679.204,,0.143024771512,-21.987,0.20585377588789516,49068185676.7951,1921.0
522151,542777,,,117037,12344227-1225316,,G,188.676147,-12.425472,450.303959277,,0.097761,-20.7035,0.2058543319055092,15045270487.597603,1921.0
522154,542780,,,117047,12353105-1233098,,G,188.87941,-12.552743,479.350226676,,0.103644,-21.0343,0.20585634776755352,20404220118.222977,1921.0
526131,546757,,,125957,12325349-1255146,,G,188.222885,-12.920748,310.456,,0.06879855439930001,-19.38,0.20933081334753967,4446312674.691084,1921.0
526133,546759,,,125959,12341263-1244584,,G,188.552643,-12.749556,855.4513146710001,,0.176343,-21.616,0.20933283977854092,34865829335.287346,1921.0
526134,546760,,,125961,12343987-1248437,,G,188.666153,-12.812139,628.021061743,,0.13311199999999998,-20.6509,0.20933336950119927,14333755758.78905,1921.0
527469,548095,,,139979,12361764-1436450,,G,189.073517,-14.612516,335.921430256,,0.074155,-21.4052,0.21068735745789627,28713094480.594482,1921.0
529399,550025,,,157691,12245693-1445104,,G,186.237213,-14.752904,414.68135621199997,,0.090486,-21.6586,0.2125047963625586,36261018633.561264,1921.0
563713,584339,,,896747,12344991-1632556,,G,188.707993,-16.548804999999998,673.8862056,,0.142,-21.9149,0.24068996774483,45915572108.45426,1921.0
563875,584501,,,901432,12303688-1610536,,G,187.653671,-16.181572,427.746349323,,0.093162,-21.8569,0.240851535351796,43527126741.80991,1921.0
563952,584578,,,903613,12313695-1600342,,G,187.903976,-16.009514000000006,406.920213975,,0.088892,-21.5915,0.2409303470126896,34087880601.025906,1921.0
564168,584794,,,909667,12293923-1533088,,G,187.413483,-15.552461,525.360307576,,0.112876,-21.4723,0.2411205322368167,30543584277.77108,1921.0
564190,584816,,,910546,12295072-1529308,,G,187.461334,-15.491907,416.909401009,,0.090943,-21.7832,0.2411407542514511,40670545735.45263,1921.0
564225,584851,,,911328,12294933-1525508,,G,187.455566,-15.430797,645.371696819,,0.136485,-21.548,0.24117754536472466,32749147555.558037,1921.0
564414,585040,,,917357,12253970-1458574,,G,186.415451,-14.982618,340.08434008,,0.075027,-21.6489,0.24135152034401144,35938504420.451225,1921.0
564488,585114,,,919930,12365443-1447203,,G,189.226822,-14.788992000000002,673.5283393990001,,0.141931,-22.4778,0.24142390642294834,77111650699.56721,1921.0
564562,585188,,,922165,12235760-1437342,,G,185.990036,-14.626184,307.61,,0.0681975340988,-20.62,0.2414944424301367,13931568029.453035,1921.0
564582,585208,,,922872,12363865-1434253,,G,189.161057,-14.573713,687.105387404,,0.144545,-21.7061,0.24151318472739544,37882619336.02348,1921.0
564619,585245,,,923946,12330776-1429255,,G,188.282349,-14.490434,310.694833847,,0.06884900000000001,-21.1477,0.2415510898275109,22650615089.154343,1921.0
564651,585277,,,925102,12302784-1423520,,G,187.616013,-14.397789,299.636097393,,0.066511,-21.263,0.2415790225018851,25188366278.417454,1921.0
564653,585279,,,925222,12305826-1423206,,G,187.742783,-14.389078,310.917501562,,0.068896,-21.1312,0.24158066529005565,22308994683.991318,1921.0
564696,585322,,,926285,12350104-1418242,,G,188.754349,-14.306723000000002,399.38852967699995,,0.08734199999999999,-21.373,0.2416175346114361,27874045203.23769,1921.0
564882,585508,,,931891,12394099-1353085,,G,189.920807,-13.885720999999998,430.81398701300003,,0.093789,-21.3804,0.2417789803920126,28064673883.11745,1921.0
564890,585516,,,932024,12264003-1352341,,G,186.666809,-13.876146,358.09444189199996,,0.078788,-20.961,0.24178621166529,19072165205.939068,1921.0
565001,585627,,,935299,12312491-1337576,,G,187.853806,-13.632689,409.401664219,,0.089402,-21.2727,0.2418870016019645,25414408131.32173,1921.0
565014,585640,,,935503,12333468-1337062,,G,188.394516,-13.618402,325.54954156599996,,0.071978,-21.2851,0.2418997700971185,25706325358.720924,1921.0
565081,585707,,,937628,12324266-1327526,,G,188.17778,-13.464635,430.527,,0.0937303968652,-20.27,0.2419636311725212,10092528860.766834,1921.0
565106,585732,,,938333,12301094-1324400,,G,187.545624,-13.411121,301.995,,0.0670104035052,-20.29,0.2419920059591616,10280162981.264746,1921.0
565113,585739,,,938422,12304789-1324156,,G,187.699554,-13.404357,292.507657473,,0.065,-21.1647,0.2419974933258353,23008059933.80347,1921.0
565132,585758,,,938826,12291051-1322249,,G,187.293808,-13.373598,336.322234615,,0.074239,-21.5718,0.24201547061470816,33474954856.068764,1921.0
565140,585766,,,938946,12305358-1321576,,G,187.723251,-13.366024,321.6506218,,0.071158,-20.6619,0.2420211478879701,14479714538.102009,1921.0
565148,585774,,,939227,12282811-1320420,,G,187.117126,-13.345018,393.29161571599997,,0.08608500000000001,-21.0676,0.24202816909011104,21039722138.449425,1921.0
645629,666255,,,3082017,12305652-1318246,,G,187.735519,-13.306857,383.055435873,,0.08397,-21.7043,0.30024018059281576,37819867240.24274,1921.0
645996,666622,,,3093840,12340135-1521293,,G,188.505661,-15.358152,416.62168087599997,,0.090884,-21.3427,0.30058432994351386,27106909136.23051,1921.0
676471,697101,,,91226,12433120-1420154,,G,190.88002,-14.337626,337.48195638,,0.074482,-20.6793,0.3232759672829036,14713635734.144732,1921.0
678211,698841,,,157832,12302027-1330390,,G,187.584473,-13.510847,306.86431577,,0.06804,-20.5677,0.3246498901655145,13276389953.470655,1921.0
747077,767708,,,895177,12335713-1640262,,G,188.488083,-16.673958,422.697664335,,0.092129,-20.9711,0.3760354868496337,19250410724.527664,1921.0
747517,768148,,,897858,12354186-1627389,,G,188.924438,-16.460805999999998,789.8624326439999,,0.16408499999999998,-21.4878,0.3763706004216797,30982752660.47953,1921.0
747526,768157,,,897901,12345652-1627266,,G,188.735504,-16.457413,459.390322821,,0.099606,-20.8949,0.37637967583937904,17945683333.688915,1921.0
747591,768222,,,898361,12314380-1625162,,G,187.932541,-16.421185,393.56787255300003,,0.086142,-21.3331,0.3764318240633656,26868288319.53464,1921.0
747603,768234,,,898421,12324818-1625006,,G,188.20079,-16.416859,442.89783054699996,,0.096254,-21.2705,0.3764404220493989,25362963692.377403,1921.0
748052,768683,,,901440,12303333-1610516,,G,187.638916,-16.181010999999998,448.77440252,,0.09745,-20.8321,0.3767822230101685,16937136983.043613,1921.0
748083,768714,,,901686,12304319-1609376,,G,187.679993,-16.160465,459.143802479,,0.099556,-20.0817,0.3768071182818433,8485550061.988616,1921.0
748139,768770,,,902130,12310006-1607356,,G,187.750275,-16.126575,395.78835931,,0.0866,-20.4453,0.3768474890059216,11860964334.496641,1921.0
748337,768968,,,903339,12361168-1601550,,G,189.048676,-16.03196,331.148624425,,0.073154,-20.3551,0.3769932953953251,10915408664.482128,1921.0
748466,769097,,,904126,12314000-1558012,,G,187.916702,-15.967015,394.770069075,,0.08639,-20.4007,0.3770856646789658,11383609777.286669,1921.0
748656,769287,,,905248,12325256-1552536,,G,188.219009,-15.881581,412.537423616,,0.090046,-20.8793,0.3772219415181517,17689680947.078083,1921.0
748694,769325,,,905446,12371639-1552007,,G,189.318314,-15.866873000000002,694.8311578839999,,0.146029,-21.8724,0.3772508123709027,44152977908.500206,1921.0
748842,769473,,,906520,12334441-1547072,,G,188.435043,-15.785351,503.177255279,,0.108438,-21.4256,0.3773620877885228,29257687707.500267,1921.0
748844,769475,,,906528,12302934-1547060,,G,187.622284,-15.78501,907.8886251739999,,0.18603,-22.0572,0.3773653228421831,52345578042.446434,1921.0
748856,769487,,,906569,12372408-1546527,,G,189.350342,-15.781313,700.200997133,,0.147059,-21.2901,0.3773739474941937,25824980365.4048,1921.0
748927,769558,,,906967,12361113-1545070,,G,189.046402,-15.75196,509.57788349699996,,0.109721,-21.0171,0.3774278636781859,20083527717.91941,1921.0
748963,769594,,,907228,12345661-1543536,,G,188.735916,-15.73158,423.254501978,,0.092243,-20.774,0.3774521491380409,16054618868.009804,1921.0
748977,769608,,,907294,12350488-1543342,,G,188.77034,-15.726171,551.030719578,,0.117982,-21.6009,0.37746506229896004,34384285167.368286,1921.0
748980,769611,,,907300,12350051-1543321,,G,188.752151,-15.725611,408.841979659,,0.089287,-20.9288,0.3774667928015489,18514841562.383842,1921.0
749349,769980,,,909754,12300477-1532510,,G,187.519882,-15.547504,452.77415320800003,,0.098263,-21.5654,0.3777419840823737,33278213218.103626,1921.0
749364,769995,,,909864,12283023-1532200,,G,187.125992,-15.538904,382.064768963,,0.08376499999999999,-20.9047,0.37775345760088025,18108396699.95254,1921.0
749472,770103,,,910565,12350641-1529262,,G,188.776733,-15.490617000000002,464.28941509699996,,0.100599,-20.6599,0.3778321244094929,14453066469.53847,1921.0
749546,770177,,,911098,12372060-1527007,,G,189.335846,-15.450205,684.323332713,,0.14401,-21.5933,0.377884775176935,34144440449.18323,1921.0
749548,770179,,,911104,12361805-1527000,,G,189.075241,-15.450016,395.453747765,,0.086531,-20.8215,0.3778859232907107,16772584943.2936,1921.0
749734,770365,,,912518,12284834-1520273,,G,187.201431,-15.340917,412.33283866,,0.090004,-21.1012,0.37803006448027626,21701012644.107605,1921.0
749762,770393,,,912721,12344727-1519267,,G,188.69696,-15.324084,364.071191136,,0.080032,-20.2549,0.3780516454731885,9953137413.464106,1921.0
749772,770403,,,912786,12262186-1519100,,G,186.591095,-15.319456,427.320889397,,0.093075,-20.9128,0.378058731469137,18243997329.574776,1921.0
749858,770489,,,913343,12332099-1516395,,G,188.337479,-15.277659,483.440570575,,0.104469,-20.9557,0.3781240453595572,18979291669.950283,1921.0
750017,770648,,,914264,12383117-1512369,,G,189.629913,-15.210273999999998,643.24874996,,0.136073,-21.9139,0.3782367744796724,45873301772.90215,1921.0
750109,770740,,,914883,12360458-1509540,,G,189.019119,-15.16501,344.40988769,,0.075932,-20.1834,0.3783051208991544,9318800192.91503,1921.0
750169,770800,,,915285,12334427-1507552,,G,188.434494,-15.132017,435.549886536,,0.094756,-20.9932,0.3783490553847465,19646265101.27158,1921.0
750233,770864,,,915658,12365479-1506203,,G,189.228317,-15.105659,574.956831742,,0.12271300000000003,-21.2802,0.3783959226295789,25590572392.552658,1921.0
750243,770874,,,915689,12365817-1506113,,G,189.242401,-15.103156,531.695287851,,0.114139,-21.3733,0.3784059290688468,27881748150.706337,1921.0
750249,770880,,,915736,12362558-1506010,,G,189.106598,-15.100291,616.771569277,,0.130918,-21.1166,0.3784106825032947,22011011464.59877,1921.0
750311,770942,,,916130,12334800-1504162,,G,188.450027,-15.071184,421.882092137,,0.091962,-20.722,0.3784565434851747,15303825321.774343,1921.0
750380,771011,,,916617,12350312-1502092,,G,188.763031,-15.035892,570.491100998,,0.121832,-21.4832,0.3785059507009568,30851763959.1131,1921.0
750409,771040,,,916855,12394727-1500545,,G,189.946976,-15.015164000000002,314.064780538,,0.06956,-20.3611,0.3785267504984501,10975896421.85582,1921.0
750418,771049,,,916905,12365278-1500423,,G,189.21994,-15.01177,600.282874363,,0.127692,-21.3268,0.3785331466863933,26712836131.678288,1921.0
750436,771067,,,917041,12362330-1500100,,G,189.097092,-15.002793,317.860415347,,0.07036,-20.6832,0.3785465695221357,14766582632.066538,1921.0
750487,771118,,,917382,12273368-1458516,,G,186.890335,-14.981022,810.2684608339999,,0.167916,-21.4901,0.37858644190732704,31048455418.019325,1921.0
750548,771179,,,917760,12362813-1457130,,G,189.117218,-14.953623,459.4199063,,0.099612,-21.327,0.37863119275102863,26717757271.179462,1921.0
750658,771289,,,918576,12362578-1453290,,G,189.107437,-14.891402,720.1182812989999,,0.150869,-21.476,0.3787206201438584,30647849053.70042,1921.0
750679,771310,,,918704,12375531-1452571,,G,189.480499,-14.882532,373.372750376,,0.081964,-21.0257,0.37873355230275296,20243238878.86665,1921.0
750694,771325,,,918797,12250993-1452297,,G,186.291412,-14.874935999999998,370.56343665,,0.081381,-20.4953,0.37874643640477496,12419954362.065008,1921.0
750732,771363,,,918970,12250911-1451467,,G,186.287964,-14.86299,378.69847628400004,,0.08306799999999999,-20.2085,0.3787725442360695,9536741259.755886,1921.0
750740,771371,,,919017,12355347-1451328,,G,188.972809,-14.859135,588.926478786,,0.12546300000000002,-21.7873,0.3787793895341015,40824417804.927185,1921.0
