,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
232698,233191,,,,04081678+4647342,,G,62.06994200000001,46.792858,217.69095938700002,,0.048409,-19.9402,0.10091458583828118,7448691712.412547,373.0
232710,233203,,,,04090714+4643548,,G,62.279766,46.731911,101.13109664299999,,0.022279,-18.8414,0.1009168159516045,2707447225.741577,373.0
232711,233204,,,,04090030+4659292,,G,62.251286,46.991447,72.895745871,,0.015415,-18.0475,0.10091686411183423,1303166778.4523,373.0
232712,233205,,,,04100624+4701048,,G,62.526001,47.01802100000001,17.245913448499998,,0.00337,-16.2274,0.10091687312025263,243758629.8034459,373.0
232722,233215,,,,04111032+4710144,,G,62.793041,47.170681,78.7843513306,,0.016916,-19.7692,0.10092021883061987,6363264854.485924,373.0
232723,233216,,,,04125551+4743095,,G,63.231331,47.719315,55.3196559789,,0.012359,-18.1794,0.10092027321179023,1471499097.2487025,373.0
234711,235204,,,,03565509+4642028,,G,59.22955699999999,46.700779,230.49735516200002,,0.051192,-19.7473,0.10156642230318227,6236199498.613668,373.0
234712,235205,,,,03562778+4640488,,G,59.11575300000001,46.680244,120.52333022100001,,0.026122000000000003,-18.2194,0.10156647872519176,1526722127.2460818,373.0
234713,235206,,,,03565837+4638447,,G,59.243233,46.645771,225.730107431,,0.050155,-21.1179,0.10156729314541596,22037382006.734417,373.0
234714,235207,,,,03564380+4637168,,G,59.182526,46.621357,149.15315235,,0.032994,-18.9862,0.1015674074776132,3093712841.429677,373.0
234715,235208,,,,03563759+4636149,,G,59.156639,46.604141,268.564851831,,0.059337,-20.2462,0.10156777237314868,9873701646.234224,373.0
244497,244990,,,,03595600+4517593,,G,59.983334,45.299831,241.72358626099998,,0.053568,-19.9426,0.10493512716787427,7465175120.475944,373.0
244498,244991,,,,03593661+4648142,,G,59.902557,46.80397,57.5183957205,,0.012488,-18.138,0.10493517951448282,1416445927.2385173,373.0
244499,244992,,,,04000643+4753103,,G,60.026794,47.886211,18.1598106384,,0.003681,-16.1736,0.10493518808739846,231974367.89974505,373.0
244500,244993,,,,04021798+4727295,,G,60.574955,47.458206,81.13345856,,0.017611,-17.843,0.10493522797965008,1079443709.9844508,373.0
244501,244994,,,,04021313+4740585,,G,60.55471800000001,47.682941,125.805129849,,0.027171,-20.4145,0.10493565405709997,11529221952.567669,373.0
244502,244995,,,,04021065+4615096,,G,60.54440699999999,46.25267,104.658062111,,0.023108,-19.2869,0.10493580487349298,4080938030.3768396,373.0
244503,244996,,,,04020947+4609576,,G,60.539497,46.16600800000001,125.39781998,,0.027028,-19.5494,0.10493599693863412,5197087155.122999,373.0
244504,244997,,,,04020153+4535436,,G,60.50637800000001,45.59545900000001,204.43880833900002,,0.0455,-19.6278,0.10493620338562157,5586245270.750864,373.0
244505,244998,,,,04014822+4522216,,G,60.450932,45.372681,234.27535466,,0.052005,-19.4106,0.10493637240190586,4573408556.910435,373.0
244513,245006,,,,04023025+4558516,,G,60.626068,45.981007,157.070481439,,0.034863,-19.9285,0.1049390165772939,7368854816.494501,373.0
244514,245007,,,,04024662+4637195,,G,60.694256,46.622105,40.0154314072,,0.010772,-19.5401,0.10493920700430456,5152761010.790353,373.0
244515,245008,,,,04021964+4634385,,G,60.581867,46.577381,195.389987565,,0.043503,-20.3975,0.10493962646237023,11350108156.72319,373.0
244516,245009,,,,04023879+4657236,,G,60.66162900000001,46.956558,171.225540805,,0.038104,-20.2248,0.10493998423618346,9680995093.154982,373.0
244517,245010,,,,04025456+4650174,,G,60.727367,46.838192,107.90000064899999,,0.023853,-17.4181,0.10494001120913984,729860734.7767391,373.0
244518,245011,,,,04024848+4724085,,G,60.702034,47.40237800000001,92.7481929858,,0.020516,-19.1045,0.1049401387027884,3449848313.6275268,373.0
244519,245012,,,,04023987+4753116,,G,60.666161,47.88655900000001,177.928765609,,0.039615,-20.8282,0.10494076239245666,16876407369.071762,373.0
244520,245013,,,,04032668+4713470,,G,60.861176,47.229733,120.37587709700001,,0.026098000000000003,-19.9337,0.10494103602550574,7404231689.187381,373.0
244521,245014,,,,04032995+4700030,,G,60.874813,47.000835,226.668214632,,0.050363,-20.708,0.10494159435240226,15107757319.250004,373.0
244534,245027,,,,04040031+4613528,,G,61.001305,46.231354,70.1711727154,,0.014711000000000004,-19.6538,0.1049444300159657,5721633031.394761,373.0
244535,245028,,,,04034219+4643428,,G,60.9258,46.728569,23.878592693,,0.005619,-19.054,0.10494455171539732,3293062701.7520976,373.0
244536,245029,,,,04035503+4647458,,G,60.979305,46.796078,67.4053025438,,0.014078,-18.6615,0.1049446364944481,2294034790.669744,373.0
244537,245030,,,,04035269+4659298,,G,60.969559,46.991638,67.4272433833,,0.014085,-18.8502,0.10494473736596456,2729480525.3958807,373.0
244538,245031,,,,04041052+4742398,,G,61.04385,47.711056,223.76695706299998,,0.04973,-20.042,0.1049450397010504,8180879579.4575205,373.0
244539,245032,,,,04041166+4751048,,G,61.048603,47.851334,45.7621649312,,0.011789,-18.4575,0.1049451099578803,1901078279.9233,373.0
244540,245033,,,,04045364+4729568,,G,61.223511,47.49913400000001,13.3050077749,,0.002145,-16.0141,0.1049451173595304,200281114.75699052,373.0
244541,245034,,,,04044989+4713329,,G,61.20789300000001,47.225807,197.537578157,,0.043978,-20.5192,0.10494558657092454,12696382564.321716,373.0
244542,245035,,,,04044794+4657449,,G,61.199772,46.962482,17.2674641065,,0.00338,-17.3281,0.10494561139817067,671800000.7647077,373.0
244552,245045,,,,04053093+4618025,,G,61.378899,46.300697,250.14258998,,0.055385,-20.0439,0.10494804350393416,8195208363.472835,373.0
246063,246556,,,,04102938+4758448,,G,62.62244000000001,47.979115,10.164986048200001,,0.001243,-15.7955,0.10547887801491616,163757047.68835843,373.0
247304,247797,,,,03562267+4826346,,G,59.094494,48.442951,286.93212019,,0.063295,-20.7889,0.10588163437516744,16276461677.37796,373.0
247305,247798,,,,03565793+4823426,,G,59.241409,48.39518,265.075266902,,0.058609,-20.6508,0.10588216404903872,14332435631.89059,373.0
247994,248487,,,,03594126+4909581,,G,59.921936,49.166142,147.471136909,,0.032628,-19.8225,0.10608622889965813,6683439175.686163,373.0
247995,248488,,,,04003535+4930230,,G,60.147324,49.506393,285.483199781,,0.062993,-21.0729,0.10608701025493553,21142678214.21883,373.0
247996,248489,,,,04002047+4929290,,G,60.085297,49.491413,272.090813834,,0.060124,-20.9986,0.10608773992839486,19744220840.74244,373.0
247997,248490,,,,04003726+4940100,,G,60.15527,49.669445,108.887961675,,0.023998,-18.9099,0.10608784650172824,2883765886.2410345,373.0
247998,248491,,,,04003346+4815270,,G,60.139439,48.257511,138.364599462,,0.030393,-19.9101,0.10608811425115504,7245026861.654953,373.0
247999,248492,,,,04000670+4757250,,G,60.027939,47.956951,25.153454964699996,,0.006057,-17.493,0.10608814315053666,781987840.3894937,373.0
248000,248493,,,,04000700+4758140,,G,60.029171,47.970566,109.85844134,,0.02415,-19.3142,0.10608829780716923,4184851002.7209797,373.0
248001,248494,,,,04012276+4837151,,G,60.34486800000001,48.620876,34.3065326223,,0.009092,-17.8909,0.10608833949876803,1128132212.0472722,373.0
248002,248495,,,,04005724+4839572,,G,60.23854100000001,48.665913,47.31724428800001,,0.011898,-17.9041,0.10608838170033236,1141931360.4699645,373.0
248004,248497,,,,04020300+4958531,,G,60.512531,49.981422,37.8694220577,,0.01009,-17.3024,0.10608844837050474,656084835.8735111,373.0
248005,248498,,,,04015541+4924171,,G,60.480885,49.404774,128.223264871,,0.027876,-20.6318,0.10608896885590242,14083804891.9153,373.0
248006,248499,,,,04015382+4804051,,G,60.474285,48.068108,70.96191161109999,,0.014968,-19.5071,0.10608915358212513,4998503493.767106,373.0
248007,248500,,,,04062867+4825092,,G,61.61946500000001,48.419235,34.1894384409,,0.009022,-17.9175,0.10608919630776244,1156112242.1921005,373.0
248008,248501,,,,04065956+4850277,,G,61.748184,48.84103,214.14838699,,0.047631,-20.8926,0.10608985811048552,17907707825.243015,373.0
248012,248505,,,,04073366+4902495,,G,61.890263,49.047096,250.920010117,,0.055578,-21.3507,0.10609165651773897,27307377871.027332,373.0
248013,248506,,,,04072558+4847155,,G,61.856602,48.787643,211.244419934,,0.046996,-20.7899,0.10609225858990458,16291459758.39924,373.0
248014,248507,,,,04073822+4835475,,G,61.909283,48.596542,74.2633999139,,0.015846000000000002,-18.6319,0.106092341088879,2232338246.197231,373.0
257364,257857,,,,04122020+4738244,,G,63.084175,47.640137,168.187880495,,0.037428,-19.637,0.10898110626757697,5633781508.509406,373.0
257707,258200,,,,03571137+4911047,,G,59.297401,49.18465,19.259478821600002,,0.004021,-17.4752,0.10909322463847332,769272132.3994473,373.0
257708,258201,,,,03575836+4758229,,G,59.493198,47.97303,10.7755003596,,0.001395,-14.6782,0.10909322680103524,58516723.38105828,373.0
257709,258202,,,,03575058+4906268,,G,59.460762,49.107471,128.111271434,,0.027852,-19.2519,0.10909337283320897,3951481927.588313,373.0
257712,258205,,,,03590623+4931056,,G,59.775967,49.51823,35.0829486424,,0.009311,-15.2895,0.10909400873953766,102754298.81178091,373.0
257713,258206,,,,03583875+4905427,,G,59.661461,49.095215,207.773194802,,0.046227,-19.8799,0.10909426914407658,7046281673.257952,373.0
257714,258207,,,,03582952+4858257,,G,59.623001,48.973812,202.20862082,,0.045003,-19.782,0.10909450709563298,6438726829.014607,373.0
257715,258208,,,,03584222+4837357,,G,59.675934,48.626606,136.54025407,,0.029954,-19.5713,0.10909470307418737,5302980131.929086,373.0
257716,258209,,,,03585168+4753597,,G,59.715355,47.899933,87.6000122799,,0.019338,-19.1685,0.10909483830901437,3659316719.753493,373.0
257717,258210,,,,04020882+4926518,,G,60.53675500000001,49.447731,140.432911017,,0.030937,-20.2853,0.10909521658480688,10235757776.49974,373.0
257718,258211,,,,04024852+4802241,,G,60.70216800000001,48.040047,94.7497588141,,0.020988,-19.0909,0.10909534249142236,3406904814.6131096,373.0
257721,258214,,,,04045616+4946577,,G,61.234001,49.782719,39.176814071,,0.01043,-17.5061,0.10909540780278264,791480100.0537003,373.0
257722,258215,,,,04043263+4939378,,G,61.135971,49.660519,38.9595968254,,0.010382,-17.8941,0.10909544961744072,1131462070.8285005,373.0
257723,258216,,,,04044507+4848548,,G,61.187828,48.815239,41.2064404211,,0.010968,-17.2778,0.10909547332072636,641386773.818242,373.0
257724,258217,,,,04054185+4923321,,G,61.424385,49.392269,194.277835848,,0.043258,-20.5641,0.10909596234289784,13232442027.960066,373.0
257729,258222,,,,04054662+5006221,,G,61.444256,50.106152,29.418808603800002,,0.007423000000000002,-18.0081,0.1090962696897352,1256724263.3282654,373.0
265434,265927,,,,03583016+4706116,,G,59.625694,47.103249,63.9495290288,,0.013272999999999998,-17.9232,0.1115262435278762,1162197668.875276,373.0
265435,265928,,,,03582776+4628176,,G,59.6157,46.471577,68.1118820676,,0.014195,-18.1741,0.1115262976442328,1464333506.8246288,373.0
268264,268776,14346.0,PGC014346,PGC014346,,,G,60.6942,46.62208,85.8285564737,,0.0187889193945,-17.9582,0.11214138606185617,1200272898.2802472,373.0
282619,283692,14386.0,UGC02937,UGC02937,,,G,60.9258,46.72856,90.97361181299999,,0.02006005003,-19.4046,0.11299250189526636,4548204672.277349,373.0
282620,283693,14395.0,UGC02939,UGC02939,,,G,61.0012,46.23133,69.4069988782,,0.0145326372663,-22.207,0.11299472258840035,60089695048.3484,373.0
678695,699325,,,168474,03535269+4805011,,G,58.46955500000001,48.083652,311.448170781,,0.069008,-21.0529,0.3250455142472966,20756780846.742813,373.0
678696,699327,,,168497,03583564+4712177,,G,59.64851,47.204918,314.719236485,,0.069698,-21.2916,0.32504646996262115,25860683551.50296,373.0
678697,699328,,,168501,04005670+4704444,,G,60.236282,47.079021,288.697048895,,0.064191,-20.1302,0.3250467978831078,8873194472.671162,373.0
678698,699329,,,168507,04030115+4650080,,G,60.754829,46.83556,339.65445884,,0.074937,-21.0422,0.32504755745441305,20553226108.93106,373.0
815870,836502,,,2798644,03541522+4713527,,G,58.563442,47.231319,621.756973454,,0.131891,-21.1791,0.42848204937854506,23315245888.79628,373.0
827801,848452,,,,03572759+4746544,,G,59.364964,47.781788,414.968929913,,0.090545,-20.9501,0.43722654702843017,18881652475.339428,373.0
858523,879259,,,,03591852+4653446,,G,59.827187,46.895737,551.287920282,,0.118033,-21.6299,0.4591606790910084,35315064191.78708,373.0
858524,879260,,,,03591393+4654586,,G,59.80806,46.916283,378.611582335,,0.08305,-20.395,0.4591610975843473,11324003632.355577,373.0
858525,879261,,,,03590329+4655345,,G,59.763714,46.926254,768.101417953,,0.159982,-21.7591,0.4591625676223085,39777730406.15274,373.0
858526,879262,,,,03592662+4603346,,G,59.86095400000001,46.059628,599.206585596,,0.12748099999999998,-21.0599,0.4591633396778594,20891037084.30534,373.0
858527,879263,,,,03592806+4600216,,G,59.866955,46.00602,719.159680632,,0.150686,-21.2521,0.4591642612483287,24936758535.550755,373.0
858528,879264,,,,03590993+4559385,,G,59.791386,45.994049,304.120656565,,0.06746,-19.8812,0.4591645219648482,7054723551.000089,373.0
920161,941008,,,,03574740+4621441,,G,59.447514,46.362267,1615.08106153,,0.308594,-21.43,0.503890685054586,29376496519.615425,373.0
920162,941009,,,,03581328+4748403,,G,59.555347,47.811195,1004.95608218,,0.203711,-21.6267,0.5038919863279787,35211133021.98462,373.0
977475,998448,,,,04001893+4541078,,G,60.078903,45.685501,962.5025926010001,,0.196017,-21.614,0.5451331178652776,34801663221.50045,373.0
977476,998449,,,,04002555+4619288,,G,60.106483,46.324688,507.102245766,,0.109225,-20.3635,0.5451335243914864,11000185275.062195,373.0
977477,998450,,,,04005400+4654268,,G,60.225002,46.907459,672.527500641,,0.141738,-21.9006,0.5451351990588232,45314792952.32797,373.0
977478,998451,,,,04002094+4706568,,G,60.08728000000001,47.115788,609.741180109,,0.129544,-21.7307,0.5451366311430118,38750739965.487686,373.0
977479,998452,,,,04005263+4718318,,G,60.21933000000001,47.308853000000006,460.12011355199996,,0.099754,-19.8214,0.5451368778881192,6676671362.1647005,373.0
977480,998453,,,,04011857+4733357,,G,60.327389,47.559917,312.628248793,,0.069257,-20.5511,0.5451373610899263,13074948893.471966,373.0
1001584,1022620,,,,03564885+4638068,,G,59.203568,46.635239,461.663967963,,0.100067,-21.4776,0.5626567303195917,30693046687.80095,373.0
1001585,1022621,,,,03563565+4623589,,G,59.14856700000001,46.399696,588.198935535,,0.12532,-20.1916,0.5626570773188526,9389446678.904898,373.0
1001586,1022622,,,,03564118+4636399,,G,59.1716,46.61108400000001,621.418627519,,0.131825,-21.3819,0.5626581159194063,28103473458.57716,373.0
1033726,1054833,,,,03594171+4511113,,G,59.923824,45.186481,491.768015386,,0.106146,-20.3378,0.5859796586254611,10742862075.844448,373.0
1033727,1054834,,,,04000936+4542173,,G,60.039017,45.704819,739.704858003,,0.1546,-21.0543,0.5859804267091628,20783562892.38244,373.0
1033728,1054835,,,,04000105+4539073,,G,60.00439100000001,45.652054,397.689906654,,0.086992,-20.8637,0.5859810711284792,17437330537.42088,373.0
1033729,1054836,,,,04000487+4540113,,G,60.020298,45.66982700000001,451.489654561,,0.098002,-20.0292,0.5859813699201933,8084999548.693398,373.0
1033730,1054837,,,,04000925+4540083,,G,60.038582,45.668987,615.030829455,,0.130578,-20.8045,0.5859819801431612,16512012168.50633,373.0
1033731,1054838,,,,04000902+4706393,,G,60.037598,47.110931,425.311594703,,0.092664,-20.8085,0.5859825926184198,16572956864.772085,373.0
1033732,1054839,,,,03594576+4748213,,G,59.940704,47.805931,412.93201140199994,,0.090127,-21.2384,0.5859835026334174,24624079237.492054,373.0
1033742,1054849,,,,04032800+4701090,,G,60.866684,47.019173,384.892492012,,0.08435,-20.2877,0.5859894288713864,10258408757.206451,373.0
1033743,1054850,,,,04032118+4627190,,G,60.838287,46.455296,667.221032487,,0.140714,-20.9623,0.5859901345525901,19095014829.9553,373.0
1033753,1054860,,,,04041207+4558417,,G,61.05033100000001,45.978275,480.49510105900004,,0.103875,-20.9394,0.5859977816348373,18696486488.01944,373.0
1033754,1054861,,,,04034318+4740138,,G,60.92994300000001,47.670517,398.796351174,,0.08722,-21.3018,0.5859987463709814,26104777745.16927,373.0
1033755,1054862,,,,04044977+4653579,,G,61.207413,46.899422,817.591654578,,0.169287,-20.8417,0.5859993778639945,17087557933.247774,373.0
1033763,1054870,,,,04055255+4635266,,G,61.468971,46.590729,290.712522192,,0.06461900000000001,-19.9463,0.5860037112484561,7490658534.738365,373.0
1033764,1054871,,,,04060132+4650046,,G,61.505524,46.834614,394.673103459,,0.08637,-20.0492,0.5860040155951227,8235310912.720569,373.0
1033765,1054872,,,,04062225+4719591,,G,61.592709,47.333103,533.101032087,,0.114419,-21.017,0.5860047577397536,20081678041.83984,373.0
1033766,1054873,,,,04061224+4647420,,G,61.551003,46.79502100000001,477.60628745199995,,0.103292,-21.3124,0.5860057319407059,26360885819.131226,373.0
1033767,1054874,,,,04061042+4642270,,G,61.543453,46.707516,443.938850795,,0.096466,-21.6766,0.5860070944157298,36867186846.76596,373.0
1033768,1054875,,,,04064511+4635251,,G,61.687973,46.590324,401.160767402,,0.08770700000000001,-21.5966,0.58600836010923,34248377355.780827,373.0
1045270,1066438,,,,04011659+4755432,,G,60.31913,47.928673,543.951292901,,0.116577,-21.3128,0.5943145304571835,26370599317.549892,373.0
1045271,1066440,,,,04065520+4841197,,G,61.730030000000006,48.688812,424.285353537,,0.092454,-21.4133,0.5943155995331091,28928105989.039032,373.0
1050443,1071647,,,,03533043+4731566,,G,58.376812,47.532391,499.455262945,,0.107691,-20.9465,0.5980170106675128,18819149832.722626,373.0
1050444,1071648,,,,03533438+4736236,,G,58.393276,47.60656,981.9781014939999,,0.199554,-21.1785,0.5980178718368339,23302364967.224728,373.0
1050468,1071672,,,,03535244+4734126,,G,58.468536,47.570194,474.650270385,,0.102695,-20.6629,0.5980363346401035,14493056991.52426,373.0
1050469,1071673,,,,03544644+4754498,,G,58.693508,47.913834,1003.383222,,0.203427,-20.8943,0.5980369974798609,17935768922.291683,373.0
1074940,1096217,,,,03571239+4911387,,G,59.301647,49.194096,293.365504272,,0.065182,-21.239,0.6156012126663387,24637690767.217724,373.0
1074941,1096218,,,,03572344+4815527,,G,59.347698,48.264656,536.632555452,,0.115122,-20.9704,0.6156019236318763,19238003526.110447,373.0
1074942,1096219,,,,03581491+4801398,,G,59.56216,48.027725,434.437628275,,0.094529,-20.7976,0.6156025299890915,16407408840.605646,373.0
1074943,1096220,,,,04035321+4809258,,G,60.971722,48.157169,336.742172903,,0.074327,-21.1005,0.6156033314614519,21687025993.454647,373.0
1074944,1096221,,,,04051022+4915352,,G,61.292622,49.2598,299.777776169,,0.066541,-20.295,0.6156037131319132,10327614057.614044,373.0
1078807,1100096,,,,04051109+4754019,,G,61.296246,47.900532,529.843446292,,0.11377,-21.7807,0.6183955447586559,40577006075.95905,373.0
1097745,1119077,,,,03585518+4735426,,G,59.729923,47.595184,371.931685846,,0.081665,-20.7213,0.6319955527209028,15293961760.937937,373.0
1097746,1119078,,,,03583187+4728227,,G,59.63279300000001,47.472973,833.884302707,,0.17232999999999998,-21.5745,0.6319967929118299,33558303695.328175,373.0
1097747,1119079,,,,03584163+4727487,,G,59.673477,47.463531,796.181345377,,0.165273,-21.5461,0.6319980010832269,32691887820.210487,373.0
1097748,1119080,,,,03584230+4655397,,G,59.67627,46.9277,391.193697906,,0.08565199999999999,-20.341,0.6319983992715772,10774571314.563644,373.0
1097749,1119081,,,,03583294+4606057,,G,59.637287,46.101585,484.77021300900003,,0.10473699999999997,-20.7467,0.6319989778584151,15655970704.588331,373.0
1097750,1119082,,,,03585435+4558566,,G,59.726498,45.982407,301.416945504,,0.066888,-19.6728,0.6319991930417083,5822640810.569505,373.0
1097751,1119083,,,,03584743+4551537,,G,59.69765500000001,45.864918,351.51884441,,0.077417,-19.9827,0.6319994793069043,7746044720.781617,373.0
