,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
218688,219181,,,,15474521-1556314,,G,236.9384,-15.942063,190.37235144599998,,0.042972,-20.481,0.09613810085952022,12257446320.49806,1994.0
218689,219182,,,,15474993-1556084,,G,236.958054,-15.935671,164.976344405,,0.037872,-19.3201,0.09613825635886013,4207653805.235292,1994.0
218692,219185,,,,15485173-1549541,,G,237.215546,-15.831696,207.515874541,,0.047229,-20.4813,0.0961393739226054,12260833646.033941,1994.0
218693,219186,,,,15500573-1537559,,G,237.523895,-15.632203,206.427084953,,0.04699,-19.8078,0.0961396175962448,6593560568.879116,1994.0
219299,219792,,,,15390666-1650368,,G,234.777786,-16.843560999999998,203.13538389200002,,0.046342,-20.0009,0.0963495538531156,7876984665.346695,1994.0
219300,219793,,,,15393344-1647092,,G,234.88934300000003,-16.785908,240.052541951,,0.054155,-20.0435,0.09634985660618148,8192189693.228728,1994.0
219301,219794,,,,15401456-1653518,,G,235.06069900000003,-16.897732,170.42156849399998,,0.038896,-19.4816,0.09635003704440796,4882474682.695457,1994.0
219302,219795,,,,15403427-1650440,,G,235.142807,-16.845564000000003,207.69507756,,0.047348,-20.6491,0.09635056588958714,14310012067.617775,1994.0
220526,221019,,,,15352561-1656022,,G,233.856735,-16.93396,146.17755803100002,,0.033456,-18.5914,0.09678237758255956,2150601775.4324613,1994.0
220529,221022,,,,15372306-1634148,,G,234.3461,-16.570797,122.324629771,,0.027509,-19.3586,0.0967827549126716,4359533306.612983,1994.0
220530,221023,,,,15371054-1637508,,G,234.29393,-16.630802,200.172513953,,0.045603,-19.273,0.09678290381056376,4029025350.8329525,1994.0
234016,234509,,,,15440971-1816575,,G,236.040497,-18.282665,158.68986261,,0.036113,-19.8747,0.10134906303164876,7012615059.330022,1994.0
235202,235695,,,,15520421-1607261,,G,238.017563,-16.12394,225.365103604,,0.050991,-20.0994,0.10173670422563484,8625017799.454025,1994.0
249640,250133,,,,15454712-1701466,,G,236.446365,-17.029636,167.470895776,,0.038396,-19.3027,0.106613821900711,4140759434.024917,1994.0
249641,250134,,,,15454336-1702306,,G,236.430679,-17.041860999999994,219.323034425,,0.04973,-19.5674,0.1066140171765668,5283965824.101543,1994.0
273993,274725,873483.0,PGC873483,PGC873483,,,G,235.625,-18.05027,98.02960788799999,,0.0220155710078,-18.9668,0.11258048729177787,3038925126.512719,1994.0
274048,274780,901471.0,PGC901471,PGC901471,,,G,235.892,-16.1789,48.5898263704,,0.0117245158623,-17.0627,0.11258210794514302,526114171.27700275,1994.0
308184,313243,,,160634,,,G,237.524,-15.63224,167.806678293,,0.0386591293296,-18.124,0.1163678831878332,1398298848.465843,1994.0
318422,323573,,,875537,,,G,237.452,-17.91066,107.53071223200001,,0.024322002161,-18.1577,0.11765904439697132,1442381023.4582748,1994.0
318449,323600,,,880383,,,G,236.30900000000003,-17.613410000000005,224.057891123,,0.05073728536859999,-19.6418,0.11766179570081528,5658743387.360905,1994.0
318550,323701,,,898406,,,G,236.27,-16.418020000000002,137.883693105,,0.0314502457251,-19.0676,0.11767437388324005,3334571238.850182,1994.0
338367,343852,,,2816980,,,G,238.063,-16.588720000000002,225.23112503299998,,0.050962825481400006,-19.9031,0.11925373986441895,7198466700.780192,1994.0
378722,395111,,,6dFJ1546008-154221,,,G,236.503,-15.70565,126.53484435600001,,0.0284846242423,-18.7211,0.12197873456097165,2423483124.858282,1994.0
396785,415266,,,873228,15410772-1804047,,G,235.282196,-18.067997,264.462854542,,0.059025,-20.5458,0.1282469116688329,13011279314.087645,1994.0
396786,415267,,,874909,15455227-1757078,,G,236.467804,-17.952173000000005,284.730753966,,0.063348,-21.1782,0.12824777260023698,23295927175.29486,1994.0
396788,415269,,,877505,15505439-1747112,,G,237.726639,-17.786459,250.85483025,,0.056108000000000005,-21.3451,0.1282492536434086,27166894736.63919,1994.0
396789,415270,,,880046,15451783-1738095,,G,236.32431,-17.635992,262.579561757,,0.058622,-21.2353,0.12825016106383216,24553872705.37726,1994.0
396790,415271,,,880195,15510722-1737318,,G,237.780106,-17.625519,252.32168357,,0.056423,-20.8198,0.12825077994682715,16746343685.620663,1994.0
396791,415272,,,886396,15501650-1714429,,G,237.568756,-17.245252999999998,236.685156383,,0.053058,-21.1969,0.12825165583477355,23700635981.52392,1994.0
396795,415276,,,889470,15391740-1703148,,G,234.82251,-17.054115,262.107734302,,0.058521,-21.0154,0.12825363082612912,20052106381.994797,1994.0
396799,415280,,,900004,15491340-1617322,,G,237.30584700000003,-16.292282,282.873856543,,0.062953,-20.516,0.12825604432913396,12659017493.00248,1994.0
396803,415284,,,909539,15473323-1533394,,G,236.88847400000003,-15.560951,255.94732465400003,,0.057201,-21.2858,0.12825888774190766,25722904182.96661,1994.0
399100,417581,,,2816974,15462261-1900103,,G,236.594223,-19.002888,255.247989475,,0.057051,-21.0198,0.12921967907006454,20133533423.10153,1994.0
400836,419317,,,875354,15475830-1755234,,G,236.99295,-17.923192999999994,264.070220825,,0.058940999999999986,-20.1576,0.1300983498347458,9099970826.012829,1994.0
400846,419327,,,889412,15374294-1703286,,G,234.428925,-17.057961,273.988756096,,0.06106,-20.7267,0.13010315068473835,15370217035.210825,1994.0
400849,419330,,,890108,15474956-1700574,,G,236.956528,-17.015949,260.631946418,,0.058204999999999986,-19.8401,0.13010446232062886,6792661924.645122,1994.0
400852,419333,,,894487,15392706-1643187,,G,234.862778,-16.721885999999998,263.953374332,,0.058916,-20.0336,0.13010540575442928,8117830892.097395,1994.0
400853,419334,,,894612,15384851-1642508,,G,234.702148,-16.714123,251.17608614099998,,0.056177,-20.5589,0.13010589244008894,13169218396.300636,1994.0
400856,419337,,,901449,15495935-1610489,,G,237.49733,-16.180258,261.187626409,,0.058324,-20.9348,0.13010765779456485,18617441591.266132,1994.0
404123,422604,,,,15451531-1736495,,G,236.313812,-17.613771,279.63725999,,0.062264,-20.628,0.13179021952485498,14034598729.211813,1994.0
408338,426819,,,,15490015-1738272,,G,237.250656,-17.640894,275.91120397099996,,0.06147,-19.3588,0.13363228386101952,4360336436.294014,1994.0
408339,426820,,,,15492160-1620431,,G,237.340012,-16.345329,242.053252412,,0.054215,-20.3556,0.13363268744001014,10920436553.562412,1994.0
408341,426822,,,,15495736-1736449,,G,237.48901400000003,-17.612478,242.15540911099998,,0.054237,-20.5315,0.1336335876431849,12841034121.716415,1994.0
408360,426841,,,,15381014-1622587,,G,234.542282,-16.38298,283.799829622,,0.06315,-19.7561,0.13364493466331892,6286949906.950539,1994.0
408363,426844,,,,15404263-1734360,,G,235.177643,-17.576675,280.336933337,,0.062413,-20.7054,0.133646011877514,15071622229.995834,1994.0
410116,428597,,,,15461101-1659598,,G,236.545914,-16.999954000000002,246.788252655,,0.055234000000000005,-19.8656,0.13443534877105973,6954085083.667654,1994.0
410117,428598,,,,15465344-1523389,,G,236.722687,-15.394147,258.05086714099997,,0.057652,-19.8915,0.13443561197267476,7121967704.873823,1994.0
410118,428599,,,,15464953-1452489,,G,236.706406,-14.880262,268.72397995299997,,0.059936,-19.5025,0.134435795917913,4977370849.7893715,1994.0
410119,428600,,,,15503473-1719162,,G,237.64473,-17.321188,243.836801094,,0.054599,-20.5715,0.13443628828447354,13322937789.769423,1994.0
410120,428601,,,,15511749-1723218,,G,237.822906,-17.3894,247.51838380400002,,0.055391,-19.945,0.1344365647802806,7481695005.111585,1994.0
410122,428603,,,,15521512-1635211,,G,238.063034,-16.589218,272.70928654799997,,0.060787,-20.8585,0.13443748481520632,17354016258.719032,1994.0
410127,428608,,,,15531212-1733496,,G,238.300537,-17.563782,241.082920075,,0.054005999999999985,-20.8838,0.13443942833378653,17763150687.368618,1994.0
410159,428640,,,,15532568-1711231,,G,238.357025,-17.189756,276.333349346,,0.06156,-19.6892,0.13445568973219732,5911259159.99557,1994.0
411645,430126,,,,15395027-1630232,,G,234.959488,-16.50646,273.39817213599997,,0.060934,-20.276,0.13510663675103893,10148456628.180937,1994.0
411728,430209,,,,15454559-1704046,,G,236.439972,-17.067970000000006,251.23661605700002,,0.05619,-19.8674,0.13513944983342766,6965623553.923608,1994.0
416535,435083,,,160685,,,G,238.468,-16.51932,263.027,,0.0587177093589,-19.99,0.1366530284486074,7798301105.232576,1994.0
416783,435349,,,881192,,,G,238.3,-17.5635,277.971,,0.0619090809545,-19.88,0.1367036356301674,7046930689.671453,1994.0
416802,435368,,,904477,,,G,236.939,-15.942,279.254,,0.0621822910911,-20.28,0.13670789597755378,10185913880.541231,1994.0
529631,550257,,,160597,15360567-1630080,,G,234.023651,-16.502228,307.602632029,,0.068196,-21.374,0.2127341494406688,27899729974.08281,1994.0
529632,550258,,,160608,15401626-1742548,,G,235.06778,-17.715229,290.92920833200003,,0.064665,-20.6419,0.2127346747904428,14215429963.29824,1994.0
563012,583638,,,873209,15471642-1804089,,G,236.81842000000003,-18.069153,293.88880067,,0.06529299999999999,-20.6619,0.2400426620562037,14479714538.102009,1994.0
563041,583667,,,874316,15481631-1759351,,G,237.067978,-17.993099,346.20376170800006,,0.076307,-20.8837,0.2400690241229284,17761514716.069866,1994.0
563090,583716,,,875825,15491840-1753342,,G,237.326691,-17.892838,389.045,,0.08520817260410002,-20.7,0.2401159360771053,14996848355.02374,1994.0
563156,583782,,,878451,15451385-1743425,,G,236.307709,-17.728495000000006,287.388561982,,0.063913,-21.2323,0.240174396730957,24486121492.721783,1994.0
563271,583897,,,883168,15441514-1726410,,G,236.06309500000003,-17.444727,307.053612821,,0.06808,-21.4671,0.2402812107610233,30397649285.73715,1994.0
563303,583929,,,884147,15403148-1723077,,G,235.13118,-17.38549,406.17123271,,0.088738,-21.5815,0.2403095638850085,33775361033.186974,1994.0
563334,583960,,,885048,15484813-1719501,,G,237.200577,-17.330589,308.918734503,,0.06847400000000001,-21.2522,0.2403386403346804,24939055401.6625,1994.0
563439,584065,,,888169,15480252-1708324,,G,237.010513,-17.142349,291.145908027,,0.064711,-21.0126,0.24043426612878466,20000460722.006203,1994.0
563604,584230,,,893069,15442861-1649119,,G,236.119217,-16.819981,455.32963831800004,,0.098782,-21.6596,0.2405850598528753,36294431650.84721,1994.0
563660,584286,,,894940,15441272-1641270,,G,236.053009,-16.690839999999998,531.293734244,,0.114059,-21.8287,0.24063878368681735,42411145240.66008,1994.0
563684,584310,,,895932,15444713-1636437,,G,236.196396,-16.612144,471.62225975300004,,0.102083,-21.376,0.2406619110323525,27951170539.918484,1994.0
563924,584550,,,902667,15470425-1605003,,G,236.767746,-16.083417999999998,586.901873284,,0.125065,-21.7008,0.24089954701604954,37698146688.46284,1994.0
563987,584613,,,904771,15475062-1555054,,G,236.960938,-15.918171,464.363466186,,0.100614,-21.5173,0.2409627515152364,31836110248.864143,1994.0
678291,698921,,,160624,15410319-1721448,,G,235.263306,-17.362461,322.301729064,,0.07129500000000001,-20.9163,0.3247169004072493,18302903923.57758,1994.0
678293,698923,,,160646,15513802-1714258,,G,237.908417,-17.240507,402.720054273,,0.088028,-20.634,0.32471855072639755,14112371484.11855,1994.0
679552,700183,,,185130,15381168-1719587,,G,234.548676,-17.332979,324.027503049,,0.071658,-21.2039,0.3257135101918133,23853933269.68292,1994.0
743159,763790,,,867512,15483648-1829221,,G,237.152008,-18.489473,418.621540524,,0.091294,-20.9931,0.3731154661146823,19644455696.71272,1994.0
743324,763955,,,868670,15471697-1823429,,G,236.82074,-18.395266,478.636704846,,0.1035,-21.052,0.3732389345963573,20739582044.53835,1994.0
743386,764017,,,869053,15474014-1821575,,G,236.917252,-18.365974,580.904874338,,0.123885,-21.5165,0.3732884535174988,31812661175.961792,1994.0
744188,764819,,,874328,15391992-1759325,,G,234.833008,-17.992373999999995,478.483116141,,0.103469,-20.9923,0.3738884112706437,19629986458.160774,1994.0
744211,764842,,,874494,15470241-1758544,,G,236.760056,-17.981780999999994,367.83808864800005,,0.080815,-20.4363,0.3739055690108497,11763051542.916744,1994.0
744313,764944,,,875150,15465967-1756074,,G,236.748657,-17.935398,590.850226917,,0.125841,-21.2684,0.3739820703124056,25313954782.49956,1994.0
744374,765005,,,875621,15462259-1754214,,G,236.594131,-17.905945000000006,467.079631512,,0.101164,-21.27,0.3740244837450629,25351286304.979076,1994.0
744575,765206,,,877034,15394383-1748592,,G,234.932648,-17.816463,387.11750957099997,,0.08481,-21.1892,0.3741672056037722,23533146585.94277,1994.0
744622,765253,,,877387,15405425-1747390,,G,235.226074,-17.79417,539.734532478,,0.115739,-20.9919,0.3742011837991421,19622755835.90128,1994.0
744780,765411,,,878666,15402368-1742568,,G,235.098694,-17.715778,419.807317678,,0.091537,-20.4923,0.37431493241067904,12385684127.82325,1994.0
744850,765481,,,879147,15494501-1741147,,G,237.437561,-17.687443,424.036164965,,0.092403,-20.673,0.3743629787626378,14628506869.99861,1994.0
744866,765497,,,879289,15390496-1740438,,G,234.77069100000003,-17.678836999999994,334.623894738,,0.073883,-20.3568,0.3743733602651843,10932512938.51033,1994.0
744877,765508,,,879390,15413005-1740227,,G,235.375214,-17.672997,428.299028478,,0.093275,-20.8567,0.3743804522335514,17325269542.95505,1994.0
744885,765516,,,879445,15394292-1740112,,G,234.928848,-17.669795999999995,420.388141108,,0.091656,-20.8093,0.3743859620151197,16585172770.621084,1994.0
745089,765720,,,880995,15462262-1734298,,G,236.594269,-17.574947,354.98022439,,0.078139,-20.514,0.3745373778039264,12635720185.226526,1994.0
745134,765765,,,881308,15492533-1733241,,G,237.35556,-17.556715,863.185668162,,0.177778,-21.6135,0.3745712464103773,34785640153.042336,1994.0
745420,766051,,,883558,15433519-1725113,,G,235.896652,-17.419819,344.74467658599997,,0.076002,-20.9065,0.3747808835086653,18138442808.706253,1994.0
745624,766255,,,884921,15381636-1720177,,G,234.568176,-17.338257000000002,309.662218915,,0.068631,-20.8384,0.3749285366183358,17035700646.859016,1994.0
745654,766285,,,885166,15490317-1719212,,G,237.263229,-17.322561,394.871885668,,0.086411,-20.8463,0.3749510549087656,17160107335.160944,1994.0
745777,766408,,,886081,15523222-1715526,,G,238.134262,-17.264618,342.521303387,,0.075537,-20.9424,0.3750403971859837,18748218226.438545,1994.0
745811,766442,,,886256,15402804-1715117,,G,235.116867,-17.253273,422.394856782,,0.092067,-20.5766,0.3750647519552812,13385666485.169666,1994.0
745951,766582,,,887198,15373617-1711556,,G,234.400711,-17.198792,463.430523952,,0.100425,-21.1479,0.3751769102339775,22654787870.962097,1994.0
746076,766707,,,887961,15475742-1709194,,G,236.989288,-17.155403,455.84192046199996,,0.098886,-20.6691,0.3752712920355484,14576055055.025988,1994.0
746249,766880,,,889279,15453785-1704007,,G,236.40773,-17.066862,350.771389129,,0.077261,-20.4881,0.3753953775092008,12337864604.658278,1994.0
746302,766933,,,889769,15402732-1702097,,G,235.113861,-17.036053,510.067199534,,0.109819,-20.9071,0.3754353795059022,18148469252.78511,1994.0
746379,767010,,,890338,15342364-1700042,,G,233.598541,-17.001167000000002,411.237035286,,0.089779,-21.1875,0.3754912852287012,23496328208.483192,1994.0
746464,767095,,,890944,15375521-1657506,,G,234.480042,-16.964069,409.59148904,,0.08944099999999999,-21.2838,0.37555700059289737,25675564457.275368,1994.0
746501,767132,,,891246,15385277-1656348,,G,234.71991,-16.943008,387.920776728,,0.084976,-21.2867,0.37558292578573416,25744235526.106358,1994.0
746610,767241,,,891927,15390847-1653578,,G,234.78532400000003,-16.899395000000002,487.202416739,,0.105227,-21.3905,0.37566741867117937,28326962002.808964,1994.0
746750,767381,,,892908,15392032-1649488,,G,234.834671,-16.830225,444.410347833,,0.096562,-20.5679,0.3757837770742258,13278835780.140423,1994.0
747126,767757,,,895501,15374552-1638556,,G,234.439682,-16.648796,543.3975371419999,,0.116467,-21.5516,0.3760677876879126,32857914863.532326,1994.0
747149,767780,,,895629,15541086-1638175,,G,238.545273,-16.638201000000002,299.787221625,,0.06654299999999999,-20.8371,0.3760846639131668,17015315255.273819,1994.0
747484,768115,,,897617,15492057-1628491,,G,237.335709,-16.480331,308.199077791,,0.06832200000000001,-20.8672,0.3763453234445329,17493632549.08536,1994.0
747583,768214,,,898298,15395660-1625372,,G,234.98584,-16.42701,465.499090088,,0.100844,-21.0586,0.3764257114416721,20866038290.277874,1994.0
748107,768738,,,901835,15515477-1608551,,G,237.978226,-16.148657,335.668564823,,0.074102,-20.9056,0.3768247909205295,18123413527.79476,1994.0
748564,769195,,,904731,15405801-1555149,,G,235.24173,-15.920832,440.767554506,,0.09582,-21.079,0.3771538470779601,21261798598.625328,1994.0
750309,770940,,,916125,15442401-1504169,,G,236.100067,-15.071379,460.692206279,,0.09987,-21.5941,0.3784551580733749,34169608273.68146,1994.0
820588,841226,,,,15421259-1539125,,G,235.552475,-15.653498,495.21924690199995,,0.10684,-21.135,0.4320093734115808,22387211385.683468,1994.0
820589,841227,,,,15423299-1600324,,G,235.637482,-16.009003,478.38898405099997,,0.10345,-20.3599,0.4320097785920936,10963772114.198072,1994.0
820590,841228,,,,15425921-1604203,,G,235.746735,-16.072317,732.9603478260001,,0.153317,-20.9364,0.4320104676386233,18644897492.37881,1994.0
820591,841229,,,,15425415-1656353,,G,235.725662,-16.943159,410.399567596,,0.089607,-20.216,0.4320108225243641,9602846792.093777,1994.0
820592,841230,,,,15424414-1735544,,G,235.683945,-17.598446,573.278465632,,0.122382,-21.0768,0.432011606691342,21218759968.95504,1994.0
820593,841231,,,,15431969-1712013,,G,235.832077,-17.200373000000006,441.27302121599996,,0.095923,-19.9425,0.4320118825512264,7464487584.100655,1994.0
