,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
42300,42793,69709.0,PGC069709,PGC069709,22470631+3132214,,G,341.7763060000001,31.539278000000003,177.268724478,,0.039678,-21.1432,0.02512651401612536,22556930424.91272,733.0
42302,42795,69757.0,PGC069757,PGC069757,22483071+3146522,,G,342.127991,31.781191,119.558313934,,0.026733,-19.5769,0.025127146729165658,5330402451.548321,733.0
42304,42797,69957.0,PGC069957,PGC069957,22540750+3228450,,G,343.531281,32.479187,62.1356075054,,0.014116,-18.0667,0.025127312131361275,1326416757.590933,733.0
42305,42798,69968.0,PGC069968,PGC069968,22542031+3229120,,G,343.584625,32.486683,128.451744349,,0.028926,-20.5217,0.025127782424399385,12725650748.860556,733.0
42306,42799,69989.0,PGC069989,PGC069989,22543213+3246160,,G,343.633911,32.771122,125.809606087,,0.028268,-20.0906,0.02512809860014384,8555393708.008485,733.0
42308,42801,69996.0,PGC069996,PGC069996,22545219+3247379,,G,343.7174990000001,32.793869,90.4648905972,,0.019663989832,-19.8424,0.02512854364973353,6807066604.060647,733.0
42309,42802,70000.0,PGC070000,PGC070000,22550813+3118320,,G,343.783875,31.308905,99.48454949959999,,0.02184001092,-19.7488,0.025128774435249857,6244821080.82182,733.0
42310,42803,70012.0,PGC070012,PGC070012,22552464+3151470,,G,343.852692,31.863071,99.7241514805,,0.021848,-20.174,0.025129115854928944,9238468875.379494,733.0
47031,47524,1969287.0,PGC1969287,PGC1969287,22554749+3152555,,G,343.947906,31.882084000000006,72.935315152,,0.015804,-18.8507,0.02635218945769661,2730737787.1027327,733.0
47503,47996,2800849.0,PGC2800849,PGC2800849,22580271+3227586,,G,344.511292,32.466297,192.127856821,,0.042919,-20.974,0.026437141498634558,19301897276.34578,733.0
83316,83809,,,69781,22485846+3135344,,G,342.243622,31.592892,100.274422344,,0.02193,-20.024,0.03975641726311287,8046370017.398029,733.0
83328,83821,,,69897,22523523+3051188,,G,343.14682,30.85524,129.51372844899998,,0.029144,-20.2406,0.03976212918781314,9822906269.181637,733.0
83331,83824,,,69932,22533613+3025020,,G,343.400574,30.417236,127.31399810100001,,0.028597000000000008,-20.4804,0.03976380181732227,12250674476.637829,733.0
83336,83829,,,69992,22545761+3203048,,G,343.740051,32.05135,178.097212007,,0.039842,-21.3163,0.039766224382504683,26455745251.280613,733.0
83337,83830,,,69993,22545911+3148148,,G,343.746307,31.804123,111.074213506,,0.0244322522161,-19.5281,0.039766412716426364,5096124154.846928,733.0
127170,127663,,,2057095,22494721+3456578,,G,342.446747,34.949409,171.34365578700002,,0.038365,-20.3283,0.06087866199272559,10649273967.167322,733.0
129641,130134,,,2817345,22590160+3244361,,G,344.756683,32.743378,229.93287850299998,,0.051149,-21.292,0.061782255496646885,25870212734.645992,733.0
137202,137695,,,UGC12203,22492457+3248597,,G,342.352386,32.816593,167.74768686299998,,0.037574,-20.6933,0.06535100288943252,14904588839.050026,733.0
137224,137717,,,UGC12252,22554327+3146174,,G,343.930298,31.771523,110.686715708,,0.024322002161,-19.1205,0.06536256394816466,3501063598.465209,733.0
140164,140657,,,69920,22531736+3329388,,G,343.322357,33.494114,118.133695413,,0.026312,-20.1719,0.06680261391337007,9220617361.888634,733.0
140165,140658,,,69942,22534912+3146350,,G,343.454681,31.776403,214.40162905900002,,0.047791,-21.3781,0.066803648885249,28005285213.41541,733.0
140166,140659,,,69972,22541224+3225270,,G,343.551025,32.424191,101.224324916,,0.022109,-18.8324,0.06680374811651904,2685097127.6845016,733.0
140167,140660,,,70015,22552447+3143150,,G,343.851959,31.72085,157.798646037,,0.035356,-20.6125,0.06680425943153831,13835663789.71781,733.0
140173,140666,,,70257,23005505+3319426,,G,345.229401,33.328503000000005,233.03406468400001,,0.051816,-20.1101,0.06680695280927193,8710438123.615526,733.0
140174,140667,,,70279,23012835+3220492,,G,345.368134,32.347027000000004,224.418130941,,0.049954000000000005,-20.7543,0.06680753546034388,15765944739.370026,733.0
145854,146347,,,214874,22533568+3209250,,G,343.398682,32.15696,125.684273929,,0.028232,-19.8234,0.06937572805646648,6688981579.972871,733.0
170739,171232,,,1917685,22552020+3046490,,G,343.834167,30.780298,206.14690727299998,,0.045994,-20.0469,0.07904027707292906,8217883873.955533,733.0
170856,171349,,,1938378,22511357+3114486,,G,342.806549,31.246847,126.767673837,,0.028501,-19.848,0.0790880798167486,6842266727.65952,733.0
170870,171363,,,1941496,22550367+3118570,,G,343.7653200000001,31.315844,138.65228063,,0.031183,-19.7306,0.07909346894005886,6141012763.187416,733.0
170894,171387,,,1945819,22580599+3124346,,G,344.524963,31.409632,119.120584799,,0.026527,-19.6649,0.07910143913582783,5780428052.440051,733.0
170978,171471,,,1959215,22553221+3141100,,G,343.884247,31.686115,158.861801849,,0.03559,-19.9241,0.07913358265099406,7339052593.93157,733.0
171093,171586,,,1985260,22544457+3211509,,G,343.68573,32.197498,234.81277387900002,,0.052211,-20.7946,0.07917696283737377,16362136070.040138,733.0
171108,171601,,,1988656,22495018+3215488,,G,342.459106,32.26358,173.106822801,,0.038754,-20.8286,0.07918434772981807,16882626012.762981,733.0
171131,171624,,,1992640,22494348+3220488,,G,342.4311830000001,32.346909000000004,101.202127441,,0.022082,-18.4399,0.07919365305131539,1870509852.1076922,733.0
171136,171629,,,1993567,22545770+3221588,,G,343.740448,32.366347999999995,196.649061345,,0.043914,-19.5515,0.07919450138889729,5207148940.3399105,733.0
171258,171751,,,2013384,23014330+3248553,,G,345.43042,32.815365,200.855658495,,0.044822,-20.2684,0.07924188762871884,10077666913.980062,733.0
171274,171767,,,2015903,22550758+3252560,,G,343.781586,32.882236,89.7616740396,,0.019481,-19.2555,0.07924953972166633,3964605690.612776,733.0
171279,171772,,,2016444,23012583+3253452,,G,345.357666,32.895916,208.97276085200002,,0.046594,-19.7834,0.07925080049880502,6447034585.263976,733.0
171281,171774,,,2016603,22471415+3254006,,G,341.80899,32.900177,204.048643693,,0.045541000000000005,-19.8307,0.07925152765348431,6734106802.667608,733.0
171295,171788,,,2019365,22474059+3258418,,G,341.919128,32.978297999999995,140.51837140799998,,0.031662,-20.5937,0.0792576111416603,13598155400.227446,733.0
171324,171817,,,2022245,23000214+3303568,,G,345.008942,33.065804,229.303739725,,0.051011,-21.3341,0.07926843028408156,26893046327.331856,733.0
171332,171825,,,2023216,22473915+3305508,,G,341.9131470000001,33.097462,115.58982462200001,,0.025697,-19.8836,0.0792720094870541,7070335136.437512,733.0
171349,171842,,,2025222,22464639+3309543,,G,341.693298,33.165096000000005,129.087993852,,0.029147000000000006,-20.2674,0.07927817748589082,10068389312.885777,733.0
171393,171886,,,2029992,22460457+3320466,,G,341.519043,33.346279,221.74037100299998,,0.049388,-20.7132,0.07929594322042903,15180287613.395737,733.0
171449,171942,,,2035600,22532676+3336399,,G,343.361511,33.611111,227.51412692099998,,0.050629,-20.576,0.0793204835067251,13378271336.04704,733.0
171538,172031,,,2041189,22560521+3355435,,G,344.021729,33.928753,166.350369099,,0.037251,-19.7411,0.07935458734733149,6200689720.416361,733.0
171567,172060,,,2043106,22464527+3403113,,G,341.688629,34.05315,200.52553027,,0.044768,-20.5638,0.0793662760592915,13228786274.193558,733.0
171719,172212,,,2055042,22505015+3449120,,G,342.708984,34.82,155.980815458,,0.034993,-20.5954,0.07943048760917411,13619463496.277115,733.0
171734,172227,,,2056311,22551533+3453580,,G,343.813904,34.899464,212.633950497,,0.047392,-20.1722,0.07943652039053227,9223165464.636087,733.0
182704,183197,,,3088840,22562659+3413562,,G,344.110809,34.232304,216.875227732,,0.048315,-20.884,0.08384691809491794,17766423082.036194,733.0
182723,183216,,,3088951,22542204+3231360,,G,343.591858,32.526684,97.4487193061,,0.021295,-19.3379,0.08385496399294648,4277204351.5988045,733.0
182724,183217,,,3088952,22542504+3228240,,G,343.60437,32.473343,148.778790558,,0.033387,-19.3537,0.08385512437971962,4339902771.936871,733.0
185977,186470,,,,23025794+3248304,,G,345.741425,32.808453,124.892116156,,0.027983,-19.6067,0.08511767705192888,5478731283.208239,733.0
228495,228988,,,,22501303+3336026,,G,342.554321,33.600735,149.915547785,,0.033665,-19.6592,0.099399123340769,5750160936.9118395,733.0
239561,240054,,,,22511441+3123166,,G,342.810059,31.38796,94.9446744914,,0.020793,-18.9454,0.10324282390204778,2979613957.593686,733.0
239562,240055,,,,22512326+3347456,,G,342.846924,33.796021,188.142789973,,0.042053,-20.3004,0.10324320747550754,10379107258.320051,733.0
239563,240056,,,,22521369+3310437,,G,343.057068,33.178825,216.73238046400002,,0.048293,-20.3956,0.10324362620017834,11330263237.458776,733.0
241459,241952,,,,22440496+3225191,,G,341.020691,32.421986,161.609595459,,0.036236,-19.7133,0.10389925206958103,6043937991.583486,733.0
244011,244504,,,,22562407+3427252,,G,344.100311,34.457024,192.74068224099997,,0.04305,-20.6739,0.10478527308909408,14640637914.667734,733.0
249253,249746,,,,22453443+3154123,,G,341.393463,31.903429,156.22493967100002,,0.035043,-20.0458,0.10648152646313587,8209562244.306824,733.0
270152,270712,69977.0,PGC069977,PGC069977,,,G,343.665,32.3074,99.6309706176,,0.021783520891800003,-18.382,0.11232435150067907,1773372624.542562,733.0
270795,271413,91761.0,PGC091761,PGC091761,,,G,343.1880000000001,33.3975,100.487457994,,0.0218870509435,-20.2206,0.11240084012234958,9643618024.247122,733.0
286650,287888,69831.0,UGC12210,UGC12210,,,G,342.548,31.37824,103.711498385,,0.0226701413351,-20.3991,0.11390832687617294,11366846624.554005,733.0
286655,287893,69906.0,UGC12227,UGC12227,,,G,343.215,34.47006,97.20043551799999,,0.0210651105326,-19.4383,0.1139091313447425,4691589439.049293,733.0
286657,287895,69922.0,NGC7407,NGC7407,,,G,343.336,32.13062,96.77485493459999,,0.021168850584400004,-21.7688,0.11391075084751165,40134698054.86594,733.0
286659,287897,69930.0,UGC12231,UGC12231,,,G,343.386,31.61904,56.8275540809,,0.0131363465682,-19.7628,0.1139109897253185,6325866173.7211685,733.0
286661,287900,69963.0,UGC12238,UGC12238,,,G,343.569,32.25125,103.578203877,,0.022610711305400003,-20.7463,0.11391161364066422,15650203894.177603,733.0
332619,337774,,,1974550,,,G,344.44199999999995,31.98951,107.361655758,,0.0234578517289,-18.4042,0.11880558475972045,1810005939.4975386,733.0
398302,416783,,,1935844,22505782+3111310,,G,342.740936,31.191946,246.83010299900002,,0.055242999999999993,-20.538,0.1289310435359092,12918140390.030571,733.0
398365,416846,,,2001770,23005365+3232386,,G,345.2235720000001,32.544056,236.46727531599998,,0.053011,-20.0079,0.12895303280880882,7927933525.495842,733.0
398372,416853,,,2004625,22494734+3236278,,G,342.447266,32.607742,262.13109055,,0.058526,-19.5716,0.12895578598794036,5304445601.94194,733.0
399940,418421,,,69871,22514173+3336463,,G,342.9238890000001,33.612869,278.94711794200003,,0.062117,-20.9956,0.12966991220153415,19689740844.004368,733.0
399980,418461,,,91763,22532771+3339069,,G,343.365479,33.651943,282.704670101,,0.062917,-21.2307,0.12969207409341094,24450063985.266647,733.0
401838,420319,,,1965360,22453249+3148183,,G,341.38537599999995,31.805090000000003,281.013263166,,0.062557,-20.7426,0.13059121682799424,15596961495.358171,733.0
401841,420322,,,1969993,22594943+3153439,,G,344.955994,31.895533,256.04058031799997,,0.057221,-20.2785,0.13059234971709205,10171851236.832205,733.0
401887,420368,,,2005379,23024015+3237315,,G,345.667297,32.625431,278.81098386,,0.062088,-19.9165,0.13061419374823918,7287859643.647195,733.0
401888,420369,,,2005847,22445571+3238082,,G,341.232147,32.635616,260.730000958,,0.058226,-21.01,0.13061493112347794,19952623149.688828,733.0
401905,420386,,,2012878,22551306+3248080,,G,343.804443,32.802242,256.00794054200003,,0.057214,-20.8213,0.13062339935673015,16769495603.516113,733.0
401928,420409,,,2022481,22595864+3304249,,G,344.994354,33.073586,277.16372043,,0.061737,-20.7047,0.13063575697198487,15061908327.775688,733.0
401929,420410,,,2022743,23000748+3304562,,G,345.0311890000001,33.082291,237.737677153,,0.053285,-19.9985,0.1306360474334675,7859591965.181949,733.0
401947,420428,,,2030704,22583960+3322386,,G,344.665009,33.377410999999995,262.831852917,,0.058676,-20.9484,0.13064530110908926,18852111512.537846,733.0
401948,420429,,,2030705,22571327+3322387,,G,344.305298,33.37743,267.694459107,,0.059716,-20.5962,0.13064580480514465,13629502385.84523,733.0
401957,420438,,,2033578,22491587+3330415,,G,342.316162,33.511536,282.192461866,,0.062808,-20.6897,0.13064991581458876,14855251198.143044,733.0
401991,420472,,,2044678,22555500+3409045,,G,343.979187,34.151257,239.36116088400001,,0.053635,-20.6563,0.13067071892900267,14405223472.245659,733.0
402013,420494,,,2051555,22561880+3435302,,G,344.078339,34.59174,249.41188632799998,,0.055798,-19.5086,0.13068175617559608,5005413954.024002,733.0
402022,420503,,,2054653,22515572+3447384,,G,342.982208,34.794003000000004,261.878851602,,0.058472,-20.1025,0.13068524496219064,8649679187.756956,733.0
402030,420511,,,2058488,22543638+3502300,,G,343.651611,35.041676,263.285089793,,0.058773,-20.1091,0.1306881818203403,8702419207.039219,733.0
404269,422750,,,,23031127+3239474,,G,345.796967,32.663193,275.432835479,,0.061367999999999985,-19.8221,0.13185408236093285,6680977359.2108345,733.0
410707,429188,,,,22542604+3344370,,G,343.608521,33.743621999999995,283.715212608,,0.06313200000000001,-20.3754,0.13468532118163046,11121413798.421728,733.0
410708,429189,,,,22543805+3224290,,G,343.658569,32.408062,261.68267875,,0.05843,-21.0019,0.13468605307624204,19804322960.16145,733.0
411098,429579,,,,22572903+3327161,,G,344.370972,33.454479,234.567218064,,0.052601,-20.2573,0.1348518719017781,9975162976.050323,733.0
411706,430187,,,,22465603+3203574,,G,341.733459,32.065945,275.75174037700003,,0.061436,-20.4936,0.13513182107279373,12400522937.284456,733.0
411707,430188,,,,22483774+3351452,,G,342.157288,33.862583,268.52741100099996,,0.059894,-20.2369,0.135132182856122,9789488487.746582,733.0
618370,638996,,,1917643,22514631+3046433,,G,342.942993,30.778711,680.68580816,,0.14331,-21.2957,0.2802700850948647,25958524306.382027,733.0
618433,639059,,,1918744,22504631+3048139,,G,342.692963,30.803888,496.099932829,,0.107017,-21.0028,0.2803135254452491,19820746176.05141,733.0
618642,639268,,,1923999,22502599+3055296,,G,342.608307,30.924894,816.582,,0.169098174549,-21.42,0.28045632528678915,29107171180.6662,733.0
618736,639362,,,1926452,22494721+3058598,,G,342.4467160000001,30.983301,363.008692148,,0.079811,-20.6486,0.2805199747203868,14303423580.695856,733.0
618811,639437,,,1928763,22483023+3102082,,G,342.125977,31.035635,511.440593696,,0.110094,-20.761,0.2805692540461221,15863536054.785028,733.0
619377,640003,,,1943932,22571016+3122117,,G,344.2923580000001,31.369934000000004,843.335,,0.174090507045,-21.59,0.280964481355151,34040818970.100086,733.0
619503,640129,,,1947308,22542216+3126260,,G,343.592346,31.440573,924.698,,0.189114754557,-20.94,0.2810439421884207,18706821403.658016,733.0
619560,640186,,,1949018,22490599+3128374,,G,342.274994,31.477077,791.6913151269998,,0.164429,-21.6558,0.28108108313407065,36167625739.89147,733.0
619698,640324,,,1952356,22490403+3132454,,G,342.266815,31.545961,772.267874887,,0.160769,-20.9348,0.2811736487429528,18617441591.266132,733.0
619818,640444,,,1955616,22462323+3136446,,G,341.596832,31.612413,652.391799927,,0.137846,-21.1195,0.2812552529743149,22069881433.58584,733.0
619905,640531,,,1958198,22491246+3139555,,G,342.301941,31.665422,794.328,,0.164924632462,-21.21,0.2813190780923352,23988329190.195045,733.0
619936,640562,,,1959059,22582524+3140576,,G,344.605194,31.682676,487.29675638300006,,0.105246,-20.898000000000003,0.28133707037224404,17996995165.773663,733.0
619940,640566,,,1959108,22580879+3141036,,G,344.536652,31.684355,537.235676116,,0.115242,-21.5128,0.2813411600941381,31704433679.03645,733.0
620020,640646,,,1961422,22541067+3143470,,G,343.544464,31.729748,878.386476002,,0.180592,-21.6294,0.2814013684128214,35298804747.87642,733.0
620066,640692,,,1962925,22560806+3145271,,G,344.0336,31.757545,602.56,,0.128138284069,-21.21,0.2814330263532939,23988329190.195045,733.0
620071,640697,,,1962958,22503416+3145289,,G,342.642365,31.758034,794.328,,0.164924632462,-21.29,0.2814381706494941,25822601906.34601,733.0
620163,640789,,,1965402,22533398+3148210,,G,343.391602,31.805843,1036.38399361,,0.209369,-21.3236,0.2815002204124914,26634221059.854282,733.0
620173,640799,,,1965520,22555220+3148285,,G,343.967529,31.807920000000006,1004.62,,0.203650331825,-21.37,0.2815055168015073,27797132677.59294,733.0
620355,640981,,,1971012,22553548+3154569,,G,343.897858,31.915831,839.46,,0.173369156685,-20.79,0.28162773216374976,16292960326.397282,733.0
620401,641027,,,1972840,22571240+3157187,,G,344.3016970000001,31.95521,340.519049977,,0.07511799999999999,-19.8167,0.2816593993781285,6647831453.738547,733.0
620527,641153,,,1977330,22451529+3202313,,G,341.313721,32.042046,826.194510171,,0.170895,-21.1534,0.2817437762992681,22769841105.81897,733.0
620860,641486,,,1987292,22591004+3214122,,G,344.79184,32.236725,413.08303731300003,,0.090158,-20.5172,0.28198331382994457,12673016490.895737,733.0
620911,641537,,,1988808,22451891+3215553,,G,341.328796,32.265381,331.768109945,,0.073284,-20.3042,0.2820189259595119,10415497044.043531,733.0
620927,641553,,,1989272,23003175+3216302,,G,345.1323240000001,32.275082,539.583653524,,0.115709,-21.0293,0.2820275583302092,20310471242.51213,733.0
620984,641610,,,1991299,22565887+3219067,,G,344.2453,32.318546000000005,415.52951732300005,,0.09066,-20.686,0.28206803944475284,14804713248.976282,733.0
620985,641611,,,1991300,23000659+3219062,,G,345.027496,32.318397999999995,426.386998854,,0.092884,-20.591,0.2820685407341857,13564381629.092648,733.0
621014,641640,,,1992421,22443880+3220341,,G,341.161682,32.342815,682.613336449,,0.143681,-21.6209,0.2820891650612094,35023536755.87832,733.0
621062,641688,,,1993997,22435762+3222331,,G,340.990112,32.375865999999995,555.385081248,,0.118845,-21.081,0.2821240220871648,21301000374.11252,733.0
621102,641728,,,1996270,23003532+3225292,,G,345.147186,32.424801,907.821,,0.186017673009,-21.12,0.2821521469214001,22080047330.18906,733.0
621115,641741,,,1996867,22501140+3226136,,G,342.5475160000001,32.437121999999995,535.5019401019999,,0.114897,-20.8228,0.28215904844760703,16792679529.073187,733.0
621215,641841,,,2000392,22532482+3230479,,G,343.353424,32.513329,749.3783392439999,,0.156437,-20.9345,0.28223758340728466,18612298112.67947,733.0
621292,641918,,,2003332,22592228+3234432,,G,344.842834,32.578667,1101.54,,0.2210001205,-21.28,0.2823033193618405,25585858869.05653,733.0
621294,641920,,,2003416,22481373+3234514,,G,342.0572200000001,32.580967,895.365,,0.183725311863,-20.78,0.2823051008878125,16143585568.264938,733.0
621311,641937,,,2003854,22454040+3235263,,G,341.418335,32.590664000000004,480.901585616,,0.103957,-20.9783,0.2823230687237449,19378492981.627308,733.0
621314,641940,,,2003983,22520475+3235374,,G,343.019806,32.593727,358.63214145300003,,0.0789,-20.7532,0.2823252914112543,15749979759.188278,733.0
621354,641980,,,2005554,22513733+3237446,,G,342.905579,32.629059000000005,598.278437276,,0.127299,-21.2815,0.2823533874928531,25621231468.29021,733.0
621364,641990,,,2005784,22543276+3238050,,G,343.636536,32.634731,943.304813665,,0.192518,-22.1113,0.28236145735633605,55019925753.947784,733.0
621414,642040,,,2007464,22430717+3240181,,G,340.779907,32.671721999999995,401.204476944,,0.087716,-21.1798,0.2823964360326128,23330282630.082558,733.0
621435,642061,,,2008170,23005261+3241116,,G,345.219238,32.686558000000005,1226.15346975,,0.242892,-21.5077,0.28241149453033243,31555858502.350918,733.0
621468,642094,,,2009233,22513101+3242426,,G,342.879242,32.711849,626.6299843730001,,0.132841,-21.1881,0.2824336600605968,23509316347.72555,733.0
621570,642196,,,2012999,23003037+3248183,,G,345.126556,32.805084,648.634,,0.137117678559,-20.54,0.28251082631494584,12941958414.499916,733.0
621622,642248,,,2015056,22534173+3251380,,G,343.4238890000001,32.860572999999995,1270.57,,0.250588925294,-21.49,0.2825491350864521,31045595881.283493,733.0
621625,642251,,,2015257,22493821+3251578,,G,342.4092100000001,32.866074,549.5409999999998,,0.117686578843,-20.51,0.28255109245420484,12589254117.941713,733.0
621689,642315,,,2017150,22461037+3254526,,G,341.543213,32.914627,964.4541633480001,,0.196372,-21.7514,0.28260466062624084,39496626218.5474,733.0
621705,642331,,,2017614,22441565+3255361,,G,341.065247,32.926708000000005,430.329460666,,0.09369,-20.533,0.2826143637777985,12858786926.34403,733.0
621724,642350,,,2018253,22433797+3256433,,G,340.908234,32.945370000000004,931.892190312,,0.190432,-21.2288,0.2826255866585946,24407314652.916897,733.0
621729,642355,,,2018371,22530624+3256558,,G,343.27600099999995,32.948853,356.750539505,,0.07850800000000001,-20.2918,0.2826295300115527,10297220200.6342,733.0
621818,642444,,,2020799,22453429+3301063,,G,341.392914,33.018429,323.133609121,,0.07147,-20.0399,0.2826903379873195,8165071648.062165,733.0
622108,642734,,,2028223,22542429+3316380,,G,343.601227,33.277237,642.702718031,,0.135967,-21.0051,0.2828973072732746,19862778518.836887,733.0
622238,642864,,,2030804,22433831+3322543,,G,340.9096370000001,33.381756,986.279,,0.200333380167,-20.99,0.28298871194928754,19588446735.05989,733.0
622298,642924,,,2032068,22564062+3326202,,G,344.16925,33.438965,782.9942765989999,,0.16279200000000002,-21.0608,0.2830316194647911,20908361484.28059,733.0
622872,643498,,,2042956,22504568+3402370,,G,342.690338,34.043613,955.94935505,,0.194824,-21.1762,0.28341646142521865,23253053991.36676,733.0
645288,665914,,,2817339,22450973+3231283,,G,341.2905580000001,32.52454,568.844879837,,0.121507,-21.446,0.2991962394995943,29812610081.722538,733.0
646260,666886,,,3096697,22462167+3142076,,G,341.590302,31.702137,461.723169313,,0.100079,-20.9279,0.3007894030406329,18499500402.29614,733.0
666585,687212,,,SDSSJ224246.04+323452.2,22424605+3234521,,G,340.6918950000001,32.581146000000004,1555.97,,0.29884043942,-22.439,0.3155280973123731,74404636619.19211,733.0
667149,687776,,,SDSSJ225151.23+303023.7,22515123+3030233,,G,342.9634700000001,30.506498,776.247,,0.16151990076,-20.259,0.3162697233988025,9990793899.84464,733.0
667201,687828,,,SDSSJ224159.59+324514.6,22415963+3245146,,G,340.4984740000001,32.754059000000005,1527.57,,0.294126567063,-22.843000000000004,0.31633787272383523,107944370998.44597,733.0
667202,687829,,,SDSSJ225029.04+331703.4,22502907+3317035,,G,342.621155,33.284332,1042.32,,0.210434175217,-22.013,0.3163397300515951,50257398010.95915,733.0
667209,687836,,,SDSSJ225856.89+323540.9,22585692+3235406,,G,344.737183,32.594612,1106.62,,0.221901440951,-22.143,0.3163558406607929,56650011191.95349,733.0
790022,810653,,,1897641,22532069+3016599,,G,343.336243,30.283316,420.36861619800004,,0.091652,-20.3352,0.4086008696313805,10717167045.685305,733.0
790741,811372,,,1939868,22554482+3116484,,G,343.9367680000001,31.280138,340.83436691400004,,0.075184,-20.0017,0.4091298976214207,7882790780.925859,733.0
791153,811784,,,1968181,22493903+3151378,,G,342.412659,31.860516,444.312114572,,0.096542,-21.0974,0.4094385302477252,21625193391.62638,733.0
