,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
289877,292060,4558957.0,SDSSJ161212.79+215228.5,SDSSJ161212.79+215228.5,,,G,243.053,21.87467,61.815881168699995,,0.014818027409000003,-15.6355,0.11400773018232935,141318819.20070663,971.0
290123,292308,4580091.0,SDSSJ155852.99+214647.3,SDSSJ155852.99+214647.3,,,G,239.721,21.77993,13.834437261700002,,0.00237573118787,-13.2448,0.11401079686793067,15628597.267229978,971.0
290194,293275,57125.0,UGC10197,UGC10197,,,G,241.518,20.8014,64.8788439025,,0.0157046478523,-20.0905,0.11401460586326677,8554605763.414591,971.0
290689,294142,,,1663924,,,G,243.65,22.11992,172.71138742,,0.0384865092433,-18.6766,0.1140607264453414,2326162231.1290603,971.0
290703,294156,,,92998,,,G,243.29,22.94983,147.020350748,,0.0327488863744,-19.3969,0.11406229826346545,4516063085.353989,971.0
290913,294366,,,1614270,,,G,241.311,20.0392,211.03742156400003,,0.0474661137331,-18.6518,0.11408399621654056,2273631093.9938197,971.0
291470,294924,,,1665193,,,G,243.425,22.18702,236.98186852,,0.0530378365189,-18.7436,0.11414160129922618,2474229610.2670913,971.0
291742,295196,,,1659862,,,G,241.477,21.91642,186.19776785099998,,0.0417114808557,-18.5699,0.11416765451479287,2108433947.0470102,971.0
291863,295317,,,214463,,,G,242.481,22.57075,150.357733349,,0.0333427666714,-18.7856,0.11418355375789264,2571816628.5298963,971.0
291897,295351,,,1637031,,,G,241.741,20.83971,153.111539131,,0.0336434868217,-18.375,0.11418699020750585,1761976046.4116309,971.0
292493,295949,,,1627786,,,G,240.8,20.45338,161.301649357,,0.0355049277525,-18.7982,0.11425438466409535,2601836488.505925,971.0
293369,296825,,,1647326,,,G,242.345,21.30693,284.495648325,,0.0632875216438,-20.1204,0.11434452793942555,8793464203.554409,971.0
293996,297453,,,1647394,,,G,240.028,21.31035,150.168217481,,0.0328963064482,-17.9429,0.11441423279827692,1183477484.637408,971.0
294527,297984,,,56800,,,G,240.637,22.66539,151.323542759,,0.0333427666714,-18.9495,0.11448540800723092,2990886965.0638328,971.0
294531,297988,,,57010,,,G,241.231,23.96529,239.24517143900002,,0.053509916755,-18.7442,0.11448581918924752,2475597297.950495,971.0
295314,298772,,,56734,,,G,240.438,22.56433,230.552882675,,0.051645535822800015,-19.7939,0.1145614666624832,6509685392.555053,971.0
296137,299608,,,214447,,,G,240.753,20.98457,212.15076816299998,,0.0476775838388,-18.7332,0.11467479051632352,2450642720.3772435,971.0
296140,299611,,,214479,,,G,244.463,22.19267,143.808161856,,0.032021236010599995,-17.8289,0.11467500622599225,1065516059.9831301,971.0
298486,301957,,,1609284,,,G,241.857,19.89504,179.158175562,,0.0398886799443,-19.6162,0.11490130996837712,5526879551.374359,971.0
298552,302023,,,1628062,,,G,241.583,20.46284,181.17179802599998,,0.0404271202136,-18.6405,0.1149070521644184,2250090572.279306,971.0
298607,302078,,,1637353,,,G,243.269,20.85399,146.407387661,,0.032455936228,-18.0378,0.1149116238865346,1291576099.9787922,971.0
298616,302087,,,1639189,,,G,241.032,20.93908,154.724332336,,0.0339469369735,-18.3178,0.11491226906551312,1671552417.5087447,971.0
298619,302090,,,1639768,,,G,240.46,20.96527,221.048202883,,0.0496232348116,-19.0624,0.11491253265706175,3318638903.510877,971.0
298620,302091,,,1639961,,,G,241.836,20.97555,158.165054357,,0.0348736674368,-18.8956,0.11491263783594367,2846033449.1604533,971.0
298623,302094,,,1640554,,,G,243.388,20.99913,147.637944543,,0.0327488863744,-18.246,0.11491284606055993,1564588018.0405529,971.0
298633,302104,,,1644011,,,G,241.479,21.15629,199.14577768200002,,0.0447968023984,-18.8059,0.11491371003025977,2620354200.077957,971.0
298656,302127,,,1648813,,,G,241.639,21.38002,215.33188718,,0.0483178741589,-18.8355,0.11491572200260057,2692774586.9589524,971.0
298662,302133,,,1649765,,,G,240.003,21.42742,224.15025653799998,,0.0502887251444,-19.1727,0.1149161678773238,3673499626.2980976,971.0
298684,302155,,,1653862,,,G,241.962,21.62401,184.003057545,,0.041156030578,-19.2441,0.11491851172092653,3923195948.455711,971.0
298692,302163,,,1655084,,,G,239.673,21.68645,183.88446776799998,,0.041156030578,-18.3527,0.1149193988857255,1726155832.360939,971.0
298719,302190,,,1661667,,,G,241.128,22.00616,183.99849631799998,,0.041156030578,-18.4641,0.11492242922983525,1912669797.130338,971.0
298741,302212,,,1665775,,,G,240.762,22.21713,150.041880043,,0.0330445665223,-18.3311,0.11492413629063655,1692154448.5102518,971.0
298765,302236,,,1670024,,,G,243.168,22.44466,235.93422245099998,,0.0528034764017,-19.154,0.11492624145437767,3610771451.003522,971.0
298772,302243,,,1671422,,,G,242.274,22.51752,191.364276224,,0.0430349015175,-17.8193,0.11492670242329515,1056136373.3815398,971.0
298777,302248,,,1671963,,,G,242.165,22.54618,215.71880542099998,,0.0483178741589,-18.7594,0.11492702184094447,2510498695.250002,971.0
298799,302270,,,1674744,,,G,243.789,22.7081,237.04677783900001,,0.0530378365189,-19.2442,0.11492895683094187,3923557304.796861,971.0
298837,302308,,,1682376,,,G,240.751,23.15235,147.326878145,,0.032602096301,-17.7214,0.11493200142312615,965072632.3073246,971.0
298869,302340,,,1690441,,,G,241.18400000000003,23.61231,151.38673709399998,,0.0334927067464,-17.7804,0.114935303954358,1018966720.1239562,971.0
298870,302341,,,1690448,,,G,242.799,23.61223,147.66950376100002,,0.0328963064482,-17.6865,0.11493533849167127,934544530.3153387,971.0
298884,302355,,,1692730,,,G,242.671,23.73533,259.698236175,,0.0579449089725,-19.1523,0.11493656182317012,3605122280.9820867,971.0
301187,304658,,,1658319,,,G,239.665,21.83808,187.84593742099997,,0.0420854910427,-18.709,0.11516057400849215,2396624529.408638,971.0
301671,305143,,,1664646,,,G,241.308,22.15907,180.419956409,,0.0402469401235,-20.3714,0.11521670878163455,11080516377.9119,971.0
301720,305192,,,1677976,,,G,243.444,22.8991,147.655978342,,0.0328963064482,-18.1263,0.1152206160616804,1401264114.0513668,971.0
301725,305197,,,1680232,,,G,241.924,23.03321,149.771174403,,0.0331932465966,-18.9771,0.11522136136090362,3067891527.1577177,971.0
301733,305205,,,1687845,,,G,242.305,23.46533,150.90829790700002,,0.0334927067464,-18.2236,0.11522219595181235,1532639449.770646,971.0
301865,305337,,,1682422,,,G,241.30900000000003,23.15579,153.644526159,,0.0339469369735,-18.0626,0.1152350621948426,1321417335.6162724,971.0
302024,305497,,,1669244,,,G,240.023,22.40384,231.57568147700002,,0.0518750659375,-18.9535,0.11525041364554392,3001926122.241701,971.0
305196,309111,,,91505,,,G,242.49400000000003,22.73583,64.550042258,,0.015593347796700003,-16.8295,0.11591910903126895,424424064.4295668,971.0
309007,314130,,,200329,,,G,241.305,20.54101,69.52117283449999,,0.0170005585003,-18.8106,0.11651478334523828,2631721933.4057674,971.0
329779,334933,,,1613363,,,G,241.609,20.01177,159.766902131,,0.035187827593900003,-18.0474,0.11862533859921999,1303046757.8836255,971.0
329821,334975,,,1616988,,,G,242.204,20.11901,204.796883278,,0.0460103930052,-18.4566,0.11862745932952505,1899503070.8601575,971.0
329890,335044,,,1626139,,,G,241.392,20.3989,152.88120878200002,,0.0334927067464,-17.8618,0.1186314887142162,1098297512.5450263,971.0
329893,335047,,,1626362,,,G,241.205,20.40563,161.165800469,,0.0355049277525,-17.7164,0.11863161496839822,960638526.3364117,971.0
329986,335140,,,1637400,,,G,243.12,20.85638,162.130455999,,0.035985617992800006,-17.7693,0.11863685354244298,1008602406.4069387,971.0
329998,335152,,,1638286,,,G,243.285,20.89701,245.663139838,,0.0549507274754,-18.6617,0.11863743998164995,2294457406.417845,971.0
330033,335187,,,1642227,,,G,240.84,21.07561,207.45614240700002,,0.0466288433144,-17.9946,0.11863946968517973,1241194950.230861,971.0
330070,335224,,,1647147,,,G,239.992,21.29814,222.086509935,,0.0498441549221,-18.6326,0.11864278666141202,2233777951.90874,971.0
330077,335231,,,1647973,,,G,240.636,21.3385,186.206896632,,0.0417114808557,-17.92,0.11864313878001405,1158777356.1551306,971.0
330104,335258,,,1650803,,,G,241.105,21.47609,235.776640635,,0.0528034764017,-18.2525,0.1186447801090886,1573982864.466223,971.0
330126,335280,,,1652436,,,G,239.993,21.55438,224.17334829700002,,0.0502887251444,-18.2329,0.11864679872320914,1545823837.1928802,971.0
330128,335282,,,1652710,,,G,240.428,21.56739,210.241750757,,0.0472552736276,-18.1736,0.11864690562129178,1463659311.5749474,971.0
330134,335288,,,1653929,,,G,240.061,21.62717,224.18720343099997,,0.0502887251444,-19.1531,0.11864751741861845,3607779612.1220565,971.0
330140,335294,,,1654354,,,G,239.636,21.64823,210.016422808,,0.0472552736276,-18.4413,0.11864843694287495,1872923332.338477,971.0
330142,335296,,,1654611,,,G,240.016,21.66154,232.55712568599998,,0.0521058560529,-17.7926,0.11864850273386178,1030481026.8809947,971.0
330162,335316,,,1656389,,,G,244.17,21.74759,283.231055232,,0.0630094815047,-18.9507,0.11864960121145053,2994194442.9424443,971.0
330172,335326,,,1657020,,,G,241.784,21.77616,141.359609075,,0.0313093356547,-17.2716,0.11864998451617326,637734629.2577549,971.0
330193,335347,,,1659197,,,G,239.625,21.88356,182.45261822,,0.0407902103951,-19.5458,0.11865125661017348,5179883593.012676,971.0
330223,335377,,,1662199,,,G,241.28,22.03155,181.130783877,,0.0404271202136,-17.62,0.11865348753631265,879022516.830886,971.0
330235,335389,,,1663184,,,G,240.11,22.08376,227.352323594,,0.050962825481400006,-18.9735,0.11865424007435682,3057736095.690093,971.0
330277,335431,,,1667268,,,G,240.316,22.29552,151.630498796,,0.0333427666714,-17.7839,0.11865734528439388,1022256780.8381824,971.0
330303,335457,,,1668855,,,G,244.266,22.38215,144.384576482,,0.0321655060828,-17.5176,0.11865996366409925,799907925.8569468,971.0
330307,335461,,,1669282,,,G,240.019,22.40512,230.520491512,,0.051645535822800015,-18.3635,0.11866030604656712,1743411875.8257024,971.0
330322,335476,,,1670742,,,G,239.96400000000003,22.48181,232.64046928599998,,0.0521058560529,-18.1034,0.11866111665901335,1372018603.1701207,971.0
330334,335488,,,1671574,,,G,241.385,22.52552,189.202550927,,0.0424628612314,-17.9646,0.11866182835123408,1207368942.003057,971.0
330359,335513,,,1673162,,,G,241.055,22.61669,213.536083065,,0.0478901039451,-17.8274,0.11866433434267674,1064045011.5437387,971.0
330361,335515,,,1673213,,,G,243.904,22.6201,226.640483486,,0.05073728536859999,-18.1067,0.1186644598824918,1376195077.21778,971.0
330368,335522,,,1673599,,,G,242.707,22.64287,151.653070298,,0.0336434868217,-17.1643,0.1186650781793951,577723455.2326494,971.0
330378,335532,,,1674638,,,G,240.242,22.70217,232.67288125299999,,0.0521058560529,-18.3937,0.11866577129212848,1792585998.8286996,971.0
330390,335544,,,1675746,,,G,242.505,22.76573,151.003077134,,0.0334927067464,-17.2849,0.11866644892166853,645594764.8210088,971.0
330394,335548,,,1676543,,,G,240.37,22.81436,227.454027613,,0.050962825481400006,-18.4645,0.11866697190818346,1913374580.5423121,971.0
330399,335553,,,1677152,,,G,243.093,22.84877,175.68063988400002,,0.039181609590800005,-17.8836,0.11866729376186527,1120572602.6158462,971.0
330401,335555,,,1677531,,,G,243.553,22.87043,253.793837617,,0.0566788183394,-18.1924,0.1186674021080629,1489223908.8032546,971.0
330450,335604,,,1681864,,,G,243.249,23.12365,244.714991931,,0.054707967354,-19.1533,0.11867043542448555,3608444250.899999,971.0
330470,335624,,,1683236,,,G,241.296,23.20126,145.62333379700002,,0.0323104061552,-17.3262,0.11867142910786913,670625402.5500544,971.0
330483,335637,,,1684205,,,G,241.481,23.25828,146.943723675,,0.032602096301,-17.5958,0.1186722007204382,859646699.3014443,971.0
330492,335646,,,1685642,,,G,240.841,23.33722,246.93705626,,0.055194327597199985,-18.0229,0.11867282819932436,1273972343.3263073,971.0
330568,335722,,,1692125,,,G,241.456,23.70312,153.42770678600002,,0.0339469369735,-17.3695,0.118677623026567,697910930.1999336,971.0
330576,335730,,,1692983,,,G,242.811,23.74871,204.87033945599998,,0.0456023628012,-17.5774,0.11867808810411486,845200995.6867129,971.0
330606,335760,,,1695387,,,G,241.253,23.87907,154.173087097,,0.0340996070498,-17.42,0.11867984245491435,731139083.4834218,971.0
330624,335778,,,1696139,,,G,241.357,23.92027,136.89515196,,0.0302022151011,-16.7919,0.11868104581944612,409977478.4464192,971.0
330633,335787,,,1697091,,,G,241.876,23.96789,147.894936172,,0.0328963064482,-17.6698,0.11868146365443205,920280034.2916061,971.0
330634,335788,,,1697142,,,G,241.379,23.97036,239.249810939,,0.053509916755,-18.2243,0.1186815203316533,1533627897.5443225,971.0
330638,335792,,,1697461,,,G,241.489,23.98553,148.810361481,,0.0330445665223,-17.4432,0.11868164586751954,746930166.8806093,971.0
330673,335827,,,1700020,,,G,241.708,24.11059,147.894936172,,0.0328963064482,-17.8298,0.11868386729756357,1066399665.058776,971.0
330679,335833,,,1700351,,,G,242.36900000000003,24.12704,149.88847726,,0.0333427666714,-18.0888,0.118684240864395,1353692429.0762033,971.0
330690,335844,,,1701052,,,G,241.749,24.16076,142.04356637799998,,0.0315922057961,-17.0021,0.11868469790592527,497553745.6346284,971.0
330706,335860,,,1702840,,,G,241.712,24.24116,144.38007282200002,,0.0321655060828,-17.7975,0.11868574194855508,1035142166.6793454,971.0
355049,360943,,,SDSSJ160130.23+213256.9,,,G,240.376,21.54909,236.84278140000004,,0.0530378365189,-18.3923,0.12011431129937515,1790276042.6252317,971.0
355058,360952,,,SDSSJ160155.22+204701.5,,,G,240.48,20.7837,214.001055218,,0.0481034640517,-18.2421,0.12011486120414325,1558978048.2767372,971.0
355099,360993,,,SDSSJ160349.12+211157.3,,,G,240.955,21.19928,224.18720343099997,,0.0502887251444,-18.5231,0.12011672558326712,2019482062.4044144,971.0
355118,361012,,,SDSSJ160436.13+211259.2,,,G,241.151,21.21649,220.15321581900002,,0.0494033647017,-18.6036,0.12011783222921657,2174903539.2344728,971.0
355149,361043,,,SDSSJ160537.24+203059.7,,,G,241.405,20.5166,235.683948949,,0.0528034764017,-18.6617,0.12011944261272887,2294457406.417845,971.0
355153,361047,,,SDSSJ160539.55+204002.8,,,G,241.415,20.66748,119.772735183,,0.0257934728967,-17.0618,0.12011957964455165,525678239.82715166,971.0
355166,361060,,,SDSSJ160608.45+212200.2,,,G,241.535,21.36675,186.22971869900002,,0.0417114808557,-18.7502,0.12012029549926355,2489315824.971902,971.0
355200,361094,,,SDSSJ160658.11+203747.6,,,G,241.742,20.62987,159.57680919700002,,0.035187827593900003,-17.1548,0.12012185376147227,572690527.7751533,971.0
355216,361110,,,SDSSJ160743.46+201835.8,,,G,241.931,20.31006,237.84433886,,0.0532734566367,-18.4915,0.12012271105811588,1961552787.7010746,971.0
355231,361125,,,SDSSJ160816.49+210956.4,,,G,242.069,21.1657,143.94775232700002,,0.0318775959388,-17.331,0.1201235680343838,673596776.2229433,971.0
355238,361132,,,SDSSJ160918.43+213129.5,,,G,242.327,21.52487,244.57558112700002,,0.054707967354,-17.9821,0.12012405123871822,1226987109.1232805,971.0
355269,361163,,,SDSSJ161053.83+204311.1,,,G,242.724,20.71976,241.185047002,,0.0539861969931,-18.2418,0.12012608882428955,1558547346.229443,971.0
355278,361172,,,SDSSJ161140.49+220050.9,,,G,242.919,22.01411,246.867303745,,0.055194327597199985,-18.4123,0.12012657715968438,1823559759.2576551,971.0
355298,361192,,,SDSSJ161349.93+221644.4,,,G,243.458,22.27896,152.01875163399998,,0.0337951068976,-17.9395,0.12012778115516275,1179777203.0511925,971.0
355986,361880,,,SDSSJ161001.92+202550.8,,,G,242.508,20.43085,205.063169874,,0.0460103930052,-18.8494,0.12017197836009595,2727470110.5768104,971.0
355987,361881,,,SDSSJ160731.60+213958.6,,,G,241.882,21.6663,216.414452554,,0.0485329142665,-17.9364,0.12017202183599285,1176413500.9896715,971.0
356001,361895,,,SDSSJ160740.53+205459.6,,,G,241.919,20.91665,147.011335699,,0.032455936228,-17.0868,0.12017265979068753,537922859.0096059,971.0
356342,362236,,,SDSSJ160038.94+224101.5,,,G,240.162,22.68374,150.068951915,,0.0330445665223,-17.3915,0.1201907694657569,712196770.4873794,971.0
356348,362242,,,SDSSJ160217.38+204230.9,,,G,240.572,20.70855,210.094596037,,0.0472552736276,-17.9221,0.1201909062874918,1161020799.1692405,971.0
356353,362247,,,SDSSJ161344.28+212944.2,,,G,243.435,21.49568,147.421547196,,0.0327488863744,-17.3528,0.1201911068710224,687258310.2703086,971.0
356360,362254,,,SDSSJ161150.24+203434.3,,,G,242.959,20.57617,233.589808567,,0.0523372761686,-18.3823,0.12019147136371293,1773862693.2092874,971.0
356472,362366,,,SDSSJ161310.90+215531.1,,,G,243.296,21.92538,146.001817564,,0.032455936228,-17.6018,0.12019665919511202,864410433.0811642,971.0
356474,362368,,,SDSSJ161140.91+220842.4,,,G,242.921,22.14516,143.519995188,,0.0318775959388,-17.1346,0.12019670685813715,562134189.1481527,971.0
356730,362624,,,SDSSJ160826.45+202640.7,,,G,242.11,20.44471,236.773240028,,0.0530378365189,-18.1817,0.12020695296732882,1474619593.0118134,971.0
356744,362638,,,SDSSJ160728.53+213422.1,,,G,241.86900000000003,21.57286,152.650895605,,0.0336434868217,-17.1385,0.1202077174672704,564157024.4329864,971.0
360447,370011,,,SDSSJ160551.96+212853.5,,,G,241.467,21.48153,63.458692398900006,,0.015311947656,-18.0425,0.12031060084565127,1297179270.9839547,971.0
361349,377117,,,SDSSJ160647.02+203220.1,,,G,241.696,20.538870000000006,153.924607025,,0.0337951068976,-18.6165,0.120347429924375,2200898426.88807,971.0
361350,377118,,,SDSSJ160745.77+203225.7,,,G,241.941,20.54045,137.09283453700002,,0.0302022151011,-17.5551,0.1203474605248769,828018423.515534,971.0
362040,377831,,,SDSSJ160504.21+240240.4,,,G,241.268,24.04455,154.12790741700002,,0.0340996070498,-18.0194,0.1204207316772046,1269872153.9840875,971.0
362113,378006,,,SDSSJ160856.36+221851.3,,,G,242.235,22.31425,142.399104575,,0.0315922057961,-17.9375,0.12042592583996195,1177605973.5208116,971.0
362114,378009,,,SDSSJ161100.93+221332.0,,,G,242.754,22.22559,158.08815025799998,,0.035030327515199994,-18.6445,0.12042600930191627,2258395501.145559,971.0
362115,378010,,,SDSSJ161120.83+222825.5,,,G,242.837,22.47377,150.181753942,,0.0333427666714,-18.1831,0.1204260638687243,1476522264.2175615,971.0
362117,378012,,,SDSSJ161222.56+220509.3,,,G,243.094,22.08594,140.657811913,,0.0311688455844,-18.1608,0.12042616820872536,1446505202.5993814,971.0
362707,378632,,,SDSSJ160837.64+202603.3,,,G,242.157,20.43429,238.952895996,,0.053509916755,-19.3516,0.12047671796437273,4331516768.376396,971.0
362712,378637,,,SDSSJ161049.39+210242.0,,,G,242.706,21.04506,174.83914300799995,,0.0388325894163,-18.1632,0.120477124465833,1449706212.446592,971.0
362816,378742,,,SDSSJ160249.35+210407.3,,,G,240.706,21.06874,222.104971706,,0.0498441549221,-18.7428,0.12048847303923835,2472407202.0000296,971.0
363377,379388,,,SDSSJ161105.02+221119.6,,,G,242.771,22.18876,152.470269836,,0.0337951068976,-18.3959,0.1205442584925623,1796221953.2892153,971.0
363394,379407,,,SDSSJ160945.46+202235.3,,,G,242.439,20.37646,136.041669945,,0.0299315249658,-18.1984,0.12054592303095307,1497476445.8579507,971.0
363415,379431,,,SDSSJ160600.09+200559.6,,,G,241.5,20.099870000000006,153.599354202,,0.0336434868217,-18.5219,0.1205479450482572,2017251281.3462827,971.0
363559,379588,,,NGC6062,,,G,241.595,19.77795,177.73756707799996,,0.0395333597667,-21.9689,0.1205713439625584,48256964491.48015,971.0
365285,381423,,,UGC10217,,,G,241.916,22.34214,201.548120736,,0.045197902599,-20.6519,0.12096907024036956,14346963717.279709,971.0
379517,397378,,,SDSSJ160341.48+230048.2,,,G,240.923,23.01338,147.308846276,,0.032602096301,-17.1911,0.12200567824831846,592161271.1216985,971.0
379524,397398,,,SDSSJ160445.45+230321.5,,,G,241.189,23.05592,146.434427572,,0.032455936228,-16.8282,0.12200585369946353,423916186.8299952,971.0
379525,397403,,,SDSSJ160512.22+235109.2,,,G,241.301,23.85251,136.90862991,,0.0302022151011,-16.9822,0.1220058717532603,488517358.35817546,971.0
379532,397413,,,SDSSJ160538.97+232731.8,,,G,241.413,23.45881,142.309091,,0.0315922057961,-17.1162,0.1220060422583934,552687955.1374358,971.0
379535,397424,,,SDSSJ160616.05+233213.2,,,G,241.567,23.53697,146.078421146,,0.032455936228,-16.9529,0.12200612773578864,475510378.1739271,971.0
379539,397448,,,SDSSJ160823.73+221413.8,,,G,242.099,22.23721,146.321762848,,0.032455936228,-17.3665,0.12200627662416146,695985192.7647874,971.0
379541,397460,,,SDSSJ160904.47+214826.0,,,G,242.269,21.80719,142.489120797,,0.0315922057961,-18.3289,0.12200636393617313,1688729149.9252546,971.0
379542,397461,,,SDSSJ160938.17+222435.0,,,G,242.409,22.40969,152.62831680600002,,0.0337951068976,-17.5082,0.1220063932429832,793012439.7148442,971.0
379544,397468,,,SDSSJ161009.10+232216.4,,,G,242.538,23.3713,141.57107954100002,,0.0314502457251,-18.0749,0.12200650670315542,1336472417.2189953,971.0
379545,397471,,,SDSSJ161017.44+224332.7,,,G,242.573,22.72571,150.975997057,,0.0334927067464,-17.3745,0.12200653261441648,701132340.6867372,971.0
379551,397489,,,SDSSJ161129.63+222001.5,,,G,242.874,22.33383,154.493881803,,0.034253117126599994,-17.5046,0.1220067546832614,790387384.8805362,971.0
379554,397508,,,SDSSJ161243.99+231632.1,,,G,243.183,23.27556,149.067451055,,0.0331932465966,-17.0769,0.12200682623402692,533040245.15483207,971.0
379562,397525,,,SDSSJ161329.02+224922.6,,,G,243.371,22.82297,146.35781511,,0.032602096301,-16.9171,0.12200714793370634,460087040.02446485,971.0
379658,398057,,,SDSSJ161031.80+224642.2,,,G,242.633,22.77841,242.466541996,,0.0542258071129,-18.5833,0.12201013069997065,2134617177.8934894,971.0
379675,398117,,,SDSSJ160519.85+235455.0,,,G,241.333,23.91532,149.680944475,,0.0331932465966,-17.0958,0.12201084344836935,542400398.5824034,971.0
429835,450461,,,1664816,15593446+2210046,,G,239.8936,22.167969,467.27724360400003,,0.101204,-20.9679,0.14137895409089066,19193757345.819,971.0
430237,450863,,,1653608,15580588+2136421,,G,239.524506,21.611712,948.450072483,,0.193457,-21.8351,0.1416573200550729,42661881003.663284,971.0
431204,451830,,,1607890,16063405+1951222,,G,241.641907,19.856176,334.523736884,,0.073862,-21.2301,0.14228564566653368,24436556113.288128,971.0
431943,452569,,,1642450,16140250+2105119,,G,243.510437,21.086649,359.749,,0.0791326595663,-19.53,0.1427332047156259,5105049999.754086,971.0
434432,455058,,,1636752,16125756+2049317,,G,243.239838,20.825495,303.52490432400003,,0.067334,-20.715,0.1445092540557237,15205475297.324968,971.0
434442,455068,,,1640118,16115173+2058524,,G,242.965576,20.981247,418.98260242,,0.091368,-20.599,0.14451532214804455,13664696807.404655,971.0
434444,455070,,,1640812,16111285+2100403,,G,242.80357400000003,21.011202,557.793772289,,0.119322,-21.6754,0.1445176437754756,36826462235.43346,971.0
434494,455120,,,1657323,16020863+2147275,,G,240.53598,21.790997,577.122950334,,0.12314,-21.1173,0.14455412819467586,22025207063.753983,971.0
434497,455123,,,1657899,16171755+2149028,,G,244.323166,21.817463,557.186,,0.119201729601,-20.77,0.1445566324495477,15995580286.146713,971.0
434523,455149,,,1670556,16125722+2228237,,G,243.238434,22.473272,469.42196911800005,,0.101638,-20.8158,0.14457300383783078,16684761383.9342,971.0
434618,455244,,,1699143,16055489+2404189,,G,241.478714,24.071926,577.265029288,,0.123168,-20.7239,0.14463813448446827,15330629922.125084,971.0
437478,458104,,,1658142,15572487+2149448,,G,239.353638,21.829126,365.889210918,,0.08041,-20.8427,0.14658305562001964,17103303405.66185,971.0
437668,458294,,,1621784,16055873+2015339,,G,241.494736,20.259432,678.613711847,,0.14291099999999998,-21.6821,0.14670634956725767,37054418311.07967,971.0
441443,462069,,,1650789,16011371+2128333,,G,240.307159,21.475924,329.586091834,,0.072826,-20.9328,0.14917643617496554,18583178563.587208,971.0
441610,462236,,,1667814,15575897+2219301,,G,239.495728,22.325043,285.327994391,,0.063475,-20.8437,0.14929586059482522,17119063386.872402,971.0
441930,462556,,,1656965,16015041+2146226,,G,240.460068,21.772955,289.040726496,,0.064264,-20.9608,0.1495063940659412,19068652306.83548,971.0
442154,462780,,,1651209,15592201+2129445,,G,239.841721,21.495714000000003,453.084267754,,0.098326,-20.7909,0.14964519836079404,16306471659.527191,971.0
443220,463846,,,1673983,16034027+2239524,,G,240.917831,22.66457,401.791,,0.0878367439184,-20.21,0.1502882800391099,9549925860.214407,971.0
443319,463945,,,1650058,16024661+2126245,,G,240.694244,21.440163,516.763733406,,0.111159,-20.6945,0.15034799609856309,14921071106.16697,971.0
443587,464213,,,1691305,16072002+2339336,,G,241.833435,23.659344,399.945,,0.0874566437283,-19.85,0.15048788451528994,6854882264.526649,971.0
445767,466393,,,1648695,16132133+2122258,,G,243.338898,21.373846,318.558306636,,0.070507,-21.1169,0.15201159741637854,22017094172.142826,971.0
446760,467386,,,1686425,16094479+2322583,,G,242.436646,23.382864,494.34870107,,0.106665,-21.4262,0.1527043929906032,29273860571.553368,971.0
447119,467745,,,1662332,16142861+2202206,,G,243.619217,22.039082,393.38369906599996,,0.086104,-21.0791,0.15293495750457325,21263756972.830467,971.0
447257,467883,,,1665763,15582092+2213002,,G,239.587173,22.216734,403.48779037800006,,0.088186,-20.8072,0.15302237215399608,16553125205.222881,971.0
447445,468071,,,1677823,16042084+2253235,,G,241.086868,22.889868,378.45710923400003,,0.083018,-20.9251,0.1531442640002839,18451853592.054115,971.0
448189,468815,,,1677100,16110005+2250442,,G,242.750244,22.845625,289.196098812,,0.064297,-20.395,0.15360100162698234,11324003632.355577,971.0
449293,469919,,,1645594,16114544+2113454,,G,242.939346,21.2293,776.2152812730002,,0.16151400000000002,-21.3859,0.15422868102773402,28207201437.72753,971.0
450220,470846,,,1634412,16021220+2043155,,G,240.550873,20.720997,346.01237273,,0.076267,-20.6155,0.15492654630037095,13873946006.030651,971.0
453758,474384,,,1644233,16145218+2110018,,G,243.717438,21.167192,396.278,,0.0867008533504,-19.9,0.15714581945521122,7177942912.713644,971.0
454064,474690,,,1658440,16003901+2150410,,G,240.162567,21.844734,292.762161316,,0.065054,-20.2176,0.15734559661247793,9617008502.263857,971.0
455019,475645,,,1665873,16164215+2213228,,G,244.175659,22.223017,672.3719496059999,,0.141708,-21.25,0.15793107110885846,24888573182.82396,971.0
455650,476276,,,1640921,16011462+2100543,,G,240.310944,21.015089,428.77351552,,0.093372,-20.6341,0.158331905322094,14113671341.426468,971.0
455954,476580,,,1681169,16073368+2305064,,G,241.89035,23.085133,448.400711215,,0.097374,-20.5623,0.15852449317058906,13210522649.519459,971.0
456245,476871,,,1657560,16150539+2148069,,G,243.772461,21.801929,482.066739929,,0.104192,-21.5055,0.15870780676915014,31491982396.022892,971.0
456909,477535,,,1636211,16034706+2048044,,G,240.946106,20.801239,327.962354211,,0.07248500000000001,-21.4571,0.15916413887597994,30118961961.95522,971.0
458565,479191,,,214455,16043729+2318023,,G,241.155411,23.30065,350.943865151,,0.077297,-21.1412,0.16043774139178227,22515417270.287537,971.0
476013,496639,,,1600193,16075710+1938385,,G,241.98793,19.644037,520.756876705,,0.111957,-21.6452,0.17284080279135494,35816240697.9933,971.0
