,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
264202,264695,,,,18172115+0055436,,G,274.338165,0.928785,159.721640854,,0.036392,-18.9878,0.11114925380251248,3098275266.047941,1552.0
266333,266826,,,,18132674+0038213,,G,273.36145,0.639258,118.294433522,,0.026876,-19.1428,0.11179221253000196,3573715699.249519,1552.0
285874,287089,61487.0,UGC11131,UGC11131,,,G,272.594,1.59172,30.782863042,,0.00648816324408,-18.9615,0.1136849032556744,3024126821.283234,1552.0
304010,307672,,,61331,,,G,270.86400000000003,-0.29536,111.577590541,,0.0249904324952,-19.8779,0.1156803070047284,7033313890.180922,1552.0
304020,307683,,,61524,,,G,272.91,1.52805,127.43939794200001,,0.0292651946326,-18.3865,0.11568334187433997,1780737891.7032952,1552.0
309048,314175,,,201989,,,G,272.427,1.66122,240.44237721599998,,0.0539861969931,-19.7751,0.1165171521198333,6397937599.520039,1552.0
309050,314177,,,202254,,,G,273.619,0.78186,232.737706142,,0.0523372761686,-19.3943,0.11651762510217675,4505261459.459573,1552.0
324247,329400,,,1162549,,,G,273.568,0.30941,203.406122395,,0.0460103930052,-18.2918,0.11822831885984585,1631999419.725818,1552.0
400135,418616,,,201691,18030202+0038012,,G,270.758453,0.633676,261.87418068799997,,0.058471,-20.1645,0.1297772954047823,9157986521.327518,1552.0
403864,422345,,,3085810,18024249-0020231,,G,270.677063,-0.339772,279.580916661,,0.062252,-20.8745,0.1316502628189349,17611648132.63569,1552.0
405151,423632,,,,18063188+0046574,,G,271.632874,0.782636,261.734056255,,0.058441,-20.3743,0.1322577432424296,11110151983.553082,1552.0
405155,423636,,,,18142550+0048321,,G,273.606262,0.808941,273.206020005,,0.060893,-20.2765,0.13225963685158795,10153131241.457626,1552.0
405156,423637,,,,18143368+0123382,,G,273.64035,1.393945,282.742266369,,0.062925,-20.729,0.1322602060825962,15402811480.716196,1552.0
405159,423640,,,,18144921+0043408,,G,273.705078,0.7280260000000001,284.58498658,,0.063317,-21.1301,0.132261537217476,22286404051.847645,1552.0
405646,424127,,,,18105217-0042210,,G,272.717377,-0.705858,252.941214107,,0.056556,-21.0011,0.1324689236528612,19789735970.443115,1552.0
405669,424150,,,,18164049-0031094,,G,274.168732,-0.5193,279.73586303900004,,0.062285,-20.5497,0.1324787231664149,13058100296.346786,1552.0
405776,424257,,,,18100021+0108210,,G,272.500916,1.13918,247.5881499,,0.055406,-20.5466,0.13252303787730205,13020869911.853146,1552.0
407448,425929,,,,18021433+0000533,,G,270.559723,0.014813,251.259897085,,0.056195,-19.9946,0.1332425902508937,7831410697.798909,1552.0
411016,429497,,,,18055166+0040069,,G,271.465271,0.668608,263.976743308,,0.058921,-20.7568,0.13481799867636945,15802288995.517263,1552.0
411754,430235,,,,18033024-0012027,,G,270.876038,-0.200775,277.975520588,,0.06191,-19.766,0.13515159718438124,6344537957.75715,1552.0
412413,430894,,,,18171270-0041332,,G,274.302917,-0.692562,267.44648475099996,,0.059663,-20.9172,0.135435154217068,18318082051.25985,1552.0
413250,431731,,,,18055525-0018439,,G,271.480225,-0.312201,262.07036464099997,,0.058513,-19.6771,0.13580537617745067,5845746791.971299,1552.0
413251,431732,,,,18060546-0049194,,G,271.522766,-0.822061,252.056205463,,0.056366,-19.8915,0.1358056393790657,7121967704.873823,1552.0
413252,431733,,,,18073665-0014455,,G,271.90271,-0.24599,253.388465043,,0.056652,-20.4319,0.1358060723398382,11715477654.051971,1552.0
413253,431734,,,,18075195-0058075,,G,271.966492,-0.968754,271.14458015900004,,0.060453,-20.002,0.13580636373916882,7884969177.453754,1552.0
413689,432170,,,,18042869-0040433,,G,271.119568,-0.67871,253.84509510200002,,0.05675,-20.9158,0.13599753498857928,18294477065.335682,1552.0
413724,432205,,,,18172304-0054591,,G,274.346039,-0.916441,277.759647445,,0.061864,-20.1573,0.1360154804909743,9097456758.49963,1552.0
414124,432605,,,,18122097+0050266,,G,273.087402,0.8407399999999999,278.57158875,,0.062037,-20.7097,0.13618833334748393,15131430937.809137,1552.0
428123,448727,,,,18040884+0042223,,G,271.036865,0.7061970000000001,397.51863095699997,,0.0869567,-21.6838,0.1396538239389187,37112482002.896416,1552.0
680291,700922,,,201701,18030855+0022314,,G,270.78564500000005,0.375412,500.44646381800004,,0.10789,-21.1988,0.32629172728887057,23742147568.475727,1552.0
680299,700930,,,201766,18042871+0045022,,G,271.119659,0.750637,292.46524198099996,,0.064991,-19.9434,0.3262972725641992,7470677691.75282,1552.0
680300,700931,,,201771,18044045+0047269,,G,271.168579,0.790808,302.40932382299997,,0.067098,-20.637,0.3262977955483767,14151419329.314243,1552.0
680306,700937,,,201817,18054340-0059259,,G,271.430847,-0.990541,295.10541593700003,,0.065551,-21.2459,0.3263023848007319,24794765200.54694,1552.0
680308,700939,,,201845,18061746-0046403,,G,271.572784,-0.777887,316.934853558,,0.07016499999999999,-20.9259,0.32630393267879665,18465454430.338844,1552.0
680311,700942,,,201856,18063700-0049506,,G,271.654175,-0.8307459999999999,568.191633422,,0.121378,-21.8535,0.3263070028639095,43391034059.29238,1552.0
680314,700945,,,201884,18070558+0117054,,G,271.773254,1.284858,311.609282623,,0.06904199999999999,-21.0221,0.3263104822170577,20176229069.91553,1552.0
680320,700951,,,201921,18080534+0048001,,G,272.022278,0.800054,294.383883373,,0.065398,-21.6136,0.3263150747976716,34788844176.44963,1552.0
680326,700957,,,201959,18091060+0108553,,G,272.294189,1.1487040000000002,510.811272098,,0.109968,-19.7713,0.32631839321175377,6375584410.10107,1552.0
680338,700969,,,202071,18111521+0022483,,G,272.813416,0.380096,456.388756911,,0.098997,-21.2987,0.32632969714648746,26030349544.242863,1552.0
680351,700982,,,202174,18131117+0131062,,G,273.29657000000003,1.518415,299.730549271,,0.06653099999999999,-20.9017,0.3263384299812295,18058430413.55904,1552.0
815959,836591,,,2801965,18071058+0117014,,G,271.794098,1.283749,484.87442005699995,,0.104758,-21.3501,0.4285471120036945,27292291425.258797,1552.0
815972,836604,,,2802099,18085522+0040573,,G,272.230103,0.682584,309.103407032,,0.068513,-21.6365,0.4285571057937975,35530392081.52725,1552.0
815986,836618,,,2802208,18174582-0025153,,G,274.440918,-0.420938,286.292262151,,0.06368,-21.621,0.4285670677414536,35026762691.381256,1552.0
819156,839792,,,2MFGC14213,18072587-0045486,,G,271.857819,-0.7635270000000001,682.836795163,,0.143724,-21.5766,0.4308775389705055,33623274020.810112,1552.0
819158,839794,,,2MFGC14233,18102395+0124444,,G,272.599823,1.412344,309.77115022099997,,0.06865399999999999,-20.2142,0.4308783811208992,9586939793.786259,1552.0
843330,864036,,,,18071891+0116205,,G,271.828827,1.272364,382.108256117,,0.083774,-20.6389,0.4483131054299541,14176205494.311718,1552.0
843331,864037,,,,18074786+0007252,,G,271.949432,0.123675,462.167207775,,0.100169,-21.225,0.4483140042827006,24322040090.738308,1552.0
843332,864038,,,,18073338+0051442,,G,271.88909900000004,0.862282,409.980903011,,0.089521,-20.4478,0.44831444363059547,11888306681.121164,1552.0
843341,864047,,,,18084590+0008559,,G,272.191254,0.148868,339.874169504,,0.07498300000000001,-20.3616,0.4483176190657392,10980952172.992771,1552.0
843342,864048,,,,18082755+0025218,,G,272.114807,0.422749,840.420478854,,0.173548,-21.2585,0.4483185460845564,25084185282.523846,1552.0
843349,864055,,,,18091959+0129003,,G,272.331665,1.48343,383.790149531,,0.084122,-20.6425,0.4483228657814134,14223287871.228212,1552.0
843350,864056,,,,18090442+0034543,,G,272.268433,0.581756,289.45977689299997,,0.064353,-19.4779,0.4483230456057844,4865864377.421507,1552.0
843351,864057,,,,18085795+0043033,,G,272.241486,0.717586,413.46306451699996,,0.090236,-20.6552,0.4483235774305408,14390636391.607624,1552.0
843352,864058,,,,18095030+0148434,,G,272.45959500000004,1.812067,416.260842238,,0.09081,-20.1158,0.4483239010305682,8756287246.776037,1552.0
843355,864061,,,,18105962+0159043,,G,272.748444,1.984542,500.95959269199994,,0.107993,-20.929,0.4483254755289912,18518252436.38186,1552.0
843356,864062,,,,18110743+0126583,,G,272.780975,1.449541,583.043520145,,0.124306,-21.7165,0.4483268890053523,38247231102.39288,1552.0
843358,864064,,,,18120741+0058447,,G,273.030884,0.979091,427.853944349,,0.093184,-20.9815,0.4483277903093546,19435691636.476955,1552.0
843359,864065,,,,18120669+0027387,,G,273.027893,0.460758,385.70011658,,0.084517,-19.7872,0.4483280294032842,6469638283.373079,1552.0
843364,864070,,,,18130757+0111228,,G,273.281555,1.189673,344.830770174,,0.07602,-20.152,0.44832995846174095,9053155916.484873,1552.0
843365,864071,,,,18125298+0044317,,G,273.22076400000003,0.742166,305.50167855,,0.06775199999999999,-19.5931,0.4483301584150289,5410532374.134129,1552.0
843366,864072,,,,18125805+0035008,,G,273.241882,0.583557,662.1845960740001,,0.139741,-20.8309,0.4483307836576136,16918427708.490568,1552.0
843371,864077,,,,18143201+0132112,,G,273.633392,1.536445,289.144307264,,0.064286,-20.6866,0.4483331405490976,14812896896.881441,1552.0
843372,864078,,,,18142541+0126371,,G,273.605896,1.443663,737.380256826,,0.154158,-21.6765,0.4483345028986387,36863791409.73983,1552.0
843373,864079,,,,18141406+0138271,,G,273.558594,1.6408779999999998,308.38844684099996,,0.068362,-20.1405,0.448334833944795,8957771912.192131,1552.0
843383,864089,,,,18144037+0133328,,G,273.668213,1.55913,436.427179267,,0.094935,-21.2276,0.4483414667738375,24380353593.830803,1552.0
843385,864091,,,,18144751+0124298,,G,273.697998,1.408303,337.30057601,,0.07444400000000001,-19.9921,0.4483423702074429,7813398953.014607,1552.0
843386,864092,,,,18145538+0123549,,G,273.730774,1.398586,461.703435431,,0.100075,-21.2888,0.44834332346125305,25794077478.089504,1552.0
843387,864093,,,,18143599+0104208,,G,273.649963,1.07246,516.043580046,,0.111015,-20.7924,0.4483439269213384,16329015451.778988,1552.0
843388,864094,,,,18162477+0116289,,G,274.103241,1.274713,339.143444618,,0.07483,-21.0789,0.44834471260649744,21259840404.784637,1552.0
843401,864108,,,,18173593+0033476,,G,274.399719,0.563238,489.42743632,,0.105675,-21.7664,0.4483553762534358,40046079021.17108,1552.0
845323,866031,,,,18035302+0024278,,G,270.970917,0.407737,309.411216147,,0.068578,-20.2487,0.4497327465199976,9896462879.238892,1552.0
845324,866032,,,,18035274+0046128,,G,270.969788,0.770237,293.709645275,,0.065255,-20.2556,0.4497331145884117,9959556507.347477,1552.0
845325,866033,,,,18035915+0039208,,G,270.99646,0.655795,290.792600274,,0.064636,-20.2119,0.449733468136546,9566652524.344378,1552.0
845326,866034,,,,18035655+0041318,,G,270.985626,0.692183,417.406866666,,0.091045,-20.6158,0.4497339810080265,13877780048.649384,1552.0
860619,881356,,,,18090010-0031130,,G,272.250458,-0.520302,318.667512961,,0.07053,-20.8287,0.4606948494574234,16884181031.69259,1552.0
860620,881357,,,,18085734-0004400,,G,272.238922,-0.077805,298.073290285,,0.06617999999999999,-20.7526,0.4606954311969188,15741278403.2172,1552.0
860621,881358,,,,18090347-0004230,,G,272.264496,-0.073075,407.353134345,,0.08898099999999999,-21.3949,0.4606964823078432,28441991349.626488,1552.0
860622,881359,,,,18092320-0000118,,G,272.34668,-0.0033,491.51948168,,0.106096,-20.9167,0.4606971589647977,18309648204.841053,1552.0
860623,881360,,,,18092937-0111118,,G,272.372406,-1.1866290000000002,413.23406922099997,,0.090189,-21.478,0.4606982936843802,30704356507.30075,1552.0
860624,881361,,,,18094003-0100108,,G,272.416809,-1.00301,305.16110199900004,,0.06767999999999999,-21.0826,0.460699082051585,21332413828.909958,1552.0
860625,881362,,,,18100695-0037296,,G,272.528992,-0.624904,300.585455063,,0.066712,-20.8208,0.460699701504855,16761774743.327532,1552.0
860626,881363,,,,18114349-0038422,,G,272.931213,-0.6450819999999999,291.018713085,,0.064684,-20.8736,0.4607003518270101,17597055347.03159,1552.0
861913,882655,,,,18142800-0038362,,G,273.61669900000004,-0.643409,457.398880313,,0.099202,-21.8135,0.4616095511850371,41821537991.4024,1552.0
861914,882656,,,,18162436-0042401,,G,274.101532,-0.71115,290.208543829,,0.064512,-20.0616,0.4616098590275176,8329904070.900319,1552.0
861915,882657,,,,18165290-0035194,,G,274.220428,-0.5887319999999999,378.365393875,,0.082999,-20.8586,0.4616105004269183,17355614696.29425,1552.0
865740,886489,,,,18101261+0208410,,G,272.552551,2.144724,292.771587743,,0.06505599999999999,-19.6966,0.46442742383191793,5951685855.219728,1552.0
865741,886490,,,,18100394+0058520,,G,272.51641800000004,0.981121,488.011823649,,0.10539,-21.2542,0.4644283471865875,24985037177.201763,1552.0
865742,886491,,,,18095113+0050300,,G,272.463074,0.8416879999999999,286.50867145,,0.063726,-21.0127,0.464429086397807,20002302917.349518,1552.0
865743,886492,,,,18094994+0100430,,G,272.458099,1.011966,398.810911823,,0.087223,-20.9448,0.4644297807959484,18789706657.34957,1552.0
865744,886493,,,,18095134+0101090,,G,272.46392799999995,1.019187,750.8914288860001,,0.156724,-21.3479,0.4644307873765343,27237045731.05956,1552.0
865745,886494,,,,18102922+0205554,,G,272.621765,2.098732,329.0003183,,0.072703,-20.564,0.4644312763536673,13231223331.133738,1552.0
868765,889516,,,,18151343+0124324,,G,273.805969,1.409004,330.56735871,,0.073032,-21.0953,0.4666538653823238,21583406983.426003,1552.0
868766,889517,,,,18151983+0105184,,G,273.832642,1.088448,596.820319991,,0.127013,-21.5512,0.4666550792421823,32845811789.945423,1552.0
868767,889518,,,,18153210+0053534,,G,273.883759,0.898167,327.64816775599996,,0.07241900000000001,-21.039,0.46665583657809206,20492738583.80255,1552.0
915513,936345,,,,18022365+0024043,,G,270.59857200000005,0.401207,430.314779001,,0.093687,-21.5239,0.5004317375244504,32030225779.850994,1552.0
915514,936346,,,,18022693+0001533,,G,270.612213,0.031486,504.51342117900003,,0.108706,-20.9024,0.5004324053277334,18070076867.87739,1552.0
925789,946649,,,,18075507-0103147,,G,271.979492,-1.0541049999999998,402.763781884,,0.088037,-20.6603,0.5078662050777161,14458392156.970215,1552.0
925790,946650,,,,18075732-0050337,,G,271.988861,-0.8427129999999999,491.65368797599996,,0.106123,-21.7823,0.5078677068654395,40636846643.24675,1552.0
925791,946651,,,,18075572-0051027,,G,271.982208,-0.8507709999999999,550.395350114,,0.117856,-20.7664,0.5078682960461907,15942631210.880169,1552.0
933528,954403,,,,18031602+0020274,,G,270.816772,0.340972,472.64618159599996,,0.10229,-20.1377,0.5134288928058406,8934700518.41338,1552.0
1027848,1048941,,,,18042510+0030562,,G,271.104614,0.515638,416.938661899,,0.090949,-21.0014,0.5817037246000439,19795204832.084133,1552.0
1027849,1048942,,,,18042484+0027142,,G,271.103516,0.453972,314.539011868,,0.06966,-20.0464,0.5817040281628437,8214100269.848625,1552.0
1027850,1048943,,,,18040598+0047543,,G,271.02493300000003,0.79842,598.558900708,,0.127354,-20.9895,0.5817047517461684,19579427998.77074,1552.0
1027851,1048944,,,,18041324+0040013,,G,271.055206,0.66703,396.380064283,,0.08672200000000001,-20.1186,0.5817050761818036,8778897937.609367,1552.0
1027852,1048945,,,,18040804+0043303,,G,271.033539,0.725086,430.18264653,,0.09366,-20.4583,0.5817055197991807,12003834525.90713,1552.0
1027853,1048946,,,,18040604+0044203,,G,271.025208,0.7389760000000001,537.853965613,,0.115365,-20.4943,0.5817059783722538,12408520427.686691,1552.0
1027854,1048947,,,,18043091+0043392,,G,271.128815,0.727581,405.48560709599997,,0.08859700000000001,-20.0339,0.581706278460199,8120074241.581206,1552.0
1049427,1070625,,,,18013607-0017264,,G,270.400299,-0.29068,474.185033823,,0.102601,-21.4117,0.5972924718420684,28885507352.187607,1552.0
1049429,1070627,,,,18015449+0008063,,G,270.477081,0.135107,488.99524904599997,,0.10558800000000003,-21.0405,0.5972936843010013,20521069914.512817,1552.0
1049430,1070628,,,,18022792-0009420,,G,270.61636400000003,-0.161667,352.395863067,,0.0776,-20.7092,0.5972942432453247,15124464260.606306,1552.0
1049434,1070632,,,,18030792-0023248,,G,270.78302,-0.390232,695.961955158,,0.146246,-20.0089,0.5972963482463607,7935238785.797719,1552.0
1049435,1070633,,,,18033412-0029497,,G,270.892181,-0.497162,1116.57186768,,0.223665,-21.8624,0.5972979650175064,43748180973.8867,1552.0
1065862,1087105,,,,18170930-0038202,,G,274.288757,-0.638953,291.34848739,,0.06475399999999999,-21.2671,0.6091347111342889,25283663402.561245,1552.0
1065863,1087106,,,,18170383-0039512,,G,274.265961,-0.6642359999999999,349.942660351,,0.077088,-21.446,0.6091358128982182,29812610081.722538,1552.0
1080863,1102158,,,,18045480+0002157,,G,271.228363,0.037704,353.105300755,,0.077748,-21.1165,0.6198948752169281,22008984268.88071,1552.0
1080864,1102159,,,,18043667-0025362,,G,271.152832,-0.426742,332.444901368,,0.073426,-20.9576,0.619895577849939,19012533837.67333,1552.0
1080865,1102160,,,,18055132-0030299,,G,271.463837,-0.508314,288.325162301,,0.064112,-20.5344,0.6198960536763563,12875378353.544342,1552.0
1080866,1102161,,,,18055660-0101149,,G,271.48587000000003,-1.020811,338.264860916,,0.074646,-20.7923,0.6198966570808634,16327511563.134104,1552.0
1080867,1102162,,,,18055061-0113589,,G,271.460876,-1.2330370000000002,329.35272338,,0.072777,-21.0713,0.619897437285541,21111544158.23698,1552.0
1080868,1102163,,,,18063718-0014136,,G,271.654938,-0.237134,537.497055581,,0.115294,-21.7769,0.6198989316225412,40435237656.25165,1552.0
