,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
895613,916395,,,,18364064+4134186,,G,279.169373,41.571835,911.3335970239999,,0.186663,-21.0254,0.4859753111805393,20237646237.944927,529.0
895614,916396,,,,18365097+4050422,,G,279.212402,40.845078,584.72063914,,0.124636,-20.9837,0.4859760309087898,19475113616.64696,529.0
895615,916397,,,,18371403+4036063,,G,279.308472,40.601753,411.88960902,,0.08991299999999999,-21.0219,0.4859767764103382,20172512813.462826,529.0
895616,916398,,,,18371150+3951473,,G,279.29794300000003,39.863144,333.36020319,,0.07361799999999999,-20.0676,0.4859770859587284,8376064249.769871,529.0
895622,916404,,,,18373186+4006597,,G,279.382782,40.116611,756.68460028,,0.157822,-21.5306,0.4859810152926671,32228493116.098305,529.0
895623,916405,,,,18372364+4050467,,G,279.348511,40.846313,475.05120936699996,,0.102776,-20.6867,0.4859815627730342,14814261277.935646,529.0
895624,916406,,,,18381167+4125459,,G,279.548645,41.429436,361.634150731,,0.079525,-20.3273,0.4859819559685441,10639470138.894958,529.0
895625,916407,,,,18381495+4053209,,G,279.562317,40.88916,506.59332933800005,,0.109123,-20.5043,0.4859824187847416,12523335053.584377,529.0
895631,916413,,,,18390005+4100544,,G,279.750244,41.015125,565.625196587,,0.120871,-20.8196,0.4859881890227629,16743259179.21636,529.0
895632,916414,,,,18385064+4140534,,G,279.711029,41.681511,306.324875213,,0.067926,-20.4029,0.4859886105722351,11406699484.99021,529.0
895633,916415,,,,18383792+4131473,,G,279.65802,41.529823,347.074709429,,0.076489,-21.0571,0.4859893806393008,20837230697.210075,529.0
895634,916416,,,,18393238+4138551,,G,279.884918,41.648666,592.229950415,,0.126112,-19.7485,0.4859896113610575,6243095811.356103,529.0
895635,916417,,,,18392306+4028511,,G,279.8461,40.480877,352.16101218,,0.077551,-20.1677,0.4859899508053805,9185017751.808016,529.0
928204,949070,,,,18234056+4216372,,G,275.919037,42.277,323.328534905,,0.071511,-20.5052,0.5095865118493408,12533720333.387129,529.0
928205,949071,,,,18235284+4256272,,G,275.970184,42.940914,287.317974257,,0.063898,-20.9878,0.5095872343005958,19548795343.34276,529.0
928206,949072,,,,18234789+4337262,,G,275.949554,43.623962,506.51350508400003,,0.109107,-21.197,0.5095881102692181,23702818991.297832,529.0
928207,949073,,,,18234437+4342252,,G,275.934875,43.707012,610.52348133,,0.129697,-20.7715,0.5095887022240227,16017694269.260038,529.0
928208,949074,,,,18234755+4357282,,G,275.948151,43.957851,368.42536055,,0.080937,-20.9607,0.5095894068660619,19066896099.931137,529.0
928213,949079,,,,18243611+4345594,,G,276.150482,43.766521,406.346305968,,0.088774,-21.8405,0.5095931797259199,42874591973.37672,529.0
928214,949080,,,,18243024+4333024,,G,276.126007,43.550686,362.04742012400004,,0.079611,-21.0518,0.5095939460430782,20735762024.190037,529.0
928215,949081,,,,18243585+4331044,,G,276.14941400000004,43.51791400000001,368.752733126,,0.081005,-20.0607,0.5095942536304844,8323002019.298225,529.0
928216,949082,,,,18245518+4228574,,G,276.229919,42.48262,491.643746616,,0.106121,-21.3123,0.5095952277417137,26358458003.62906,529.0
928217,949083,,,,18244938+4227274,,G,276.20578,42.45763,397.277499644,,0.086907,-20.4325,0.5095956609418153,11721953655.481329,529.0
928218,949084,,,,18245208+4152484,,G,276.217041,41.880127,352.578002776,,0.077638,-20.5553,0.5095961460164327,13125625233.464777,529.0
928219,949085,,,,18251721+4159283,,G,276.32171600000004,41.991199,1026.49451889,,0.207592,-21.4518,0.5095972536817304,29972295106.487236,529.0
928220,949086,,,,18251615+4237093,,G,276.31732200000005,42.619255,418.441022373,,0.091257,-21.6402,0.5095985712361125,35651680019.949005,529.0
928221,949087,,,,18251878+4236453,,G,276.32827799999995,42.612591,341.04937156200003,,0.07522899999999999,-20.3731,0.5095989813727343,11097879373.135202,529.0
928222,949088,,,,18251978+4241513,,G,276.332428,42.697594,450.859862927,,0.097874,-21.2672,0.5095999158495904,25285992221.26346,529.0
928223,949089,,,,18251533+4241203,,G,276.313904,42.688976,374.81919994099997,,0.082264,-20.7011,0.5096004706394951,15012049922.926453,529.0
928224,949090,,,,18251561+4240333,,G,276.315063,42.675922,306.816993103,,0.06803,-20.4504,0.509600911040752,11916809586.544762,529.0
928225,949091,,,,18251524+4240193,,G,276.313538,42.672035,364.133700668,,0.080045,-21.2873,0.5096018629785025,25758466248.14671,529.0
928226,949092,,,,18251243+4241443,,G,276.301819,42.695641,472.631340264,,0.102287,-20.4066,0.5096022859669925,11445637841.244663,529.0
928227,949093,,,,18251894+4303323,,G,276.328949,43.058979,549.845782714,,0.117747,-21.9012,0.5096039615600404,45339841752.948456,529.0
928228,949094,,,,18250032+4304182,,G,276.251373,43.071724,334.170821992,,0.073788,-19.7678,0.5096041964197664,6355065045.30827,529.0
928229,949095,,,,18251790+4343293,,G,276.324585,43.724812,396.763267221,,0.086801,-20.1447,0.5096045287490029,8992490754.97307,529.0
928234,949100,,,,18254141+4413588,,G,276.422577,44.233006,435.113764763,,0.094667,-21.213,0.5096077622502873,24054703049.881042,529.0
928235,949101,,,,18254953+4404288,,G,276.45639,44.07468400000001,591.099664541,,0.12589,-21.3703,0.5096087898135044,27804814370.40897,529.0
928236,949102,,,,18261184+4352218,,G,276.549347,43.87273,341.895181007,,0.075406,-20.0995,0.5096091085916573,8625812229.5348,529.0
928237,949103,,,,18254514+4343488,,G,276.43811,43.730236,339.706997126,,0.074948,-19.6985,0.5096093289292244,5962110213.666541,529.0
928238,949104,,,,18260163+4331078,,G,276.506805,43.518852,466.06208553199997,,0.100958,-20.8562,0.5096099689123894,17317292798.333096,529.0
928239,949105,,,,18260181+4329278,,G,276.507568,43.491074,337.720628715,,0.074532,-20.1368,0.5096102988323181,8927297340.237274,529.0
928240,949106,,,,18261313+4313108,,G,276.554749,43.219669,407.041815822,,0.088917,-20.5962,0.5096108025283735,13629502385.84523,529.0
928241,949107,,,,18261123+4254048,,G,276.54681400000004,42.90134000000001,423.91401961800005,,0.092378,-20.3764,0.5096112139134659,11131661717.688593,529.0
928242,949108,,,,18253976+4251248,,G,276.41568,42.856892,311.13544530900003,,0.06894199999999999,-20.6227,0.5096117300546927,13966256053.060812,529.0
928243,949109,,,,18264562+4315307,,G,276.690094,43.258533,439.29079109099996,,0.095519,-21.2178,0.5096126229664671,24161283431.53641,529.0
928244,949110,,,,18265026+4334356,,G,276.709442,43.57658,334.15651536400003,,0.073785,-20.5707,0.5096131149703722,13313124702.144545,529.0
928245,949111,,,,18264483+4336507,,G,276.686829,43.614086,1125.29861771,,0.225209,-21.1513,0.5096139548335673,22725842892.352264,529.0
928246,949112,,,,18262247+4439176,,G,276.593628,44.654907,290.189704939,,0.06450800000000001,-20.3094,0.5096143415997996,10465500432.919477,529.0
969033,989970,,,,18401534+4216490,,G,280.063934,42.2803,311.794096462,,0.06908099999999999,-20.9303,0.5390728113197363,18540438438.916813,529.0
997055,1018071,,,,18303541+4211151,,G,277.647552,42.187542,347.71130379699997,,0.07662200000000001,-21.3931,0.5593805102432404,28394877538.684967,529.0
997056,1018072,,,,18302462+4210190,,G,277.6026,42.17197,340.97770192,,0.075214,-20.9776,0.5593812259391742,19366003232.14143,529.0
997057,1018073,,,,18304275+4256121,,G,277.678131,42.93671,522.639703881,,0.112333,-20.907,0.5593818965777793,18146797793.96932,529.0
997058,1018074,,,,18303920+4355041,,G,277.663361,43.917824,408.851712598,,0.089289,-20.3938,0.5593823146088377,11311494794.928663,529.0
997059,1018075,,,,18300925+4350229,,G,277.53857400000004,43.839703,285.342103683,,0.06347799999999999,-19.8248,0.5593825621278423,6697612234.758869,529.0
997060,1018076,,,,18304557+4347011,,G,277.68988,43.783653,732.68194236,,0.153264,-21.1206,0.5593833785758804,22092252587.39597,529.0
997071,1018087,,,,18305702+4314250,,G,277.73761,43.240292,384.312271077,,0.08423,-20.6664,0.5593916024659914,14539852472.176516,529.0
997072,1018088,,,,18311349+4229371,,G,277.806213,42.49366,556.137333701,,0.118994,-20.9169,0.5593922792476023,18313021277.34408,529.0
997073,1018089,,,,18311434+4212501,,G,277.809753,42.21394,339.472968843,,0.07489900000000001,-21.001,0.5593930105357754,19787913352.337383,529.0
997074,1018090,,,,18312496+4218051,,G,277.854034,42.301441,399.019620654,,0.087266,-20.73,0.5593935802913064,15417004529.495615,529.0
997075,1018091,,,,18311040+4204201,,G,277.793335,42.072266,613.203796408,,0.130221,-20.712,0.5593941406789489,15163519007.872875,529.0
997076,1018092,,,,18312594+4211591,,G,277.85812400000003,42.199772,672.605278152,,0.141753,-21.7248,0.5593955650021537,38540735646.782166,529.0
997077,1018093,,,,18311103+4204261,,G,277.795959,42.073936,528.945425979,,0.113591,-21.0821,0.5593963530063856,21322592150.992386,529.0
997078,1018094,,,,18313690+4255261,,G,277.903778,42.923927,316.507752886,,0.070075,-20.5149,0.5593968203631681,12646198663.129791,529.0
997079,1018095,,,,18313629+4249541,,G,277.901245,42.83170300000001,345.71573983,,0.076205,-20.8436,0.5593974529622391,17117486735.474562,529.0
997080,1018096,,,,18315047+4254242,,G,277.960297,42.906731,347.54376811,,0.076587,-20.18,0.5593977962738961,9289663867.7994,529.0
997081,1018097,,,,18320474+4248232,,G,278.019775,42.806446,433.364871874,,0.09431,-20.9493,0.5593984935560494,18867745083.9543,529.0
997082,1018098,,,,18313957+4309531,,G,277.914886,43.164772,840.6943457919998,,0.173599,-20.9152,0.5593991692788133,18284369956.6483,529.0
997086,1018102,,,,18330211+4247026,,G,278.25882,42.784081,288.47579508900003,,0.064144,-20.6305,0.5594011450195223,14066951820.610416,529.0
997087,1018103,,,,18331374+4248427,,G,278.30725099999995,42.811871,411.977276717,,0.089931,-19.8474,0.5594013977447229,6838486595.916097,529.0
997088,1018104,,,,18324685+4258525,,G,278.195221,42.981258,335.80692294700003,,0.07413099999999999,-20.7854,0.5594019973266723,16224077043.560638,529.0
997096,1018112,,,,18333852+4248106,,G,278.410522,42.802963,341.790041346,,0.075384,-20.3178,0.5594083559661763,10546782745.107666,529.0
997097,1018113,,,,18334927+4236517,,G,278.455322,42.61438,424.41728345300004,,0.092481,-20.242,0.5594087194528974,9835580562.269594,529.0
997098,1018114,,,,18335566+4200197,,G,278.481934,42.005497,1029.05287807,,0.208052,-21.4902,0.559409866994792,31051315218.140224,529.0
997115,1018131,,,,18351998+4233128,,G,278.833282,42.553562,504.77771500000006,,0.108759,-20.7865,0.5594218676268851,16240522592.851925,529.0
997116,1018132,,,,18350709+4211448,,G,278.77957200000003,42.195782,350.483947305,,0.077201,-20.3923,0.5594222850808112,11295878177.413229,529.0
997117,1018133,,,,18350265+4219587,,G,278.761078,42.332996,576.914914675,,0.123099,-21.1666,0.5594231368629906,23048358476.05689,529.0
997118,1018134,,,,18354211+4249536,,G,278.925476,42.831558,392.10442781,,0.08584,-20.575,0.5594236308193145,13365955165.464405,529.0
997119,1018135,,,,18352271+4306484,,G,278.844635,43.113449,299.135545142,,0.06640499999999999,-20.1203,0.5594239557633349,8792654332.8673,529.0
997131,1018147,,,,18383143+4220402,,G,279.630981,42.344501,389.818334615,,0.085368,-20.8423,0.5594332398782959,17097003476.38894,529.0
1000693,1021726,,,,18251858+4121406,,G,276.327423,41.36129,653.801270471,,0.138119,-21.3362,0.5619977868143402,26945112426.648262,529.0
1000694,1021727,,,,18245703+4136006,,G,276.23764,41.600174,645.619096023,,0.136533,-21.4549,0.5619988976467692,30057994455.188507,529.0
1000695,1021728,,,,18252800+4112155,,G,276.366669,41.20433,347.97458982300003,,0.076677,-20.2097,0.5619992504792432,9547287482.70551,529.0
1000696,1021729,,,,18254360+4112046,,G,276.431671,41.20129,517.308933647,,0.111268,-21.0157,0.5619999917358031,20057647749.276268,529.0
1000697,1021730,,,,18252148+4120395,,G,276.339539,41.344315,334.93392487799997,,0.073948,-20.3218,0.5620003829445439,10585710191.649124,529.0
1000698,1021731,,,,18254031+4107456,,G,276.417999,41.129345,1202.04239445,,0.238691,-21.5696,0.5620016175510175,33407194070.047092,529.0
1000705,1021738,,,,18261362+4158508,,G,276.556763,41.980801,849.702615927,,0.175275,-21.5123,0.5620066065438211,31689836609.11979,529.0
1000706,1021739,,,,18263295+4131301,,G,276.637329,41.525032,288.132173634,,0.064071,-20.425,0.5620070367617941,11641260294.10493,529.0
1000707,1021740,,,,18264480+4129012,,G,276.686707,41.483677,306.178199586,,0.06789500000000001,-20.0079,0.5620073297489283,7927933525.495842,529.0
1000708,1021741,,,,18264143+4127182,,G,276.672638,41.45505900000001,378.181969966,,0.08296100000000001,-20.9005,0.5620079963846011,18038482524.31756,529.0
1000716,1021749,,,,18274084+4104106,,G,276.92019700000003,41.069618,327.790976349,,0.072449,-21.398000000000003,0.5620137536896409,28523315122.99032,529.0
1000717,1021750,,,,18273209+4119506,,G,276.883728,41.330738,1616.03638074,,0.308751,-24.5543,0.5620330470799298,522059496278.0128,529.0
1000718,1021751,,,,18274255+4141276,,G,276.927307,41.691006,298.42733926299996,,0.066255,-19.7692,0.5620332822426904,6363264854.485924,529.0
1000719,1021752,,,,18280262+4108022,,G,277.010956,41.133945,346.419086414,,0.076352,-20.07,0.5620335924760885,8394599865.193998,529.0
1000720,1021753,,,,18281791+4057302,,G,277.074646,40.958389,370.94399019800005,,0.08146,-20.5555,0.5620340776400682,13128043285.688698,529.0
1000721,1021754,,,,18280908+4108202,,G,277.037872,41.13895,411.20781818800003,,0.089773,-20.7923,0.5620346810445753,16327511563.134104,529.0
1000728,1021761,,,,18283895+4111023,,G,277.162323,41.183987,475.071009869,,0.10278,-20.6608,0.5620403677494102,14465052025.993813,529.0
1000729,1021762,,,,18284463+4110133,,G,277.18597400000004,41.17038,368.8297662,,0.08102100000000001,-20.1891,0.562040713950595,9367851550.801851,529.0
1000730,1021763,,,,18283995+4154593,,G,277.166473,41.916485,389.251870776,,0.085251,-21.2702,0.5620416510130766,25355956614.632042,529.0
1000731,1021764,,,,18290534+4147179,,G,277.272278,41.788307,365.74970130800006,,0.080381,-20.8609,0.562042293772644,17392419423.00285,529.0
1000732,1021765,,,,18292465+4142149,,G,277.352722,41.704151,380.132520435,,0.083365,-20.2967,0.5620426760411769,10343797266.720428,529.0
1000733,1021766,,,,18291139+4110219,,G,277.297485,41.172764,399.48076258099996,,0.08736100000000001,-20.2525,0.5620430430601787,9931160484.209335,529.0
1000734,1021767,,,,18292140+4110379,,G,277.339203,41.177208,399.16523831800004,,0.087296,-21.4988,0.5620441997277236,31298246019.94356,529.0
1000735,1021768,,,,18291024+4030409,,G,277.292694,40.511372,414.535140623,,0.090456,-20.5928,0.5620447018489141,13586888143.189812,529.0
1000736,1021769,,,,18300046+4026025,,G,277.501953,40.434044,554.072747844,,0.118585,-21.6628,0.5620460471161027,36401560346.09348,529.0
1000737,1021770,,,,18295494+4036295,,G,277.478943,40.60820800000001,314.610152065,,0.069675,-21.2519,0.5620469685168281,24932165437.92591,529.0
1000738,1021771,,,,18293295+4150103,,G,277.38729900000004,41.83622,424.18274451699995,,0.092433,-20.1928,0.5620473158998188,9399830015.87003,529.0
1000739,1021772,,,,18301021+4110555,,G,277.542572,41.182091,522.07376363,,0.11222,-20.9897,0.5620480396164448,19583034994.900253,529.0
1000744,1021777,,,,18321012+4058426,,G,278.042175,40.978527,327.633887212,,0.072416,-21.0929,0.5620513590549013,21535749949.40274,529.0
1000745,1021778,,,,18315610+4110235,,G,277.983765,41.173214,603.4112370419999,,0.128305,-20.8011,0.5620519673699353,16460385419.901869,529.0
1000746,1021779,,,,18325408+3902346,,G,278.225372,39.042965,348.53473467099997,,0.076794,-20.4112,0.5620523921543262,11494233093.014452,529.0
1000747,1021780,,,,18330519+3910486,,G,278.271637,39.180172,522.499463644,,0.112305,-20.6284,0.5620529110123651,14039770219.028128,529.0
1000753,1021786,,,,18331700+4021271,,G,278.32086200000003,40.357544,291.065821778,,0.064694,-20.078,0.5620580745788643,8456682000.993528,529.0
1000754,1021787,,,,18331016+4045011,,G,278.29235800000004,40.750309,445.697432484,,0.096824,-20.7152,0.5620586366205786,15208276507.378109,529.0
1000755,1021788,,,,18333384+4050341,,G,278.391022,40.842831,675.183057714,,0.14225,-20.8671,0.5620592830610672,17492021400.181522,529.0
1000756,1021789,,,,18332176+4051451,,G,278.340698,40.86255300000001,435.96645325099996,,0.094841,-20.4193,0.5620597110263599,11580305055.665985,529.0
1000757,1021790,,,,18333816+4126271,,G,278.409027,41.44088,404.28970671900004,,0.088351,-20.7475,0.5620602900396734,15667510701.0815,529.0
1000758,1021791,,,,18335893+4124493,,G,278.495544,41.4137,352.304796636,,0.077581,-21.1416,0.5620611224329234,22523713784.735245,529.0
1000759,1021792,,,,18335645+4056423,,G,278.485229,40.945084,561.250146608,,0.120006,-20.9238,0.5620618035292685,18429773592.60221,529.0
1000760,1021793,,,,18341664+4037283,,G,278.569336,40.624538,819.992329871,,0.169736,-20.625,0.5620623207650367,13995873225.726206,529.0
1000761,1021794,,,,18334472+4015261,,G,278.436371,40.257267,493.78667697300006,,0.106552,-20.5797,0.5620628168642631,13423939927.214537,529.0
1000762,1021795,,,,18334951+3930362,,G,278.456299,39.510063,481.461808921,,0.10407,-20.3488,0.5620632179235246,10852255249.643736,529.0
1000763,1021796,,,,18341902+3908403,,G,278.579254,39.144539,785.096724351,,0.163188,-21.2206,0.5620641131409967,24223673265.76759,529.0
1000765,1021798,,,,18351438+3928597,,G,278.809937,39.483257,285.61489468,,0.063536,-20.2749,0.5620652826668472,10138180053.473743,529.0
1023918,1045001,,,,18232578+4313135,,G,275.85742200000004,43.220417,490.69445979,,0.10593,-20.9231,0.5788487791072124,18417895307.976498,529.0
1023919,1045002,,,,18231987+4251304,,G,275.832825,42.858467,291.079954511,,0.064697,-19.8711,0.578849037409677,6989401679.386981,529.0
1023920,1045003,,,,18225937+4230532,,G,275.747406,42.514805,444.621557737,,0.096605,-21.375,0.5788500694307132,27925438412.37348,529.0
1101961,1123303,,,,18291265+3959059,,G,277.302734,39.984985,406.63811272699996,,0.088834,-20.412,0.6349507104846679,11502705477.90116,529.0
1101970,1123312,,,,18310846+3950183,,G,277.785278,39.838421,872.6552445369998,,0.179532,-21.2682,0.6349568569167248,25309292209.157543,529.0
1101971,1123313,,,,18305629+3958393,,G,277.734558,39.977585,418.43126487800004,,0.091255,-20.9051,0.6349575263827621,18115069308.905,529.0
1101972,1123314,,,,18304855+4020532,,G,277.702301,40.348125,476.868315591,,0.103143,-21.406,0.6349585882948141,28734258866.748768,529.0
1101973,1123315,,,,18310447+4021103,,G,277.768646,40.352863,354.999410186,,0.07814299999999999,-20.9411,0.6349592803305951,18725783588.850586,529.0
1101974,1123316,,,,18311042+4117253,,G,277.793427,41.290363,316.75926148,,0.070128,-20.7006,0.6349598348650685,15005138210.055819,529.0
1101975,1123317,,,,18305744+4127522,,G,277.739349,41.464527,523.55639168,,0.112516,-21.3598,0.6349608525387656,27537214023.873497,529.0
1101976,1123318,,,,18313623+4126094,,G,277.90097000000003,41.435947,350.5414338490001,,0.077213,-19.8567,0.6349611074380109,6897314036.822514,529.0
1101977,1123319,,,,18314965+4101374,,G,277.956879,41.027065,338.51313455,,0.074698,-20.3459,0.6349615074274729,10823307566.716269,529.0
1101979,1123321,,,,18334323+4041421,,G,278.43014500000004,40.695034,418.270269813,,0.091222,-21.2333,0.6349628507892271,24508684433.078686,529.0
1101980,1123322,,,,18334261+4041481,,G,278.427582,40.696705,517.5940672319999,,0.111325,-20.7819,0.6349634484414646,16171861005.960085,529.0
1101981,1123323,,,,18333499+4051161,,G,278.395813,40.85449600000001,533.6383531419999,,0.114526,-21.3242,0.6349644332879736,26648943741.997112,529.0
1101988,1123330,,,,18343429+3936368,,G,278.642883,39.610241,695.9463201289999,,0.146243,-21.1229,0.6349702591678822,22139101940.36241,529.0
1135537,1290544,,,100027,,,G,276.884,41.33072,378.443,,0.0830151415076,-21.72,0.6631265986677457,38370724549.228,529.0
