,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
192119,192612,,,,02452805+0812360,,G,41.366909,8.210013,280.289970932,,0.062074,-19.995,0.08708206992862376,7834296427.66212,1255.0
208201,208694,,,,02392138+0928001,,G,39.839111,9.466697,207.502090105,,0.04631,-19.1131,0.09254362627669564,3477282701.002083,1255.0
208770,209263,,,,02430043+0828338,,G,40.75182,8.476065,283.498978572,,0.062752,-20.3528,0.09274397397065108,10892310174.097424,1255.0
208771,209264,,,,02430169+0859218,,G,40.757072,8.989399,255.96131283900002,,0.056864,-20.4819,0.09274442733623617,12267611105.610191,1255.0
208772,209265,,,,02423813+0939337,,G,40.658916,9.659371,172.934097779,,0.038543,-19.3294,0.0927445841732446,4243849753.287627,1255.0
209771,210264,,,,02440383+1017354,,G,41.015991,10.29318,236.750059894,,0.052707,-20.8745,0.0930608238616885,17611648132.63569,1255.0
209772,210265,,,,02434927+1015594,,G,40.955296,10.266509,190.49575386400002,,0.042514,-18.8894,0.09306092844166737,2829827743.017726,1255.0
209773,210266,,,,02435618+1002104,,G,40.984116,10.036236,202.566448247,,0.045215,-20.1938,0.09306127614475704,9408491567.4381,1255.0
209774,210267,,,,02433718+0941533,,G,40.904953000000006,9.698164,158.386729777,,0.035213,-19.6676,0.09306149029992038,5794820662.397704,1255.0
210068,210561,,,,02434341+0938184,,G,40.930897,9.638449,255.252651229,,0.056705,-20.0079,0.0931577919556162,7927933525.495842,1255.0
210069,210562,,,,02435594+0838074,,G,40.983116,8.635402000000001,123.974905405,,0.027256,-18.5977,0.0931578718964272,2163116947.89676,1255.0
210649,211142,,,,02415006+0852461,,G,40.458614,8.879475999999997,121.162377435,,0.026639,-19.1848,0.09336144179672268,3714667960.818762,1255.0
210650,211143,,,,02420727+0857091,,G,40.530304,8.952542999999997,246.83010299900002,,0.054899,-20.045,0.09336174496834647,8203515443.298209,1255.0
210651,211144,,,,02415579+0859491,,G,40.482491,8.99698,207.12074397400002,,0.046237,-18.7811,0.09336183962007506,2561179399.634048,1255.0
210652,211145,,,,02413976+0925380,,G,40.415672,9.427238,228.98459023200002,,0.05103,-20.79,0.09336244174769613,16292960326.397282,1255.0
210653,211146,,,,02420211+0958251,,G,40.508804,9.973651,70.6060521493,,0.016402,-18.3572,0.09336250580498437,1733324996.1849694,1255.0
210754,211247,,,,02410740+0914567,,G,40.280853,9.249089,168.873253579,,0.037617000000000005,-20.0388,0.09340524073842547,8156803497.361477,1255.0
210755,211248,,,,02410166+0920007,,G,40.256931,9.333534,240.108229905,,0.053442,-20.01,0.0934055342927954,7943282347.242822,1255.0
210762,211255,,,,02413490+0948190,,G,40.39542,9.805282,106.07180513600001,,0.023025,-19.635,0.0934082680544203,5623413251.903491,1255.0
210764,211257,,,,02423204+0945367,,G,40.63353,9.760216,136.562714736,,0.030181,-19.4757,0.09340874779626802,4856014781.0200405,1255.0
210772,211265,,,,02432551+0928474,,G,40.856293,9.479861,174.902815988,,0.038991000000000005,-20.499,0.09341216001451286,12462351604.865215,1255.0
210775,211268,,,,02442636+0849564,,G,41.10987100000001,8.832355999999997,157.061436991,,0.034909,-20.1753,0.09341306117534807,9249537127.88297,1255.0
210777,211270,,,,02444529+1004563,,G,41.188725,10.082323,239.69987323599997,,0.053349,-20.0103,0.09341406401055204,7945477460.517641,1255.0
210778,211271,,,,02445245+1038393,,G,41.218555,10.644273,205.45804903400003,,0.045852,-20.3066,0.09341444978063976,10438545774.557285,1255.0
210779,211272,,,,02450276+1053343,,G,41.261517,10.892886,236.615618317,,0.052672,-20.5162,0.09341491769734442,12661349584.987164,1255.0
240674,241167,,,,02460024+1043593,,G,41.501011,10.73315,229.68768514099997,,0.051171,-20.7037,0.10361311642679276,15048042184.11605,1255.0
240675,241168,,,,02453718+1030403,,G,41.404938,10.511197,246.453468759,,0.054803,-21.4137,0.10361418589665301,28938765460.564774,1255.0
240676,241169,,,,02453778+0929363,,G,41.407444,9.493421,216.566501165,,0.048321,-20.089,0.1036145016068068,8542795299.04851,1255.0
240680,241173,,,,02462848+0916448,,G,41.618706,9.279115,184.50027062400002,,0.041173,-20.644,0.10361645164425932,14242951649.732937,1255.0
240681,241174,,,,02462653+0930578,,G,41.61055800000001,9.51606,180.839143033,,0.040343,-20.0505,0.10361675635555216,8245177320.439877,1255.0
240685,241178,,,,02471185+0746561,,G,41.799393,7.7822520000000015,196.919254335,,0.043989,-20.1864,0.10361845212830732,9344584595.469385,1255.0
240686,241179,,,,02470692+0933560,,G,41.778858,9.565581,106.707764821,,0.02315,-19.522,0.10361863940707794,5067572841.77283,1255.0
240687,241180,,,,02471767+0935481,,G,41.823643,9.596699,275.249947551,,0.060989,-19.4696,0.10361881786200773,4828808693.78736,1255.0
240688,241181,,,,02470164+0939190,,G,41.75685900000001,9.655298,256.819365899,,0.05704500000000001,-19.4091,0.10361898664494863,4567094522.075081,1255.0
240689,241182,,,,02470461+1058460,,G,41.769218,10.979468,207.30451963099998,,0.04626,-21.089,0.10361977967300026,21458531598.843792,1255.0
240691,241184,,,,02475936+0926594,,G,41.997349,9.449858,118.611470063,,0.025866000000000004,-19.6246,0.10362075394991932,5569805119.243835,1255.0
240692,241185,,,,02473426+0834404,,G,41.892784000000006,8.577906,178.425025355,,0.039802,-20.0663,0.10362106312789532,8366041219.123037,1255.0
240693,241186,,,,02475826+0830474,,G,41.99279,8.513191,192.89619395,,0.043077,-20.6306,0.10362158303834906,14068247494.42013,1255.0
240694,241187,,,,02473328+0758344,,G,41.888706,7.976238,156.758463236,,0.034834,-20.3002,0.10362196654115848,10377195532.189842,1255.0
240697,241190,,,,02482693+0918467,,G,42.11224,9.312986,149.708013176,,0.033197000000000004,-19.4582,0.1036225866268802,4778372474.263946,1255.0
240698,241191,,,,02480140+0916427,,G,42.005848,9.278528,223.259038809,,0.049794,-20.156,0.10362292243295612,9086570489.581482,1255.0
240699,241192,,,,02482146+0937067,,G,42.08942800000001,9.618542,218.359366088,,0.048717,-19.6439,0.10362313196408353,5669698958.984376,1255.0
240700,241193,,,,02482781+0945177,,G,42.115913,9.75493,123.165307538,,0.026923,-19.7934,0.10362337242724344,6506688261.813861,1255.0
240701,241194,,,,02483628+1135467,,G,42.151199,11.596316,273.229452613,,0.06054,-20.0516,0.10362367744740712,8253535051.340355,1255.0
240702,241195,,,,02483970+1132127,,G,42.165417,11.536881,282.45560519599996,,0.06250700000000001,-19.8868,0.1036239395121217,7091204337.129455,1255.0
240703,241196,,,,02485112+1133268,,G,42.213036,11.557465,266.861711207,,0.059179,-19.5594,0.10362413335441976,5245175210.499947,1255.0
240704,241197,,,,02483696+0824497,,G,42.154034,8.413816,268.14366624900003,,0.059484,-21.1888,0.10362500273222723,23524478251.20392,1255.0
240705,241198,,,,02483251+0825356,,G,42.135494,8.426581,258.102189452,,0.057336,-19.983,0.10362528907653208,7748185327.756211,1255.0
240708,241201,,,,02490977+0717043,,G,42.290745,7.284550999999999,226.571156644,,0.050553,-20.304,0.1036264771839531,10413578615.284384,1255.0
240709,241202,,,,02491641+0947494,,G,42.318413,9.797058,169.572397856,,0.037778,-20.6518,0.1036270073458968,14345642373.939398,1255.0
240710,241203,,,,02490692+1006393,,G,42.27883900000001,10.110936,108.25153470299999,,0.023438,-19.6132,0.1036272110353535,5511629297.522394,1255.0
240711,241204,,,,02491735+1003394,,G,42.322304,10.060948,85.16619403909999,,0.018661,-19.9753,0.1036274953560994,7693429882.442075,1255.0
240712,241205,,,,02493779+1114576,,G,42.407497,11.24934,246.616206742,,0.054834,-19.6901,0.10362771399556127,5916161215.246913,1255.0
240713,241206,,,,02493427+0857006,,G,42.392796,8.950169,269.81467583,,0.059837,-19.7223,0.10362793921638876,6094246267.351245,1255.0
240714,241207,,,,02495602+0814166,,G,42.483437,8.237967,226.381670734,,0.050495,-20.5042,0.10362840198996123,12522181664.916285,1255.0
240715,241208,,,,02492936+0802535,,G,42.37236400000001,8.048216,209.68535708,,0.046836,-20.5258,0.10362887406229593,12773796702.66399,1255.0
240716,241209,,,,02493533+0730566,,G,42.39724,7.515726,269.702313332,,0.059828,-20.3214,0.10362926512693672,10581810990.19493,1255.0
240718,241211,,,,02501664+0813448,,G,42.569336,8.229116000000001,140.03712564100002,,0.030943,-20.5092,0.10363040950385782,12579981429.309523,1255.0
240719,241212,,,,02500606+0944088,,G,42.52526500000001,9.735785,238.69311719,,0.053143,-19.3862,0.10363057476416278,4471775580.269846,1255.0
240720,241213,,,,02500416+1005308,,G,42.517357,10.091896,230.626920813,,0.051389,-19.7756,0.10363081131721158,6400884637.196989,1255.0
240721,241214,,,,02495817+1111118,,G,42.492393,11.186616,226.395535187,,0.050453,-20.5813,0.10363130814805577,13443736759.414991,1255.0
240722,241215,,,,02504704+0932033,,G,42.696022,9.534257,267.830150843,,0.059408,-20.4063,0.10363173101968576,11442475731.517643,1255.0
240723,241216,,,,02503643+0910103,,G,42.65182100000001,9.169534,142.111070454,,0.031421,-19.0281,0.10363184985035688,3215436963.883591,1255.0
240724,241217,,,,02504035+0831003,,G,42.668159,8.516757,276.380257601,,0.061242999999999985,-21.1125,0.10363266023005012,21928049353.504543,1255.0
240725,241218,,,,02505783+0806077,,G,42.74097800000001,8.102145,126.302032831,,0.02767,-20.4361,0.103633094868907,11760884908.306808,1255.0
240726,241219,,,,02511190+0804327,,G,42.799618,8.075764,204.622431552,,0.045716,-20.7418,0.10363367085042728,15585473462.294497,1255.0
240727,241220,,,,02511190+0822007,,G,42.79960300000001,8.366875,199.81953637700002,,0.044639,-20.5552,0.10363415588036973,13124416374.375742,1255.0
240728,241221,,,,02511750+0904117,,G,42.822922,9.069931,275.573525153,,0.061066,-20.2562,0.10363452415224204,9965061882.72195,1255.0
240729,241222,,,,02505938+0940487,,G,42.747417,9.680202,273.627831546,,0.060645,-21.0308,0.10363527578993313,20338550587.559147,1255.0
240730,241223,,,,02513343+0945404,,G,42.889324,9.761225,97.2270363498,,0.021103,-19.1989,0.103635414864767,3763223395.290789,1255.0
240731,241224,,,,02515651+0841368,,G,42.985477,8.693583,283.390866645,,0.062735,-21.2049,0.1036362972303294,23875913674.942142,1255.0
240732,241225,,,,02520641+0850109,,G,43.026741,8.836375,210.011824441,,0.0469,-19.3352,0.10363645490740253,4266581048.906955,1255.0
240733,241226,,,,02520185+0918119,,G,43.007732,9.303314,171.02566404,,0.038114,-20.1043,0.10363677509798178,8664031049.264357,1255.0
240734,241227,,,,02520476+0914179,,G,43.019859,9.238318,166.01927817799998,,0.036966000000000006,-20.5088,0.1036372398363725,12575347646.502808,1255.0
240735,241228,,,,02522208+1035279,,G,43.092026,10.591111,276.85875850599996,,0.061326,-20.0513,0.10363754477226764,8251254830.36617,1255.0
240736,241229,,,,02521732+1100199,,G,43.072174,11.005553,180.12382543099997,,0.04018,-20.8959,0.10363820858954208,17962219532.892155,1255.0
240739,241232,,,,02524182+0958176,,G,43.174286,9.971575,229.79408756799998,,0.051214,-20.3137,0.10363950837313024,10507030670.870026,1255.0
240740,241233,,,,02522384+0927526,,G,43.099365,9.464624,208.44416167,,0.046543,-19.4369,0.10363968153351803,4685543778.681549,1255.0
240741,241234,,,,02524729+0906086,,G,43.197052,9.102407,269.805312147,,0.059837,-19.6483,0.10363989191550367,5692722316.301643,1255.0
240748,241241,,,,02531113+0820169,,G,43.296379,8.338039,204.737201363,,0.045741,-19.973,0.10364178621278773,7677149537.690302,1255.0
240749,241242,,,,02531665+0927479,,G,43.319397,9.463318,259.329491704,,0.057592,-20.5833,0.10364228395967157,13468523860.454826,1255.0
240750,241243,,,,02531340+0952239,,G,43.305866,9.873318,251.26920954099998,,0.055856,-19.8997,0.10364254915663673,7175959847.774864,1255.0
240751,241244,,,,02530535+0947029,,G,43.272324,9.784148,265.49139638400004,,0.058908,-19.4903,0.10364273104652233,4921755100.141379,1255.0
240752,241245,,,,02530031+1038159,,G,43.251297,10.637756,196.45673444099998,,0.043862,-19.8303,0.10364297982256196,6731626322.986767,1255.0
240754,241247,,,,02534828+1046012,,G,43.451195,10.767026,227.39855230400002,,0.050682,-19.4319,0.1036436046768958,4664015660.537351,1255.0
240755,241248,,,,02532259+0945122,,G,43.344151,9.753391,210.034816339,,0.046892,-20.1895,0.10364395100564933,9371303430.676044,1255.0
240759,241252,,,,02541522+0905347,,G,43.563457,9.092982,261.68267875,,0.058101,-19.4499,0.10364566493041287,4741983079.7066145,1255.0
240760,241253,,,,02540354+0907116,,G,43.514778,9.119909,250.850174594,,0.055776,-19.8221,0.10364591183465392,6680977359.2108345,1255.0
240761,241254,,,,02540372+1038246,,G,43.515507,10.640186,270.32971804,,0.059934,-19.3505,0.1036460717494136,4327130568.849065,1255.0
240767,241260,,,,02544826+1037056,,G,43.701096,10.618242,228.096684775,,0.050838,-20.1976,0.10364773141473324,9441478315.103262,1255.0
240768,241261,,,,02544685+0955236,,G,43.695229,9.923242,258.13018376900004,,0.057330999999999986,-20.2562,0.10364809968660556,9965061882.72195,1255.0
240769,241262,,,,02544253+0945126,,G,43.677212,9.753517,242.898461182,,0.054057000000000015,-19.4101,0.10364826862507293,4571302909.317485,1255.0
240770,241263,,,,02544251+0834306,,G,43.677128,8.575185000000001,135.062706346,,0.029762,-18.9107,0.10364837527696136,2885891506.481534,1255.0
240772,241265,,,,02550482+0951198,,G,43.770088,9.855516,232.20525366299998,,0.051742,-20.5114,0.10364960476937983,12605497772.525913,1255.0
240773,241266,,,,02550116+1005568,,G,43.75486,10.099128,111.87609320899999,,0.024134,-19.9557,0.10364988400354197,7555792105.833459,1255.0
240774,241267,,,,02545852+1002218,,G,43.743858,10.039405,165.27105125100002,,0.036792,-19.681,0.10365010081815504,5866782664.019767,1255.0
240775,241268,,,,02545913+1006078,,G,43.746395,10.102183,277.102725873,,0.061386,-20.3362,0.10365049725001477,10727042468.41881,1255.0
240783,241276,,,,02554509+1016102,,G,43.937901,10.269526,112.82526303700001,,0.024309,-20.26,0.1036548026915808,10000000000.0,1255.0
240784,241277,,,,02552109+0922412,,G,43.837879,9.378132,181.942051287,,0.040608,-19.8207,0.10365504927765692,6672368140.402742,1255.0
240791,241284,,,,02561178+0900153,,G,44.049095,9.00427,131.253139957,,0.028865,-19.4905,0.10365709046423036,4922661804.443351,1255.0
240792,241285,,,,02555226+0918423,,G,43.967758,9.311764,116.23674458,,0.02523,-21.5677,0.10365832291207544,33348783783.55308,1255.0
240793,241286,,,,02554747+1018063,,G,43.947796,10.301759,166.191622499,,0.037002,-20.971,0.10365903427061568,19248637777.825302,1255.0
240794,241287,,,,02555838+1013323,,G,43.993259,10.225657,234.034470925,,0.052135,-20.7994,0.10365964163392087,16434632608.593496,1255.0
240795,241288,,,,02555790+1021083,,G,43.991268,10.352323,122.664449943,,0.026648,-19.8066,0.103659885038391,6586277122.149618,1255.0
240800,241293,,,,02561744+0949346,,G,44.072704,9.826283,243.32114597700001,,0.054149,-20.9129,0.10366183120551964,18245677741.211002,1255.0
240801,241294,,,,02561899+0916576,,G,44.079128,9.282671,149.775685969,,0.033186,-19.8852,0.10366209288432583,7080762048.28718,1255.0
240802,241295,,,,02563659+0857375,,G,44.152485,8.960433,217.42824388,,0.048538,-19.9196,0.10366236298679216,7308697715.0283785,1255.0
240813,241306,,,,02573247+0947301,,G,44.38533,9.791711,238.229277004,,0.053051,-20.215,0.1036658419654985,9594006315.159315,1255.0
240814,241307,,,,02572499+0930231,,G,44.354137,9.506424,168.737074799,,0.037592,-19.8981,0.10366610677194277,7165392750.5812235,1255.0
240821,241314,,,,02580100+0930086,,G,44.5042,9.502399,233.344343501,,0.051998,-21.27,0.10366923010190693,25351286304.979076,1255.0
240829,241322,,,,02583598+0946428,,G,44.649952,9.778563,265.411907035,,0.058896,-20.7296,0.10367303272072556,15411325741.262003,1255.0
266141,266634,,,,02402302+0930160,,G,40.095917,9.504463,226.464858325,,0.050478,-20.452,0.11173818452146056,11934383792.10797,1255.0
270493,271103,87291.0,PGC087291,PGC087291,,,G,41.3204,9.55105,47.1647474376,,0.0110107255054,-17.1481,0.11234862353285144,569167377.4675329,1255.0
281690,282648,1357654.0,PGC1357654,PGC1357654,,,G,40.4825,8.99697,64.203745481,,0.0150906075453,-19.3378,0.11276864857715267,4276810424.6609173,1255.0
282368,283430,10818.0,UGC02336,UGC02336,,,G,42.7996,8.07575,97.5906051672,,0.0210277305139,-20.697,0.11292833801060735,14955467727.443932,1255.0
282390,283453,11178.0,UGC02432,UGC02432,,,G,44.3611,10.1365,12.891866105799998,,0.0023856011928,-14.8116,0.11293149458933242,66166779.96060862,1255.0
308295,313358,,,165350,,,G,43.7677,9.11133,126.857228419,,0.027724423862200004,-18.9966,0.116386100419914,3123489137.8823795,1255.0
309197,314334,,,213104,,,G,42.537,8.15661,117.91492684200001,,0.0257934728967,-18.5378,0.11653396331967195,2047010168.4018672,1255.0
326915,332069,,,1345394,,,G,42.7996,8.36686,47.6135475516,,0.0111289555645,-16.1387,0.11842249530768237,224636332.47557318,1255.0
326934,332088,,,1348411,,,G,42.6683,8.516810000000001,114.581800874,,0.0249904324952,-18.0456,0.11842402221583033,1300888276.8601248,1255.0
327109,332263,,,1365715,,,G,40.8562,9.47983,168.215111,,0.037466538733300005,-18.9693,0.1184357262105455,3045930572.4302387,1255.0
327115,332269,,,1366057,,,G,40.0959,9.50448,97.03640237219999,,0.0209475104738,-17.5247,0.11843656137084015,805155937.6533319,1255.0
327151,332305,,,1368561,,,G,43.7317,9.68467,125.87227411799999,,0.0274753637377,-18.2697,0.11843954754630676,1599116115.4533978,1255.0
327166,332320,,,1369594,,,G,42.1159,9.75492,154.258930307,,0.034253117126599994,-18.4813,0.11844055098092987,1943211177.9497333,1255.0
327229,332383,,,1374002,,,G,42.3224,10.06094,101.45962841299999,,0.0220176710088,-18.7515,0.1184449914884211,2492298178.052629,1255.0
327253,332407,,,1376647,,,G,43.9759,10.24008,117.669389312,,0.0254461327231,-19.8533,0.11844682332071638,6875748773.050225,1255.0
327265,332419,,,1377532,,,G,43.9477,10.30175,193.5869403,,0.0432274716137,-19.6544,0.11844774165016875,5724795796.480719,1255.0
338763,344405,,,3091394,,,G,40.4415,9.75417,161.740934683,,0.035985617992800006,-19.9741,0.11931142753126682,7684931486.75281,1255.0
338764,344406,,,3091396,,,G,43.0077,9.30331,228.60072672799998,,0.050962825481400006,-19.5454,0.1193116188901157,5177975604.859517,1255.0
338765,344407,,,3091398,,,G,43.7549,10.09911,126.875139654,,0.027724423862200004,-18.4669,0.11931168975785025,1917608738.0570517,1255.0
338773,344415,,,3091556,,,G,41.9928,8.51317,228.568354743,,0.050962825481400006,-19.4251,0.11931311045848947,4634896067.408208,1255.0
364735,380856,,,IC1849,,,G,41.9358,9.35675,122.257564536,,0.0267418333709,-19.9964,0.12076218228024667,7844404858.542122,1255.0
364751,380872,,,UGC02386,,,G,43.7949,9.33689,123.858596189,,0.0269841734921,-19.4646,0.12076909598925675,4806622333.150082,1255.0
