,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1043329,1064489,,,,23150473+5202262,,G,348.769745,52.040634,575.261138014,,0.122773,-21.5783,0.5929464715037318,33675961163.385918
1043330,1064490,,,,23153196+5209213,,G,348.883179,52.155937,592.6322406830001,,0.126191,-20.9079,0.5929471426984803,18161846466.85157
1043331,1064491,,,,23151273+5231543,,G,348.80307,52.531761,890.366842627,,0.182804,-21.4568,0.5929482554765285,30110640934.86112
1043332,1064492,,,,23151268+5310233,,G,348.802856,53.173153000000006,292.715029566,,0.065044,-19.7302,0.5929484823420772,6138750747.180654
1043333,1064493,,,,23153596+5319173,,G,348.8998410000001,53.321484,300.495703732,,0.06669299999999999,-19.9952,0.592948771922068,7835739691.321019
1043334,1064494,,,,23155882+5344338,,G,348.995117,53.742748,302.56529461,,0.067131,-20.5511,0.5929492551238751,13074948893.471966
1043335,1064495,,,,23162257+5136307,,G,349.094055,51.608547,361.057573742,,0.07940499999999999,-20.2969,0.5929496374628309,10345702840.09615
1043336,1064496,,,,23160153+5118558,,G,349.006409,51.315525,519.765734434,,0.111759,-21.124,0.5929504564715964,22161543259.59734
1069056,1090305,,,,23075082+5041408,,G,346.961761,50.694687,784.9267959719998,,0.163156,-21.1611,0.611451634324889,22931897926.837982
1069057,1090306,,,,23081421+5220150,,G,347.059235,52.337517,568.936038486,,0.121525,-20.9833,0.6114523537880308,19467940041.141888
1069058,1090307,,,,23075304+5258019,,G,346.971008,52.967197,308.577826103,,0.068402,-21.1258,0.6114531741557252,22198314496.16553
1069059,1090308,,,,23075969+5314519,,G,346.998718,53.247772,479.02318000099996,,0.103578,-20.8688,0.6114538216091759,17519431123.127598
1069060,1090309,,,,23084204+5357266,,G,347.175171,53.957413,439.982494009,,0.09566,-20.6382,0.6114543451716964,14167068702.536825
1069061,1090310,,,,23085413+5215187,,G,347.225555,52.25519600000001,319.147111042,,0.070631,-20.073,0.6114546562634864,8417827076.608166
1069064,1090313,,,,23132563+5251234,,G,348.356812,52.856506,617.898298469,,0.131138,-20.2226,0.6114565894691903,9661398596.615866
1069065,1090314,,,,23130058+5207483,,G,348.2524410000001,52.130108,328.890794078,,0.07268,-20.8903,0.6114572498714488,17869812678.141525
1069066,1090315,,,,23124735+5217372,,G,348.197296,52.293678,376.324108101,,0.082576,-20.6478,0.6114577780837972,14292888310.536491
1069067,1090316,,,,23130404+5212204,,G,348.266846,52.205669,429.595445935,,0.09354,-20.6523,0.6114583084899456,14352250307.811476
1069068,1090317,,,,23130224+5051274,,G,348.259338,50.857613,1168.89657366,,0.232889,-21.6649,0.6114596563616298,36472035339.26381
1069069,1090318,,,,23133325+5030483,,G,348.38858,50.513432,1038.06642528,,0.209671,-21.5321,0.6114608490542986,32273049195.952236
1069070,1090319,,,,23132279+5036004,,G,348.344971,50.600121,444.31702617699995,,0.096543,-21.2695,0.6114617855128285,25339614293.97852
1069148,1090397,,,,23001855+5449384,,G,345.077301,54.827335,585.335746941,,0.124757,-21.054,0.6115172248292606,20777820975.04277
1069149,1090398,,,,23002538+5450353,,G,345.105774,54.843151,469.036425928,,0.10156,-20.611,0.6115177354383599,13816562311.673271
1069152,1090401,,,,23032611+5353333,,G,345.858826,53.892597,335.80692294700003,,0.07413099999999999,-20.5164,0.6115195214654561,12663682106.59869
1079548,1100838,,,,23170806+5343540,,G,349.2836,53.73167,309.553290984,,0.068608,-20.2057,0.6189450249516983,9512178688.267498
1079549,1100839,,,,23164751+5233351,,G,349.197998,52.55975,528.82001967,,0.113566,-19.0075,0.6189451415490134,3155004623.3746305
1079550,1100840,,,,23164168+5207270,,G,349.173676,52.124187,540.111753778,,0.115814,-20.7134,0.6189457026597125,15183084183.27873
1079551,1100841,,,,23170519+5217170,,G,349.271637,52.288063,701.860128851,,0.147377,-21.0413,0.6189464616016468,20536195969.5698
1079552,1100842,,,,23163863+5208520,,G,349.16098,52.147793,640.0765170230001,,0.135457,-21.2792,0.6189474064640095,25567013455.30456
1079560,1100850,,,,23175145+5033508,,G,349.464386,50.564137,435.76551547,,0.0948,-21.0283,0.6189531464203613,20291773219.266014
1079561,1100851,,,,23172052+5131399,,G,349.3355410000001,51.527775,695.909838601,,0.14623599999999998,-20.9918,0.6189538715381339,19620948596.526142
1079562,1100852,,,,23181727+5155511,,G,349.57196,51.930874,1111.38374614,,0.222746,-21.4873,0.6189550160190354,30968487860.43995
1079563,1100853,,,,23183116+5103341,,G,349.629852,51.059475,703.911385387,,0.14777,-21.4926,0.6189561661003561,31120029499.708874
1079568,1100858,,,,23190912+5020467,,G,349.788025,50.346329,419.90004827300004,,0.091556,-20.0637,0.6189597415938008,8346031124.986076
1079569,1100859,,,,23190503+5101108,,G,349.770966,51.019669,303.553271178,,0.06734,-20.8182,0.6189603595654479,16721683536.300026
1079570,1100860,,,,23183894+5148157,,G,349.662262,51.804367,632.561788758,,0.133996,-20.7245,0.6189609264420735,15339104282.64367
1079571,1100861,,,,23185618+5335018,,G,349.7341,53.583836,513.259178727,,0.110458,-21.0607,0.6189616990667056,20906435841.70206
1079572,1100862,,,,23193866+5319102,,G,349.911102,53.319527,555.041816066,,0.118777,-20.6876,0.618962247001084,14826546363.959913
1079573,1100863,,,,23192339+5301052,,G,349.847473,53.018112,467.08457169400003,,0.101165,-20.469,0.6189626950119526,12122717925.365032
1079574,1100864,,,,23193462+5245542,,G,349.894287,52.76507900000001,324.369904938,,0.07173,-20.8372,0.6189633238930625,17016882495.89713
1079575,1100865,,,,23192670+5226582,,G,349.861267,52.449509,753.1540476580002,,0.157153,-21.0514,0.6189640899279512,20728124094.19056
1079576,1100866,,,,23193261+5153392,,G,349.885895,51.894241,359.39081655800004,,0.079058,-19.9318,0.6189643630825709,7391285875.979373
1079577,1100867,,,,23193630+5144132,,G,349.901276,51.737026,620.993168791,,0.131742,-21.2844,0.6189653124810895,25689757219.793026
1079578,1100868,,,,23193749+5143352,,G,349.906219,51.726471,524.7388696119999,,0.112752,-21.0097,0.6189660496526121,19947110797.767757
1093695,1115014,,,,23050558+5213488,,G,346.273254,52.230225,413.87236703300005,,0.09032,-20.9383,0.6291604816890549,18677553969.785816
1093696,1115015,,,,23061046+5115201,,G,346.54361,51.255589,430.59374021199994,,0.093744,-20.6093,0.6291609914992895,13794945848.081068
1093697,1115016,,,,23053593+5032232,,G,346.399719,50.53978,517.654097881,,0.111337,-21.2522,0.6291619131546424,24939055401.6625
1093698,1115017,,,,23053548+5014412,,G,346.397858,50.244778,748.6562318260001,,0.1563,-21.0154,0.6291626542064139,20052106381.994797
1097870,1119202,,,,23145456+5225235,,G,348.727356,52.423199,426.85636049699997,,0.09298,-20.2354,0.6320786772702796,9775973147.806412
1097871,1119203,,,,23143076+5216445,,G,348.628174,52.279037,325.192755365,,0.071903,-20.6057,0.6320791853929242,13749281382.463676
1097872,1119204,,,,23143073+5049465,,G,348.628082,50.829594,365.78818618800005,,0.080389,-20.1321,0.6320795138877625,8888735843.973665
1097878,1119210,,,,23161553+5103548,,G,349.064728,51.065235,1148.2673542000002,,0.229262,-21.3942,0.6320842625510565,28423660030.097507
1097879,1119211,,,,23154015+5057027,,G,348.917328,50.950768,676.95255883,,0.142591,-21.0868,0.6320850539738423,21415094737.63618
1097880,1119212,,,,23155652+5019198,,G,348.985504,50.322189,352.300003729,,0.07758,-21.0036,0.6320857870153214,19835356023.353737
