,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
527744,548370,,,141262,23540828-1012279,,G,358.534515,-10.207772,512.464697244,,0.110299,-21.0283,0.21095455496057286,20291773219.266014
527745,548371,,,141263,23540837-1034479,,G,358.534882,-10.579994,421.467047237,,0.091877,-21.0318,0.21095530729086676,20357291714.20043
527746,548372,,,141274,23541229-1014114,,G,358.551239,-10.236502,933.254,,0.190681145341,-21.34,0.2109563065739832,27039583641.088463
527747,548373,,,141276,23541277-1019154,,G,358.553223,-10.320947,369.828,,0.08122825061410001,-19.99,0.2109565947703821,7798301105.232576
527748,548374,,,141277,23541280-1050529,,G,358.5533450000001,-10.848044,866.962,,0.17847782923900002,-21.09,0.21095738852917595,21478304741.30537
527749,548375,,,141278,23541315-1009579,,G,358.5548100000001,-10.1661,317.091470066,,0.070198,-20.2059,0.21095774012891969,9513931057.729708
527750,548376,,,141281,23541371-1026384,,G,358.5571290000001,-10.444002,510.301892338,,0.109866,-20.8561,0.21095838005314266,17315697890.17244
527751,548377,,,141283,23541432-1021284,,G,358.559692,-10.357892,326.934210592,,0.072269,-20.4473,0.2109588191987569,11882833173.990477
527752,548378,,,141285,23541474-1009564,,G,358.561432,-10.165669,290.712522192,,0.06461900000000001,-20.8743,0.21095946994032544,17608404245.94159
527753,548379,,,141290,23541574-1026304,,G,358.565613,-10.441781,305.123262204,,0.067672,-20.4414,0.21095990670605028,11818435789.909193
527754,548380,,,141294,23541716-1024564,,G,358.571533,-10.415671,491.897258975,,0.106172,-21.0544,0.2109606748604985,20785477217.422832
527755,548381,,,141295,23541730-1025594,,G,358.572113,-10.433171000000002,319.154,,0.07063248531619999,-18.83,0.21096077387266188,2679168324.819037
527756,548382,,,141298,23541805-1016054,,G,358.575226,-10.268171,356.961691379,,0.078552,-20.2461,0.21096113873459085,9872792286.583448
527757,548383,,,141299,23541825-1013494,,G,358.57608,-10.230393,480.60415383199995,,0.103897,-20.6669,0.2109616763213331,14546549863.700941
527758,548384,,,141300,23541832-1020144,,G,358.576355,-10.337338,565.179898213,,0.120783,-21.4719,0.21096280468358736,30532333678.040306
527759,548385,,,141301,23541839-1025084,,G,358.57663,-10.419004,417.75318006599997,,0.091116,-20.9646,0.21096351186127524,19135508169.696262
527760,548386,,,141304,23541880-1012014,,G,358.578339,-10.200394,313.187620615,,0.069375,-19.808,0.2109637555798051,6594775259.494882
527761,548387,,,141305,23541893-1023194,,G,358.578888,-10.388727,349.945,,0.0770885185443,-20.049,0.2109640598704144,8233794052.10137
527762,548388,,,141307,23541954-1033004,,G,358.581421,-10.550117,379.939350873,,0.083325,-21.3106,0.2109650324576148,26317219334.057674
527763,548389,,,141317,23542340-1020484,,G,358.597534,-10.346784,329.014604316,,0.07270599999999999,-19.7921,0.21096527263302975,6498902178.28909
527764,548390,,,141331,23543086-1013244,,G,358.628601,-10.22345,340.408,,0.0750947775474,-19.76,0.21096550581155427,6309573444.801943
527765,548391,,,141332,23543079-1031404,,G,358.628326,-10.527894,426.440776967,,0.092895,-20.7193,0.21096606997968514,15265815174.170488
527766,548392,,,141336,23543317-1026144,,G,358.638214,-10.437338,349.945,,0.0770885185443,-19.43,0.21096624204310474,4655860935.229601
527767,548393,,,141344,23543818-1019074,,G,358.659088,-10.318724,309.321238386,,0.06855900000000001,-20.752,0.2109668234612077,15732581854.464666
527768,548394,,,141346,23543960-1025224,,G,358.6650390000001,-10.422889,345.15603113199995,,0.076088,-20.7811,0.21096742067324095,16159949527.304771
527771,548397,,,141359,23544858-1025457,,G,358.702454,-10.429385,338.80440047400003,,0.074759,-20.7197,0.21096887762027766,15271440344.453888
527772,548398,,,141360,23544905-1019177,,G,358.704407,-10.321608,337.348306798,,0.07445399999999999,-20.5304,0.2109693516969108,12828030977.366024
527774,548400,,,141373,23550084-1010137,,G,358.75351,-10.17049,345.031663192,,0.076062,-21.2313,0.21097045939485307,24463579324.033947
527775,548401,,,141376,23550397-1030597,,G,358.766571,-10.516599,392.28853842800004,,0.085878,-20.82,0.21097107839186105,16749428760.26445
527776,548402,,,141378,23550491-1021207,,G,358.770477,-10.355764,343.55800000000005,,0.0757537578769,-19.82,0.2109713248190085,6668067692.136246
527777,548403,,,141381,23550740-1003187,,G,358.780853,-10.055206,369.133099606,,0.081084,-20.6919,0.21097187492775454,14885382537.387722
527778,548404,,,141385,23551466-1021413,,G,358.811096,-10.361481,353.18300000000005,,0.0777642988821,-19.81,0.21097211909564434,6606934480.075964
527779,548405,,,141386,23551472-1029473,,G,358.81134,-10.49648,366.4380000000001,,0.08052412026210001,-19.49,0.21097230093527888,4920395356.814511
527780,548406,,,141392,23552096-1022143,,G,358.8373410000001,-10.370647,302.952888512,,0.067213,-20.3749,0.2109727117524141,11116293377.207735
527782,548408,,,141409,23555252-1012053,,G,358.968842,-10.201493,432.77718650699995,,0.09419,-20.9843,0.21097380506726676,19485878936.45231
527783,548409,,,141417,23561989-1012456,,G,359.082916,-10.21269,336.012084468,,0.074174,-21.0638,0.21097457990105326,20966213310.49235
527784,548410,,,141420,23562761-1009346,,G,359.115082,-10.159633,485.88189455,,0.10496099999999997,-20.3957,0.21097499866429176,11331306841.326942
530180,550806,,,164962,23504261-1153067,,G,357.677551,-11.885205,356.54419835,,0.078465,-21.6336,0.2132624629647531,35435617078.48829
532244,552870,,,196407,23453755-1429134,,G,356.406494,-14.48706,291.084665435,,0.064698,-21.1641,0.21520562761691395,22995348722.567173
532261,552887,,,196608,23470077-1323382,,G,356.753235,-13.393946,312.410212641,,0.069211,-20.6336,0.2152204445874064,14107173251.934143
532268,552894,,,196687,23480849-1046267,,G,357.0354,-10.774095,348.22831992,,0.07672999999999999,-21.3783,0.2152281877976644,28010444452.764843
532283,552909,,,197091,23520279-1223034,,G,358.011658,-12.384282,354.8130000000001,,0.078104079052,-20.71,0.2152401850572621,15135612484.362131
532285,552911,,,197152,23534009-1233246,,G,358.4170529999999,-12.556851,371.02106912,,0.08147599999999999,-21.604,0.2152422772094714,34482599655.26243
532286,552912,,,197159,23534938-1235416,,G,358.45575,-12.59491,307.986049815,,0.068277,-21.5457,0.21524348493584367,32679845901.98086
532287,552913,,,197162,23535345-1058550,,G,358.472748,-10.981948,324.81697924599996,,0.071824,-21.1812,0.2152443482493787,23360385211.922947
532288,552914,,,197176,23540890-1127579,,G,358.537109,-11.466105,313.344070992,,0.069408,-21.2651,0.21524528092054315,25237132043.526573
532303,552929,,,197331,23562044-1106596,,G,359.085205,-11.11658,293.63892858599996,,0.06523999999999999,-20.6141,0.2152589344866608,13856067807.905624
564424,585050,,,917723,23530035-1457230,,G,358.251465,-14.956409,331.853893321,,0.07330199999999999,-21.1357,0.2413598771506563,22401649608.09525
564534,585160,,,921475,23460421-1440344,,G,356.517548,-14.67623,363.24424227099996,,0.07986,-20.883000000000006,0.24146739507111464,17750067135.00662
564553,585179,,,921840,23403280-1438584,,G,355.136688,-14.649567,297.313386662,,0.06601900000000001,-21.2851,0.2414865703003272,25706325358.720924
564786,585412,,,928834,23494849-1406427,,G,357.452057,-14.111877,350.479156801,,0.0772,-21.0873,0.2416937781443948,21424959024.37946
564797,585423,,,929231,23402154-1404544,,G,355.089783,-14.081801,435.177464876,,0.09468,-21.5053,0.24170414498424445,31486181892.748238
564904,585530,,,932294,23552348-1351239,,G,358.84787,-13.856653,305.350307107,,0.06772,-21.194000000000006,0.2417983982662859,23637416081.163116
564913,585539,,,932701,23572072-1349368,,G,359.336365,-13.82689,355.6661793940001,,0.078282,-20.4892,0.24180393726374566,12350370891.4542
565015,585641,,,935524,23492340-1337012,,G,357.347534,-13.617018,366.67826156,,0.080574,-21.0004,0.2419005009812785,19776981168.256126
565210,585836,,,940902,23410175-1313534,,G,355.2573240000001,-13.231517000000002,625.1059487269999,,0.132544,-21.7398,0.2420807408369296,39076890686.93997
565229,585855,,,941640,23445677-1310490,,G,356.236572,-13.180288,423.493869337,,0.092292,-20.3242,0.24209626469553094,10609135591.365831
565258,585884,,,942576,23542935-1307210,,G,358.622314,-13.122504,423.635542775,,0.092321,-21.639,0.2421203858039177,35612298094.27625
565306,585932,,,944565,23524981-1259490,,G,358.207581,-12.996967,292.672611538,,0.065035,-20.4779,0.2421671503123549,12222498707.210905
565372,585998,,,946477,23505039-1251507,,G,357.709961,-12.864095,356.961691379,,0.078552,-21.2081,0.2422249275799676,23946387170.83326
565385,586011,,,946986,23465308-1249482,,G,356.7211910000001,-12.830062,319.954501998,,0.070801,-21.2044,0.24223586744561726,23864920941.725
565405,586031,,,947423,23480962-1247595,,G,357.0401,-12.79987,441.02273335800004,,0.095872,-21.5583,0.2422543179259745,33061305601.37493
565411,586037,,,947579,23511193-1247215,,G,357.799713,-12.789325,301.294099225,,0.066862,-21.239,0.2422607652914359,24637690767.217724
565431,586057,,,948122,23591723-1245058,,G,359.8218080000001,-12.751628,370.1829224,,0.081302,-21.4271,0.2422777079339995,29298136631.535927
565462,586088,,,949347,23492726-1240202,,G,357.363617,-12.672293,412.571522179,,0.090053,-20.9415,0.24230593716477924,18732683693.442158
565478,586104,,,949816,23504956-1238327,,G,357.7065120000001,-12.642428,648.955166311,,0.13718,-21.8351,0.2423225673880595,42661881003.663284
565482,586108,,,949978,23595529-1237517,,G,359.980377,-12.631046,492.230328877,,0.106239,-21.4808,0.24232598534872016,30783642018.68885
565571,586197,,,953476,23405811-1223374,,G,355.242126,-12.393741,317.00604202,,0.07017999999999999,-21.3673,0.2424024546555755,27728092872.588253
565644,586270,,,955578,23543285-1214540,,G,358.636902,-12.248334,346.280320135,,0.076323,-20.8421,0.2424712669031913,17093854382.012897
566032,586658,,,967650,23420024-1117196,,G,355.501007,-11.288803,393.417625081,,0.08611100000000001,-21.4443,0.2428274960345719,29765967278.26069
566041,586667,,,967857,23485972-1116207,,G,357.248871,-11.272417,293.959522449,,0.065308,-20.7674,0.24283479401116195,15957321681.040869
566044,586670,,,967884,23515986-1116109,,G,357.999451,-11.269697,324.77892818099997,,0.07181599999999999,-21.6109,0.2428383562342205,34702439040.85028
566059,586685,,,968196,23491597-1114376,,G,357.316559,-11.243804,318.487086935,,0.070492,-20.6725,0.2428516936966012,14621771744.567213
566103,586729,,,969123,23521855-1110156,,G,358.077301,-11.17102,1227.26340858,,0.243085,-21.7407,0.24289334431833615,39109296147.77553
566116,586742,,,969374,23525190-1108556,,G,358.216278,-11.148803,321.037644576,,0.071029,-21.1798,0.2429025038419949,23330282630.082558
566117,586743,,,969415,23560189-1108443,,G,359.007904,-11.145658,411.280861354,,0.08978799999999999,-20.8187,0.242903122098294,16729385929.55363
566135,586761,,,969854,23474712-1106469,,G,356.94635,-11.113048,420.934879043,,0.091768,-21.3151,0.24292130876559975,26426521433.707005
566137,586763,,,969886,23433754-1106350,,G,355.906433,-11.109735,594.2919999999998,,0.12651687325799998,-20.22,0.2429223825713112,9638290236.239744
566162,586788,,,970363,23533085-1104091,,G,358.378571,-11.069207,309.335445248,,0.068562,-20.3851,0.24294168596694954,11221218007.798565
566163,586789,,,970384,23421099-1104050,,G,355.545807,-11.068083,532.875076743,,0.114374,-21.4271,0.2429427687178406,29298136631.535927
566165,586791,,,970399,23501925-1103591,,G,357.580231,-11.066422,340.73403580400003,,0.075163,-21.2671,0.2429443749218585,25283663402.561245
566170,586796,,,970460,23420270-1103420,,G,355.511261,-11.061691,529.663,,0.113733956867,-20.48,0.2429486885376339,12246161992.650517
566173,586799,,,970541,23453350-1103134,,G,356.389587,-11.053732,1047.13,,0.211296435648,-21.38,0.24295171579893296,28054336379.51716
566174,586800,,,970546,23433116-1103120,,G,355.879852,-11.053345,548.32350424,,0.117445,-20.7502,0.24295229625392395,15706521024.967953
566195,586821,,,970966,23513468-1101031,,G,357.8945310000001,-11.017534,290.396938371,,0.064552,-20.502,0.242970050070114,12496833972.112192
566200,586826,,,971006,23560821-1100543,,G,359.0342100000001,-11.015098,389.46488984,,0.08529500000000001,-20.7743,0.24297337284354065,16059055536.059319
566205,586831,,,971042,23534768-1100440,,G,358.4487,-11.012226,327.02939661799996,,0.07228899999999999,-20.4889,0.2429775672526293,12346958829.280834
566214,586840,,,971146,23483756-1100086,,G,357.156525,-11.002404,691.831,,0.145453002727,-20.98,0.2429854421678025,19408858775.92779
566221,586847,,,971291,23562744-1059246,,G,359.114349,-10.990189,843.335,,0.174090507045,-21.08,0.24299028911822956,21281390459.827183
566226,586852,,,971375,23534754-1058570,,G,358.44812,-10.982504,358.977847274,,0.078972,-19.9643,0.24299437619372705,7615878378.825327
566229,586855,,,971466,23431086-1058301,,G,355.795258,-10.975049,731.1389999999999,,0.152970166485,-21.15,0.2429964001378581,22698648518.838303
566247,586873,,,971817,23485039-1056535,,G,357.209991,-10.948221,671.703140734,,0.14157899999999998,-21.4639,0.2430088031715016,30308189919.83158
566262,586888,,,972075,23530209-1055356,,G,358.258728,-10.92658,389.101796453,,0.08522,-21.0683,0.24302114297374305,21053291322.323444
566278,586904,,,972314,23445683-1054157,,G,356.2368160000001,-10.904374,336.851937598,,0.07435,-20.6602,0.24303392983395444,14457060551.163887
566294,586920,,,972541,23414833-1053137,,G,355.451416,-10.887146,529.663,,0.113733956867,-20.04,0.2430484546684361,8165823713.585939
566298,586924,,,972617,23572157-1052493,,G,359.339905,-10.880383,331.33445881299997,,0.073193,-20.9963,0.24305268890445075,19702439382.1402
566364,586990,,,973731,23405441-1047218,,G,355.226715,-10.789406,319.261084494,,0.070655,-20.7947,0.24310889968379734,16363643147.866825
566382,587008,,,973929,23483402-1046256,,G,357.141785,-10.773796,622.21839618,,0.131981,-20.7707,0.2431225676636392,16005896343.01499
566410,587036,,,974339,23405691-1044298,,G,355.237152,-10.741626,348.59697833300004,,0.076807,-21.4736,0.2431432398942476,30580177365.620144
566413,587039,,,974372,23410465-1044200,,G,355.269379,-10.73891,359.1987320140001,,0.07901799999999999,-20.7527,0.2431458742187097,15742728295.30596
566414,587040,,,974383,23530887-1044166,,G,358.286987,-10.737966,349.1189095690001,,0.076916,-20.4159,0.2431463008459185,11544097869.541685
566424,587050,,,974542,23482886-1043346,,G,357.12027,-10.726299,323.062297482,,0.07145499999999999,-20.8324,0.24315493727014095,16941817533.552034
566484,587110,,,975244,23574348-1040316,,G,359.4311830000001,-10.675467,937.562,,0.191468855734,-21.28,0.2432041743638644,25585858869.05653
566505,587131,,,975549,23503751-1039011,,G,357.656311,-10.650312,430.76504219099996,,0.093779,-21.0882,0.2432223549753309,21442726192.093243
566512,587138,,,975627,23455798-1038406,,G,356.491608,-10.644621,502.718672818,,0.108346,-21.1436,0.24322826592890176,22565242236.18931
566513,587139,,,975631,23593919-1038379,,G,359.9133,-10.643876,365.55247263,,0.08034,-21.0087,0.2432290024217769,19928747287.78632
566527,587153,,,975764,23450389-1038017,,G,356.266235,-10.633821,707.946,,0.148542524271,-21.6,0.24323944088970964,34355794789.987568
566548,587174,,,976047,23591990-1036448,,G,359.8329470000001,-10.61247,837.01717597,,0.172914,-21.4547,0.2432543585796195,30052458077.92669
566635,587261,,,977145,23564842-1031220,,G,359.201782,-10.52278,544.503,,0.116686558343,-20.64,0.2433218362316841,14190575216.890957
566662,587288,,,977406,23495315-1030063,,G,357.471497,-10.501767,294.232993549,,0.065366,-20.7625,0.24334188535237494,15885467485.977806
566669,587295,,,977506,23530900-1029396,,G,358.287506,-10.494354,402.29252210199996,,0.08794,-20.6797,0.24334673917724794,14719057436.5267
566674,587300,,,977532,23411327-1029300,,G,355.305298,-10.49169,403.645,,0.0882183141092,-19.96,0.2433491868294397,7585775750.291882
566698,587324,,,977850,23581231-1028019,,G,359.5513,-10.467213,770.102140445,,0.16036,-21.4847,0.2433703753163165,30894416702.87126
566704,587330,,,977956,23520650-1027329,,G,358.0271,-10.459139,567.958717139,,0.121332,-21.4296,0.2433748043640645,29365675811.71065
566720,587346,,,978183,23594631-1026299,,G,359.942963,-10.441654,440.11986813199997,,0.095688,-21.1639,0.24338679855478695,22991113212.90984
566734,587360,,,978307,23502815-1025561,,G,357.6173100000001,-10.432259,305.170562012,,0.067682,-20.7567,0.2433961318553384,15800833617.93778
566741,587367,,,978427,23540700-1025169,,G,358.529175,-10.421385,390.01201715699995,,0.085408,-21.0204,0.2433996511346527,20144662699.694096
566747,587373,,,978494,23541812-1024554,,G,358.5755,-10.415394,395.060980956,,0.08645,-20.3803,0.24340400507838866,11171718911.390856
566748,587374,,,978504,23463677-1024538,,G,356.653229,-10.414961,907.821,,0.186017673009,-21.39,0.2434050514562675,28313919957.993908
566753,587379,,,978566,23570205-1024289,,G,359.258545,-10.408055,869.521982562,,0.178952,-21.7974,0.2434088423058425,41205956526.102234
566755,587381,,,978585,23420086-1024266,,G,355.503601,-10.407413,691.831,,0.145453002727,-21.11,0.2434103892163785,21877616239.49561
566773,587399,,,978783,23572807-1023233,,G,359.366974,-10.389824,585.86450502,,0.124861,-21.033,0.2434243936057491,20379803862.87067
566777,587403,,,978859,23413673-1023017,,G,355.403046,-10.383814,345.548296519,,0.07617,-21.3475,0.2434277709920433,27227013080.77916
566779,587405,,,978879,23495384-1022583,,G,357.474335,-10.382878,310.789584344,,0.068869,-20.6253,0.2434288860229863,13999740962.73554
566787,587413,,,978936,23420903-1022450,,G,355.537628,-10.379193,336.360408794,,0.07424700000000001,-21.078000000000007,0.24343403183779336,21242224773.88712
566801,587427,,,979093,23420018-1022006,,G,355.500763,-10.366859,376.47366767,,0.082607,-20.9877,0.2434448356547312,19546994915.66704
566802,587428,,,979098,23584309-1022004,,G,359.679565,-10.366792,385.675933662,,0.084512,-21.5001,0.24344599370803474,31335743238.859238
566828,587454,,,979354,23581075-1020519,,G,359.54483,-10.347769,525.034542122,,0.112811,-21.2239,0.2434679252326933,24297410999.716656
566865,587491,,,979780,23583632-1018454,,G,359.651337,-10.312623,358.512112364,,0.078875,-20.4925,0.2434965768468465,12387965865.303741
566873,587499,,,979844,23454204-1018264,,G,356.425171,-10.307342,575.3828665990001,,0.122797,-21.0918,0.2435038831317185,21513942323.737198
566885,587511,,,980002,23404320-1017448,,G,355.180023,-10.2958,675.271257057,,0.142267,-21.1324,0.2435141946217051,22333665126.998016
566887,587513,,,980011,23524467-1017416,,G,358.186127,-10.29491,367.611869577,,0.08076799999999999,-20.5409,0.2435148485676239,12952690847.89377
566890,587516,,,980022,23402424-1017366,,G,355.101013,-10.293524,395.05128353,,0.086448,-21.2243,0.2435163757504169,24306364145.864426
566897,587523,,,980095,23442824-1017153,,G,356.117706,-10.287602,403.645,,0.0882183141092,-20.06,0.24352085915068666,8317637711.02671
566933,587559,,,980423,23421330-1015320,,G,355.55542,-10.258916,389.045,,0.08520817260410002,-20.72,0.2435499783505225,15275660582.380762
566941,587567,,,980527,23593155-1015008,,G,359.8814700000001,-10.25024,371.535,,0.0815827307914,-19.76,0.2435548190118035,6309573444.801943
566957,587583,,,980694,23465364-1014155,,G,356.723511,-10.237644,335.73800000000006,,0.07411659705830001,-19.94,0.2435658254123711,7447319739.059889
566958,587584,,,980704,23541494-1014094,,G,358.562256,-10.235948,334.195,,0.0737929868965,-19.56,0.24356601936181996,5248074602.497712
566964,587590,,,980765,23505160-1013509,,G,357.715027,-10.230824,338.844,,0.07476738738369999,-19.53,0.24357083564980836,5105049999.754086
566981,587607,,,980925,23524420-1013076,,G,358.1841740000001,-10.218799,777.5353312760001,,0.16176300000000002,-21.0786,0.2435843232001041,21253966905.284626
567010,587636,,,981162,23501806-1011511,,G,357.575287,-10.197533,354.697245637,,0.07808,-20.4503,0.24360689655018686,11915712058.36422
567011,587637,,,981173,23422020-1011490,,G,355.584198,-10.19697,891.2510000000002,,0.182967001484,-21.07,0.24360767582125,21086281499.332973
567021,587647,,,981243,23465614-1011245,,G,356.733948,-10.190145,485.92160316400003,,0.104969,-21.0368,0.2436155795994645,20451256703.389324
567059,587685,,,981680,23505608-1009189,,G,357.733673,-10.15527,684.910803813,,0.144123,-21.5272,0.2436414060361637,32127726940.842167
567068,587694,,,981785,23413835-1008527,,G,355.409821,-10.147981,329.61,,0.0728309764155,-19.73,0.24364853011908186,6137620051.647945
567118,587744,,,982255,23501313-1006393,,G,357.554749,-10.110925,731.006602766,,0.152945,-21.3336,0.24368436203250524,26880664473.0622
567132,587758,,,982378,23441517-1005595,,G,356.063232,-10.099866,420.446716435,,0.091668,-21.4916,0.2436975951848259,31091380088.867664
567138,587764,,,982448,23412770-1005410,,G,355.365417,-10.094739,391.091981194,,0.085631,-20.6184,0.24370144336376615,13911052831.967209
567143,587769,,,982482,23464354-1005318,,G,356.681427,-10.092182,311.993137597,,0.069123,-21.7147,0.24370691236989825,38183875031.67915
567145,587771,,,982487,23552055-1005283,,G,358.835632,-10.091203,627.215107471,,0.132955,-21.1991,0.2437084633963495,23748708672.69209
567155,587781,,,982577,23442356-1005055,,G,356.098206,-10.084863,412.269516976,,0.089991,-21.1479,0.2437184666817573,22654787870.962097
567175,587801,,,982842,23552976-1003493,,G,358.874023,-10.063701,321.004385275,,0.071022,-20.7596,0.2437344087515137,15843094037.753412
567201,587827,,,983133,23441388-1002335,,G,356.057861,-10.042644,320.866600066,,0.070993,-20.3176,0.2437527683447773,10544840134.85597
567214,587840,,,983275,23465099-1001578,,G,356.712463,-10.032734,369.21014064300005,,0.0811,-20.8544,0.2437634719118342,17288606914.53226
567226,587852,,,983416,23441436-1001175,,G,356.059845,-10.021533,419.421777743,,0.091458,-20.3033,0.2437699634255231,10406866896.87166
567234,587860,,,983528,23510122-1000399,,G,357.755096,-10.011101,569.001876505,,0.121538,-21.1606,0.24377843792852105,22921339828.852325
567235,587861,,,983529,23583443-1000394,,G,359.643463,-10.010955,423.53295114199994,,0.0923,-20.8124,0.24377905260776694,16632594514.584581
567252,587878,,,983687,23444519-1000033,,G,356.1882930000001,-10.000943,372.65455758300004,,0.081815,-20.5465,0.24379136938551146,13019670700.641485
645964,666590,,,3093407,23455582-1006556,,G,356.482605,-10.115454,409.48440720400004,,0.08941900000000001,-21.1422,0.3005530498207035,22536164288.843613
646067,666693,,,3094751,23540910-1024199,,G,358.537933,-10.405549,481.650220241,,0.104108,-20.9237,0.3006482164143801,18428076225.892284
646407,667033,,,3099371,23513774-1110271,,G,357.907257,-11.1742,781.975233825,,0.1626,-21.203000000000007,0.3009209126508525,23834168206.731644
646408,667034,,,3099379,23530026-1109226,,G,358.251099,-11.156303,920.45,,0.188336074168,-21.09,0.3009217064096464,21478304741.30537
646410,667036,,,3099382,23543923-1108534,,G,358.663483,-11.148167,704.693,,0.14791966396,-20.82,0.3009228125856433,16749428760.26445
646411,667037,,,3099389,23524056-1108296,,G,358.169037,-11.141559,928.966,,0.189896374948,-21.01,0.30092354996088216,19952623149.688828
646413,667039,,,3099397,23550462-1107327,,G,358.769257,-11.125765,318.876438794,,0.070574,-20.4261,0.3009245772222278,11653060467.357649
646464,667090,,,3099609,23495349-1051193,,G,357.4729,-10.855378,435.89293821800004,,0.094826,-20.1919,0.30095138565647284,9392041437.362015
646488,667114,,,3099724,23565887-1044040,,G,359.2453,-10.734446,544.503,,0.116686558343,-20.39,0.3009625442864584,11271974561.75514
646511,667137,,,3099850,23564327-1036580,,G,359.180298,-10.616113,933.254,,0.190681145341,-20.97,0.3009755033435373,19230917289.101616
646512,667138,,,3099859,23590444-1036148,,G,359.768524,-10.604135,374.973,,0.0822958911479,-19.43,0.3009756754069569,4655860935.229601
646529,667155,,,3099936,23591807-1031448,,G,359.825317,-10.529137,753.5075135489999,,0.15722,-21.1964,0.30098478287143804,23689723948.08414
646532,667158,,,3099950,23475391-1030577,,G,356.97464,-10.516036,747.17546245,,0.15601900000000002,-21.6651,0.30098710620810004,36478754355.27977
646536,667162,,,3099962,23575874-1030206,,G,359.494781,-10.505745,787.046,,0.163555011778,-20.96,0.300989184131204,19054607179.632526
646544,667170,,,3099999,23582614-1028339,,G,359.608948,-10.476094,892.9322359710001,,0.183277,-21.5401,0.3009946592898861,32511724041.093494
646569,667195,,,3100112,23590715-1022018,,G,359.7798160000001,-10.367191,783.43,,0.162873981437,-20.79,0.301010043379167,16292960326.397282
646576,667202,,,3100139,23540347-1020569,,G,358.514496,-10.349165,302.347882696,,0.067085,-19.7895,0.30101348333408023,6483357951.220567
646598,667224,,,3100250,23524352-1016316,,G,358.181335,-10.275465,794.328,,0.164924632462,-20.99,0.3010250169140524,19588446735.05989
646615,667241,,,3100299,23521130-1014158,,G,358.047089,-10.237747,794.328,,0.164924632462,-20.51,0.3010327587425623,12589254117.941713
646618,667244,,,3100330,23564091-1012450,,G,359.170471,-10.212501,476.431,,0.103054611527,-20.37,0.3010338312872297,11066237839.776676
676788,697418,,,96231,23515973-1130329,,G,357.998901,-11.509142,351.547595763,,0.077423,-20.7689,0.3234973661683142,15979382771.409382
679995,700626,,,196683,23480611-1147497,,G,357.025482,-11.797151,400.165298398,,0.087502,-21.2752,0.32606296423540426,25472994392.6733
679996,700627,,,196689,23481412-1437515,,G,357.058868,-14.630984,296.53949382900004,,0.065855,-20.9584,0.32606366738632503,19026547952.66829
680001,700632,,,196736,23485162-1136226,,G,357.215088,-11.606301,388.579003952,,0.08511200000000001,-21.2994,0.3260670340250865,26047137341.959217
680004,700635,,,196743,23485653-1115556,,G,357.235565,-11.265471,320.81433811200003,,0.070982,-20.5473,0.3260693824317248,13029267483.687502
680005,700636,,,196901,23511107-1415595,,G,357.7961430000001,-14.266546,592.494744856,,0.126164,-21.5614,0.3260706077489812,33155837312.983574
680012,700643,,,197068,23515671-1222124,,G,357.986328,-12.370116,330.41014734099997,,0.072999,-20.9553,0.32607492131375737,18972300728.35637
680015,700646,,,197150,23533881-1334526,,G,358.411743,-13.581294,296.105434168,,0.065763,-20.1152,0.3260765299060209,8751449680.41188
750467,771098,,,917263,23481369-1459225,,G,357.057068,-14.989595,358.670551595,,0.078908,-20.4245,0.3785705524520849,11635900529.847574
750475,771106,,,917307,23530717-1459087,,G,358.279907,-14.98577,356.539399857,,0.07846399999999999,-20.3205,0.3785764673544717,10573043037.42185
750494,771125,,,917445,23512195-1458325,,G,357.841492,-14.975714000000002,320.871351191,,0.070994,-20.3997,0.3785906659043793,11373129912.112698
750501,771132,,,917485,23554678-1458215,,G,358.944946,-14.972642,473.170610927,,0.102396,-21.1171,0.3785968408117436,22021150244.33598
750532,771163,,,917704,23531477-1457267,,G,358.311554,-14.957439,532.563780667,,0.11431199999999997,-21.4219,0.378620094351926,29158152296.46112
750616,771247,,,918192,23412863-1455173,,G,355.369324,-14.921493,653.1610166090001,,0.137995,-21.7051,0.37868618529907455,37847744217.248
750617,771248,,,918206,23545217-1455147,,G,358.717377,-14.920770999999998,405.6703734,,0.088635,-20.7889,0.37868678681696655,16276461677.37796
750638,771269,,,918379,23562379-1454203,,G,359.099152,-14.905646,464.17587279099996,,0.100576,-20.5184,0.3787040807408561,12687030969.606846
750644,771275,,,918433,23584265-1454047,,G,359.677734,-14.901309,555.400225945,,0.118848,-20.686,0.37870887822186733,14804713248.976282
750684,771315,,,918740,23442945-1452483,,G,356.122742,-14.880106,325.716054032,,0.072013,-20.7652,0.3787379809261232,15925020497.527555
750718,771349,,,918907,23455684-1452024,,G,356.486847,-14.86735,419.646264621,,0.091504,-21.1154,0.3787624991033582,21986697434.600945
750720,771351,,,918934,23551491-1451539,,G,358.812134,-14.864989,456.12764532,,0.098944,-20.2834,0.3787636037749105,10217861225.746216
750724,771355,,,918951,23584113-1451517,,G,359.6713870000001,-14.864365,303.808583219,,0.06739400000000001,-20.953000000000007,0.3787669058957359,18932152757.77476
750859,771490,,,919834,23454105-1447464,,G,356.421051,-14.796242,336.069340939,,0.074186,-20.2821,0.3788734385294189,10205634249.787485
