,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
703697,724328,,,472182,19015210-4953212,,G,285.467102,-49.88924,339.864616587,,0.07498099999999999,-20.7575,0.3435090994172857,15812480392.70389,2696.0
703729,724360,,,472517,18562455-4951184,,G,284.102325,-49.855129,365.01375561599997,,0.080228,-20.8185,0.3435365613967624,16726304546.595675,2696.0
704083,724714,,,476092,18532766-4930466,,G,283.365265,-49.512966,378.954342514,,0.083121,-20.8639,0.3438016882331634,17440542908.2706,2696.0
704570,725201,,,481021,19002745-4902531,,G,285.11438,-49.048111,306.651368796,,0.067995,-20.9312,0.3441632010170165,18555813547.865986,2696.0
704581,725212,,,481100,18591345-4902227,,G,284.806061,-49.039658,377.651057191,,0.082851,-21.2515,0.34417184667418915,24922981780.526287,2696.0
704692,725323,,,482102,18584749-4856375,,G,284.697906,-48.943756,290.867969571,,0.064652,-20.6755,0.344254409311539,14662229061.058128,2696.0
704753,725384,,,482652,19000700-4853193,,G,285.029175,-48.888702,404.863302785,,0.088469,-21.0695,0.3443018244664598,21076573143.446632,2696.0
704800,725431,,,483292,18572507-4849413,,G,284.354492,-48.828163,416.041430032,,0.090765,-21.0867,0.34433726830740324,21413122425.34967,2696.0
704996,725627,,,485131,19001416-4839413,,G,285.059021,-48.661476,360.341783763,,0.079256,-21.2416,0.3444836564488364,24696761061.131844,2696.0
705491,726122,,,490550,18564157-4809414,,G,284.173218,-48.161503,404.989700061,,0.088495,-21.0292,0.3448621514773933,20308600665.124043,2696.0
705547,726178,,,491275,18560498-4806070,,G,284.020752,-48.101971,414.83245155099996,,0.090517,-20.9664,0.3449041416543817,19167258499.06285,2696.0
705562,726193,,,491419,18590674-4805327,,G,284.778107,-48.092422,324.45551056200003,,0.071748,-20.7798,0.3449138311962408,16140612083.783209,2696.0
705742,726373,,,493707,19075625-4755223,,G,286.984406,-47.922871,292.196622579,,0.064934,-20.6064,0.34504839749457217,13758148729.9498,2696.0
705754,726385,,,493877,19112160-4754403,,G,287.840027,-47.911198,449.954715116,,0.09769,-21.2698,0.3450569151321499,25346616855.5497,2696.0
705757,726388,,,493901,18545961-4754346,,G,283.748413,-47.90963,368.58422889699995,,0.08097,-20.8837,0.34505882160736245,17761514716.069866,2696.0
705801,726432,,,494508,18585326-4752012,,G,284.721924,-47.867004,301.237402399,,0.06685,-21.0925,0.34509394263980936,21527817347.243828,2696.0
705915,726546,,,495855,19035223-4746512,,G,285.967651,-47.780914,395.07067840699995,,0.086452,-21.0604,0.34517524405215905,20900659978.00191,2696.0
705979,726610,,,496703,19050704-4743407,,G,286.279358,-47.727993,398.762376545,,0.087213,-20.9046,0.34521966378383523,18106728931.7853,2696.0
706020,726651,,,497185,18544347-4741593,,G,283.681152,-47.69981,473.279463424,,0.102418,-20.8886,0.34524999214834257,17841854771.793854,2696.0
706062,726693,,,497668,18571619-4740050,,G,284.317474,-47.668068,438.427561956,,0.095343,-20.9605,0.3452825610402038,19063384171.34335,2696.0
706093,726724,,,498159,18560936-4738277,,G,284.039032,-47.641045,476.39786795699996,,0.103048,-20.8768,0.3453058463058647,17648995809.90036,2696.0
706242,726873,,,500275,19025459-4730300,,G,285.727478,-47.508343,534.1556532,,0.114629,-21.0743,0.3454149921609665,21169958175.2619,2696.0
706246,726877,,,500360,19012414-4730132,,G,285.350616,-47.503674,289.02660208599997,,0.064261,-21.0317,0.3454183552855585,20355416824.686287,2696.0
706382,727013,,,502072,19054243-4723403,,G,286.426819,-47.394543,350.565386844,,0.077218,-20.9328,0.34551655455641606,18583178563.587208,2696.0
706404,727035,,,502315,19152126-4722460,,G,288.838623,-47.379463,347.586847975,,0.076596,-21.3923,0.34553410889672115,28373963125.829468,2696.0
706462,727093,,,503112,19033810-4719483,,G,285.908752,-47.330086,323.727928442,,0.071595,-20.5289,0.34557264495252643,12810320634.313969,2696.0
706684,727315,,,505881,19132227-4708591,,G,288.342804,-47.149776,354.342354226,,0.07800599999999999,-21.0551,0.34573580486788674,20798882430.68625,2696.0
706734,727365,,,506412,18583943-4706403,,G,284.664307,-47.111202,328.495582447,,0.07259700000000001,-20.7006,0.3457729827483464,15005138210.055819,2696.0
706826,727457,,,507757,19084586-4700462,,G,287.191101,-47.012848,402.977568605,,0.08808099999999999,-20.7664,0.3458460895167237,15942631210.880169,2696.0
706877,727508,,,508303,19044211-4658274,,G,286.175476,-46.9743,376.647357335,,0.082643,-21.4577,0.3458840627926415,30135610915.286526,2696.0
706922,727553,,,508752,19050305-4656237,,G,286.262726,-46.939938,297.818397298,,0.066126,-20.5388,0.34591727336198624,12927662335.211184,2696.0
708033,728664,,,519687,19064464-4602323,,G,286.686035,-46.04232800000001,289.525699554,,0.064367,-20.2544,0.3467605435578386,9948554879.545141,2696.0
817565,838198,,,3082729,19005802-4901394,,G,285.2417910000001,-49.027622,307.640498588,,0.068204,-20.2042,0.42964970018913146,9499046201.44712,2696.0
847131,867845,,,,19033205-4730302,,G,285.883575,-47.508411,398.60706785900004,,0.087181,-21.2847,0.4510176912609136,25696856542.79765,2696.0
847132,867846,,,,19034874-4731093,,G,285.953094,-47.519253000000006,488.70715001199994,,0.10553,-20.7982,0.4510182979533068,16416478415.593725,2696.0
847133,867847,,,,19033621-4646412,,G,285.9008790000001,-46.778137,645.758264089,,0.13656,-21.0513,0.4510190639176444,20726215051.32468,2696.0
847168,867882,,,,19054751-4642223,,G,286.447998,-46.706207,480.60911084699995,,0.103898,-20.681,0.4510412633747366,14736691770.36689,2696.0
847169,867883,,,,19054411-4640423,,G,286.433807,-46.678432,418.138551626,,0.091195,-19.6516,0.4510414743971326,5710051168.082246,2696.0
847170,867884,,,,19055942-4650413,,G,286.497589,-46.844807,407.289895699,,0.08896799999999999,-20.8905,0.4510421349210528,17873104722.48371,2696.0
847171,867885,,,,19063200-4616324,,G,286.6333620000001,-46.275688,723.8392960189999,,0.151579,-21.3412,0.4510431353092283,27069485414.63749,2696.0
847172,867886,,,,19060504-4608184,,G,286.521027,-46.138454,515.9735718869999,,0.111001,-20.9301,0.451043820369133,18537023478.48257,2696.0
847187,867901,,,,19073339-4753363,,G,286.88913,-47.89344000000001,320.53403713299997,,0.070923,-20.6634,0.4510521759639795,14499732827.970469,2696.0
847195,867909,,,,19083995-4658482,,G,287.166473,-46.980083,463.188686031,,0.100376,-20.8218,0.4510573655626629,16777220020.1109,2696.0
847196,867910,,,,19081667-4719154,,G,287.0694890000001,-47.320946,298.413176613,,0.06625199999999999,-19.2431,0.4510575104160151,3919584214.9726524,2696.0
847197,867911,,,,19082586-4746563,,G,287.107758,-47.78233,783.944513366,,0.162971,-21.0314,0.4510582624691913,20349793192.13443,2696.0
847198,867912,,,,19091554-4748152,,G,287.314758,-47.804234,1187.32119204,,0.236118,-20.4988,0.4510587229468349,12460056166.287027,2696.0
847199,867913,,,,19084772-4700522,,G,287.198853,-47.014519,439.683231509,,0.095599,-20.8027,0.4510593321589758,16484660222.22366,2696.0
847200,867914,,,,19092092-4654181,,G,287.337189,-46.905048,356.021199836,,0.078356,-20.6754,0.4510598739708889,14660878682.043625,2696.0
847212,867926,,,,19103013-4520151,,G,287.62558,-45.337543,437.937176495,,0.095243,-20.2901,0.4510673167237185,10281109862.870918,2696.0
847229,867943,,,,19105663-4520135,,G,287.7359620000001,-45.337097,419.27538036,,0.091428,-21.2865,0.4510801743164323,25739493699.42199,2696.0
847230,867944,,,,19111710-4646154,,G,287.8212890000001,-46.770966,856.87334158,,0.176607,-20.3886,0.4510805903501693,11257449307.412287,2696.0
847248,867962,,,,19134109-4759392,,G,288.421234,-47.994232,714.08184529,,0.14971600000000002,-20.9137,0.4510936122721033,18259126607.533043,2696.0
847257,867971,,,,19150169-4740585,,G,288.75705,-47.682922,782.21405288,,0.162645,-21.4866,0.451102157801862,30948528173.394093,2696.0
854320,875053,,,,18560992-4729387,,G,284.041351,-47.494099,422.79046498900004,,0.092148,-20.6406,0.4561341788697236,14198419385.784588,2696.0
875685,896440,,,,18584671-4734172,,G,284.694641,-47.571468,432.101458944,,0.094052,-20.8089,0.4715682039243511,16579063692.570091,2696.0
875691,896446,,,,18595488-4740064,,G,284.978699,-47.668461,324.484046228,,0.071754,-20.316,0.4715717592194848,10529312128.434378,2696.0
875712,896467,,,,19011645-4731252,,G,285.318573,-47.523685,326.358389359,,0.072148,-20.1845,0.4715859351165223,9328246202.53991,2696.0
875714,896469,,,,19010254-4651362,,G,285.26059,-46.860077,810.7008224269998,,0.167997,-21.5483,0.4715882461840165,32758197729.704514,2696.0
875723,896478,,,,19024855-4738172,,G,285.702301,-47.638115,563.0400828730001,,0.12036,-21.3617,0.4715954764685736,27585445364.80686,2696.0
875724,896479,,,,19024616-4658422,,G,285.692352,-46.978397,409.294587741,,0.08938,-20.2682,0.4715958488333134,10075810710.099371,2696.0
875725,896480,,,,19023361-4630123,,G,285.6400450000001,-46.503418,788.225523635,,0.163777,-21.1883,0.4715967178108498,23513647322.72037,2696.0
875746,896501,,,,19031105-4706340,,G,285.796082,-47.10947,326.772400183,,0.07223500000000001,-20.8412,0.4716105180700153,17079690633.665026,2696.0
875747,896502,,,,19030036-4710460,,G,285.751526,-47.179466,673.009742631,,0.14183099999999998,-21.0221,0.4716112637089027,20176229069.91553,2696.0
875748,896503,,,,19031136-4728200,,G,285.797363,-47.472248,319.446299174,,0.070694,-20.446,0.4716117023290232,11868613846.449215,2696.0
875749,896504,,,,19030831-4727530,,G,285.7846370000001,-47.464748,322.34450671400003,,0.07130399999999999,-20.5156,0.4716121699872189,12654354597.596905,2696.0
895730,916512,,,,19083995-4755090,,G,287.166473,-47.91917,410.15128418800003,,0.089556,-20.8117,0.4860598649231284,16621874540.694813,2696.0
895744,916526,,,,19100733-4907018,,G,287.530548,-49.117191,346.69663494199995,,0.07641,-20.9557,0.4860682005290531,18979291669.950283,2696.0
895745,916527,,,,19140057-4822224,,G,288.502411,-48.37291,1027.13956077,,0.207708,-21.6911,0.4860695813219677,37362850313.09617,2696.0
895765,916547,,,,19144079-4827135,,G,288.669983,-48.453766,411.120168243,,0.089755,-20.7428,0.4860853530961772,15599834826.47646,2696.0
895766,916548,,,,19151978-4814207,,G,288.8324580000001,-48.23909,448.31221061900004,,0.097356,-21.0719,0.4860861337321311,21123214052.899563,2696.0
895767,916549,,,,19151988-4815027,,G,288.832855,-48.250759,534.115472244,,0.114621,-20.5642,0.4860866227993453,13233660837.037798,2696.0
908309,929114,,,,19124390-4821214,,G,288.182922,-48.355972,601.844222445,,0.127998,-21.4304,0.4951855161685189,29387321214.75075,2696.0
908310,929115,,,,19124651-4822484,,G,288.193817,-48.380131,481.25357516099996,,0.104028,-20.7409,0.4951860916727882,15572559539.01708,2696.0
916569,937401,,,,19061270-4810320,,G,286.552917,-48.17557100000001,352.846435826,,0.077694,-20.6929,0.5012063472835595,14899098796.962791,2696.0
916570,937402,,,,19061523-4830280,,G,286.563477,-48.50779,400.981077943,,0.08767,-20.9216,0.5012070270012136,18392467614.14128,2696.0
922692,943547,,,,18522375-4821198,,G,283.098969,-48.355522,599.670734262,,0.127572,-21.3956,0.5056979553104461,28460334491.604527,2696.0
922693,943548,,,,18530854-4830110,,G,283.285614,-48.503075,480.946202294,,0.103966,-20.9165,0.5056986318427674,18306275753.62365,2696.0
922694,943549,,,,18531004-4828130,,G,283.29187,-48.470291,846.3038225460001,,0.174643,-21.4016,0.5056996894600763,28618047488.01323,2696.0
922695,943550,,,,18525497-4859061,,G,283.229065,-48.985035,369.985455812,,0.081261,-20.5679,0.5057001801967894,13278835780.140423,2696.0
922696,943551,,,,18525211-4915041,,G,283.217163,-49.251148,811.234654118,,0.168097,-21.9187,0.5057018830160341,46076554916.39822,2696.0
922716,943571,,,,19064579-4926071,,G,286.690796,-49.435333,978.002479668,,0.198833,-21.2617,0.5057161580656958,25158225181.16415,2696.0
922717,943572,,,,19064097-4755132,,G,286.670746,-47.920338,305.662517873,,0.067786,-19.9432,0.5057164341034909,7469301668.806122,2696.0
922718,943573,,,,19070981-4936081,,G,286.790894,-49.602257,333.90377436299997,,0.073732,-19.9451,0.5057167106247653,7482384126.421844,2696.0
927519,948385,,,,19113849-4843540,,G,287.9104,-48.731682,701.108750363,,0.147233,-21.5579,0.50907292194692,33049127609.67235,2696.0
927520,948386,,,,19113787-4850240,,G,287.907806,-48.840015,476.229510724,,0.103014,-20.6311,0.5090734420968565,14074727653.810472,2696.0
927521,948387,,,,19120306-4846049,,G,288.012787,-48.768047,492.86174590900004,,0.106366,-20.8556,0.5090740817264513,17307725552.444542,2696.0
927522,948388,,,,19120144-4844479,,G,288.006012,-48.746662,575.032906275,,0.122728,-21.1265,0.5090749026232269,22212630892.98436,2696.0
1007822,1028875,,,,19125083-4819467,,G,288.211792,-48.329639,654.637868527,,0.138281,-21.056,0.567218206825853,20816130409.17642,2696.0
1023567,1044650,,,,18534282-4807366,,G,283.428436,-48.12685,827.5172801269998,,0.17114200000000002,-21.1919,0.5785954862013083,23591741450.6853,2696.0
1023568,1044651,,,,18535017-4837566,,G,283.459045,-48.632393,362.984657272,,0.07980599999999999,-20.6654,0.5785960230458599,14526466938.366213,2696.0
1023569,1044652,,,,18531458-4833195,,G,283.310791,-48.555439,1018.3377921,,0.206124,-21.6715,0.5785973791359734,36694417673.37181,2696.0
1023575,1044658,,,,18540161-4955482,,G,283.506714,-49.93008,423.90424815800003,,0.092376,-20.5893,0.5786011317073,13543159710.425692,2696.0
1023576,1044659,,,,18542278-4923073,,G,283.59494,-49.385376,541.922891497,,0.116174,-21.2347,0.5786020386264029,24540307482.42811,2696.0
1023577,1044660,,,,18542690-4824233,,G,283.612122,-48.406483,322.125870805,,0.071258,-20.3921,0.5786024560034382,11293797591.391909,2696.0
1023578,1044661,,,,18551404-4821126,,G,283.808533,-48.35350800000001,360.058388869,,0.079197,-20.3029,0.5786028404611261,10403033571.586607,2696.0
1023579,1044662,,,,18551440-4811236,,G,283.810028,-48.18989600000001,546.685908364,,0.11712,-20.4697,0.5786032887609309,12130536250.50724,2696.0
1023580,1044663,,,,18544495-4839536,,G,283.687317,-48.66489,356.323474229,,0.078419,-20.6982,0.5786038420709698,14972006259.073774,2696.0
1023583,1044666,,,,18561416-4836414,,G,284.059021,-48.611504,514.538668317,,0.110714,-21.1971,0.5786063422228107,23705002202.143726,2696.0
1023584,1044667,,,,18564205-4850244,,G,284.175232,-48.840118,860.672741533,,0.177312,-21.5882,0.5786075981618202,33984430769.65628,2696.0
1023585,1044668,,,,18564312-4901234,,G,284.179688,-49.02317,308.776685316,,0.068444,-20.0202,0.5786078944869953,8018257515.464953,2696.0
1023586,1044669,,,,18563856-4906284,,G,284.160675,-49.107899,953.276506605,,0.194337,-21.6591,0.5786092351775503,36277721295.38838,2696.0
1023587,1044670,,,,18563520-4906374,,G,284.146698,-49.110405,899.696164445,,0.184523,-21.7045,0.5786106331176083,37826834558.938965,2696.0
1023588,1044671,,,,18562228-4947544,,G,284.092865,-49.798462,327.181699548,,0.07232100000000001,-20.2519,0.578610999933844,9925673838.264414,2696.0
1023589,1044672,,,,18562176-5031534,,G,284.090698,-50.531513,412.381548365,,0.090014,-20.6155,0.5786115126636325,13873946006.030651,2696.0
1023591,1044674,,,,18570584-5049214,,G,284.274353,-50.822613,450.90906174699995,,0.097884,-20.9024,0.5786126826806087,18070076867.87739,2696.0
1023592,1044675,,,,18570044-5028543,,G,284.251862,-50.48177,726.152001125,,0.15202000000000002,-21.4731,0.5786138122906646,30566097915.673393,2696.0
1023593,1044676,,,,18565469-5026513,,G,284.227905,-50.44759000000001,529.788255062,,0.113759,-20.9035,0.5786144807708669,18088393616.437656,2696.0
1023594,1044677,,,,18570837-4944114,,G,284.284912,-49.736504,414.189119428,,0.090385,-20.904,0.5786151495589867,18096725547.887917,2696.0
1023595,1044678,,,,18571972-4941164,,G,284.332184,-49.687889,929.203979422,,0.18994,-21.3796,0.5786161859617203,28044002683.692482,2696.0
1023596,1044679,,,,18572908-4901393,,G,284.371185,-49.027599,462.77414122199997,,0.100292,-21.1638,0.5786170355500728,22988995750.64175,2696.0
1023597,1044680,,,,18570947-4852434,,G,284.28949,-48.87872700000001,331.596549364,,0.07324800000000001,-20.5121,0.578617501703144,12613627457.698195,2696.0
1023598,1044681,,,,18571040-4840424,,G,284.293335,-48.678452,351.00135898,,0.077309,-20.9205,0.5786181807324993,18373842952.834515,2696.0
1023599,1044682,,,,18571691-4801234,,G,284.320496,-48.02317,566.713338225,,0.121086,-20.7948,0.5786187855279974,16365150364.50677,2696.0
1023600,1044683,,,,18580038-4807058,,G,284.501617,-48.118305,405.48560709599997,,0.08859700000000001,-20.8199,0.5786194044679963,16747886151.90602,2696.0
1023601,1044684,,,,18574281-4857218,,G,284.428406,-48.956074,296.171483232,,0.065777,-20.9247,0.5786200861291572,18445056930.039364,2696.0
1023602,1044685,,,,18581155-4952108,,G,284.548126,-49.869675,291.145908027,,0.064711,-19.7606,0.5786203194365764,6313061207.5593605,2696.0
1023603,1044686,,,,18580527-5001038,,G,284.521973,-50.017742,535.642622137,,0.114925,-21.1414,0.5786211516765081,22519565145.442783,2696.0
1023604,1044687,,,,18573235-5030147,,G,284.3848270000001,-50.504105,407.975848155,,0.08910900000000001,-20.6742,0.5786216928899193,14644683831.359837,2696.0
1023605,1044688,,,,18575152-5045169,,G,284.464691,-50.754696,524.503349061,,0.112705,-20.4317,0.5786221257709447,11713319782.069134,2696.0
1023612,1044695,,,,18581893-5012184,,G,284.578888,-50.205112,407.168285886,,0.088943,-20.7139,0.5786268548393566,15190077862.170343,2696.0
1023613,1044696,,,,18582920-4954574,,G,284.6216740000001,-49.91597,359.794226972,,0.07914199999999999,-20.3043,0.5786272397931023,10416456390.951565,2696.0
1023614,1044697,,,,18583239-4924125,,G,284.634979,-49.403473,883.376738378,,0.181514,-21.4997,0.5786283974198417,31324200850.73464,2696.0
1023615,1044698,,,,18583540-4810215,,G,284.6475220000001,-48.172642,380.770051322,,0.083497,-20.4773,0.5786288488686905,12215746170.780157,2696.0
1023616,1044699,,,,18584816-4757415,,G,284.700684,-47.961536,360.197681919,,0.079226,-20.8837,0.5786295052686563,17761514716.069866,2696.0
1023617,1044700,,,,18590356-4905546,,G,284.764862,-49.098526,329.99571416099997,,0.072912,-19.9785,0.5786297904286194,7716138244.793727,2696.0
1023618,1044701,,,,18591576-4914467,,G,284.815674,-49.246326,337.98796055099996,,0.074588,-20.3135,0.5786301786581347,10505095382.546577,2696.0
1023619,1044702,,,,18591484-5028417,,G,284.811859,-50.478268,429.5367308,,0.093528,-20.524,0.5786306499484873,12752637064.59738,2696.0
1023626,1044709,,,,18595603-5028133,,G,284.983459,-50.470364,502.96291137599997,,0.108395,-20.4847,0.5786353702426937,12299288819.480824,2696.0
1023627,1044710,,,,18595506-4913153,,G,284.9794310000001,-49.220917,333.918079981,,0.07373500000000001,-20.3162,0.5786357594388566,10531251878.058159,2696.0
1023628,1044711,,,,19002169-4911372,,G,285.090393,-49.193687,417.21665155,,0.091006,-20.5268,0.5786362319461863,12785567223.904732,2696.0
1023629,1044712,,,,19002499-4915572,,G,285.10412599999995,-49.2659,871.007343165,,0.179227,-21.2181,0.5786371251047153,24167960363.273037,2696.0
1023630,1044713,,,,19001553-4858163,,G,285.064728,-48.971195,292.73859536099997,,0.065049,-19.9824,0.5786374112908242,7743904705.196849,2696.0
1023631,1044714,,,,19001024-4854133,,G,285.042694,-48.903702,675.421718696,,0.142296,-21.4749,0.57863854277517,30616814294.233475,2696.0
1023632,1044715,,,,19001476-4802033,,G,285.061523,-48.034252,442.239970906,,0.09612,-20.7443,0.5786391200844648,15621401689.181787,2696.0
1023633,1044716,,,,19003208-4815523,,G,285.133698,-48.264542,741.5043122139999,,0.154942,-20.0106,0.5786394138011037,7947673180.408443,2696.0
1023634,1044717,,,,19004650-4814464,,G,285.193787,-48.246235,464.595501924,,0.100661,-20.8764,0.5786400658025361,17642494877.144676,2696.0
1023641,1044724,,,,19015287-4944112,,G,285.470306,-49.736462,1422.80822594,,0.27657600000000004,-21.5567,0.578645722516532,33012620542.226,2696.0
1023642,1044725,,,,19013930-4913403,,G,285.413788,-49.227871,405.26195469699996,,0.088551,-20.8177,0.578646340203658,16713984689.31298,2696.0
1023643,1044726,,,,19015294-4819082,,G,285.470612,-48.318958,881.849922014,,0.181232,-21.196,0.578647215365855,23680997938.738,2696.0
1023644,1044727,,,,19021564-4902502,,G,285.565186,-49.047291,445.211041336,,0.096725,-20.8148,0.5786478314053409,16669401225.497318,2696.0
1023645,1044728,,,,19021423-5015062,,G,285.559296,-50.251736,676.796856713,,0.142561,-21.3873,0.5786488751843285,28243596607.183083,2696.0
1023658,1044741,,,,19024538-5001343,,G,285.689117,-50.026215,314.842553367,,0.069724,-19.9045,0.5786585330769456,7207754733.695298,2696.0
1023659,1044742,,,,19031644-4822364,,G,285.818512,-48.376778,321.845466195,,0.071199,-20.5912,0.5786590344587278,13566880510.675938,2696.0
1023660,1044743,,,,19025566-4821464,,G,285.731934,-48.3629,296.940575341,,0.06594,-20.6043,0.5786595419265972,13731563829.25083,2696.0
1023661,1044744,,,,19033712-4956282,,G,285.904694,-49.94117,672.7919496000002,,0.141789,-21.0944,0.5786603389086651,21565523249.414104,2696.0
1023673,1044756,,,,19042572-4911195,,G,286.107208,-49.188766,885.640718972,,0.181932,-19.2873,0.5786691450061888,4082441780.4927173,2696.0
1023674,1044757,,,,19052155-4754559,,G,286.339813,-47.915539,328.90031779,,0.07268200000000001,-21.0673,0.5786699223417746,21033909451.471943,2696.0
1023675,1044758,,,,19053029-4808538,,G,286.376221,-48.148293,379.751020231,,0.083286,-20.3325,0.5786703174249629,10690548792.226578,2696.0
1023676,1044759,,,,19050120-4813199,,G,286.255035,-48.222206,633.466380638,,0.134172,-20.4066,0.5786707404134528,11445637841.244663,2696.0
1023677,1044760,,,,19045865-4940419,,G,286.244415,-49.67831,387.87238224699996,,0.084966,-20.2364,0.5786711020302121,9784981299.59265,2696.0
1091203,1112513,,,,19003348-4909393,,G,285.139526,-49.16093400000001,297.700397602,,0.066101,-20.4009,0.6273747575277079,11385706908.84792,2696.0
1091204,1112514,,,,19005754-4911284,,G,285.239777,-49.191231,471.73601580900004,,0.102106,-20.7725,0.6273753500279741,16032453906.900484,2696.0
1091205,1112515,,,,19002832-4904263,,G,285.118011,-49.073975,320.035251212,,0.07081799999999999,-20.147,0.6273756830619558,9011560443.397057,2696.0
1091206,1112516,,,,19011031-4912543,,G,285.292969,-49.215096,423.308236206,,0.092254,-20.5223,0.6273761536149592,12732685146.84869,2696.0
1091207,1112517,,,,19011075-5003513,,G,285.29483,-50.064262,619.3737264490001,,0.131426,-21.0358,0.6273769087220523,20432429071.637714,2696.0
1094125,1115444,,,,19041554-4655125,,G,286.064789,-46.920143,523.100526878,,0.112425,-20.3749,0.6294542896116552,11116293377.207735,2696.0
1094126,1115445,,,,19042006-4731135,,G,286.083588,-47.520428,421.374278649,,0.091858,-21.0503,0.6294550548708383,20707134290.16428,2696.0
1094127,1115446,,,,19045534-4651187,,G,286.230621,-46.855217,291.235418378,,0.06473,-19.6022,0.6294552565070594,5456070834.530899,2696.0
1094700,1116019,,,,18593147-4703412,,G,284.881134,-47.061451,391.852501629,,0.085788,-20.2796,0.6298735996515263,10182161942.36258,2696.0
1100683,1122024,,,,19065618-4730344,,G,286.7341,-47.509583,405.44184797699995,,0.088588,-20.8216,0.6340402669168359,16774129826.599413,2696.0
1100684,1122025,,,,19071536-4742325,,G,286.814026,-47.70903,591.435664549,,0.12595599999999998,-21.7775,0.6340417620798653,40457589169.7442,2696.0
1100685,1122026,,,,19072211-4744324,,G,286.842133,-47.742352,335.420487756,,0.07405,-21.3319,0.634042753935694,26838608794.391304,2696.0
1103948,1125338,,,512559,19085674-4638242,,G,287.23642,-46.640083,572.7959999999998,,0.122286841143,-21.58,0.6366111465121641,33728730865.886925,2696.0
1140189,1300607,,,140832,,,G,283.997,-50.7483,704.693,,0.14791966396,-20.92,0.6655637575184523,18365383433.483585,2696.0
1142899,1303580,,,503253,,,G,287.069,-47.32097,356.451,,0.07844553922280001,-21.32,0.6672397585046715,26546055619.75547,2696.0
1237642,1399109,,,2817137,,,G,286.158,-49.64224,537.0319999999998,,0.115201437601,-20.69,0.7140289978758346,14859356422.87009,2696.0
