,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
956056,976956,,,,07182337-5709404,,G,109.597404,-57.161247,774.3021103589999,,0.161153,-21.1286,0.5297002218656645,22255635505.852444
956057,976957,,,,07184814-5729195,,G,109.700592,-57.48877,782.718264833,,0.16274,-21.682,0.5297015911339514,37051005630.19236
956058,976958,,,,07185542-5723575,,G,109.730949,-57.399315,653.713488338,,0.138102,-20.7269,0.5297021592650334,15373048594.60874
956059,976959,,,,07182338-5752404,,G,109.597427,-57.877914,553.381413752,,0.118448,-20.8441,0.5297027921554941,17125371444.814009
956060,976960,,,,07185597-5848505,,G,109.733215,-58.814034,557.581631004,,0.11928,-21.0825,0.5297035804500909,21330449131.465797
956061,976961,,,,07184465-5859565,,G,109.686066,-58.99905,373.473983412,,0.081985,-20.3093,0.5297039671807025,10464536569.096262
956062,976962,,,,07184061-5937265,,G,109.669243,-59.62405,369.234216297,,0.081105,-20.7005,0.5297045216641036,15003756249.395996
956063,976963,,,,07185855-5938345,,G,109.743996,-59.642921,410.453121049,,0.08961799999999999,-20.9223,0.5297052018201291,18404329499.64105
957805,978706,,,,07062649-5927363,,G,106.610405,-59.460102,456.654812995,,0.099051,-20.8939,0.5309804779658673,17929162357.87621
957806,978707,,,,07061693-5856383,,G,106.570557,-58.943996,348.295345933,,0.076744,-20.5737,0.5309809713311094,13349961093.03936
957807,978708,,,,07063172-5846163,,G,106.632195,-58.77120600000001,407.38232176900004,,0.088987,-20.194000000000006,0.5309813190982543,9410224835.267574
957808,978709,,,,07055454-5738312,,G,106.47728,-57.642014,385.09075488400003,,0.084391,-20.1288,0.5309816465961771,8861760326.342829
957809,978710,,,,07060645-5724543,,G,106.526878,-57.4151,697.895894805,,0.146617,-21.089,0.5309824396242286,21458531598.843792
957810,978711,,,,07060913-5734073,,G,106.538078,-57.568714,565.523988304,,0.120851,-20.9933,0.5309831657444808,19648074672.49028
957811,978712,,,,07060708-5722293,,G,106.52951000000002,-57.374825,727.878092437,,0.152349,-21.0583,0.5309839366631266,20860273587.29162
957812,978713,,,,07060798-5714153,,G,106.533272,-57.237602,692.737048383,,0.145627,-21.1878,0.5309848052405761,23502821380.91541
957813,978714,,,,07060032-5701353,,G,106.50135,-57.026474,710.6404290969998,,0.149058,-21.4372,0.5309858981106902,29571952504.100906
957814,978715,,,,07060945-5537263,,G,106.539406,-55.62399300000001,654.735998247,,0.1383,-21.2953,0.5309868570884819,25948962594.04608
957815,978716,,,,07060105-5523523,,G,106.504387,-55.397865,723.330758245,,0.151482,-21.4227,0.5309879354603502,29179644734.17678
957817,978718,,,,07070465-5523084,,G,106.769386,-55.38567,1382.91374632,,0.269823,-21.729,0.5309909979369183,38690113165.51103
957818,978719,,,,07070322-5529424,,G,106.76343500000002,-55.495113,681.059820271,,0.14338199999999998,-21.5669,0.5309922294769968,33324220542.125893
957819,978720,,,,07070616-5528524,,G,106.775696,-55.481228,510.441715744,,0.109894,-20.2887,0.5309926089392226,10267861453.298494
957820,978721,,,,07073044-5616153,,G,106.876854,-56.270924,559.809646756,,0.119721,-21.0412,0.5309933678112589,20534304603.12352
957821,978722,,,,07065375-5610153,,G,106.72396100000002,-56.170933,357.508823564,,0.078666,-20.6654,0.5309939046558104,14526466938.366213
957822,978723,,,,07065800-5641253,,G,106.741692,-56.690384,1259.35774951,,0.248651,-21.7507,0.530995363364432,39471170009.57017
957823,978724,,,,07070437-5703294,,G,106.768242,-57.05817,485.55927664,,0.104896,-21.0082,0.5309960995182177,19919571873.38028
957824,978725,,,,07072842-5650113,,G,106.868431,-56.836483,550.334843754,,0.117844,-21.0721,0.5309968802979833,21127105451.12315
957825,978726,,,,07071857-5808074,,G,106.827415,-58.13539100000001,766.3342722939999,,0.159648,-21.0541,0.530997648240212,20779734771.2086
957826,978727,,,,07072555-5754413,,G,106.856499,-57.91149100000001,729.578569039,,0.152673,-21.3304,0.5309986387266873,26801555487.486504
957827,978728,,,,07072031-5759513,,G,106.834633,-57.99760799999999,662.288063556,,0.139761,-21.5172,0.5309998151633482,31833178169.778183
957828,978729,,,,07070000-5834584,,G,106.750031,-58.58289,1034.39580366,,0.209012,-21.8254,0.5310013777659741,42282435982.531
957829,978730,,,,07071948-5843344,,G,106.831177,-58.726223,547.9052265509999,,0.117362,-21.3865,0.5310024207761602,28222793621.181164
957830,978731,,,,07080399-5923534,,G,107.016663,-59.398193000000006,588.051406791,,0.125291,-21.0571,0.5310031908432259,20837230697.210075
957831,978732,,,,07074868-5922094,,G,106.95285,-59.369301,416.943538736,,0.09095,-20.4244,0.5310036208235175,11634828873.155844
957832,978733,,,,07074066-5910574,,G,106.919434,-59.182621,829.2207933430002,,0.17146,-21.5994,0.531004889785321,34336814321.141907
957833,978734,,,,07074392-5909304,,G,106.933029,-59.15845899999999,922.2002493580001,,0.188657,-21.6661,0.5310062391475515,36512368006.95821
957834,978735,,,,07074461-5822574,,G,106.935898,-58.382629,362.87890569300004,,0.07978400000000001,-20.8038,0.5310068489772208,16501369911.872303
957835,978736,,,,07073671-5759183,,G,106.902969,-57.988441,330.171961477,,0.072949,-20.1627,0.5310071868619389,9142816428.619705
957836,978737,,,,07080845-5744114,,G,107.035233,-57.736519,1002.89594719,,0.203339,-21.5963,0.5310084522057632,34238915486.667587
957837,978738,,,,07073436-5657203,,G,106.893188,-56.95565799999999,689.3426531580002,,0.144975,-21.2322,0.5310093570390102,24483866341.44364
957838,978739,,,,07074530-5518354,,G,106.938766,-55.309853,328.838414117,,0.07266900000000001,-20.5619,0.5310098450712916,13205656609.52846
957843,978744,,,,07083261-5517354,,G,107.13591,-55.293186,513.813908271,,0.110569,-20.507,0.5310136831218152,12554516736.871405
957844,978745,,,,07084345-5611275,,G,107.181061,-56.190983,566.9664344319999,,0.121136,-20.9978,0.5310144122578293,19729678119.59111
957845,978746,,,,07084669-5611265,,G,107.194542,-56.190708,502.0458467,,0.108211,-20.7447,0.5310149897798518,15627157886.513306
957846,978747,,,,07083554-5648084,,G,107.148094,-56.802361,562.119738538,,0.120178,-21.1331,0.5310158156819127,22348068815.729973
957847,978748,,,,07084538-5658075,,G,107.189087,-56.96876500000001,329.257475333,,0.072757,-20.3627,0.5310162219086922,10992083024.365221
957848,978749,,,,07082585-5748364,,G,107.107735,-57.810112,419.285140011,,0.09143,-21.2835,0.5310171705205515,25668471016.67866
957849,978750,,,,07090441-5750565,,G,107.268394,-57.849033,361.13924995800005,,0.079422,-20.9284,0.5310178545086576,18508021699.01736
957850,978751,,,,07090384-5739375,,G,107.266029,-57.660423,748.666772755,,0.156302,-21.6714,0.5310192104738765,36691038148.241684
957851,978752,,,,07083478-5743154,,G,107.14492,-57.72097,568.905652053,,0.121519,-21.1252,0.5310200303883442,22186050643.173832
957852,978753,,,,07085636-5737325,,G,107.234848,-57.62571,542.421092316,,0.116273,-21.0907,0.5310208246590584,21492156781.005203
957853,978754,,,,07085529-5805115,,G,107.230415,-58.08654,390.56406744099996,,0.085522,-20.1615,0.5310211621705387,9132716996.648157
957854,978755,,,,07083818-5924205,,G,107.159103,-59.405697,605.1882101819999,,0.128653,-21.0475,0.5310219254587409,20653801558.10536
957855,978756,,,,07091603-5933194,,G,107.316818,-59.55540799999999,319.97350164799997,,0.07080499999999999,-19.9446,0.5310222018527021,7478939154.486927
957856,978757,,,,07093747-5924485,,G,107.406158,-59.41349399999999,1325.40494916,,0.260018,-21.5587,0.5310234241266351,33073488080.44202
957857,978758,,,,07100588-5855353,,G,107.524506,-58.926487,612.569375026,,0.130097,-21.0428,0.5310241841178108,20564587380.36956
957858,978759,,,,07091526-5815494,,G,107.313614,-58.263741,487.038568944,,0.105194,-20.8198,0.5310248030008058,16746343685.620663
957859,978760,,,,07093041-5752195,,G,107.376747,-57.872101,552.8314554140001,,0.118339,-20.92,0.5310254817175286,18365383433.483585
957860,978761,,,,07092614-5542585,,G,107.358925,-55.716259,297.83727762,,0.06613,-20.4009,0.5310259024911926,11385706908.84792
957862,978763,,,,07113396-5947457,,G,107.89151,-59.796055,356.91370124300005,,0.078542,-20.6378,0.5310273270346463,14161850322.86399
957863,978764,,,,07110119-5951547,,G,107.754982,-59.865219,340.256306952,,0.075063,-20.182,0.5310276709792895,9306791831.62657
957864,978765,,,,07111196-5904478,,G,107.79983500000002,-59.079956,327.94331181900003,,0.07248099999999999,-20.408,0.5310280945135527,11460405911.366087
957865,978766,,,,07110460-5838378,,G,107.769188,-58.643837,657.784249174,,0.13889,-21.2724,0.5310290334767054,25407386840.916214
957866,978767,,,,07110351-5811487,,G,107.764626,-58.196888,606.117835647,,0.12883499999999998,-20.7808,0.5310296305237457,16155484985.066303
957867,978768,,,,07105612-5803477,,G,107.733871,-58.063259,329.319386274,,0.07277,-20.2981,0.5310300132855118,10357143654.704617
957868,978769,,,,07110013-5604427,,G,107.75058,-56.078548,480.153091215,,0.103806,-20.9419,0.5310307058313916,18739586340.594532
957869,978770,,,,07112839-5524518,,G,107.868301,-55.414398,453.37963776699996,,0.098386,-21.0853,0.5310314961615412,21385529118.800064
957870,978771,,,,07122164-5552472,,G,108.090187,-55.879784,358.128045795,,0.078795,-20.6562,0.5310320284763519,14403896763.230602
957871,978772,,,,07115202-5629431,,G,107.966751,-56.49533100000001,317.191138728,,0.070219,-20.8066,0.5310326398807378,16543980137.289602
957872,978773,,,,07120399-5718532,,G,108.016632,-57.314796,547.582727698,,0.117298,-21.4182,0.5310337137923782,29058955507.466988
957873,978774,,,,07120060-5733592,,G,108.00251000000002,-57.56646,666.263005475,,0.140529,-21.2172,0.5310346062108475,24147935101.502327
957874,978775,,,,07122632-5849251,,G,108.109673,-58.823666,634.427711626,,0.13435899999999998,-20.9859,0.5310353273989439,19514615557.569054
957875,978776,,,,07122231-5906302,,G,108.092964,-59.108395,570.328983238,,0.1218,-21.1146,0.5310361393475672,21970503004.21989
957876,978777,,,,07122032-5922222,,G,108.084671,-59.372845,285.012901904,,0.063408,-20.3873,0.5310365548834667,11243978331.54
957877,978778,,,,07122351-5947042,,G,108.097969,-59.78450400000001,292.130649066,,0.06492,-20.2129,0.5310369087573809,9575467795.900726
957878,978779,,,,07115930-5938462,,G,107.997124,-59.646179,435.36367122300004,,0.094718,-20.4303,0.5310373410805886,11698225802.91747
957879,978780,,,,07125146-5938438,,G,108.21443899999998,-59.645515,496.970856309,,0.107192,-20.9757,0.5310380555251751,19332143046.378475
957880,978781,,,,07131791-5919197,,G,108.324661,-59.322159,633.101437851,,0.134101,-21.3584,0.5310390718874808,27501729110.79126
957881,978782,,,,07124807-5834528,,G,108.200317,-58.581345,589.883156237,,0.125651,-21.1198,0.5310398877341593,22075980409.750942
957882,978783,,,,07124115-5820438,,G,108.17148600000002,-58.345501,1011.10225028,,0.20482,-21.948,0.5310416371318537,47336920334.830376
957883,978784,,,,07131223-5737078,,G,108.300995,-57.618835,508.404762792,,0.109486,-20.994,0.5310423637204038,19660746338.79107
957884,978785,,,,07125245-5735108,,G,108.218544,-57.586349,451.219028544,,0.097947,-20.3299,0.5310427578586228,10664978886.20947
957885,978786,,,,07123378-5616457,,G,108.140762,-56.279366,357.20165153199997,,0.07860199999999999,-20.5796,0.5310432539121589,13422703593.592094
957886,978787,,,,07131717-5552347,,G,108.321556,-55.876328,658.838700585,,0.139094,-21.7429,0.5310447021788747,39188622673.73805
957887,978788,,,,07130243-5551338,,G,108.260147,-55.85940600000001,644.763565291,,0.13636700000000002,-21.098000000000006,0.5310455018078997,21637147217.7911
957888,978789,,,,07131776-5552487,,G,108.324036,-55.880215,670.365817931,,0.141321,-20.9426,0.5310461948004243,18751672093.96643
957889,978790,,,,07123984-5522547,,G,108.166031,-55.381882,286.880362559,,0.063805,-20.3605,0.5310466002049099,10969832592.991915
957891,978792,,,,07135758-5552311,,G,108.489937,-55.875324,550.48611129,,0.117874,-20.9247,0.5310482067528038,18445056930.039364
957892,978793,,,,07140698-5653431,,G,108.529121,-56.89530600000001,1130.64612984,,0.226154,-21.6966,0.5310495945581297,37552599023.897736
957893,978794,,,,07132582-5709060,,G,108.35759,-57.151688,674.425651255,,0.142104,-21.1417,0.5310504270280495,22525788390.976925
957894,978795,,,,07140456-5729241,,G,108.51901200000002,-57.490036,458.15787558,,0.099356,-20.5691,0.5310509183074448,13293520205.232224
957895,978796,,,,07144766-5853382,,G,108.698593,-58.893967,588.931566934,,0.12546400000000002,-21.1433,0.5310517520050421,22559008090.66082
957896,978797,,,,07145859-5737011,,G,108.74414099999998,-57.616997,425.951912719,,0.092795,-20.8128,0.5310523669107857,16638723317.752432
957897,978798,,,,07142438-5709402,,G,108.601624,-57.16119000000001,745.600343795,,0.15572,-21.3985,0.5310534215126866,28536453620.049717
957900,978801,,,,07151138-5505347,,G,108.797424,-55.092999,674.923657772,,0.1422,-21.1673,0.5310555497953768,23063223093.18909
957901,978802,,,,07145996-5536086,,G,108.74984,-55.602409,423.10795791099997,,0.092213,-20.9303,0.5310562349814858,18540438438.916813
957902,978803,,,,07152590-5602408,,G,108.857925,-56.044685,774.0583809369998,,0.161107,-20.8299,0.5310568596484659,16902852434.49487
957903,978804,,,,07152509-5730258,,G,108.854546,-57.507183,680.181979065,,0.143213,-21.4461,0.5310579615138761,29815356051.039467
957904,978805,,,,07151548-5824248,,G,108.814514,-58.406898,813.6055598439999,,0.168541,-21.6031,0.5310592348074573,34454027815.75873
957905,978806,,,,07150702-5857117,,G,108.779251,-58.95327,378.273680786,,0.08298,-20.722,0.5310598003803029,15303825321.774343
957906,978807,,,,07155681-5914154,,G,108.986717,-59.23761700000001,806.981610153,,0.1673,-21.4423,0.5310608983960025,29711186810.39955
957907,978808,,,,07154947-5808163,,G,108.956161,-58.137871,379.470956441,,0.083228,-20.9329,0.531061585224885,18584890216.4081
957908,978809,,,,07163793-5803564,,G,109.158058,-58.06567,331.582253021,,0.073245,-20.63,0.531062104848105,14060475241.29913
957909,978810,,,,07160982-5803285,,G,109.040955,-58.057922,421.711185846,,0.091927,-20.1481,0.5310624382196669,9020695019.1924
957910,978811,,,,07162484-5734175,,G,109.103508,-57.571533,603.789038402,,0.128379,-21.2784,0.5310633823860857,25548181922.252342
957911,978812,,,,07163667-5723014,,G,109.152817,-57.38372800000001,537.270860856,,0.115249,-21.182,0.5310642463359679,23377604122.7469
957912,978813,,,,07161503-5723125,,G,109.06263,-57.38681,845.379228386,,0.174471,-19.7873,0.5310644854519199,6470234186.521726
957913,978814,,,,07162150-5644005,,G,109.0896,-56.733479,692.3464615089999,,0.145552,-21.4496,0.5310655908750556,29911624486.19737
957914,978815,,,,07171779-5530369,,G,109.324135,-55.510273,782.298969139,,0.162661,-21.8899,0.5310672491194955,44870406085.862
957915,978816,,,,07170147-5607570,,G,109.256142,-56.132504,316.251517252,,0.070021,-20.0402,0.531067550953767,8167328052.452819
957916,978817,,,,07171301-5626119,,G,109.304222,-56.43666500000001,429.316557016,,0.093483,-20.7769,0.531068145860042,16097558053.98856
957917,978818,,,,07170048-5711590,,G,109.252007,-57.199726,403.531526881,,0.08819500000000001,-20.6304,0.5310686656747335,14065656266.131227
957918,978819,,,,07164303-5732328,,G,109.179329,-57.542469,604.662191386,,0.12855,-21.5016,0.5310698253290524,31379065086.796688
1095882,1117203,,,,07103221-5528321,,G,107.634209,-55.475597,927.3361439260001,,0.189598,-21.5472,0.6307193594529673,32725025979.69587
1095883,1117204,,,,07102797-5531131,,G,107.61656200000002,-55.52031700000001,633.435539241,,0.134166,-21.3635,0.6307203806006351,27631216136.520226
1095884,1117205,,,,07104230-5608021,,G,107.676285,-56.13391899999999,407.168285886,,0.088943,-20.1069,0.6307207015588898,8684803566.68076
1095885,1117206,,,,07104813-5603530,,G,107.700569,-56.064739,691.003095365,,0.145294,-21.1464,0.6307215376402664,22623510735.314842
1095886,1117207,,,,07102433-5619371,,G,107.601402,-56.326984,432.53234400900004,,0.09414,-21.0861,0.6307223285529675,21401292365.65909
1095887,1117208,,,,07101446-5716180,,G,107.56028,-57.271694,344.476842987,,0.075946,-21.3418,0.6307233294941308,27084448699.226784
1095888,1117209,,,,07101151-5745340,,G,107.547997,-57.759464,468.17156167300004,,0.101385,-20.54,0.630723807781101,12941958414.499916
1095889,1117210,,,,07104055-5817341,,G,107.668968,-58.292812,536.672760773,,0.11513,-21.1265,0.6307246286778766,22212630892.98436
1095890,1117211,,,,07103148-5922051,,G,107.631187,-59.368099,365.09552007199994,,0.08024500000000001,-20.715,0.6307251906160686,15205475297.324968
1095891,1117212,,,,07103895-5924081,,G,107.6623,-59.40226,792.4251863869998,,0.16456700000000002,-21.6938,0.6307265748470008,37455879570.892166
1141734,1302415,,,379149,,,G,106.351,-58.4484,522.396,,0.112284326142,-20.34,0.6664050009106123,10764652136.29835
