,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
186404,186897,,,,01561154+4845411,,G,29.048113,48.761421,212.008128068,,0.047119,-20.1048,0.08525001528438789,8668021901.869478,368.0
186405,186898,,,,01560881+4845311,,G,29.036739,48.75864,175.81257059,,0.039136,-20.2262,0.08525037351982928,9693486281.183424,368.0
186406,186899,,,,01562711+4833581,,G,29.112961,48.566158,101.788196751,,0.022487,-19.4195,0.08525054392726836,4611051788.75985,368.0
186407,186900,,,,01561142+4803391,,G,29.047594,48.060871,94.17837611450001,,0.020464,-20.0398,0.08525084565036048,8164319651.803031,368.0
186408,186901,,,,01564069+4829090,,G,29.169556,48.485855,68.21722562779999,,0.014621,-18.3875,0.08525091152049492,1782378767.4480872,368.0
186409,186902,,,,01564261+4927270,,G,29.177574,49.457527,287.205036897,,0.063332,-21.108,0.08525171854839622,21837353276.021748,368.0
186410,186903,,,,01565590+4913022,,G,29.232946,49.217285,285.80774271,,0.06303500000000001,-20.6924,0.08525226891053511,14892239088.032543,368.0
186412,186905,,,,01572817+4911107,,G,29.367384,49.186321,244.49193743900003,,0.054176,-19.8853,0.08525271428781006,7081414240.606895,368.0
186413,186906,,,,01575645+4840368,,G,29.485235,48.67691,131.656754407,,0.029344,-20.4572,0.08525315745596948,11991679150.287138,368.0
186417,186910,,,,02003778+4929041,,G,30.157419,49.484474,223.01434264099998,,0.049521,-20.7517,0.08525529221619038,15728235381.965437,368.0
186418,186911,,,,02010022+4923540,,G,30.250952,49.39835,67.19906687470001,,0.014391,-19.6328,0.0852554996160938,5612030207.364289,368.0
186419,186912,,,,02004989+4823021,,G,30.207907,48.383923,233.12205124099998,,0.051716,-21.1329,0.0852563253660319,22343952528.45667,368.0
187408,187901,,,,02020617+4910269,,G,30.525721,49.174141,196.868877645,,0.043796,-21.0019,0.08558290705873932,19804322960.16145,368.0
187409,187902,,,,02022756+4843094,,G,30.614866,48.71928,222.26651663599998,,0.049357,-20.7784,0.08558350278747567,16119813021.961246,368.0
187410,187903,,,,02023374+4904104,,G,30.6406,49.069572,196.16826571400003,,0.043642,-20.6701,0.08558404196098934,14589486282.218922,368.0
187411,187904,,,,02030133+4907414,,G,30.755575,49.12817800000001,248.453370361,,0.055032000000000005,-21.0292,0.08558479249184195,20308600665.124043,368.0
188441,188934,,,,01552415+4634495,,G,28.850649,46.580444,133.051880154,,0.029655,-19.2321,0.08588597133430112,3880073924.495132,368.0
212430,212923,,,,01562267+4719497,,G,29.094482,47.330482,244.115566792,,0.054096000000000005,-20.832,0.09399557675882708,16935577086.915173,368.0
212431,212924,,,,01562557+4735177,,G,29.106583,47.588268,107.108089104,,0.023508,-19.3631,0.09399573854021236,4377639556.283777,368.0
212794,213287,,,,01471233+4746193,,G,26.801401,47.772045,175.207554508,,0.039004,-20.0608,0.0941309320307038,8323768631.416659,368.0
212795,213288,,,,01522775+4758090,,G,28.115635,47.969173,87.4983784611,,0.018591,-18.39,0.0941309980526846,1786487574.8520534,368.0
212796,213289,,,,01524662+4721280,,G,28.19426,47.357796,140.392430614,,0.031232,-19.5927,0.09413119793232057,5408539427.480622,368.0
225001,225494,,,,01551843+4951076,,G,28.826815000000003,49.852116,211.92990874,,0.047104,-20.209,0.09829866673992944,9541134102.81979,368.0
225002,225495,,,,01553890+4859477,,G,28.912104,48.996597,108.98588561700001,,0.023902,-19.7539,0.09829889861205852,6274223716.005559,368.0
225003,225496,,,,01553064+4757177,,G,28.877668,47.954922,78.7402962427,,0.016608,-20.855,0.09829953788827864,17298163592.150997,368.0
234422,234915,,,,01472460+4956512,,G,26.852518,49.947571,139.794282727,,0.031121,-19.8584,0.10148809945770253,6908122019.644836,368.0
234423,234916,,,,01475780+4857042,,G,26.990841,48.951176,76.7012806914,,0.016237,-18.73,0.10148818975786876,2443430552.693971,368.0
234424,234917,,,,01474103+4826173,,G,26.920994,48.438145,100.922453562,,0.022381,-18.9679,0.10148830217915496,3042005535.513897,368.0
234425,234918,,,,01480036+4812570,,G,27.001522,48.215851,86.2878829359,,0.018287,-18.3597,0.10148836638411056,1737320722.9675481,368.0
234426,234919,,,,01480330+4837510,,G,27.013762,48.630859,99.62653350709999,,0.022036,-19.8339,0.10148861598639153,6753983572.811273,368.0
234438,234931,,,,01490627+4916564,,G,27.276131,49.282345,207.85590923,,0.046212,-20.8718,0.10149524489863006,17567906039.989258,368.0
234445,234938,,,,01514606+4806220,,G,27.941927000000003,48.106113,77.6303296067,,0.016378999999999998,-18.1972,0.10149598016243128,1495822288.0158944,368.0
234446,234939,,,,01515695+4758010,,G,27.987305,47.966961,263.747734285,,0.05832100000000001,-20.0459,0.10149628358546747,8210318407.754623,368.0
234447,234940,,,,01515723+4820150,,G,27.988462,48.337513,84.8218251654,,0.017912,-18.5535,0.10149636033726404,2076825463.7773929,368.0
235077,235570,,,,02001946+4613267,,G,30.08112,46.224106,104.955870105,,0.023067,-19.864,0.10169110896887362,6943844712.409814,368.0
235080,235573,,,,02005124+4557168,,G,30.213503000000006,45.954693,240.433094893,,0.053301,-19.773,0.10169191254251136,6385574850.788384,368.0
235081,235574,,,,02011663+4657139,,G,30.319302,46.953873,80.0666482923,,0.016884,-18.2903,0.10169197277191316,1629746285.9724696,368.0
235082,235575,,,,02011371+4752369,,G,30.307161,47.87693400000001,232.67751156,,0.051620000000000006,-20.8238,0.10169259393916256,16808153283.328484,368.0
235083,235576,,,,02013701+4748418,,G,30.404219,47.811623,219.83956696200002,,0.048828,-20.4785,0.1016930458872468,12229254976.262451,368.0
235084,235577,,,,02015090+4609238,,G,30.462105,46.156616,252.889970405,,0.05599,-20.4507,0.10169348641020792,11920102777.6682,368.0
235088,235581,,,,02042713+4746067,,G,31.113077,47.768536,230.617665955,,0.051174,-20.7465,0.10169471286898513,15653087033.81157,368.0
235089,235582,,,,02042415+4737067,,G,31.100657,47.618538,84.8306546272,,0.017972,-18.5048,0.10169478625419656,1985729098.8475356,368.0
235090,235583,,,,02040738+4647106,,G,31.030758,46.786297,211.00982277900002,,0.046898,-20.4935,0.10169524448950493,12399380859.50945,368.0
243939,244432,,,,01475248+4755015,,G,26.968683,47.917107,131.60742087,,0.029379,-18.9054,0.10476234376752597,2871838411.523877,368.0
243940,244433,,,,01475873+4727496,,G,26.99473,47.463783,200.488851447,,0.044594,-20.7515,0.10476292491793764,15725338400.76913,368.0
244609,245102,,,,01442941+4754460,,G,26.122568,47.912796,258.16284409900004,,0.05712200000000001,-20.7625,0.10496281897027436,15885467485.977806,368.0
244610,245103,,,,01495845+4802141,,G,27.493542,48.037251,102.498739773,,0.022736000000000003,-18.9316,0.10496292769505744,2941981923.823489,368.0
244611,245104,,,,01492719+4822299,,G,27.3633,48.374992,263.243034335,,0.058212,-20.7928,0.10496353137750657,16335032391.6822,368.0
244612,245105,,,,01494786+5046471,,G,27.449425,50.779758,196.040065723,,0.04362,-19.7897,0.10496377102260457,6484552339.89414,368.0
245056,245549,,,,01503732+4716044,,G,27.65554,47.267899,265.959018472,,0.058795000000000014,-20.4271,0.1051250100833798,11663798276.870527,368.0
245057,245550,,,,01505624+4705523,,G,27.734346,47.097878,260.935457786,,0.057717999999999985,-20.1957,0.10512535839547027,9424970509.86359,368.0
245058,245551,,,,01505062+4653314,,G,27.710936,46.892056,242.550134888,,0.053757000000000006,-20.44,0.10512579459837153,11803206356.517323,368.0
245063,245556,,,,01521581+4703484,,G,28.06588,47.063454,224.990901281,,0.04995,-19.9138,0.10512739010474263,7269758769.19602,368.0
245068,245561,,,,01534440+4720199,,G,28.435003,47.338867,92.7968874328,,0.02009,-19.3847,0.1051285865260402,4465601859.632741,368.0
250917,251410,,,,01503401+4759151,,G,27.641726,47.98753,122.740467604,,0.027056,-19.1209,0.10700887296761724,3502353675.587832,368.0
250918,251411,,,,01501346+4827380,,G,27.556087,48.460571,167.062560203,,0.037188,-20.4274,0.1070093041376311,11667021548.726357,368.0
250919,251412,,,,01504982+4851189,,G,27.707596,48.855274,181.545506975,,0.040413,-19.1859,0.10700944155718987,3718433337.110208,368.0
250920,251413,,,,01503400+4935021,,G,27.641678,49.58392,182.05145155900001,,0.040527,-19.345,0.10700960066391976,4305266104.9171095,368.0
250925,251418,,,,01505197+5024112,,G,27.716562,50.403137,276.933823538,,0.061142,-19.9649,0.1070118937308328,7620088231.869605,368.0
250926,251419,,,,01512627+4931414,,G,27.859476,49.528168,156.821768737,,0.034902,-19.571,0.1070120896552438,5301515066.784599,368.0
250927,251420,,,,01510911+4936284,,G,27.787971,49.607899,218.705147384,,0.048583,-19.6563,0.1070123015931062,5734822757.726541,368.0
250928,251421,,,,01512285+4844284,,G,27.845222,48.741226,118.062259021,,0.025866000000000004,-20.5166,0.1070127696822295,12666015057.916151,368.0
250929,251422,,,,01505259+4821063,,G,27.719141,48.351753,111.39493948100001,,0.02431,-21.1603,0.10701361653624238,22915007303.515305,368.0
250930,251423,,,,01524010+4805331,,G,28.167116,48.092545,106.685526167,,0.023494,-20.9595,0.10701432039991267,19045834228.9452,368.0
250931,251424,,,,01525948+4808270,,G,28.247866,48.140858,107.183711979,,0.023574,-18.9196,0.1070144279296413,2909644967.7607555,368.0
250937,251430,,,,01534347+5042343,,G,28.431145,50.70953400000001,136.70646692100001,,0.030424,-19.8879,0.1070166001412085,7098392342.348319,368.0
250938,251431,,,,01533178+5015054,,G,28.382452,50.251507,179.73206398,,0.040014,-21.0931,0.10701739616958544,21539717346.546318,368.0
250939,251432,,,,01530724+5002174,,G,28.280184,50.03817,287.026226963,,0.063294,-20.7906,0.10701799863004646,16301966637.320137,368.0
250940,251433,,,,01531526+4853334,,G,28.313604,48.892624,238.572512508,,0.052897,-19.5591,0.10701819241879128,5243726115.239106,368.0
250941,251434,,,,01532443+4808224,,G,28.351826000000006,48.139568,89.540571738,,0.019151,-19.4671,0.10701837046328612,4817702741.978518,368.0
250942,251435,,,,01533594+4812583,,G,28.399790000000007,48.216221,131.84064102600001,,0.029413,-20.2562,0.10701873873515844,9965061882.72195,368.0
250943,251436,,,,01532853+4809514,,G,28.368908,48.164288,115.67904664,,0.025233,-18.5783,0.1070188172602678,2124809502.8468046,368.0
250944,251437,,,,01540291+4817123,,G,28.512152,48.286762,118.959802385,,0.026059,-20.154,0.10701915244833543,9069847815.057909,368.0
250945,251438,,,,01542486+4835022,,G,28.603592,48.583961,110.775791197,,0.024202,-19.3762,0.10701931619352482,4430778095.322761,368.0
250946,251439,,,,01535915+4915483,,G,28.496498,49.263424,209.096879249,,0.046482,-20.3937,0.107019734186083,11310453015.73333,368.0
250947,251440,,,,01540385+4922543,,G,28.516048,49.381763,239.068875238,,0.053005,-21.4416,0.10702083149409396,29692037474.043137,368.0
250952,251445,,,,01545151+4942441,,G,28.714640000000006,49.712261,210.729248449,,0.04684,-20.5076,0.1070229714639581,12561456536.573444,368.0
250953,251446,,,,01543303+4932090,,G,28.637625,49.535843,251.697610472,,0.055731,-19.3864,0.10702313675470793,4472599387.6461935,368.0
250954,251447,,,,01545143+4905581,,G,28.714319,49.099487,221.768060771,,0.04925,-19.8705,0.1070233949144686,6985540260.326953,368.0
261924,262417,,,,01572390+4757497,,G,29.349609,47.963833,205.76112856900002,,0.04575,-20.8558,0.11040756463323864,17310914046.974804,368.0
261925,262418,,,,01571097+4715588,,G,29.295729,47.266346,204.319458852,,0.045433,-21.4445,0.1104086648760756,29771450877.106014,368.0
261927,262420,,,,01575907+4605279,,G,29.496159,46.091095,187.35276669700002,,0.04169,-19.5503,0.11040891507653168,5201396965.891046,368.0
261928,262421,,,,01575360+4614519,,G,29.47336,46.247768,161.134103249,,0.035841000000000005,-20.0459,0.11040921849956788,8210318407.754623,368.0
261929,262422,,,,01580045+4649559,,G,29.501898,46.832207,94.70546160229999,,0.020653,-19.5069,0.11040940319176587,4997582820.196311,368.0
261930,262423,,,,01582458+4650547,,G,29.602428000000003,46.848549,205.370804135,,0.045663,-19.8097,0.11040964729219888,6605109168.80236,368.0
261931,262424,,,,01584773+4559136,,G,29.698895,45.987125,104.564725473,,0.023014,-19.7769,0.11040988412865274,6408553289.69404,368.0
261932,262425,,,,01584421+4604546,,G,29.684229,46.081856,230.520491512,,0.051152,-20.6925,0.1104104345414842,14893610777.109154,368.0
264075,264568,,,,02032966+4826258,,G,30.873589000000006,48.440506,106.120720269,,0.023285,-18.865,0.111113940683996,2766941645.4115014,368.0
264076,264569,,,,02034461+4820387,,G,30.935888,48.344109,92.81016787709999,,0.020079,-19.868,0.11111419825000572,6969473963.563197,368.0
264077,264570,,,,02041891+4756446,,G,31.078831,47.945747,277.74087651,,0.061316,-19.9772,0.11111448306873847,7706904899.896105,368.0
264078,264571,,,,02040401+4818336,,G,31.016739,48.309353,219.20313675900002,,0.04869,-20.5922,0.11111498491252317,13579381825.589365,368.0
282179,283211,7844.0,UGC01544,UGC01544,,,G,30.9579,48.10415,78.20287821390001,,0.0165776182888,-18.3461,0.1128827051990847,1715694661.7695167,368.0
302793,306305,,,7845,,,G,30.9359,48.34408,116.24566859299999,,0.0253314726657,-18.7169,0.11536927098026188,2414126370.218565,368.0
305046,308940,,,89914,,,G,30.6407,49.06956,225.522188888,,0.0500661250331,-19.7859,0.11590515492872205,6461896534.879455,368.0
305108,309023,,,90568,,,G,28.3157,49.30897,154.624920197,,0.034407257203599995,-19.1864,0.1159126900108079,3720146133.3001103,368.0
335414,340571,,,2306729,,,G,27.5436,47.90936,113.70340272799999,,0.0247655223828,-19.2689,0.11899306410222665,4013839476.740121,368.0
335430,340587,,,2308622,,,G,27.7638,48.00397,111.57313550399999,,0.024322002161,-18.9378,0.11899410100446114,2958829908.5293665,368.0
335481,340638,,,2315766,,,G,28.7111,48.36031,104.80918481200001,,0.0231415915708,-18.642,0.11899786716700042,2253201335.629485,368.0
335536,340693,,,2322429,,,G,27.4625,48.65308,98.1759566838,,0.0216224508112,-18.7,0.11900174292747785,2376840286.6248736,368.0
338643,344285,,,3087422,,,G,30.2079,48.24975,116.20104879700001,,0.0253314726657,-19.5761,0.11929040749891175,5326476312.497179,368.0
364679,380798,,,UGC01332,,,G,28.0754,48.08781,105.222589253,,0.0232465916233,-19.7705,0.1207428752477972,6370888436.175297,368.0
364689,380810,,,UGC01534,,,G,30.7816,46.47733,94.7586183368,,0.0206646403323,-18.9731,0.12074498193747467,3056609791.5673394,368.0
511971,532597,,,7186,01553652+4733365,,G,28.902195000000006,47.560154,290.156737127,,0.064501,-21.5242,0.19745719789532404,32039077281.12354,368.0
800862,821493,,,2266808,01594589+4533147,,G,29.941225,45.554096,325.849269613,,0.072041,-21.3141,0.4168447215505297,26402192913.39914,368.0
800966,821597,,,2269741,01574211+4544209,,G,29.425499,45.739151,332.054062533,,0.073344,-20.28,0.4169256423856446,10185913880.541231,368.0
800978,821609,,,2270078,02004618+4545416,,G,30.192448,45.761581,317.30979556,,0.070244,-20.6244,0.41693312974209024,13988140957.05512,368.0
801002,821633,,,2270686,02015400+4548168,,G,30.475,45.804668,424.813100427,,0.092562,-20.53,0.4169539937415004,12823305826.560284,368.0
801101,821732,,,2273376,02020899+4558354,,G,30.53746,45.976501,770.5627412839999,,0.160447,-21.139,0.4170334389739507,22469841036.40153,368.0
801104,821735,,,2273429,01580865+4558498,,G,29.536064,45.980522,287.120336301,,0.063856,-21.0053,0.41703646194921146,19866437714.86881,368.0
801356,821987,,,2279933,02023534+4621554,,G,30.647278000000004,46.365406,316.11866164400004,,0.069993,-20.2453,0.4172304486300643,9865520423.775246,368.0
801359,821990,,,2280021,02022790+4622104,,G,30.616283000000006,46.369579,426.71945742800006,,0.092952,-20.5947,0.4172325726152181,13610685533.648035,368.0
801373,822004,,,2280360,02013818+4623228,,G,30.409119,46.389675,377.921330553,,0.08290700000000001,-20.341,0.4172427317405144,10774571314.563644,368.0
801387,822018,,,2280680,02033180+4624298,,G,30.882504,46.408302,369.349781631,,0.08112899999999999,-20.5542,0.41725562721237,13112333905.213423,368.0
801421,822052,,,2281663,02011712+4627499,,G,30.321363,46.463875,531.163237706,,0.114033,-21.7841,0.41728115267617205,40704272773.44899,368.0
801435,822066,,,2282025,02001304+4629077,,G,30.054356,46.485489,483.574507093,,0.104496,-21.1293,0.41729033357748013,22269988870.807785,368.0
801543,822174,,,2285012,01523131+4639480,,G,28.130491,46.663345,482.567612709,,0.104293,-21.0328,0.41737848334982336,20376050110.008854,368.0
801647,822278,,,2287803,02023406+4649314,,G,30.641954,46.825405,368.194291564,,0.080889,-20.3134,0.4174573957723672,10504127872.061668,368.0
801665,822296,,,2288311,02031791+4651214,,G,30.824654,46.85596500000001,399.772039212,,0.087421,-21.1571,0.4174709532271398,22847569127.496258,368.0
801681,822312,,,2288762,01583014+4652557,,G,29.625587,46.88216,406.04479595,,0.088712,-20.9579,0.4174814165547967,19017787920.75755,368.0
801709,822340,,,2289597,01592853+4656006,,G,29.86891,46.933517,766.9214855480002,,0.15975899999999998,-21.4618,0.4175044524818836,30249625338.5643,368.0
801842,822473,,,2293284,02034793+4709169,,G,30.949741,47.154713,305.066503277,,0.06766,-20.144,0.4176079564187825,8986694950.475294,368.0
801958,822589,,,2296385,02045304+4720050,,G,31.221001,47.334743,613.981599674,,0.130373,-21.7358,0.41769814148165596,38933190968.576035,368.0
802054,822685,,,2299491,02024395+4730363,,G,30.683146,47.510109,364.797329085,,0.080183,-21.0033,0.4177721164357111,19829876069.060917,368.0
802090,822721,,,2300660,02065562+4734397,,G,31.731787,47.577717,361.677397668,,0.07953400000000001,-20.8516,0.4178023464309358,17244078848.63361,368.0
802208,822839,,,2304659,01450505+4748049,,G,26.271072,47.801388,607.0067839540001,,0.12900899999999998,-21.568,0.417898858583884,33357999666.20488,368.0
802472,823103,,,2314379,02040081+4817396,,G,31.003391,48.29435,501.81162971699996,,0.108164,-21.5937,0.4181053954523799,34157022043.390068,368.0
802532,823163,,,2316743,02051030+4824183,,G,31.29295,48.405087,301.109837907,,0.06682300000000001,-19.9156,0.4181533674998523,7281821016.683292,368.0
802585,823216,,,2318665,01440007+4829277,,G,26.000319,48.491032,496.269126126,,0.107051,-21.2466,0.4181938163132886,24810756130.745804,368.0
802618,823249,,,2320309,01573528+4833458,,G,29.397028,48.562733,486.944235368,,0.105175,-21.2534,0.4182177455777479,24966634302.175377,368.0
802812,823443,,,2329825,01583465+4857237,,G,29.644377,48.956604,487.023674021,,0.105191,-20.8248,0.4183660921308607,16823641296.003374,368.0
825023,845674,,,,01562018+4932281,,G,29.084087,49.541157,430.417551834,,0.093708,-20.6524,0.4352287620527366,14353572259.793137,368.0
825024,845675,,,,01560045+4828230,,G,29.001907,48.473061,543.634132891,,0.116514,-21.3225,0.43522974535842107,26607250597.98814,368.0
825025,845676,,,,01572006+4840222,,G,29.333607,48.672844,360.567554738,,0.079303,-20.2609,0.4352301152279461,10008292742.914265,368.0
825026,845677,,,,01571946+4842032,,G,29.33111,48.700901,581.895325854,,0.12408,-20.8362,0.4352307435301019,17001216583.438204,368.0
825027,845678,,,,01572018+4843412,,G,29.334084000000004,48.728123,464.200555624,,0.100581,-20.8595,0.43523138546139867,17370007261.37379,368.0
825028,845679,,,,01570825+4850252,,G,29.284395,48.840355,1242.40805118,,0.245715,-21.3423,0.4352323868636186,27096924421.21289,368.0
825029,845680,,,,01570324+4919572,,G,29.263519,49.332573,450.43677862699997,,0.097788,-21.0422,0.43523314643492383,20553226108.93106,368.0
825034,845685,,,,01573041+4942417,,G,29.376738,49.711609,568.004286711,,0.121341,-21.0228,0.43523637493557416,20189241359.732502,368.0
825035,845686,,,,01573141+4841288,,G,29.380884,48.69133400000001,386.59499485699996,,0.084702,-20.9713,0.4352370864906971,19253957107.85302,368.0
