,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
71657,72150,,,1924143,15295860+3055425,,G,232.494186,30.928492,140.10458543200002,,0.0314502457251,-18.5623,0.03494699972481353,2093726741.607671,777.0
71668,72161,,,1925800,15361222+3058026,,G,234.050934,30.967405,141.742066352,,0.0318775959388,-18.6575,0.03495147481706656,2285598803.37543,777.0
71713,72206,,,1934952,15384739+3110239,,G,234.697464,31.173307,247.299792793,,0.055194327597199985,-19.2561,0.034966453227233296,3966797218.169517,777.0
71718,72211,,,1936127,15390367+3111529,,G,234.76532000000003,31.19803,222.74658285700002,,0.049734,-20.6081,0.03496883122684165,13779707533.035526,777.0
71776,72269,,,1951784,15374062+3131572,,G,234.419281,31.532574,220.68371984,,0.049255,-19.8259,0.03498679423178963,6704401275.013386,777.0
71777,72270,,,1952011,15382612+3132160,,G,234.608841,31.537802000000006,212.882472244,,0.047388,-20.7337,0.034987365932260366,15469632620.166012,777.0
71896,72389,,,1985321,15333537+3211574,,G,233.397385,32.199299,219.922588732,,0.049088,-20.6483,0.035022704723706326,14299471944.6699,777.0
71904,72397,,,1987371,15340169+3214184,,G,233.50705,32.238453,214.17140818200002,,0.047728,-20.4158,0.035024684993019584,11543034667.797972,777.0
75632,76125,,,3089081,15335750+3023134,,G,233.489609,30.387074,234.229029503,,0.052320000000000005,-20.2272,0.03621033003906826,9702418424.76018,777.0
75633,76126,,,3089082,15415400+2959287,,G,235.475021,29.991306,218.70975804900002,,0.048814,-20.0843,0.0362106443855108,8505894660.876611,777.0
75763,76256,,,3097780,15331664+2927497,,G,233.319351,29.46382,250.105352821,,0.055817,-20.5186,0.03625382512440816,12689368222.339931,777.0
76476,76969,,,1919625,15270486+3049273,,G,231.770279,30.824268,223.462196672,,0.049885000000000006,-20.322,0.03646794093676271,10587660331.136948,777.0
77536,78029,,,1888751,15285482+3003467,,G,232.228455,30.062990000000006,210.425703545,,0.04648,-20.1035,0.036819769801701284,8657649506.603737,777.0
82356,82849,,,55172,15280626+2900406,,G,232.026123,29.01129,233.60833497099998,,0.052185,-20.3374,0.039237896898510136,10738904988.16016,777.0
82373,82866,,,55680,15384343+2924511,,G,234.680984,29.414221,110.891593317,,0.023916,-19.5305,0.039249717516213055,5107401503.57195,777.0
92805,93298,,,140520,15242566+3007072,,G,231.106949,30.118692,227.061097657,,0.050709,-20.7317,0.044621951493572114,15441162733.578672,777.0
126540,127033,,,1831469,15344385+2817074,,G,233.68273900000003,28.285402,245.55157905099998,,0.05483,-20.8897,0.060700681398177914,17859940182.835094,777.0
126585,127078,,,1840969,15333943+2837006,,G,233.41432200000003,28.616844,224.63059860200002,,0.050164,-20.5353,0.06071335924736027,12886055573.805323,777.0
126586,127079,,,1841620,15361007+2838217,,G,234.041992,28.639362,234.57648399099998,,0.052410000000000005,-21.3264,0.060714346091462174,26702996571.7806,777.0
126623,127116,,,1850358,15345021+2855384,,G,233.709244,28.92734,244.468703454,,0.054588,-19.8191,0.060723111291891035,6662542616.828577,777.0
126635,127128,,,1852585,15280162+2859586,,G,232.00676,28.999617,234.942508833,,0.052483,-19.8658,0.06072651917599815,6955366191.470325,777.0
126734,127227,,,1880770,15263277+2951286,,G,231.636566,29.857956,247.392808499,,0.055223,-20.4789,0.06075568928937348,12233761230.32722,777.0
126741,127234,,,1883113,15260604+2955117,,G,231.525177,29.919943,241.319673648,,0.053891,-19.656,0.060757235256294326,5733238386.538429,777.0
126774,127267,,,1893246,15241780+3010303,,G,231.074188,30.175085,162.293525904,,0.036937,-19.3855,0.060765164986006086,4468893449.197687,777.0
126779,127272,,,1894206,15280962+3011576,,G,232.040115,30.199354,245.44002199,,0.054794,-20.1887,0.060766729321616565,9364400942.412931,777.0
126813,127306,,,1906268,15343629+3030043,,G,233.651245,30.501221,251.80471925,,0.0561798580899,-19.2553,0.06077641905503356,3963875450.51541,777.0
126833,127326,,,1912591,15270517+3039353,,G,231.77154500000003,30.659824,246.165209495,,0.0549507274754,-19.4761,0.060784502316950935,4857804132.569913,777.0
126835,127328,,,1913029,15371352+3040127,,G,234.306351,30.670214,249.53753739599998,,0.0556848878424,-18.6857,0.06078487098052589,2345740682.8069663,777.0
126843,127336,,,1914183,15372058+3041497,,G,234.335754,30.697155,250.673264443,,0.055931847965900006,-19.5355,0.06078720876469058,5130976197.7800045,777.0
126875,127368,,,1924221,15375216+3055492,,G,234.467346,30.930349,250.677919853,,0.055931847965900006,-18.9556,0.0607983040419738,3007737980.880489,777.0
126963,127456,,,1957534,15372323+3139057,,G,234.346832,31.651594,236.967959545,,0.052926,-20.0244,0.060822640013981875,8049334955.7910795,777.0
131189,131682,,,3089159,15370416+2920317,,G,234.267349,29.342144,217.612603426,,0.048510000000000005,-20.0424,0.06258945064419333,8183894082.134081,777.0
134224,134717,,,UGC09860,15271871+3058582,,G,231.827988,30.982861,143.650567352,,0.0323104061552,-19.9065,0.06367129717421016,7221044144.8205,777.0
170434,170927,,,1871876,15341162+2936345,,G,233.548431,29.609602,249.04892082599997,,0.055585,-20.5484,0.07892185718914922,13042474611.59117,777.0
218809,219302,,,,15361931+3040516,,G,234.080475,30.681009000000003,63.4411640816,,0.015144,-18.9739,0.09617534232577238,3058862814.8350396,777.0
267114,267607,,,1905904,15334258+3029305,,G,233.427444,30.491806,250.66395364099998,,0.055931847965900006,-19.5855,0.111973054573865,5372791656.065097,777.0
269884,270437,55576.0,PGC055576,PGC055576,,,G,234.081,30.68233,27.1122755187,,0.0056277928139,-17.4658,0.11227627576393136,762640737.5138693,777.0
277438,278171,1915372.0,PGC1915372,PGC1915372,,,G,234.079,30.72575,29.566007464699997,,0.0063084031542,-16.404,0.11266831765797587,286813771.2668462,777.0
285572,286765,55493.0,UGC09910,UGC09910,,,G,233.687,31.053390000000004,30.9994415258,,0.00671601335801,-17.2568,0.11358472958809045,629100456.0274037,777.0
285575,286768,55515.0,NGC5961,NGC5961,,,G,233.816,30.86417,27.1036242419,,0.0056277928139,-18.3651,0.11358497036408698,1745982956.4882462,777.0
285583,286776,55621.0,UGC09938,UGC09938,,,G,234.3,30.07717,30.8435033081,,0.00668388334194,-16.7058,0.11358673611766415,378721534.274607,777.0
287416,288692,3566180.0,SDSSJ153545.34+310808.5,SDSSJ153545.34+310808.5,,,G,233.939,31.13573,29.0248737767,,0.00615426307713,-14.0539,0.11397278548899853,32927594.134357523,777.0
291527,294981,,,1919168,,,G,234.704,30.8135,251.818690212,,0.0561798580899,-19.3654,0.11414641479884365,4386922882.188228,777.0
292206,295662,,,1894868,,,G,232.936,30.21633,248.392890693,,0.0554389777195,-19.8157,0.11421909419782125,6641711393.52064,777.0
292830,296286,,,1898856,,,G,232.317,30.31469,162.067042232,,0.0368012584006,-18.3285,0.11429148417034833,1688107113.7049234,777.0
293469,296925,,,1900150,,,G,231.948,30.34697,158.09267397600001,,0.0358247579124,-18.6046,0.11436041507247773,2176907622.1943607,777.0
295217,298675,,,1871102,,,G,231.107,29.58712,144.028807776,,0.0323104061552,-17.9122,0.11454993339852365,1150482454.972191,777.0
297781,301252,,,1853810,,,G,232.776,29.03893,240.65123633599998,,0.0537474268737,-19.1669,0.11483713712479007,3653928122.7907953,777.0
299265,302736,,,1813233,,,G,233.602,27.61296,146.087433458,,0.032602096301,-18.5231,0.11497111783404595,2019482062.4044144,777.0
299308,302779,,,1868160,,,G,233.786,29.49431,165.234778138,,0.0372989586495,-18.7105,0.11497509914123455,2399937876.8098817,777.0
299338,302809,,,1882622,,,G,233.52,29.90686,163.367282571,,0.0369665284833,-18.4058,0.11497790251525287,1812675229.1442704,777.0
299343,302814,,,1883673,,,G,232.038,29.9336,143.920734321,,0.0323104061552,-18.8206,0.11497843668853128,2656072956.64108,777.0
299377,302848,,,1903274,,,G,233.22,30.42572,250.65929824900002,,0.055931847965900006,-20.6154,0.1149816543449989,13872668227.225313,777.0
299416,302887,,,1917049,,,G,234.373,30.76546,254.110714582,,0.0566788183394,-19.2251,0.11498614511383135,3855138631.6963744,777.0
299444,302915,,,1930619,,,G,234.308,31.07701,248.42080425,,0.0554389777195,-19.8159,0.1149892460953872,6642934954.663071,777.0
299539,303010,,,1986234,,,G,233.84,32.21679,164.949142099,,0.0372989586495,-19.7268,0.11499840047968858,6119557220.774792,777.0
331499,336653,,,1804318,,,G,233.455,27.31707,155.682467546,,0.0348736674368,-18.6912,0.11873470548253323,2357653619.499631,777.0
331562,336716,,,1813403,,,G,233.725,27.61963,149.771174403,,0.0334927067464,-17.5771,0.11873821272597546,844967490.2825774,777.0
331626,336780,,,1820597,,,G,233.292,27.88556,153.450291427,,0.034407257203599995,-18.0698,0.11874279436991375,1330209361.7885194,777.0
331642,336796,,,1821608,,,G,234.004,27.92348,149.667410214,,0.0334927067464,-17.4256,0.11874356595655222,734919887.6981461,777.0
331718,336872,,,1829873,,,G,233.725,28.22963,147.660486809,,0.0330445665223,-17.5763,0.11874914043728706,844345124.5436419,777.0
331803,336957,,,1838254,,,G,232.614,28.5225,154.36284896,,0.034717427358699995,-17.4227,0.1187533192447502,732959536.8404869,777.0
331854,337008,,,1843345,,,G,233.787,28.69986,34.037657042,,0.00764967382484,-15.6298,0.11875648983265373,140578854.44580245,777.0
332021,337175,,,1865249,,,G,231.828,29.405620000000006,227.19977345900003,,0.05073728536859999,-18.222,0.11876813641401245,1530382532.1774411,777.0
332070,337224,,,1872902,,,G,231.764,29.64034,249.50030695900003,,0.0556848878424,-18.7354,0.11877153116814385,2455613430.4776845,777.0
332075,337229,,,1873510,,,G,231.49400000000003,29.65853,249.504960741,,0.0556848878424,-18.5054,0.11877182825026343,1986826756.5668602,777.0
332092,337246,,,1876804,,,G,234.248,29.74997,231.191516252,,0.051645535822800015,-18.9199,0.11877299705613455,2910449043.4582486,777.0
332115,337269,,,1880619,,,G,233.598,29.853,164.201171575,,0.0371324285662,-17.9869,0.11877417738428606,1232423582.5690615,777.0
332140,337294,,,1884644,,,G,234.854,29.95846,220.38385917,,0.0491843345922,-18.1259,0.11877564355385516,1400747964.3578365,777.0
332192,337346,,,1891968,,,G,233.478,30.144540000000006,143.200341998,,0.0321655060828,-18.4397,0.11877838748283663,1870165323.1928012,777.0
332213,337367,,,1896751,,,G,231.066,30.262,143.821670334,,0.0323104061552,-17.0991,0.11877986962752884,544051484.9327571,777.0
332239,337393,,,1903250,,,G,234.763,30.42511,123.92569711200001,,0.0273518836759,-16.9658,0.11878104686980613,481193774.534168,777.0
332245,337399,,,1903855,,,G,233.039,30.43923,145.555752319,,0.0327488863744,-19.0651,0.11878157351331292,3326901937.821695,777.0
332260,337414,,,1907761,,,G,231.759,30.53793,143.14631940200002,,0.0321655060828,-17.6389,0.11878247528730194,894458097.3496426,777.0
332275,337429,,,1911466,,,G,233.558,30.63268,163.1996253,,0.0369665284833,-18.3136,0.1187833260545924,1665098769.9971955,777.0
332279,337433,,,1912085,,,G,234.726,30.64769,254.110714582,,0.0566788183394,-18.9751,0.11878361580891975,3062245463.932765,777.0
332301,337455,,,1915743,,,G,234.382,30.73393,250.673264443,,0.055931847965900006,-18.8655,0.118784992391474,2768216162.5745893,777.0
332405,337559,,,1933289,,,G,234.445,31.13581,247.295142076,,0.055194327597199985,-18.3861,0.11879197420440345,1780081964.4531481,777.0
332431,337585,,,1939311,,,G,233.042,31.26781,242.865949187,,0.0542258071129,-18.3168,0.1187933644208837,1670013569.6116927,777.0
332438,337592,,,1940501,,,G,234.69,31.29424,247.304443517,,0.055194327597199985,-18.9662,0.1187938944893088,3037246218.368103,777.0
332450,337604,,,1942855,,,G,234.757,31.3456,246.188455288,,0.0549507274754,-18.6263,0.11879468286840468,2220853955.20007,777.0
332462,337616,,,1944409,,,G,234.235,31.38001,252.973824143,,0.0564287082144,-18.9354,0.1187954098285983,2952296692.632192,777.0
332499,337654,,,1950667,,,G,234.476,31.50948,240.697651255,,0.0537474268737,-18.3774,0.1187976695172516,1765875170.0822392,777.0
356318,362212,,,SDSSJ152846.53+294912.0,,,G,232.194,29.82005,250.645332114,,0.055931847965900006,-18.9253,0.12018988742334714,2924960462.6402307,777.0
359333,368596,,,SDSSJ153443.07+281309.6,,,G,233.679,28.21933,87.4276787641,,0.0216224508112,-15.2482,0.12029180729555915,98919064.38898748,777.0
361882,377671,,,SDSSJ153442.62+310139.5,,,G,233.678,31.02761,233.27024442,,0.0521058560529,-19.1093,0.1204045468867485,3465133729.9204288,777.0
361883,377672,,,SDSSJ154054.96+301641.9,,,G,235.229,30.27833,143.610044361,,0.0323104061552,-18.3359,0.12040460969960586,1699651962.2633038,777.0
362029,377818,,,SDSSJ153408.04+303544.7,,,G,233.534,30.59579,251.80471925,,0.0561798580899,-19.2953,0.1204200213361504,4112633416.673165,777.0
363175,379146,,,SDSSJ152917.32+305224.4,,,G,232.322,30.87347,242.856660104,,0.0542258071129,-20.1468,0.1205226618667816,9009900605.499168,777.0
374393,390717,,,SDSSJ152413.66+294745.6,,,G,231.057,29.79605,216.101162622,,0.0481034640517,-18.7833,0.12170556767032804,2566374314.5047235,777.0
374394,390718,,,SDSSJ152431.88+302049.7,,,G,231.133,30.34716,138.414042732,,0.0310287755144,-17.7859,0.12170560551881734,1024141582.8518488,777.0
374398,390722,,,SDSSJ152629.19+305605.1,,,G,231.622,30.9348,245.054249216,,0.054707967354,-18.7663,0.12170588837270775,2526504057.264482,777.0
374402,390726,,,SDSSJ153155.15+320705.8,,,G,232.98,32.11824,207.313708688,,0.0460103930052,-18.7531,0.12170617371652732,2495973671.9159555,777.0
374404,390728,,,SDSSJ153257.43+302242.8,,,G,233.239,30.37857,249.523575934,,0.0556848878424,-18.4056,0.12170631208580406,1812341352.7794766,777.0
374406,390730,,,SDSSJ153447.60+303523.7,,,G,233.698,30.589890000000004,248.40219518599997,,0.0554389777195,-18.1658,0.12170644269751538,1453181967.25119,777.0
374407,390731,,,SDSSJ153453.97+310657.9,,,G,233.725,31.11607,234.31241525299998,,0.0523372761686,-18.459,0.12170651305147573,1903706531.7420766,777.0
374411,390735,,,SDSSJ153626.81+302235.1,,,G,234.112,30.37643,165.225709926,,0.0372989586495,-17.8704,0.12170677055255005,1107031554.3556993,777.0
374412,390736,,,SDSSJ153632.60+301651.5,,,G,234.136,30.28098,256.418292162,,0.057181978591,-19.2147,0.12170691166604555,3818387503.167916,777.0
374418,390742,,,SDSSJ153720.63+295622.0,,,G,234.336,29.93948,161.49184776299998,,0.0364728182364,-17.8308,0.12170732036584117,1067382307.9018363,777.0
374426,390750,,,SDSSJ153913.43+300654.9,,,G,234.806,30.11526,143.718106862,,0.0323104061552,-17.7476,0.12170790546050522,988644147.9548123,777.0
374431,390755,,,SDSSJ154003.27+294704.1,,,G,235.014,29.78446,234.279987212,,0.0523372761686,-18.4187,0.1217082240373401,1834340690.662011,777.0
375402,391740,,,SDSSJ153806.54+311427.4,,,G,234.527,31.240920000000006,240.697651255,,0.0537474268737,-16.7074,0.12176091999131924,379280050.3813064,777.0
376436,392780,,,SDSSJ153335.59+310714.4,,,G,233.398,31.12064,242.870593738,,0.0542258071129,-18.4069,0.12181178925890455,1814512648.9093485,777.0
376437,392781,,,SDSSJ153442.76+302823.4,,,G,233.678,30.47312,243.95295063700001,,0.0544662572331,-18.6865,0.12181187601271315,2347469725.340595,777.0
376438,392782,,,SDSSJ153446.07+305025.8,,,G,233.692,30.84058,250.673264443,,0.055931847965900006,-18.4355,0.1218119448602726,1862944856.9616575,777.0
379480,397238,,,SDSSJ153703.12+282131.8,,,G,234.263,28.3589,148.868994056,,0.0333427666714,-17.874000000000006,0.12200430963302332,1110708255.9188695,777.0
384590,403034,,,SDSSJ152734.60+291718.3,,,G,231.894,29.288390000000003,162.796378527,,0.0369665284833,-17.8582,0.12222134579703972,1094661893.4167163,777.0
384723,403167,,,SDSSJ153401.17+291347.6,,,G,233.505,29.22989,163.616519506,,0.0369665284833,-18.3591,0.12222876881085425,1736360909.286667,777.0
384724,403168,,,SDSSJ153405.89+275346.3,,,G,233.525,27.89628,148.40898385399998,,0.0331932465966,-17.7673,0.12222880601647455,1006746202.2664069,777.0
384727,403171,,,SDSSJ153413.41+281853.6,,,G,233.556,28.31483,145.168313905,,0.032455936228,-17.3494,0.12222895758284585,685109516.31058,777.0
384809,403253,,,SDSSJ153802.99+293321.3,,,G,234.513,29.55601,160.319142792,,0.0361473180737,-17.9949,0.12223333989427428,1241537952.4549775,777.0
386347,404828,,,55193,15283286+2900094,,G,232.136932,29.002617,282.291138256,,0.062829,-21.3755,0.12333427826504967,27938301513.625256,777.0
386638,405119,,,1906815,15330789+3030549,,G,233.282913,30.515268,257.271797045,,0.057485,-20.537,0.12346438731246652,12906247820.60541,777.0
386641,405122,,,1907067,15343043+3031159,,G,233.626801,30.521105,284.54266817,,0.063308,-20.3057,0.12346520768781084,10429896529.503216,777.0
386645,405126,,,1922999,15342470+3054099,,G,233.602936,30.902773,262.17313220200003,,0.058535,-20.2829,0.12346629525108367,10213156810.072971,777.0
387375,405856,,,1910404,15334274+3036185,,G,233.428085,30.605141,278.94711794200003,,0.062117,-20.8706,0.12381782561671395,17548499998.82919,777.0
387458,405939,,,1909473,15343697+3034564,,G,233.654083,30.582335,283.799829622,,0.06315,-21.5521,0.12385765463174772,32873049977.243725,777.0
388578,407059,,,1899951,15284429+3020326,,G,232.18457,30.342413,269.032896963,,0.060002,-20.122,0.12436665661609905,8806432284.180656,777.0
388857,407338,,,1887813,15311293+3002248,,G,232.803879,30.04023,283.038351335,,0.062988,-21.0542,0.1244974642535807,20781648743.649857,777.0
389190,407671,,,55135,15272380+2911313,,G,231.84919700000003,29.192032,261.369759885,,0.058363,-19.7243,0.12464945182658273,6105482629.732784,777.0
389191,407672,,,55175,15281017+2839336,,G,232.042389,28.659348,277.971,,0.0619090809545,-20.88,0.12465010599345892,17701089583.174183,777.0
389192,407673,,,55190,15282604+2916056,,G,232.108536,29.268229,262.38801991099996,,0.058581,-20.1087,0.12465042748425925,8699213707.832006,777.0
389193,407674,,,55352,15322320+2757184,,G,233.096695,27.955122,271.720720895,,0.060576,-20.8396,0.12465105775703696,17054539607.907722,777.0
389194,407675,,,55409,15331995+3112430,,G,233.33316,31.211946,277.032348888,,0.061709,-20.5767,0.1246515524873826,13386899407.391256,777.0
389195,407676,,,55450,15335503+3108504,,G,233.479309,31.147356,275.84554159099997,,0.061456,-20.2503,0.12465191876345602,9911057597.038551,777.0
389196,407677,,,55451,15335675+3110084,,G,233.486465,31.16902,256.838021653,,0.057392,-19.8113,0.1246521632238739,6614849992.926182,777.0
390002,408483,,,101277,15375657+3129582,,G,234.485748,31.499512,261.748068438,,0.058444,-20.1454,0.12507208636797354,8998290297.368885,777.0
390952,409433,,,1842959,15282650+2841096,,G,232.110458,28.686005,278.904868856,,0.062108,-19.5003,0.12550484790246838,4967295539.380324,777.0
390992,409473,,,1852743,15283150+2900165,,G,232.131256,29.004606,281.838,,0.0627324913662,-19.09,0.12552116951025227,3404081897.010009,777.0
392200,410681,,,1865543,15334480+2924505,,G,233.436707,29.414049,276.20200965099997,,0.061532,-20.0311,0.12603203894698656,8099160399.146213,777.0
392224,410705,,,1871061,15254529+2935079,,G,231.438721,29.585548,260.431176948,,0.058162,-20.7085,0.1260404333812395,15114716300.850103,777.0
392327,410808,,,1893690,15300879+3011123,,G,232.536636,30.186758,282.920854253,,0.062963,-20.8533,0.1260816105602064,17271100049.49352,777.0
392336,410817,,,1896079,15240283+3014402,,G,231.01181,30.244513,279.254,,0.0621822910911,-19.32,0.12608586144073264,4207266283.8444633,777.0
392375,410856,,,1904433,15325274+3027150,,G,233.219757,30.454184,267.614918192,,0.059699,-21.1186,0.12610179538879054,22051594613.088333,777.0
392379,410860,,,1905372,15295614+3028405,,G,232.483917,30.477934,279.238181339,,0.062179,-20.2199,0.12610365595370554,9637402557.78263,777.0
392385,410866,,,1908419,15251278+3033208,,G,231.303253,30.555798,258.90945212,,0.057836,-20.8167,0.12610601419805986,16698597627.60848,777.0
392480,410961,,,1938120,15380715+3114300,,G,234.5298,31.24168,271.107110961,,0.06044500000000001,-21.0587,0.12614315581827185,20867960211.933056,777.0
394703,413184,,,3088918,15333315+3218134,,G,233.388138,32.303740999999995,261.281026967,,0.058344000000000014,-20.6615,0.127088386397771,14474380996.661604,777.0
395023,413504,,,1947702,15360312+3126586,,G,234.013,31.449631,260.580585651,,0.058194,-19.8817,0.12723434339880127,7057973119.440151,777.0
395107,413588,,,1859107,15301887+2912335,,G,232.578629,29.209333,253.63075082,,0.056704,-20.929,0.1272650836481757,18518252436.38186,777.0
395579,414060,,,55149,15274212+2854337,,G,231.92552200000003,28.909372,270.128374088,,0.06023600000000001,-20.3219,0.12753533049644813,10586685216.489435,777.0
395580,414061,,,55167,15280254+2856386,,G,232.010605,28.944065,280.397985424,,0.062426,-20.7609,0.12753591670014072,15862075036.402819,777.0
395581,414062,,,55196,15284140+2904294,,G,232.172501,29.074844,272.807690266,,0.060808,-21.0443,0.12753667774200886,20593018042.46046,777.0
395582,414063,,,55197,15284437+2906054,,G,232.184906,29.101511,267.502628305,,0.059675,-21.1386,0.12753750783844595,22461564365.752285,777.0
395583,414064,,,55204,15285116+2903264,,G,232.213181,29.057339,267.54473657799997,,0.059684,-20.701,0.12753806257725495,15010667325.703726,777.0
395584,414065,,,55215,15291155+2901555,,G,232.298157,29.032085,276.408402862,,0.061576,-20.9918,0.12753878769502758,19620948596.526142,777.0
395585,414066,,,55398,15331536+3108430,,G,233.314011,31.145279,283.16995282799996,,0.063016,-21.1972,0.1275396638250242,23707185614.079937,777.0
395586,414067,,,55527,15353318+3131167,,G,233.888275,31.521324,261.383770559,,0.058366,-21.3794,0.12754070003686294,28038837263.257786,777.0
398201,416682,,,1863202,15275655+2920227,,G,231.985641,29.339647,270.648146714,,0.06034700000000001,-20.666,0.12889885769986156,14534496779.183144,777.0
398203,416684,,,1863244,15263494+2920286,,G,231.645615,29.341293,276.11757965,,0.061514,-20.6615,0.12889989054980347,14474380996.661604,777.0
398220,416701,,,1874679,15293305+2941283,,G,232.387726,29.691219,251.925802853,,0.056338,-20.8914,0.12890674484030956,17887926428.738037,777.0
