,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
971785,992739,,,,05173023+4328329,,G,79.375969,43.475819,696.170427266,,0.146286,-21.0286,0.5411023416446016,20297380818.091633,433.0
971786,992740,,,,05174265+4502269,,G,79.42774200000002,45.040817,401.826178605,,0.087844,-20.0172,0.5411026371521301,7996132831.649284,433.0
971787,992741,,,,05175765+4501318,,G,79.490219,45.025505,594.939768023,,0.126644,-21.0194,0.5411033809390726,20126117321.453163,433.0
971788,992742,,,,05175529+4502068,,G,79.48041500000002,45.03523300000001,590.239420196,,0.125721,-20.1871,0.5411037265031182,9350611214.346188,433.0
971789,992743,,,,05172264+4532539,,G,79.34434499999998,45.548313,470.326659979,,0.101821,-20.155,0.5411040620000477,9078205301.781898,433.0
971790,992744,,,,05173653+4523319,,G,79.402237,45.392212,552.664968456,,0.118306,-20.7683,0.5411046522127471,15970554677.670975,433.0
971794,992748,,,,05182875+4313099,,G,79.619812,43.219418,434.158389026,,0.094472,-19.7842,0.5411064776433471,6451786686.421336,433.0
971865,992819,,,,05210441+4615018,,G,80.26841,46.250507,340.036572962,,0.075017,-20.6346,0.5411555323893984,14120172424.08886,433.0
971866,992820,,,,05211270+4614297,,G,80.302948,46.241604,392.37575188,,0.085896,-20.2685,0.5411559048570406,10078595144.150282,433.0
971867,992821,,,,05205393+4553208,,G,80.22470899999998,45.889118,379.104008304,,0.083152,-20.4248,0.5411563349957719,11639116092.205923,433.0
971868,992822,,,,05205594+4550148,,G,80.233086,45.837456,1102.27747892,,0.221131,-21.5605,0.5411575592977461,33128364811.728214,433.0
971869,992823,,,,05210723+4521308,,G,80.280159,45.358559,410.229175274,,0.089572,-20.8041,0.5411581692959408,16505930038.852913,433.0
971870,992824,,,,05204599+4519128,,G,80.191643,45.320225,678.042622352,,0.142801,-20.6773,0.5411587120568357,14686557163.442772,433.0
971871,992825,,,,05205955+4527338,,G,80.248161,45.4594,889.7921074410001,,0.182698,-21.0784,0.5411594973802567,21250052140.46961,433.0
971872,992826,,,,05210726+4428098,,G,80.280273,44.469391,351.42300821099997,,0.07739700000000001,-20.0232,0.5411597945253408,8040443416.577031,433.0
971873,992827,,,,05204079+4413357,,G,80.16999799999998,44.226601,452.877521995,,0.098284,-20.7439,0.5411603716219862,15615647612.121271,433.0
971874,992828,,,,05211219+4340227,,G,80.300804,43.672993,344.314239419,,0.07591200000000001,-19.2498,0.5411605173719817,3943846470.46974,433.0
971875,992829,,,,05210153+4300148,,G,80.256416,43.00412,470.62826947199994,,0.101882,-20.6834,0.5411610631908564,14769302987.656319,433.0
971880,992834,,,,05212771+4322006,,G,80.365463,43.366856,396.62259324800004,,0.086772,-20.7679,0.5411645157180129,15964671991.587938,433.0
971881,992835,,,,05212993+4354446,,G,80.374741,43.912415,291.814936064,,0.064853,-19.6265,0.5411647219179602,5579560614.821775,433.0
971882,992836,,,,05212726+4352186,,G,80.363586,43.871853,458.527569202,,0.099431,-20.5638,0.5411652108050284,13228786274.193558,433.0
971883,992837,,,,05211663+4350245,,G,80.319321,43.840164,350.536643269,,0.077212,-19.6847,0.5411654283597684,5886809743.170897,433.0
971884,992838,,,,05214458+4405326,,G,80.43576800000002,44.092411,536.753172583,,0.115146,-20.4929,0.5411658863419165,12392530601.392986,433.0
971885,992839,,,,05211743+4412576,,G,80.322662,44.216,355.100137275,,0.078164,-19.8298,0.5411661350034169,6728527008.20054,433.0
971886,992840,,,,05212016+4543046,,G,80.334023,45.717953,394.217398629,,0.086276,-20.3367,0.5411665316178823,10731983591.683134,433.0
971887,992841,,,,05211826+4615436,,G,80.326103,46.262112,396.899095363,,0.08682899999999999,-19.7004,0.54116675234137,5972552830.343318,433.0
971891,992845,,,,05215982+4403512,,G,80.499252,44.064243,397.534642235,,0.08696,-20.3469,0.5411695083948126,10833280793.515894,433.0
971892,992846,,,,05220401+4356472,,G,80.516747,43.946472,499.261035925,,0.107652,-20.0506,0.5411698131341716,8245936764.308478,433.0
971895,992849,,,,05230921+4318204,,G,80.788376,43.305683,365.85553569900003,,0.080403,-19.1595,0.5411717369353837,3629108896.4094853,433.0
971896,992850,,,,05223656+4445124,,G,80.652344,44.753464,525.8264475230001,,0.112969,-20.6802,0.54117228114793,14725837373.992472,433.0
971897,992851,,,,05230486+4458254,,G,80.770271,44.973747,322.57266288700004,,0.071352,-19.8661,0.5411725382636025,6957288295.70765,433.0
971900,992854,,,,05231810+4557091,,G,80.825439,45.952553,886.6051062439999,,0.18211,-21.1397,0.541174405563326,22484332549.294937,433.0
971901,992855,,,,05232319+4534222,,G,80.846634,45.572845,308.885589179,,0.068467,-19.644,0.5411746151137529,5670221181.605439,433.0
971902,992856,,,,05231324+4513441,,G,80.80519100000002,45.228924,318.757729422,,0.070549,-20.4273,0.5411750462440563,11665947025.814758,433.0
971903,992857,,,,05231806+4410011,,G,80.825264,44.16699600000001,870.710236742,,0.179172,-21.4864,0.5411761897766556,30942827768.867188,433.0
971908,992862,,,,05241709+4321291,,G,81.07122,43.358097,429.786276308,,0.093579,-20.2463,0.541179252135368,9874611089.643896,433.0
971909,992863,,,,05241965+4325161,,G,81.081909,43.421154,743.567682154,,0.155334,-21.2486,0.5411801707398283,24856501352.48673,433.0
971910,992864,,,,05242632+4413211,,G,81.109688,44.222538,300.646865198,,0.066725,-19.5623,0.5411803651005709,5259203793.533078,433.0
971911,992865,,,,05241359+4447471,,G,81.05663299999998,44.796425,507.755947454,,0.109356,-20.5273,0.5411808378255484,12791456551.167349,433.0
971912,992866,,,,05242347+4532541,,G,81.097824,45.548374,286.527490292,,0.06373,-20.9858,0.5411815589472239,19512818277.822968,433.0
971913,992867,,,,05243135+4558121,,G,81.13065300000002,45.970036,744.389067961,,0.15549000000000002,-21.015,0.5411822997260322,20044720273.65168,433.0
971914,992868,,,,05241256+4556111,,G,81.05234499999997,45.936424,575.225634497,,0.122766,-20.0202,0.5411825960512073,8018257515.464953,433.0
971916,992870,,,,05250662+4541318,,G,81.277596,45.69218400000001,391.784678246,,0.085774,-19.4832,0.5411830387961122,4889675067.42154,433.0
971917,992871,,,,05243335+4508307,,G,81.138992,45.141869,368.33389400699997,,0.08091799999999999,-20.7992,0.5411836460475472,16431605516.203278,433.0
971918,992872,,,,05243345+4454377,,G,81.139404,44.91048,643.475424334,,0.13611700000000002,-20.5847,0.5411841444366635,13485902018.628351,433.0
971919,992873,,,,05245516+4323018,,G,81.229866,43.383858,615.640009796,,0.130697,-21.2186,0.5411850380066021,24179092683.439823,433.0
993296,1014309,,,,05352288+4503200,,G,83.84536700000002,45.055573,285.94415392400003,,0.063606,-21.0394,0.5566586560616106,20500289778.599026,433.0
996227,1017243,,,,05122369+4440445,,G,78.098732,44.67905,384.945683454,,0.084361,-20.047,0.5587799544450205,8218640803.889046,433.0
996228,1017244,,,,05123082+4441035,,G,78.12841800000002,44.68433,492.618116591,,0.106317,-19.8576,0.5587802095556473,6903033802.033144,433.0
1001129,1022162,,,,05132622+4430537,,G,78.35928299999998,44.514938,374.40449316800004,,0.082178,-20.9487,0.5623387100937884,18857321263.17113,433.0
1001130,1022163,,,,05130242+4455168,,G,78.260109,44.921341,527.531063431,,0.113309,-20.3522,0.5623391124109419,10886292523.940329,433.0
1001138,1022171,,,,05134647+4425233,,G,78.443657,44.423164,307.025217613,,0.068074,-18.8949,0.5623436982766614,2844199134.962637,433.0
1039177,1060302,,,,05320041+4528592,,G,83.00173199999998,45.483135,321.322737088,,0.071089,-21.1737,0.589917614058666,23199573451.25573,433.0
1039178,1060303,,,,05320731+4624062,,G,83.030495,46.401749,292.573638158,,0.065014,-20.7072,0.5899181719743236,15096629612.378754,433.0
1039179,1060304,,,,05320890+4750552,,G,83.037102,47.84869000000001,555.7384717040001,,0.118915,-20.5404,0.5899186504375338,12946727286.587757,433.0
1039180,1060305,,,,05322290+4748090,,G,83.095428,47.802509,520.811947174,,0.111968,-20.9674,0.5899193594413125,19184920328.864864,433.0
1039181,1060306,,,,05330330+4624339,,G,83.263763,46.409435,344.78294015,,0.07601000000000001,-19.1327,0.5899194902897525,3540625558.0979314,433.0
1039182,1060307,,,,05324673+4602271,,G,83.19471,46.040863,380.079397804,,0.083354,-20.9204,0.5899201692565699,18372150737.28981,433.0
1039183,1060308,,,,05322089+4459250,,G,83.087051,44.99028,451.95714359199997,,0.098097,-20.5565,0.5899206548676079,13140140230.390398,433.0
1039184,1060309,,,,05323785+4500121,,G,83.15774499999998,45.003365,399.12155242800003,,0.087287,-21.7865,0.5899221624760123,40794348341.609566,433.0
1039185,1060310,,,,05341134+4637153,,G,83.547264,46.62093,564.117443401,,0.120573,-20.6598,0.5899226965587605,14451735354.22343,433.0
1039186,1060311,,,,05334703+4554503,,G,83.44596899999998,45.91399000000001,423.664855174,,0.092327,-20.9051,0.589923366024798,18115069308.905,433.0
1039187,1060312,,,,05341221+4550183,,G,83.550888,45.838425,430.226690183,,0.093669,-21.0855,0.5899241565005452,21389468841.69513,433.0
1045273,1066443,,,,05253544+4500176,,G,81.39769,45.00491,294.15755109400004,,0.06535,-20.9289,0.5943171977149645,18516546920.84461,433.0
1045274,1066444,,,,05252941+4521006,,G,81.372551,45.350193,637.318098326,,0.134921,-20.9078,0.5943178688478964,18160173776.005646,433.0
1045275,1066445,,,,05251773+4524106,,G,81.323891,45.402958,486.63642544,,0.105113,-21.369,0.5943188951815029,27771542358.846764,433.0
1045276,1066446,,,,05251578+4621196,,G,81.315788,46.355457,659.862374465,,0.139292,-20.7073,0.5943194531485488,15098020127.385298,433.0
1045277,1066447,,,,05312204+4718216,,G,82.841858,47.306011,397.233835667,,0.086898,-20.8052,0.5943200637650687,16522661288.669075,433.0
1045278,1066448,,,,05311931+4431206,,G,82.83049,44.5224,569.204461422,,0.121578,-21.0783,0.5943208490161622,21248095028.468044,433.0
1045284,1066454,,,,05331190+4445113,,G,83.29960600000003,44.753147,385.08108328,,0.08438899999999999,-21.3818,0.5943270360089888,28100885152.212997,433.0
1045285,1066455,,,,05332589+4445513,,G,83.357887,44.764267,344.362063238,,0.075922,-20.4501,0.5943274762885753,11913517305.238005,433.0
1045286,1066456,,,,05332546+4559463,,G,83.356094,45.996212,417.777569518,,0.091121,-20.4717,0.59432792541494,12152902117.459976,433.0
1045287,1066457,,,,05333761+4615013,,G,83.406746,46.250366,797.906095804,,0.165597,-21.5918,0.5943291855252061,34097300731.89205,433.0
1045288,1066458,,,,05333411+4704333,,G,83.392151,47.07592800000001,370.14920784300006,,0.081295,-21.7369,0.5943306258105778,38972655630.22823,433.0
1045289,1066459,,,,05331742+4727333,,G,83.322624,47.459267,289.91184321400004,,0.064449,-20.1873,0.5943309714382846,9352333819.238466,433.0
1045290,1066460,,,,05331532+4741263,,G,83.31385,47.690655,436.69187646800003,,0.094989,-21.7669,0.5943324520751208,40064525169.145134,433.0
1045293,1066463,,,,05342180+4451548,,G,83.590874,44.865242,918.3502253739999,,0.187951,-20.594,0.5943349501714126,13601913228.556746,433.0
1045294,1066464,,,,05341729+4451208,,G,83.572075,44.855785,390.326772685,,0.08547300000000001,-20.9301,0.5943356352313173,18537023478.48257,433.0
1045295,1066465,,,,05341851+4451268,,G,83.577164,44.857456,613.613149326,,0.130301,-21.6875,0.5943370114534875,37239170625.45698,433.0
1045296,1066466,,,,05342523+4623488,,G,83.605141,46.396915,551.2223578219999,,0.11802,-21.6156,0.5943382994911135,34852986654.92064,433.0
1045297,1066467,,,,05344580+4656199,,G,83.690857,46.938869,605.7500480069999,,0.12876300000000002,-21.1175,0.5943391136113495,22029264630.53465,433.0
1072690,1093954,,,,05142190+4501176,,G,78.591278,45.021568,542.1895976669999,,0.116227,-21.2048,0.6140258377952423,23873714723.29287,433.0
1072691,1093955,,,,05140934+4442036,,G,78.538933,44.701,338.842601033,,0.074767,-20.237,0.6140261996118936,9790390174.480556,433.0
1072692,1093956,,,,05143901+4429265,,G,78.66256700000002,44.490715,379.90554723400004,,0.08331799999999999,-20.6794,0.6140267434235971,14714990972.487024,433.0
1072693,1093957,,,,05142558+4309186,,G,78.60659799999998,43.155178,309.610122527,,0.06862,-19.5001,0.6140269269626767,4966380613.997729,433.0
1088015,1109316,,,,05152322+4153514,,G,78.846756,41.897617,679.2419927340001,,0.143032,-20.9331,0.6250563064200952,18588313995.033485,433.0
1096914,1118241,,,,05350401+4606490,,G,83.766739,46.113625,330.548302418,,0.073028,-21.0042,0.6314222758011999,19846320475.48716,433.0
1096915,1118242,,,,05350102+4545480,,G,83.75425,45.763344,582.921573418,,0.124282,-21.4871,0.6314234200712997,30962783779.541306,433.0
1096916,1118243,,,,05353471+4523569,,G,83.894646,45.399158,972.1463168519999,,0.19777,-21.7907,0.6314249335229449,40952460490.51296,433.0
