,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
200074,200567,,,,03202992+2558206,,G,50.124672,25.972414,195.554783633,,0.043567,-20.9413,0.08983830795725978,18729233323.38477
200075,200568,,,,03204341+2557045,,G,50.180885,25.95126,266.73541333599997,,0.059030999999999986,-20.9464,0.08983900337945855,18817416604.787228
200076,200569,,,,03203815+2501576,,G,50.158966,25.032667,280.952200145,,0.06211000000000001,-19.7432,0.089839232977696,6212694523.549678
200077,200570,,,,03210758+2543012,,G,50.281597,25.717016,256.866005478,,0.056905999999999984,-21.0085,0.0898399693349166,19925076614.963985
200078,200571,,,,03211146+2601032,,G,50.297752,26.017569,244.87764523099997,,0.054361,-19.4547,0.08984014535756453,4762993622.442913
200079,200572,,,,03210585+2642532,,G,50.274414,26.714796000000003,177.18679797,,0.039456,-19.3502,0.08984030522814422,4325935103.6551075
200080,200573,,,,03211318+2803262,,G,50.304932,28.057287,215.557583903,,0.047967,-20.2668,0.08984067711304866,10062826852.437805
200081,200574,,,,03210393+2911492,,G,50.26638,29.19702,228.49436283,,0.050787,-20.3404,0.08984107508141273,10768618711.330038
200082,200575,,,,03214204+2947117,,G,50.425194,29.786606,179.80039097,,0.04003,-20.625,0.08984159231718086,13995873225.726206
200083,200576,,,,03222470+2943096,,G,50.602924,29.719351,149.34260578299998,,0.033042,-20.1529,0.0898419271658289,9060663465.942652
200084,200577,,,,03222611+2855316,,G,50.608807,28.925465000000006,232.751597355,,0.051716,-21.0625,0.08984270107242781,20941124558.509
200085,200578,,,,03224171+2846176,,G,50.673794,28.771568,252.778168677,,0.055991999999999986,-20.2907,0.08984308123429306,10286792984.305174
200086,200579,,,,03225014+2842345,,G,50.70892,28.709606,253.28596478,,0.056101,-20.2451,0.08984344576032642,9863703295.123114
200087,200580,,,,03222825+2832116,,G,50.617722,28.536575,185.047751256,,0.041214,-19.5544,0.089843638712,5221075819.489596
200088,200581,,,,03223678+2541146,,G,50.653267,25.687407,217.97674412599997,,0.048512,-20.5831,0.08984413636720393,13466043095.16755
200089,200582,,,,03231158+2604566,,G,50.79826,26.082413,226.386292212,,0.050347,-19.9493,0.0898444139602291,7511384610.097697
200090,200583,,,,03231199+2715036,,G,50.799961,27.251024,275.04831322,,0.060795,-20.349,0.08984481509337527,10854254493.068277
200091,200584,,,,03231118+2749436,,G,50.796585,27.828802000000003,260.27710613799997,,0.057611,-20.4242,0.08984524499446879,11632685855.85925
200092,200585,,,,03234072+2939451,,G,50.919697,29.662544,88.2585084999,,0.019269,-19.4658,0.08984542282591068,4811937745.34168
200093,200586,,,,03232970+2927311,,G,50.87376,29.458647,284.13361700400003,,0.062703,-20.9606,0.08984612740305295,19065140054.772137
200094,200587,,,,03234232+2818211,,G,50.926342,28.305878000000003,214.369397156,,0.047707,-20.4788,0.0898465794760323,12232634511.165787
200095,200588,,,,03233932+2633291,,G,50.913837,26.5581,216.16566103,,0.048111,-20.2329,0.08984693992895376,9753489033.494036
200096,200589,,,,03233696+2544001,,G,50.904015,25.733377,249.975026021,,0.055415,-20.4015,0.0898473609352102,11392000621.86528
200097,200590,,,,03233727+2514321,,G,50.90530800000001,25.242268,187.43039035400002,,0.041766000000000005,-20.4452,0.08984779923226242,11859871949.61703
200098,200591,,,,03241701+2504282,,G,51.070889,25.074505,209.722140492,,0.046706,-20.8962,0.08984846323298168,17967183363.311142
200099,200592,,,,03242520+2626091,,G,51.105015,26.435884,245.43072573599997,,0.05448,-19.7596,0.08984869632561583,6307249340.182988
200100,200593,,,,03241620+2944042,,G,51.067528,29.734507,77.6171182858,,0.016554,-18.7408,0.08984878752849522,2467857051.756216
200101,200594,,,,03241974+2950552,,G,51.082283,29.848669,82.275645251,,0.017744,-18.9074,0.08984889385671678,2877133408.7519736
200102,200595,,,,03245716+2924238,,G,51.238205,29.40662,143.020270382,,0.031560000000000005,-20.224,0.0898492513670096,9673864499.689508
200103,200596,,,,03250122+2848078,,G,51.255089,28.80217,188.960419292,,0.042089,-19.5719,0.08984944745389566,5305911476.935094
200104,200597,,,,03244835+2721328,,G,51.201481,27.359125,267.694459107,,0.059207,-20.1442,0.08984977963012412,8988350513.339823
200105,200598,,,,03245514+2531268,,G,51.229755,25.524122,162.977606576,,0.036241,-20.0526,0.08985008493135119,8261140339.876994
200106,200599,,,,03251206+2600519,,G,51.300251,26.014442000000006,203.644758225,,0.045363,-19.5774,0.08985028201407225,5332857757.9050455
200107,200600,,,,03252267+2606099,,G,51.34449,26.102768,269.416742001,,0.059592999999999986,-20.8861,0.08985093986660306,17800819644.531483
200108,200601,,,,03251996+2628079,,G,51.333172,26.468882,282.89265555,,0.062491,-20.6191,0.08985145429928293,13920024510.990046
200109,200602,,,,03250508+2735229,,G,51.271194,27.589718,197.203210479,,0.043928,-19.8626,0.08985171058744687,6934896758.348012
200110,200603,,,,03251433+2730079,,G,51.30973400000001,27.50222,253.91499293099997,,0.056239,-19.6674,0.08985192470316503,5793753315.293112
200111,200604,,,,03253142+2739569,,G,51.380947,27.665806,263.210324895,,0.058236,-20.6115,0.08985243554746257,13822926539.061405
200112,200605,,,,03251607+2923429,,G,51.316998,29.395273,178.989672567,,0.039854,-20.0981,0.08985275391483258,8614696864.089209
200113,200606,,,,03252466+2932599,,G,51.352791,29.549986,202.84172715,,0.045165,-19.9718,0.08985303732051238,7668669125.762961
200163,200656,,,,03262635+2905522,,G,51.609829,29.097847,194.506642085,,0.043324,-20.0597,0.08986862269535432,8315339780.279931
200164,200657,,,,03263276+2901002,,G,51.636532,29.016737,275.66732148200003,,0.060891,-20.3639,0.08986902937136046,11004238639.695305
200165,200658,,,,03262040+2946352,,G,51.585022,29.776451,108.25598476799999,,0.024052,-19.2983,0.08986918177963621,4124012756.6502967
200166,200659,,,,03261296+2944521,,G,51.554001,29.747824,189.36702819,,0.042177,-19.5695,0.0898693774335545,5294195810.174286
200167,200660,,,,03262161+2958312,,G,51.590054,29.975342,200.71351580200002,,0.044694,-20.8249,0.08986999923045061,16825190881.989685
202118,202611,,,,03303004+2551111,,G,52.625175,25.853106,263.817837445,,0.05837000000000001,-20.1545,0.09056472743762296,9074025596.228704
202119,202612,,,,03305357+2716330,,G,52.723221,27.275854,246.91380526,,0.054716,-20.8217,0.09056534740458956,16775674852.200853
202120,202613,,,,03304712+2926461,,G,52.696362,29.446146,286.59806186,,0.063191,-20.3654,0.09056575464282764,11019452063.84752
202122,202615,,,,03315745+2634208,,G,52.989388,26.572456,177.414376855,,0.039524,-20.2129,0.09056665297996498,9575467795.900726
202123,202616,,,,03314354+2716459,,G,52.931427,27.279421000000006,230.5343734,,0.051251,-20.1357,0.09056698256580874,8918257341.209654
202124,202617,,,,03313690+2927349,,G,52.903751,29.4597,170.925730431,,0.038044,-20.468,0.09056743016423388,12111557629.827324
202125,202618,,,,03322019+2820405,,G,53.084137,28.344599,245.281989199,,0.054352,-21.0323,0.09056818284106848,20366668752.464508
202127,202620,,,,03340150+2610319,,G,53.50629,26.175539,227.63895206599997,,0.05063,-20.3522,0.09056904187666527,10886292523.940329
202128,202621,,,,03353266+2952365,,G,53.886089,29.876808,274.438793342,,0.060591999999999986,-20.3392,0.09056943940542142,10756723368.910065
202129,202622,,,,03353545+2852004,,G,53.89774300000001,28.866804,230.719470822,,0.051286,-19.5454,0.0905696307642703,5177975604.859517
202130,202623,,,,03353230+2553175,,G,53.884602,25.888199,164.146780712,,0.036532,-19.8112,0.09056987520217358,6614240770.7829075
202132,202625,,,,03361236+2926472,,G,54.051506,29.446455,264.490901547,,0.058456,-20.5601,0.09057066481681864,13183781600.805904
202133,202626,,,,03370938+2637105,,G,54.289116,26.6196,196.255261486,,0.043738,-20.2451,0.09057102934285202,9863703295.123114
202134,202627,,,,03364510+2942145,,G,54.18795,29.704046,224.73221843099998,,0.049978,-20.3553,0.09057143281034506,10917419542.26708
202135,202628,,,,03371152+2949385,,G,54.298035,29.827375,126.04237962299999,,0.027725,-19.1136,0.09057156137706077,3478884417.644949
202136,202629,,,,03372267+2944353,,G,54.344463,29.743158,287.670927307,,0.06335,-20.2405,0.09057192436195308,9822001587.742538
202137,202630,,,,03372061+2925103,,G,54.335888,29.419546,199.38409794900002,,0.044415,-20.3075,0.09057231045195002,10447202192.208004
202138,202631,,,,03373965+2813183,,G,54.41523000000001,28.221756,237.705215575,,0.052809,-20.0352,0.090572610899419,8129802588.69862
202140,202633,,,,03380156+2659337,,G,54.506538,26.992701,200.18626711,,0.044607,-19.9872,0.09057297658989144,7778216012.938741
202141,202634,,,,03375396+2821597,,G,54.474873,28.36659,212.679971609,,0.047351,-20.5866,0.09057347585193473,13509522532.217363
202142,202635,,,,03381901+2835066,,G,54.57923100000001,28.585173,283.4566735,,0.06250499999999999,-20.9964,0.09057420404837199,19704254127.4398
208439,208932,,,,03322440+2959036,,G,53.101681000000006,29.98435,97.9187424332,,0.021483,-18.0923,0.0926256212884022,1358063259.0474944
208452,208945,,,,03351797+2958013,,G,53.824902,29.96703,202.44258041,,0.045086,-20.0715,0.09263031562065864,8406205448.507746
211433,211926,,,,03255669+2551578,,G,51.486225,25.866083,210.825836874,,0.046946,-20.4286,0.09363966794331753,11679923546.07105
211434,211927,,,,03260607+2828218,,G,51.52533,28.472748,272.531229886,,0.060228,-20.1891,0.09364001414450232,9367851550.801851
211435,211928,,,,03255352+2910498,,G,51.473,29.180525,253.262669701,,0.056082000000000014,-21.1169,0.09364082781496308,22017094172.142826
211436,211929,,,,03254369+2958038,,G,51.432068,29.967731,99.8084605141,,0.022024,-18.8368,0.09364092744918873,2696000696.118971
212624,213117,,,,03271139+2703161,,G,51.79747800000001,27.054499,231.621969461,,0.051485,-20.5209,0.09406582868114964,12716277596.493408
212625,213118,,,,03272544+2838462,,G,51.856018,28.646181,250.63136603700002,,0.055516,-19.4052,0.09406599685890424,4550718797.678689
212627,213120,,,,03281646+2819271,,G,52.068584,28.3242,282.96785260400003,,0.06245700000000001,-20.0437,0.09406647539881301,8193698889.335864
212628,213121,,,,03291468+2833453,,G,52.311188,28.562603000000006,257.369754051,,0.056958,-20.0698,0.0940667855750692,8393053665.167781
212629,213122,,,,03290558+2545052,,G,52.273262,25.751472,198.989962446,,0.044339,-20.2342,0.09406714645983537,9765174311.744015
212630,213123,,,,03285245+2521101,,G,52.218552,25.352818,274.645080215,,0.060723,-19.6829,0.09406736365419853,5877058314.802921
214882,215375,,,,03395002+2902507,,G,54.958424,29.047434000000006,223.480666192,,0.049712,-20.2882,0.0948131095948748,10263134016.970594
214883,215376,,,,03394618+2822317,,G,54.942444,28.375486,184.833310095,,0.041191000000000005,-19.5459,0.09481330104186796,5180360699.893693
235936,236429,,,,03385018+2516369,,G,54.70910600000001,25.276939,236.133527835,,0.052487,-20.2018,0.1019929034405843,9478071923.921864
235937,236430,,,,03382526+2517370,,G,54.605274,25.293634,257.262467954,,0.056922,-19.4279,0.10199307517152537,4646864405.023373
235938,236431,,,,03382324+2556050,,G,54.59687,25.934746,278.923646163,,0.06159600000000001,-21.1884,0.1019939442291012,23515813109.409405
235939,236432,,,,03381998+2600390,,G,54.58326,26.010853,234.75254152099998,,0.052182000000000006,-19.6281,0.10199415073313993,5587789020.628283
235940,236433,,,,03383074+2616170,,G,54.628098,26.271414,247.532336907,,0.054821,-20.2442,0.10199451495713167,9855530357.16954
253638,254131,,,,03213220+2640228,,G,50.384171,26.673004,220.872876859,,0.049139,-19.6447,0.10787938979353087,5673878087.020505
253640,254133,,,,03215925+2545385,,G,50.496902,25.760712,237.816513736,,0.052834000000000006,-20.4502,0.10788086594382487,11914614631.265005
253641,254134,,,,03220458+2553225,,G,50.519093,25.889605,138.03649625100002,,0.030416,-19.56,0.10788105989327372,5248074602.497712
253642,254135,,,,03220940+2752435,,G,50.539204,27.878771,146.127989188,,0.032307,-19.6297,0.10788126670185236,5596029561.200778
262366,262859,,,,03325142+2600004,,G,53.214283,26.000113,143.348909051,,0.031742,-19.373,0.11054835723769342,4417738448.896486
262367,262860,,,,03355662+2714593,,G,53.985939,27.249809000000006,246.634805873,,0.054633,-19.6863,0.1105485751132702,5895491261.80945
302929,306459,,,12739,,,G,51.1015,25.68281,169.840293167,,0.0378035889018,-19.5602,0.1154038483209658,5249041422.610138
331208,336362,,,1765856,,,G,53.5063,26.1757,150.912811137,,0.0334927067464,-17.6236,0.11871631041088344,881941948.9364748
331750,336904,,,1833176,,,G,53.0841,28.34458,240.966870555,,0.053509916755,-19.5798,0.11875078661532446,5344658980.718591
428248,448853,,,,03204016+2727485,,G,50.167374,27.463495,289.36701642,,0.06433330000000001,-22.0362,0.13986940748135454,51342853270.08175
786089,806720,,,1722768,03322432+2500395,,G,53.101372,25.010984,570.567095826,,0.121847,-20.9795,0.405618855642224,19399922723.909943
786091,806722,,,1722785,03323495+2500403,,G,53.145664,25.011221,447.820577176,,0.097256,-21.3365,0.40562042960370376,26952558665.04111
786102,806733,,,1723124,03245128+2501198,,G,51.213688,25.022181,356.86091282300004,,0.07853099999999999,-20.6375,0.4056271787454951,14157937799.57081
786106,806737,,,1723283,03271762+2501402,,G,51.823441,25.027842,510.96110177400004,,0.109998,-21.6889,0.4056314229167601,37287219558.219406
786128,806759,,,1724275,03310285+2503371,,G,52.761909,25.060316,670.034139826,,0.141257,-21.3775,0.4056479498881047,27989813196.34369
786143,806774,,,1725089,03220726+2505145,,G,50.530251,25.087383,305.761863496,,0.067807,-20.3509,0.40566019797264535,10873265684.562769
786193,806824,,,1727054,03245489+2509078,,G,51.228745,25.152178,644.155516485,,0.136249,-21.249,0.4057025753406935,24865660513.079445
786221,806852,,,1728089,03371958+2511103,,G,54.331623,25.186213,346.09849651699994,,0.076285,-20.881,0.4057245953840093,17717400399.43131
786318,806949,,,1731982,03350558+2518183,,G,53.773258,25.305088,492.091132135,,0.106211,-21.3452,0.4057965176867898,27169397015.34548
786369,807000,,,1734579,03273102+2522582,,G,51.87928,25.382847,491.24114214199994,,0.10604,-20.9795,0.40583726158430855,19399922723.909943
786379,807010,,,1735083,03292988+2523538,,G,52.374538,25.398289,629.422848067,,0.133385,-21.1977,0.405843906233714,23718105690.76596
786407,807038,,,1736325,03300387+2525582,,G,52.51614,25.432844,367.741823512,,0.080795,-20.5677,0.40586628422256976,13276389953.470655
786436,807067,,,1737683,03250038+2528108,,G,51.251587,25.469671,507.187071357,,0.109242,-21.0948,0.4058878425156618,21573469745.49994
786438,807069,,,1737763,03205206+2528172,,G,50.216919,25.471462,434.349445279,,0.094511,-20.9732,0.4058889997114429,19287680351.198563
786505,807136,,,1741495,03242302+2534241,,G,51.095947,25.573387,435.68710355800005,,0.094784,-21.0549,0.4059359645910048,20795051487.80907
786512,807143,,,1741799,03310306+2534571,,G,52.76276,25.582539,425.59508110900003,,0.092722,-20.693,0.4059417441197212,14900471117.871038
786558,807189,,,1744385,03290944+2539023,,G,52.289368,25.650648,645.5263197180001,,0.136515,-21.0346,0.405976256203248,20409858791.56797
786596,807227,,,1746053,03253395+2541318,,G,51.391476,25.692188,769.0116970519998,,0.160154,-21.6667,0.40600835771223903,36532551063.45686
786628,807259,,,1748109,03313348+2544389,,G,52.889534,25.744144,313.751822776,,0.069494,-20.5469,0.4060303559063284,13024468208.26812
786648,807279,,,1749285,03304966+2546231,,G,52.706924,25.773087,731.143128598,,0.152971,-21.427,0.4060467439185397,29295438297.69438
786792,807423,,,1755713,03355326+2555553,,G,53.971935,25.932032,462.078396081,,0.100151,-20.7726,0.4061528113704876,16033930618.479269
786814,807445,,,1756923,03275103+2557364,,G,51.962635,25.960114,405.79679765,,0.088661,-20.6985,0.4061681830285701,14976143748.873682
786816,807447,,,1757074,03274836+2557483,,G,51.951511,25.963438,560.4060046559999,,0.119839,-21.2475,0.406169673088232,24831331052.95568
786987,807618,,,1765955,03253915+2610407,,G,51.413128,26.177998,617.867565656,,0.131132,-21.1105,0.40629932584455136,21887693574.31415
787102,807733,,,1772059,03275400+2619474,,G,51.975033,26.329844,386.169296243,,0.084614,-20.3629,0.4063812926973359,10994108027.39016
787139,807770,,,1774218,03273641+2623082,,G,51.901741,26.38562,559.976416331,,0.119754,-21.0408,0.4064096486956594,20526740879.11061
787252,807883,,,1779729,03233194+2631551,,G,50.883102,26.531984,430.59374021199994,,0.093744,-20.8573,0.4064891458779534,17334846486.690273
787268,807899,,,1780619,03303957+2633291,,G,52.664886,26.558102,361.41311881400003,,0.079479,-20.227,0.40650132698826974,9700631337.83958
787330,807961,,,1782746,03243612+2637108,,G,51.150509,26.619673,422.590213754,,0.092107,-20.9826,0.4065466186061333,19455392641.591747
787487,808118,,,1788934,03293671+2648258,,G,52.402962,26.807188,836.346448529,,0.172789,-21.4269,0.4066657352510459,29292740212.36702
787731,808362,,,1798507,03360561+2707352,,G,54.023384,27.126469,738.1690210339999,,0.154308,-21.3508,0.4068391968538071,27309893089.304344
788049,808680,,,1809415,03283593+2728473,,G,52.149746,27.479809000000003,456.014338147,,0.098921,-20.6539,0.4070710584350952,14373416157.225529
788205,808836,,,1814692,03354255+2740022,,G,53.927322,27.667301,480.95115973300005,,0.103967,-21.1575,0.4071894508849526,22855988033.7544
788249,808880,,,1816377,03285330+2743351,,G,52.222115,27.726433,445.201215879,,0.096723,-20.9008,0.40722306487657056,18043467429.891243
788364,808995,,,1820867,03272228+2753432,,G,51.842869,27.895346000000004,455.349340241,,0.098786,-21.5867,0.4073045795806218,33937511961.273182
788426,809057,,,1823630,03265707+2800095,,G,51.737816,28.002655,617.048103297,,0.130972,-21.0896,0.4073517108438901,21470393298.845142
788609,809240,,,1831003,03275032+2816064,,G,51.959698,28.268446,412.93201140199994,,0.090127,-20.4664,0.4074949172679215,12093722523.53408
788634,809265,,,1831803,03284601+2817480,,G,52.191738,28.296677000000006,392.03659986300005,,0.085826,-20.8746,0.4075138391177595,17613270300.076256
788675,809306,,,1833575,03283516+2821323,,G,52.146511,28.358973,299.154432601,,0.06640900000000001,-20.9775,0.40754244678372203,19364219639.466103
788792,809423,,,1838978,03261417+2832501,,G,51.559052,28.547272,449.59566563,,0.097617,-20.7811,0.4076322853709551,16159949527.304771
876041,896796,,,,03200930+2603224,,G,50.038754,26.056246,285.817150207,,0.063579,-20.5584,0.4718227644385326,13163155143.330202
876042,896797,,,,03200871+2606144,,G,50.036312,26.104025,418.68984691400004,,0.091308,-20.7595,0.4718233498868334,15841634902.063725
876043,896798,,,,03200307+2721165,,G,50.012794,27.354593,480.84209748800004,,0.103945,-21.401,0.4718244069198427,28602236939.54283
876044,896799,,,,03200134+2847325,,G,50.005592,28.792374,299.23942743599997,,0.066427,-21.1811,0.4718252701538673,23358233740.013268
876045,896800,,,,03201229+2848044,,G,50.051243,28.801239,646.629451463,,0.136729,-20.8733,0.4718259202963566,17592193772.635166
876048,896803,,,,03200971+2912174,,G,50.04045900000001,29.204859000000006,1012.87697642,,0.20514,-21.3718,0.471828590570312,27843254688.57553
876049,896804,,,,03204654+2930364,,G,50.193939,29.510136,406.579749575,,0.088822,-20.6367,0.4718291134100036,14147509687.813059
876050,896805,,,,03204210+2756405,,G,50.175449,27.944599,336.622867258,,0.07430199999999999,-21.4197,0.471830188806333,29099129683.07608
876051,896806,,,,03202498+2725457,,G,50.104118,27.429369,306.050454846,,0.067868,-20.487,0.4718306443065098,12325370982.033443
876052,896807,,,,03202934+2725077,,G,50.122261,27.418806,450.923821513,,0.097887,-20.7235,0.4718312106612631,15324982949.611713
876053,896808,,,,03202180+2708487,,G,50.090858,27.146873,602.671045746,,0.12816,-21.6784,0.471832575396955,36928358220.6757
876054,896809,,,,03204318+2555095,,G,50.17992,25.919317000000003,382.833116916,,0.083924,-21.119,0.471833390642717,22059720217.473373
876055,896810,,,,03203262+2547096,,G,50.135956,25.786018,336.933070181,,0.074367,-20.0137,0.4718336851991756,7970397847.065856
876058,896813,,,,03210143+2523112,,G,50.255989,25.386465,590.102000609,,0.125694,-21.6326,0.4718364603506913,35402994694.49884
876059,896814,,,,03210247+2531032,,G,50.260303,25.517574,722.182818499,,0.151263,-21.3572,0.4718374755902924,27471349867.762505
876060,896815,,,,03210417+2535232,,G,50.267395,25.589796,743.03596303,,0.15523299999999998,-21.232,0.4718383802568782,24479356661.96076
876061,896816,,,,03210871+2601162,,G,50.286316,26.021183,312.884221491,,0.069311,-21.2029,0.4718392609985593,23831973099.80492
876062,896817,,,,03212549+2837198,,G,50.356243,28.622171,474.79876159400004,,0.102725,-20.2485,0.471839626667901,9894640051.300804
876063,896818,,,,03212380+2736308,,G,50.349174,27.608559000000003,402.61316669,,0.088006,-20.9864,0.4718403481881932,19523604439.752377
876064,896819,,,,03221933+2906285,,G,50.58057,29.107931,407.13423583800005,,0.088936,-20.6157,0.4718408610124387,13876501916.731821
876065,896820,,,,03222469+2949316,,G,50.602901,29.825462,733.2072493989999,,0.153364,-21.4481,0.4718419649094304,29870328582.575882
876066,896821,,,,03222884+2948326,,G,50.620193,29.809074,513.109264741,,0.110428,-20.786,0.4718425648228126,16233045277.65459
876067,896822,,,,03222739+2936376,,G,50.614132,29.610464,606.025885826,,0.128817,-21.0115,0.4718433032174769,19980207767.65872
876068,896823,,,,03224701+2933416,,G,50.695892,29.561558,682.493816494,,0.14365799999999998,-21.0425,0.4718440629986885,20558905959.841446
876069,896824,,,,03222641+2902556,,G,50.610062,29.048798,573.6333520219999,,0.122452,-21.1612,0.4718449105549756,22934010129.95996
876070,896825,,,,03224387+2901066,,G,50.682808,29.018507,397.689906654,,0.086992,-20.9807,0.4718456282972884,19421376164.312527
876071,896826,,,,03223102+2623466,,G,50.62928,26.396297,740.009980635,,0.154658,-21.1642,0.4718464781986985,22997466769.99245
876078,896833,,,,03232276+2550536,,G,50.844837,25.848232,386.193482362,,0.084619,-21.11,0.4718509020907973,21877616239.49561
876079,896834,,,,03231209+2549256,,G,50.800388,25.823801,427.154630498,,0.093041,-20.4489,0.4718513418840375,11900357273.15106
876080,896835,,,,03231379+2547346,,G,50.80748,25.792965,501.592375012,,0.10812,-20.6328,0.4718518628490408,14096782531.100266
876081,896836,,,,03231702+2723496,,G,50.820942,27.397129,457.86214571,,0.099296,-21.3677,0.4718528879545082,27738310161.49582
876082,896837,,,,03232040+2722506,,G,50.835014,27.380737,645.155233744,,0.136443,-21.2113,0.4718537755366381,24017068680.27669
876083,896838,,,,03234646+2923041,,G,50.943611,29.384487,629.6128679430001,,0.133422,-21.5854,0.471855028240885,33896901393.789238
876084,896839,,,,03234317+2919041,,G,50.929897,29.317823,415.33452104300005,,0.09062,-21.405,0.4718560891753302,28707805820.247036
876085,896840,,,,03234928+2815111,,G,50.955353,28.253096000000006,340.337516385,,0.07508,-20.0905,0.4718564053219552,8554605763.414591
876086,896841,,,,03233933+2552231,,G,50.913876,25.873102,301.936727569,,0.066998,-20.4866,0.4718568606543504,12320830983.905159
876091,896846,,,,03240508+2516592,,G,51.021168,25.283117,447.191376745,,0.097128,-20.8365,0.47185968229015,17005914842.240988
876092,896847,,,,03240248+2530122,,G,51.010357,25.503393,436.647759011,,0.09498,-20.4847,0.4718601368264264,12299288819.480824
876093,896848,,,,03241961+2625162,,G,51.081741,26.421171,484.04580083,,0.104591,-21.1534,0.4718609783156329,22769841105.81897
876094,896849,,,,03243010+2622051,,G,51.125443,26.368097,401.69017261,,0.08781599999999999,-20.4905,0.47186143528653796,12365167393.49173
876095,896850,,,,03240919+2636312,,G,51.038307,26.608675,439.119110895,,0.095484,-21.2469,0.4718623524538116,24817612543.21592
876096,896851,,,,03242634+2708591,,G,51.109768,27.149771,309.065524696,,0.068505,-20.6223,0.47186286840492,13961111641.875692
876097,896852,,,,03244654+2833048,,G,51.193924,28.551348,325.844511828,,0.07203999999999999,-21.3111,0.4718638414401165,26329341652.495804
876098,896853,,,,03245639+2726098,,G,51.234974,27.436066,310.58587393,,0.068826,-20.4299,0.47186427360408,11693916811.056091
876099,896854,,,,03244976+2629098,,G,51.207359,26.486069,301.086215364,,0.06681799999999999,-20.5705,0.4718647655173629,13310672559.803743
876100,896855,,,,03243134+2639307,,G,51.1306,26.658554,642.841795297,,0.135994,-20.9835,0.4718654851130468,19471526498.539024
876101,896856,,,,03245243+2608398,,G,51.218468,26.144402,311.931528425,,0.06911,-20.3533,0.4718658878380093,10897327423.480185
876102,896857,,,,03245443+2604448,,G,51.22681,26.079123000000006,611.188291786,,0.129827,-20.6699,0.4718664269122128,14586799047.03984
876103,896858,,,,03245781+2538098,,G,51.240875,25.636063,332.254242944,,0.073386,-20.1224,0.4718667524853391,8809677291.448406
876110,896865,,,,03251270+2502330,,G,51.302948,25.0425,724.992884428,,0.151799,-21.0167,0.4718710537910398,20076130035.66047
876111,896866,,,,03251691+2514539,,G,51.320473,25.248329,515.5085480609999,,0.110908,-20.9702,0.4718717646256248,19234460081.2728
876112,896867,,,,03251819+2645199,,G,51.325806,26.75555,358.612936534,,0.07889600000000001,-20.5361,0.4718722411976546,12895553869.307888
