,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
909635,930447,,,,17432252+0150583,,G,265.843842,1.849538,286.54160449,,0.063733,-20.9189,0.4961195796943546,18346786198.278667,1487.0
909636,930448,,,,17431269+0209452,,G,265.802887,2.162582,522.890144762,,0.112383,-21.0501,0.4961203448125846,20703320246.36264,1487.0
909637,930449,,,,17431565+0247183,,G,265.815247,2.788419,672.766022552,,0.141784,-21.3883,0.4961213895533711,28269621904.243774,1487.0
909657,930469,,,,17452392+0203006,,G,266.349701,2.050183,425.213845624,,0.092644,-20.655,0.4961346831705858,14387985782.558496,1487.0
910565,931378,,,,17433637+0206020,,G,265.901581,2.100577,345.72530825300004,,0.07620700000000001,-20.9637,0.4967954788281978,19119652733.22361,1487.0
910566,931379,,,,17433251+0205100,,G,265.885468,2.086133,363.38365662,,0.079889,-20.6358,0.4967960012346711,14135787242.863478,1487.0
910575,931388,,,,17464327+0207168,,G,266.680298,2.121336,315.99055561,,0.069966,-20.5194,0.4968015753159991,12698721539.840929,1487.0
910576,931389,,,,17462999+0201118,,G,266.624969,2.019962,628.3291085569999,,0.133172,-20.9359,0.4968022640452842,18636313176.53696,1487.0
1044686,1065850,,,,17470981+0213512,,G,266.790894,2.2309080000000003,522.2490465369999,,0.112255,-20.9894,0.5939202362365982,19577624749.85303,1487.0
1078452,1099738,,,,17310796+0200475,,G,262.783173,2.013208,341.947751987,,0.075417,-20.2028,0.618152165727708,9486805572.147026,1487.0
1078453,1099739,,,,17310909+0234225,,G,262.787903,2.57293,428.592518714,,0.093335,-20.0252,0.618152463420658,8055268110.554519,1487.0
1078454,1099740,,,,17312664+0236515,,G,262.861023,2.614323,606.179136605,,0.128847,-20.389,0.6181528796076957,11261597469.078674,1487.0
1078462,1099748,,,,17320791+0219365,,G,263.03299,2.326823,389.18893564800004,,0.085238,-20.4198,0.6181582227280752,11585639211.365095,1487.0
1078463,1099749,,,,17320465+0222315,,G,263.019379,2.375435,314.539011868,,0.06966,-20.5694,0.6181587141432348,13297193848.116356,1487.0
1078464,1099750,,,,17322867+0229255,,G,263.119476,2.490429,639.30439929,,0.13530699999999998,-20.7815,0.6181593115753297,16165904169.54478,1487.0
1078465,1099751,,,,17320418+0252185,,G,263.017426,2.871823,355.886863709,,0.078328,-20.0526,0.6181596168765567,8261140339.876994,1487.0
1078466,1099752,,,,17321252+0249155,,G,263.052185,2.820989,582.510028809,,0.124201,-20.5645,0.6181601060789238,13237317937.881948,1487.0
1078467,1099753,,,,17322702+0315265,,G,263.11261,3.257374,865.5595203830002,,0.17821800000000002,-21.2315,0.6181610103289912,24468086096.95618,1487.0
1078468,1099754,,,,17321166+0336595,,G,263.048615,3.616545,777.33385469,,0.161725,-21.122,0.6181618278304754,22120757764.641327,1487.0
1078479,1099765,,,,17335036+0107578,,G,263.459839,1.132743,353.53198872699994,,0.077837,-20.8231,0.6181680360928871,16797320158.996881,1487.0
1078480,1099766,,,,17332996+0104327,,G,263.37484700000005,1.075773,1208.30079799,,0.239783,-21.4059,0.6181690979071379,28731612465.576794,1487.0
1078481,1099767,,,,17334816+0106258,,G,263.450684,1.107184,992.772538084,,0.201509,-21.7122,0.6181705057965725,38096054556.09859,1487.0
1078484,1099770,,,,17340527+0127326,,G,263.521973,1.459057,404.435527976,,0.088381,-20.9422,0.6181732179491318,18744764995.07798,1487.0
1078485,1099771,,,,17335945+0225465,,G,263.497742,2.429605,1145.56524594,,0.228786,-21.7561,0.6181746839308345,39667972181.69517,1487.0
1078486,1099772,,,,17340454+0350526,,G,263.518951,3.847945,434.545410225,,0.094551,-20.3422,0.6181750825595221,10786486394.1674,1487.0
1078496,1099782,,,,17352388+0356128,,G,263.849518,3.936904,586.510288209,,0.12498800000000003,-19.5484,0.6181795690313499,5192302664.636378,1487.0
1078497,1099783,,,,17354873+0345368,,G,263.95306400000004,3.760225,453.217181504,,0.098353,-20.4335,0.6181800026306272,11732754947.195543,1487.0
1078498,1099784,,,,17352452+0230198,,G,263.852203,2.505515,333.331596466,,0.073612,-20.6474,0.6181805306484109,14287623585.744663,1487.0
1078499,1099785,,,,17352646+0234328,,G,263.860291,2.575792,865.052286914,,0.178124,-21.2242,0.6181814288391022,24304125550.087254,1487.0
1078500,1099786,,,,17353473+0214188,,G,263.894714,2.238566,350.876790169,,0.077283,-20.7728,0.6181820215031049,16036884449.698784,1487.0
1078501,1099787,,,,17352430+0121488,,G,263.851257,1.363571,511.49054401,,0.110104,-21.0642,0.6181827966224033,20973938971.96041,1487.0
1078520,1099806,,,,17441831+0256192,,G,266.076324,2.938668,361.47558300199995,,0.079492,-20.5444,0.6181978738235749,12994512762.64383,1487.0
1078521,1099807,,,,17441945+0300582,,G,266.081055,3.016168,421.896741603,,0.091965,-21.181,0.6181987369780962,23356082466.25226,1487.0
1078522,1099808,,,,17441670+0239222,,G,266.069611,2.656169,885.689475828,,0.181941,-21.0844,0.6181995266533885,21367809343.84711,1487.0
1078523,1099809,,,,17441201+0201082,,G,266.050079,2.01895,349.09975480099996,,0.076912,-20.3727,0.6181999366389381,11093791516.33507,1487.0
1078524,1099810,,,,17440541+0204042,,G,266.022552,2.067842,329.195565465,,0.072744,-20.5573,0.6182004226079195,13149825811.376698,1487.0
1078525,1099811,,,,17440695+0204062,,G,266.028961,2.068396,635.342968758,,0.134537,-21.635,0.6182017338671241,35481338923.357605,1487.0
1078526,1099812,,,,17440580+0135312,,G,266.02417,1.592008,519.080084037,,0.111622,-21.7252,0.6182031587151656,38554937194.38327,1487.0
1078529,1099815,,,,17452840+0156125,,G,266.368347,1.936824,1374.51919314,,0.268397,-21.6638,0.6182059780150365,36435102866.70966,1487.0
1100108,1121445,,,,17475707+0232429,,G,266.987793,2.545261,323.09082196599996,,0.071461,-19.8796,0.6336239692468449,7044334982.638545,1487.0
1100201,1121538,,,,17282429+0202016,,G,262.101227,2.033799,1170.83968885,,0.23323,-21.7555,0.6336852918289337,39646056906.12776,1487.0
1100207,1121544,,,,17290781+0248103,,G,262.282562,2.802865,953.572814782,,0.194391,-21.6278,0.6336909779648909,35246824816.47995,1487.0
1100208,1121545,,,,17290810+0208343,,G,262.283783,2.142866,297.83727762,,0.06613,-20.7609,0.6336915641685836,15862075036.402819,1487.0
