,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
233741,234234,,,,07433776-2748231,,G,115.907349,-27.806435,115.2195817,,0.026576,-19.5106,0.10125729076923426,5014642764.706971,2229.0
233749,234242,,,,07440237-2721456,,G,116.009895,-27.36269,121.64063455700001,,0.028045,-20.5284,0.1012602873919938,12804422621.81992,2229.0
233754,234247,,,,07444833-2721468,,G,116.201416,-27.363012,130.957190178,,0.029903,-21.0046,0.10126304776918864,19853633477.17761,2229.0
233760,234253,,,,07464409-2743282,,G,116.683716,-27.724525,174.734540193,,0.039505,-19.7499,0.10126508154877023,6251151148.943699,2229.0
233766,234259,,,,07473388-2644409,,G,116.89119,-26.74472,257.11787035599997,,0.057735,-21.3307,0.10126797503987164,26808962054.150574,2229.0
233767,234260,,,,07474342-2716340,,G,116.930946,-27.276119,173.170460728,,0.039167,-20.1294,0.10126830271882653,8866658869.469679,2229.0
233768,234261,,,,07474020-2714060,,G,116.917519,-27.235006,131.92586055700002,,0.030128,-19.4756,0.10126848216266464,4855567546.126457,2229.0
233769,234262,,,,07475186-2753430,,G,116.96608700000002,-27.895283000000006,230.890695183,,0.052088,-19.688,0.101268700379649,5904729404.069872,2229.0
233770,234263,,,,07475956-2835059,,G,116.998192,-28.584995000000006,35.703369986700004,,0.007547,-17.9045,0.10126874259676384,1142352141.0363026,2229.0
233772,234265,,,,07482510-2702379,,G,117.104599,-27.043877,238.131878797,,0.053647,-21.4621,0.1012700959178879,30257984773.774605,2229.0
233774,234267,,,,07490411-2809341,,G,117.267143,-28.159481,99.3603191047,,0.023282,-18.4151,0.10127084867004996,1828268598.149145,2229.0
233777,234270,,,,07491232-2623352,,G,117.301353,-26.393122,50.3471101675,,0.011811,-19.9729,0.10127166485015764,7676442478.648748,2229.0
233778,234271,,,,07490426-2535501,,G,117.267761,-25.597275,246.26749219400003,,0.055391,-19.983,0.10127195119446253,7748185327.756211,2229.0
233783,234276,,,,07493763-2542447,,G,117.406799,-25.712442000000006,212.32102421599998,,0.047832,-19.574,0.1012742439174406,5316183950.739626,2229.0
233784,234277,,,,07495501-2734398,,G,117.47921,-27.577738,60.1608862175,,0.014256,-19.3236,0.10127439991885998,4221239564.4267397,2229.0
233785,234278,,,,07493793-2802097,,G,117.408081,-28.036053000000006,72.1748009787,,0.017484,-18.7989,0.10127449613513732,2603514495.348882,2229.0
233786,234279,,,,07495047-2802078,,G,117.460327,-28.035515000000004,199.28785109900002,,0.044948,-20.0684,0.10127480591169526,8382238236.2886715,2229.0
233787,234280,,,,07494844-2759128,,G,117.451843,-27.986902,58.2443980241,,0.013745,-17.4653,0.10127483408310302,762289609.3316225,2229.0
233788,234281,,,,07495584-2818348,,G,117.482674,-28.309683000000003,282.267643621,,0.063141,-20.7393,0.10127540873990257,15549627868.03595,2229.0
233789,234282,,,,07503078-2719028,,G,117.62828799999998,-27.317451,240.321709037,,0.054125,-19.814,0.10127565380899917,6631320218.835556,2229.0
233790,234283,,,,07500453-2717557,,G,117.518875,-27.298817,276.97604834099997,,0.061999,-19.6802,0.10127587046391616,5862461450.991079,2229.0
233791,234284,,,,07503511-2703488,,G,117.646324,-27.063559,254.772524523,,0.057237,-19.1798,0.10127600711357436,3697600611.8611546,2229.0
233792,234285,,,,07503335-2520518,,G,117.638977,-25.347729,120.791445363,,0.027887,-19.0772,0.10127613144146054,3364186006.373965,2229.0
233800,234293,,,,07505856-2834184,,G,117.744019,-28.571804,161.301649357,,0.036581,-21.1682,0.10127953043415568,23082348831.177708,2229.0
233801,234294,,,,07513374-2801143,,G,117.890617,-28.020645,229.35924714,,0.05176,-20.4846,0.10127998492856964,12298156065.28332,2229.0
233802,234295,,,,07511834-2756562,,G,117.826454,-27.948971000000004,200.18626711,,0.04515,-19.8482,0.1012802378400536,6843527235.862612,2229.0
233803,234296,,,,07513169-2722533,,G,117.882065,-27.381479,271.38345597,,0.060805,-20.9339,0.10128092530182027,18602015418.111324,2229.0
233805,234298,,,,07515109-2523545,,G,117.962898,-25.398499,107.677532246,,0.024885,-20.6276,0.10128169386321297,14029429144.291834,2229.0
233806,234299,,,,07521125-2531105,,G,118.046883,-25.519611,225.799416536,,0.050791,-20.1306,0.10128202190453224,8876464080.56947,2229.0
233807,234300,,,,07520072-2731536,,G,118.003029,-27.531559,140.095590707,,0.031938999999999995,-20.1941,0.10128236970370907,9411091588.919506,2229.0
233808,234301,,,,07515520-2803165,,G,117.980026,-28.054611,188.444237808,,0.042552,-20.6399,0.10128289408664384,14189268276.800468,2229.0
233809,234302,,,,07515059-2806525,,G,117.960793,-28.114607,172.252381168,,0.038983,-19.7968,0.10128313530399817,6527095995.325016,2229.0
233810,234303,,,,07521148-2832025,,G,118.047867,-28.534054,50.268597658699996,,0.011836,-18.4835,0.10128320726356656,1947152649.8539023,2229.0
233811,234304,,,,07521126-2928536,,G,118.04693600000002,-29.481556,112.88766037100001,,0.026026,-20.2712,0.10128358065861097,10103689702.46238,2229.0
233812,234305,,,,07522821-2923596,,G,118.117546,-29.399897,42.4588516193,,0.009661,-17.4628,0.1012836087652263,760536391.88143,2229.0
233813,234306,,,,07521547-2908105,,G,118.064468,-29.136271,131.970713904,,0.030165,-19.3264,0.1012837651694762,4232139748.4927454,2229.0
233814,234307,,,,07523344-2545426,,G,118.139343,-25.761843,190.82485031299998,,0.043084,-19.8642,0.10128402183559876,6945123933.692668,2229.0
233815,234308,,,,07522062-2508405,,G,118.085922,-25.144611,61.5049488964,,0.014546000000000003,-20.8196,0.10128464060460182,16743259179.21636,2229.0
233816,234309,,,,07521914-2509355,,G,118.079773,-25.159887,166.25512017100002,,0.037669,-20.1459,0.10128497330134524,9002435117.495995,2229.0
233817,234310,,,,07524057-2506466,,G,118.169067,-25.112949,147.493677952,,0.033564,-19.5679,0.1012851686671496,5286399740.676241,2229.0
233820,234313,,,,07524926-2459578,,G,118.205284,-24.999392,142.511625266,,0.032471,-19.3323,0.10128607653374742,4255200222.291,2229.0
233821,234314,,,,07534680-2656186,,G,118.44503,-26.938513,237.640293372,,0.053545,-21.1716,0.10128693224757487,23154744865.043774,2229.0
233822,234315,,,,07533022-2636036,,G,118.375946,-26.601017,131.791304497,,0.030129000000000006,-20.7384,0.1012875064282212,15536743645.957874,2229.0
233823,234316,,,,07532680-2538306,,G,118.36168700000002,-25.641848,256.973278958,,0.057699,-20.8944,0.10128816932903137,17937420943.734932,2229.0
233826,234319,,,,07534928-2457548,,G,118.45533799999998,-24.965235,238.34059273900002,,0.05368,-19.485,0.10128922402374707,4897788193.684478,2229.0
233827,234320,,,,07545749-2717413,,G,118.739571,-27.29483,22.923913760999998,,0.004574,-16.5934,0.10128923664343308,341475854.1319531,2229.0
233828,234321,,,,07550351-2705454,,G,118.764664,-27.095953,231.07118453400003,,0.052126,-19.9757,0.10128952106894593,7696264768.929195,2229.0
233829,234322,,,,07551430-2722104,,G,118.809586,-27.369572,221.251223698,,0.049796,-20.1394,0.10128985177987684,8948701053.869696,2229.0
233830,234323,,,,07551505-2809124,,G,118.812729,-28.153461,131.724028706,,0.030128,-20.6123,0.10129036300071707,13833115400.98482,2229.0
233831,234324,,,,07551059-2809484,,G,118.794136,-28.16346,32.385945361,,0.006628,-18.4888,0.10129043531241344,1956680874.3444054,2229.0
233832,234325,,,,07551240-2809554,,G,118.801697,-28.165405,37.7956009473,,0.008190000000000001,-19.6542,0.10129064684074787,5723741347.245168,2229.0
233834,234327,,,,07563380-2737168,,G,119.140854,-27.621346000000006,127.658860187,,0.029276,-20.8733,0.10129133109063214,17592193772.635166,2229.0
233839,234332,,,,07582599-2623471,,G,119.608307,-26.396437,203.823746682,,0.045968,-20.4653,0.10129349164903796,12081476125.135332,2229.0
233840,234333,,,,07580445-2717540,,G,119.51856200000002,-27.298351,226.695946012,,0.050989,-20.6932,0.10129404241684807,14903216138.902985,2229.0
233841,234334,,,,07581098-2746321,,G,119.545784,-27.775589,262.757098021,,0.058966,-19.9918,0.10129433109143286,7811240329.338632,2229.0
233843,234336,,,,07593336-2619322,,G,119.889015,-26.325632,267.848867369,,0.060044000000000014,-21.2754,0.10129534749861653,25477687123.849472,2229.0
233844,234337,,,,07591253-2621402,,G,119.802216,-26.361174,208.84405049900002,,0.047076,-20.4081,0.10129577107189047,11461461502.369513,2229.0
233845,234338,,,,07593666-2645032,,G,119.902771,-26.750908000000006,272.582771649,,0.061061,-20.6415,0.10129629622815416,14210193769.96011,2229.0
233846,234339,,,,07592506-2732162,,G,119.854446,-27.537855,173.752352936,,0.039342,-21.0487,0.10129706036044014,20676641602.73445,2229.0
233852,234345,,,,08000411-2741493,,G,120.017136,-27.697037,202.662793189,,0.045712,-20.6759,0.1012987451310924,14667631821.032732,2229.0
233853,234346,,,,07594933-2750142,,G,119.955582,-27.837305,69.4201725642,,0.016797,-18.9744,0.1012988582274322,3060271797.62419,2229.0
236002,236495,,,,08005056-2718507,,G,120.210678,-27.314091,217.926038557,,0.049072000000000005,-20.2655,0.10201429202779798,10050785394.907377,2229.0
236003,236496,,,,08005453-2722597,,G,120.227234,-27.383261,211.57104420299999,,0.047676,-20.1193,0.10201461667267184,8784559727.225245,2229.0
236014,236507,,,,08023498-2711370,,G,120.645782,-27.193615,151.418334746,,0.034472,-19.9519,0.10201967445579901,7529393590.761181,2229.0
241545,242038,,,,07484389-2614471,,G,117.182884,-26.246433000000003,52.7558894716,,0.012385,-19.9244,0.10393233226560604,7341080729.287902,2229.0
241546,242039,,,,07484327-2639311,,G,117.180298,-26.658653,175.152972307,,0.039609,-21.4781,0.10393346708970493,30707184613.281082,2229.0
241547,242040,,,,07484975-2706561,,G,117.207321,-27.115602000000006,207.520469367,,0.04677,-19.9273,0.10393373911453634,7360714956.254702,2229.0
241548,242041,,,,07524634-2518157,,G,118.193092,-25.304386,280.41207452099997,,0.062713,-20.159,0.10393407584976183,9111712330.42923,2229.0
241549,242042,,,,07530413-2633538,,G,118.267212,-26.56497,167.37561270700002,,0.037918,-21.0355,0.10393483074823988,20426784162.755463,2229.0
241550,242043,,,,07530457-2634108,,G,118.269081,-26.569693,71.418882263,,0.017212,-19.5731,0.103935027051969,5311779028.949182,2229.0
241551,242044,,,,07525231-2719268,,G,118.217995,-27.324121,184.057792783,,0.041588,-20.8638,0.10393567153064123,17438936648.87813,2229.0
241552,242045,,,,07531291-2809308,,G,118.303795,-28.158583,219.115522015,,0.049324,-20.5804,0.10393616794981776,13432597451.681234,2229.0
241553,242046,,,,07532813-2927026,,G,118.367233,-29.450739,237.21369335,,0.053475,-21.1897,0.10393703804857787,23543986496.236668,2229.0
241554,242047,,,,07534602-2817536,,G,118.441772,-28.298237,268.424450843,,0.060184,-21.2241,0.10393793615654658,24301887160.48297,2229.0
241555,242048,,,,07531764-2722545,,G,118.323509,-27.38183,165.81519851299998,,0.037578,-21.4311,0.10393902290379636,29406274029.930595,2229.0
241556,242049,,,,07535972-2630589,,G,118.498871,-26.516365000000004,111.439487488,,0.025628,-20.4772,0.103939474311067,12214621110.790564,2229.0
241557,242050,,,,07540209-2748259,,G,118.508728,-27.807201,264.54232165900004,,0.059346,-21.3625,0.10394049451865604,27605778562.203503,2229.0
241558,242051,,,,07541038-2819299,,G,118.543274,-28.324982,93.1599079124,,0.021575,-19.1811,0.10394063133202892,3702030564.246247,2229.0
241559,242052,,,,07542068-2818239,,G,118.586182,-28.306643,56.0844314889,,0.01317,-18.8392,0.1039407311867378,2701966747.786712,2229.0
241560,242053,,,,07541967-2853599,,G,118.581993,-28.899977000000003,191.638595545,,0.043263,-19.5404,0.10394092166637263,5154184967.991204,2229.0
241561,242054,,,,07544340-2822573,,G,118.68084,-28.382607,144.488162472,,0.032918,-20.6672,0.10394145940167614,14550569779.311731,2229.0
241562,242055,,,,07545229-2756453,,G,118.717896,-27.945934,32.1779255125,,0.006573000000000001,-18.8998,0.103941564988214,2857064204.223103,2229.0
241563,242056,,,,07542292-2735103,,G,118.595505,-27.586199,206.992107225,,0.046659,-19.9188,0.10394183489173478,7303314451.049195,2229.0
241564,242057,,,,07543211-2627423,,G,118.633797,-26.461771,69.6836589951,,0.016799,-19.5257,0.10394202280980756,5084871706.963239,2229.0
241567,242060,,,,07554325-2748477,,G,118.930229,-27.813251,155.899444995,,0.035421,-20.8952,0.10394333379417932,17950642594.35583,2229.0
241568,242061,,,,07555588-2726046,,G,118.982849,-27.434633,259.800931674,,0.058326,-20.3172,0.10394372334897016,10540955987.71382,2229.0
241570,242063,,,,07560922-2559574,,G,119.038422,-25.999298,144.884523781,,0.033010000000000005,-20.2841,0.10394436530699816,10224451048.409143,2229.0
241571,242064,,,,07561916-2732394,,G,119.079857,-27.544304,238.18289654900002,,0.05367,-20.7966,0.10394497110599492,16392304015.69799,2229.0
241572,242065,,,,07561010-2802164,,G,119.042099,-28.03791,53.764521797700006,,0.012614,-18.8485,0.1039450718196946,2725210163.849207,2229.0
241574,242067,,,,07571271-2704167,,G,119.302986,-27.071318,242.257568943,,0.054546,-20.7604,0.1039458502613896,15854771962.62217,2229.0
241575,242068,,,,07571956-2839207,,G,119.331505,-28.655769,66.979683544,,0.016162,-17.8987,0.103945892253582,1136265969.4807613,2229.0
241576,242069,,,,07574179-2643557,,G,119.424141,-26.732159000000006,220.974380255,,0.049738,-20.6677,0.10394643023657882,14557272107.47504,2229.0
241584,242077,,,,07594600-2726582,,G,119.941673,-27.449522,164.078793468,,0.037226,-20.3413,0.10394922148482597,10777548849.98152,2229.0
254664,255157,,,,07444925-2643068,,G,116.205246,-26.718569,169.722234784,,0.038397,-20.6797,0.10816016654417776,14719057436.5267,2229.0
254668,255161,,,,07452049-2725150,,G,116.335381,-27.420847,78.1500228207,,0.018538,-18.7346,0.10816147919449487,2453804734.066571,2229.0
254673,255166,,,,07455631-2809543,,G,116.484657,-28.165102,170.298946762,,0.038526,-20.0521,0.1081628608816722,8257336820.017488,2229.0
266854,267347,2807066.0,PGC2807066,PGC2807066,07471332-2617423,,G,116.805511,-26.295111,7.964836150569999,,0.0022530911265500005,-16.0539,0.11194386270303394,207759073.551358,2229.0
270271,270851,78569.0,PGC078569,PGC078569,,,G,117.408,-28.03603,95.0775789671,,0.0221472410736,-20.6904,0.11233626180140187,14864831820.6282,2229.0
281545,282502,78821.0,PGC078821,PGC078821,,,G,118.289,-28.43389,95.2547942968,,0.0221472410736,-16.1944,0.11276382762717095,236461260.31401548,2229.0
283203,284302,21863.0,ESO493-016,ESO493-016,,,G,117.183,-26.24659,34.380261123400004,,0.00716184358092,-20.0215,0.11316002228536005,8027863879.89787,2229.0
283204,284303,21886.0,ESO493-018,ESO493-018,,,G,117.301,-26.39311,34.5450730915,,0.00721014360507,-17.0919,0.11316004225860138,540455573.6183554,2229.0
283212,284311,22045.0,ESO493-024,ESO493-024,,,G,118.085,-25.1443,62.5736470576,,0.0148497374249,-17.772000000000006,0.11316142823004052,1011113711.9549098,2229.0
283218,284318,22177.0,ESO430-001,ESO430-001,,,G,118.802,-28.16524,24.2890770238,,0.00478149239075,-15.7171,0.11316257707116485,152349137.5429067,2229.0
283224,284324,22226.0,ESO494-006,ESO494-006,,,G,119.039,-25.99939,90.59316846979999,,0.020901940451,-20.7155,0.11316517421001225,15212479290.08047,2229.0
304622,308373,,,78746,,,G,118.047,-29.48151,64.8218489043,,0.015593347796700003,-16.6786,0.11584752474628435,369351613.0221513,2229.0
304623,308374,,,78776,,,G,118.139,-25.76183,99.59991098459999,,0.023352011676,-16.9313,0.11584754197324056,466143894.2272469,2229.0
338320,343772,,,2815810,,,G,119.448,-26.8677,9.34401803809,,0.0026751913376,-11.8527,0.11924957380112935,4335907.413978572,2229.0
675490,696119,,,78353,07462598-2653182,,G,116.608276,-26.888399,538.120411379,,0.115418,-19.9304,0.32254458565063115,7381761341.77461,2229.0
675515,696144,,,78540,07491968-2646482,,G,117.332016,-26.780071000000003,321.303730208,,0.071085,-19.0206,0.322563799670044,3193302051.518689,2229.0
675537,696166,,,78642,07504152-2511594,,G,117.673004,-25.199839,292.14949851299997,,0.064924,-20.704,0.32258085540416553,15052200686.32136,2229.0
675558,696188,,,78763,07522365-2658416,,G,118.098564,-26.978228,312.514489117,,0.069233,-20.7484,0.32259687510777113,15680503364.916555,2229.0
675559,696189,,,78765,07522754-2502326,,G,118.114777,-25.042397,325.202269199,,0.071905,-20.7418,0.32259745108929144,15585473462.294497,2229.0
675576,696206,,,78872,07534787-2710136,,G,118.449493,-27.170458,318.976157742,,0.070595,-20.4048,0.3226111435266107,11426678282.094036,2229.0
675590,696220,,,78991,07552000-2536194,,G,118.833366,-25.605404,476.308736771,,0.10303,-21.2834,0.322621626393422,25666106971.99979,2229.0
819065,839700,,,2MFGC06296,07554161-2722036,,G,118.923401,-27.367693,343.281399501,,0.075696,-21.5053,0.4308206321803035,31486181892.748238,2229.0
998946,1019964,,,,07422930-2716508,,G,115.622124,-27.280794,285.84066906099997,,0.063584,-20.2626,0.5607486496920707,10023975580.53323,2229.0
998957,1019975,,,,07451542-2715248,,G,116.314285,-27.256914,558.3544827769999,,0.119433,-20.8156,0.5607563066926866,16681688220.36427,2229.0
998962,1019980,,,,07464525-2625092,,G,116.688576,-26.419249,422.165325072,,0.09202,-21.1914,0.5607595567009441,23580879553.485214,2229.0
998963,1019981,,,,07465329-2708172,,G,116.722061,-27.138128,342.569103455,,0.075547,-20.4667,0.5607600037637606,12097064604.262486,2229.0
998964,1019983,,,,07470237-2625243,,G,116.75991100000002,-26.423435,628.5242159740001,,0.13321,-19.7996,0.5607602456039921,6543950416.089261,2229.0
998970,1019989,,,,07473231-2610009,,G,116.884644,-26.166941,325.530512065,,0.071974,-20.916,0.5607638008608401,18297847342.95412,2229.0
998971,1019990,,,,07473515-2644080,,G,116.89648400000002,-26.735556,299.366923574,,0.066454,-21.512,0.5607649716765734,31681081593.280376,2229.0
998973,1019992,,,,07482208-2827199,,G,117.092033,-28.455545,353.503221672,,0.077831,-20.539,0.5607662389076467,12930043917.962877,2229.0
998974,1019993,,,,07480130-2731079,,G,117.00544,-27.518862,338.675476581,,0.074732,-21.7289,0.5607676686196053,38686549838.4978,2229.0
998975,1019994,,,,07482785-2647269,,G,117.116051,-26.790819,1040.4850996,,0.210105,-21.2052,0.5607685512290079,23882511745.20645,2229.0
998976,1019995,,,,07482497-2607459,,G,117.104057,-26.129435,348.2378949890001,,0.07673200000000001,-20.4144,0.5607689772672164,11528160120.883543,2229.0
998977,1019996,,,,07481369-2602369,,G,117.057045,-26.043602,335.16765763,,0.07399700000000001,-20.2753,0.5607693520749557,10141915785.140556,2229.0
998978,1019997,,,,07484555-2711051,,G,117.189827,-27.184767,337.892482612,,0.074568,-19.7659,0.5607695865240448,6343953631.125856,2229.0
998982,1020001,,,,07490956-2746302,,G,117.289856,-27.775063,305.88959772,,0.067834,-20.5698,0.5607721403475849,13302093617.885193,2229.0
998983,1020002,,,,07491090-2711512,,G,117.295433,-27.197565,491.19641079699994,,0.106031,-21.0033,0.5607728731865452,19829876069.060917,2229.0
998984,1020003,,,,07492267-2620002,,G,117.34446,-26.333405,1068.11061802,,0.215049,-20.5171,0.5607733414912811,12671849316.692757,2229.0
998985,1020004,,,,07493591-2620042,,G,117.399628,-26.334505,715.9395894119998,,0.150071,-19.5604,0.5607735355121967,5250008420.833837,2229.0
998986,1020005,,,,07492045-2525562,,G,117.335228,-25.432295,457.24611327400004,,0.099171,-20.3058,0.5607739209981432,10430857202.71395,2229.0
998987,1020006,,,,07493330-2529042,,G,117.38876299999998,-25.48451,353.15324072699997,,0.07775800000000001,-20.9528,0.5607746205316956,18928665647.541767,2229.0
998990,1020009,,,,07493492-2621297,,G,117.395531,-26.358269,345.14646421599997,,0.076086,-19.747,0.5607762646480529,6234476611.050091,2229.0
998991,1020010,,,,07494906-2622048,,G,117.45443,-26.368013,440.37500440699995,,0.09574,-19.1851,0.5607764019663944,3715694503.3229656,2229.0
998992,1020011,,,,07495065-2720138,,G,117.461075,-27.337183000000003,354.519795606,,0.078043,-20.6212,0.5607769173950382,13946974279.709291,2229.0
998993,1020012,,,,07495471-2731308,,G,117.477959,-27.525238,447.255275284,,0.097141,-20.7028,0.56077747305429,15035573569.498016,2229.0
998994,1020013,,,,07494450-2805238,,G,117.43544,-28.089952,383.22460050300003,,0.084005,-21.4223,0.5607785510289446,29168896535.792313,2229.0
998995,1020014,,,,07494451-2801448,,G,117.43546299999998,-28.029119,355.224850864,,0.07819,-21.0525,0.5607793178403252,20749135174.54911,2229.0
998996,1020015,,,,07503130-2706058,,G,117.630424,-27.101618,535.858678826,,0.114968,-20.9803,0.5607800353182606,19414222382.77011,2229.0
998997,1020016,,,,07502777-2635318,,G,117.615723,-26.592175,702.089741004,,0.147421,-21.689,0.560781413443066,37290653996.215416,2229.0
999001,1020020,,,,07504510-2525584,,G,117.687927,-25.432901,354.07860599800006,,0.07795099999999999,-20.6035,0.5607844343470948,13721449765.730558,2229.0
999002,1020021,,,,07505934-2604194,,G,117.747261,-26.072081,777.593655003,,0.161774,-19.8568,0.5607846892698184,6897949332.177843,2229.0
999003,1020022,,,,07505140-2656384,,G,117.714203,-26.944021000000006,671.195119084,,0.141481,-21.1952,0.5607855637874094,23663555561.427296,2229.0
999004,1020023,,,,07504101-2721554,,G,117.670898,-27.365393,341.80915742,,0.075388,-20.9599,0.5607862679104404,19052852266.27271,2229.0
999005,1020024,,,,07505880-2739274,,G,117.74501,-27.657637,426.039903692,,0.092813,-20.5053,0.5607867311531037,12534874784.854805,2229.0
999006,1020025,,,,07510400-2758324,,G,117.766693,-27.975691,304.049728361,,0.067445,-20.6817,0.5607872761180269,14746195930.118196,2229.0
999007,1020026,,,,07504826-2823084,,G,117.70108799999998,-28.385683,434.692390456,,0.094581,-20.9589,0.5607879795928353,19035312019.65185,2229.0
999008,1020027,,,,07504826-2822384,,G,117.701096,-28.37735,296.98776444099997,,0.06595,-19.7157,0.5607882034487376,6057312782.764456,2229.0
999009,1020028,,,,07504149-2857504,,G,117.672882,-28.964005,909.482937035,,0.186323,-21.911,0.5607898942343742,45750937732.98467,2229.0
999010,1020029,,,,07510335-2852214,,G,117.763985,-28.872635,319.275331433,,0.070658,-20.5188,0.5607903632729363,12691705905.650587,2229.0
999012,1020031,,,,07511284-2756412,,G,117.803505,-27.944796000000004,333.708269969,,0.07369099999999999,-20.7468,0.5607913545124265,15657412739.185963,2229.0
999013,1020032,,,,07512147-2523093,,G,117.839485,-25.38592,310.723258728,,0.068855,-20.6249,0.5607918717005576,13994584217.526009,2229.0
999016,1020035,,,,07520445-2539126,,G,118.018578,-25.653505,707.222447398,,0.148404,-20.3928,0.5607937830693767,11301081319.52977,2229.0
