,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
283982,285116,32880.0,ESO502-004,ESO502-004,,,G,164.09799999999996,-25.70954,55.62554139109999,,0.0121541760771,-17.9764,0.11331089158122913,1220562436.0287359
283984,285118,32916.0,ESO569-024,ESO569-024,,,G,164.25,-20.1687,52.280079818800004,,0.0113454656727,-20.7917,0.11331180772749044,16318491139.463413
283985,285119,32933.0,ESO569-025,ESO569-025,,,G,164.327,-20.11937,53.5636398879,,0.011718215859100002,-18.3044,0.11331186874416713,1651049142.6017265
284001,285136,33304.0,ESO502-009,ESO502-009,,,G,165.578,-24.94673,51.477060192399996,,0.0109821654911,-18.4381,0.11331810697243552,1867411375.4063547
284021,285158,33668.0,ESO502-018,ESO502-018,,,G,166.827,-25.57416,11.0722083268,,0.00407946203973,-13.8912,0.1133198867297561,28345230.958714277
284028,285165,33788.0,ESO438-005,ESO438-005,,,G,167.243,-28.37262,19.9367493994,,0.00608391304196,-18.7883,0.11332099360498585,2578220160.116352
284030,285167,33813.0,ESO502-020,ESO502-020,,,G,167.34099999999995,-22.8753,10.0231256396,,0.00374094187047,-16.215,0.1133210790088363,240990542.8686593
284043,285181,34084.0,ESO502-023,ESO502-023,,,G,168.05900000000003,-24.23299,12.6551986397,,0.0043530921765500006,-15.8013,0.11332289447906704,164634178.14234582
284044,285182,34087.0,ESO438-012,ESO438-012,,,G,168.07299999999995,-28.0007,11.0464063462,,0.0042081921041,-15.8661,0.11332290093752073,174759180.70088473
284046,285184,34106.0,ESO502-024,ESO502-024,,,G,168.16400000000004,-23.46214,8.16672854075,,0.00344442172221,-14.1302,0.11332329453418108,35324823.45286059
284056,285195,34292.0,ESO438-015,ESO438-015,,,G,168.764,-28.39245,48.232399246899995,,0.0101625350813,-20.6767,0.11332404224091193,14678443314.166609
284066,285207,34504.0,ESO503-011,ESO503-011,,,G,169.435,-26.04002,22.7554754601,,0.00621201310601,-16.9554,0.11332690055110665,476606542.8041296
288952,290273,4075659.0,6dFJ1109531-234351,6dFJ1109531-234351,,,G,167.47099999999998,-23.73086,24.5051460353,,0.00628908314454,-13.9963,0.11399093242204683,31226262.05163177
288954,290275,4075667.0,6dFJ1043475-242149,6dFJ1043475-242149,,,G,160.94799999999995,-24.36348,52.2844446804,,0.011096825548399998,-16.2519,0.11399095520820092,249321654.37925908
288989,290319,4078653.0,6dFJ1102478-253152,6dFJ1102478-253152,,,G,165.699,-25.53105,55.092448215699996,,0.0120458160229,-17.8855,0.11399213922513643,1122535281.8901727
289019,290349,4078757.0,6dFJ1051019-282017,6dFJ1051019-282017,,,G,162.75799999999995,-28.337940000000003,51.4159702313,,0.0108131154066,-16.9655,0.11399314379703455,481060834.1479539
289051,290381,4079087.0,6dFJ1047444-205749,6dFJ1047444-205749,,,G,161.935,-20.96363,54.223110093100004,,0.0118230059115,-16.6109,0.11399427466785805,347024390.4085028
290281,293366,4614915.0,PGC826105,826105,,,G,164.291,-21.60334,25.404175389299997,,0.00634998317499,-13.9645,0.1140175509257152,30324943.47329631
290294,293397,33949.0,ESO438-009,,,,G,167.7,-28.50051,101.077824667,,0.0227892113946,-21.0733,0.11402328263278755,21150468899.737103
303423,307029,,,33329,,,G,165.634,-26.16653,58.0169556304,,0.0128782564391,-18.9978,0.11553500722702953,3126943254.118889
308140,313198,,,156116,,,G,164.907,-25.106,129.536137192,,0.0296633548317,-18.942,0.11635886165214568,2970297844.017872
315229,320380,,,730723,,,G,163.126,-29.323190000000004,236.763967955,,0.053509916755,-20.4216,0.11729322243458813,11604862524.256556
316326,321477,,,752394,,,G,167.65599999999995,-27.612990000000003,161.016373544,,0.037466538733300005,-19.5144,0.11741008519558585,5032224409.365357
317058,322209,,,769599,,,G,165.673,-26.27705,275.92996488200004,,0.0619090809545,-20.634,0.11748980484937195,14112371484.11855
317295,322446,,,774356,,,G,165.623,-25.85259,263.472009256,,0.0592385096193,-19.4237,0.11751564473373452,4628923463.064315
317392,322543,,,776167,,,G,162.062,-25.68668,162.53814677,,0.0378035889018,-19.1048,0.11752543207722088,3450801673.6489987
317888,323039,,,790651,,,G,160.084,-24.37295,156.78559400700001,,0.0361473180737,-19.1165,0.11758304539398436,3488188934.0732713
318155,323306,,,819113,,,G,169.34599999999998,-22.1083,181.70503032599999,,0.0420854910427,-19.7268,0.11761730946096782,6119557220.774792
318163,323314,,,820810,,,G,168.99200000000005,-21.99061,239.778756411,,0.0539861969931,-20.1691,0.11761902785341118,9196868990.516308
318166,323317,,,821201,,,G,165.078,-21.96255,229.08171941400002,,0.051645535822800015,-20.07,0.11761977502848285,8394599865.193998
318196,323347,,,831142,,,G,163.459,-21.21612,56.381657134300006,,0.0124737962369,-15.6657,0.1176247443709583,145304813.0409296
365095,381225,,,ESO569-028,,,G,164.46900000000005,-22.11857,127.94552876,,0.0292651946326,-18.9851,0.1208880924347686,3090580072.349363
378457,394846,,,6dFJ1101142-284948,,,G,165.30900000000003,-28.8298,130.468487909,,0.0299315249658,-18.9775,0.12194733647242448,3069021988.3911576
378486,394875,,,6dFJ1100068-265522,,,G,165.028,-26.92268,270.84015485,,0.0608273704137,-20.3636,0.12195308757522755,11001198476.22655
378487,394876,,,6dFJ1117341-254106,,,G,169.392,-25.68506,123.80491652799999,,0.0282290541145,-18.4737,0.12195315888820177,1929656470.1789954
378729,395118,,,6dFJ1118556-202556,,,G,169.731,-20.43226,278.698325256,,0.0624569712285,-19.9757,0.1219803203776621,7696264768.929195
427350,447954,,,806038,11072058-2300405,,G,166.83577,-23.011265,286.935413884,,0.06381669999999999,-22.3459,0.13809598769867476,68290454007.8769
427549,448153,,,765938,10433425-2636536,,G,160.89271499999995,-26.614916,347.62179090800004,,0.0766033,-22.1475,0.13855005035481172,56885293084.384476
428021,448625,,,771508,10501424-2606157,,G,162.559357,-26.104374,345.62818993199994,,0.0761867,-22.239,0.13946371295750945,61887081141.903114
428068,448672,,,156128,10595453-2939074,,G,164.977219,-29.652061,319.727939025,,0.0707533,-22.1739,0.1395480632222384,58285429353.06645
428353,448958,,,ESO501-087,10435482-2558502,,G,160.97843899999995,-25.980631,358.95239836800005,,0.07896669999999999,-21.9282,0.14004688072612134,46481485585.125145
428752,449377,139472.0,PGC139472,PGC139472,10581701-2459012,,G,164.570892,-24.983683,292.922414057,,0.065088,-20.9968,0.1406665134678328,19711514780.310917
512510,533136,,,32702,10533339-2739066,,G,163.38916,-27.651861,461.289046735,,0.099991,-21.0139,0.19791145423295287,20024422501.00269
512518,533144,,,33231,11011449-2243525,,G,165.310394,-22.731277,373.796983556,,0.082052,-22.0412,0.19791869616155472,51579841113.07052
512522,533148,,,33192,11004331-2251583,,G,165.180496,-22.866207,711.440410498,,0.14921099999999998,-21.2907,0.1979217935693685,25839255721.024128
512523,533149,,,33209,11005837-2245145,,G,165.243225,-22.754051,565.706164954,,0.120887,-21.558000000000003,0.19792301505552634,33052171686.99811
512524,533150,,,33235,11011666-2247245,,G,165.319443,-22.790163,621.9415367419999,,0.131927,-21.1917,0.19792388675854475,23587396091.54545
512525,533151,,,33239,11012049-2243305,,G,165.335388,-22.725159,651.307892625,,0.13763599999999998,-21.9469,0.19792563438475635,47288985814.73002
512526,533152,,,33241,11012402-2243170,,G,165.350098,-22.721392,485.03321696,,0.10479,-21.2669,0.1979265686034426,25279006408.58362
512527,533153,,,33253,11013059-2246010,,G,165.377487,-22.766958,734.578575527,,0.153625,-21.5552,0.19792778694357385,32967043412.276608
513614,534240,,,83324,10443229-2927319,,G,161.134552,-29.458883,311.249160448,,0.068966,-20.7705,0.1988574613288976,16002948219.489962
513616,534242,,,83353,10492841-2802429,,G,162.368393,-28.045277,411.46591032699996,,0.089826,-21.1967,0.19885902394765892,23696270565.1175
514160,534786,,,88616,11004734-2228153,,G,165.19725,-22.470926,619.619679279,,0.131474,-21.1696,0.1992881157989188,23112131509.157917
514161,534787,,,88621,11012731-2303310,,G,165.3638,-23.058619,355.87726846099997,,0.07832599999999999,-20.2975,0.19928849834922135,10351421666.793451
514162,534788,,,88623,11013130-2259520,,G,165.380417,-22.997791,664.2802739919999,,0.140146,-21.1028,0.1992893015212029,21733016013.32866
514163,534789,,,88624,11013238-2257510,,G,165.384949,-22.964182,654.636,,0.13828065914,-21.071,0.1992900815103319,21105711628.843502
514164,534790,,,88629,11014455-2300020,,G,165.43563799999995,-23.000576,571.63116596,,0.122057,-21.3686,0.1992911074658928,27761312829.00036
514165,534791,,,88630,11014657-2249110,,G,165.444061,-22.819742,714.788224423,,0.149851,-21.5099,0.1992922760192563,31619864170.448162
514166,534792,,,88633,11020437-2257536,,G,165.518219,-22.964895,587.537639259,,0.12519,-21.1042,0.19929308022755404,21761057675.041763
514167,534793,,,88635,11020524-2246356,,G,165.521851,-22.776564,660.693,,0.139452669726,-21.359,0.19929409715167756,27516931328.088043
514408,535034,,,90144,11154862-2155073,,G,168.95259099999996,-21.918711,287.661514758,,0.063971,-21.2424,0.1995008039253575,24714965012.928623
527394,548020,,,139489,11011008-2249275,,G,165.292038,-22.824333,648.634,,0.137117678559,-20.64,0.21061436431446426,14190575216.890957
527395,548021,,,139492,11011427-2244445,,G,165.309494,-22.745722,624.982817308,,0.13252,-20.8153,0.21061498063771214,16677079536.31227
527396,548022,,,139493,11011515-2246135,,G,165.313126,-22.770443,522.684782115,,0.112342,-20.9252,0.21061566261286185,18453553148.8411
527397,548023,,,139496,11012125-2249449,,G,165.33857700000004,-22.829165,766.344852082,,0.15965,-21.1211,0.2106164794369748,22102428788.668804
527400,548026,,,139525,11072054-2538391,,G,166.835602,-25.644205,479.444381444,,0.103663,-21.4847,0.21061982971177431,30894416702.87126
529191,549817,,,155584,10401524-2616517,,G,160.063522,-26.281034,302.948161498,,0.067212,-21.4288,0.2122922597163539,29344046351.71831
529195,549821,,,155604,10402821-2009219,,G,160.117554,-20.156094,370.365949666,,0.08134,-21.4012,0.21229658401434304,28607506151.59248
529196,549822,,,155607,10403087-2632077,,G,160.12866200000005,-26.535479,346.60571152800003,,0.076391,-21.2362,0.21229749218726698,24574234600.766785
529197,549823,,,155659,10414745-2900160,,G,160.44773899999996,-29.004461,359.654949295,,0.079113,-21.4274,0.2122985752373745,29306233124.37552
529204,549830,,,155716,10425254-2613199,,G,160.718918,-26.222202000000006,486.214466332,,0.105028,-21.9151,0.2123069490787999,45924030848.45882
529210,549836,,,155754,10433782-2637156,,G,160.907623,-26.621027,365.696785257,,0.08037000000000001,-21.1246,0.21231249059378826,22173793565.565548
529217,549843,,,155845,10464223-2943428,,G,161.675995,-29.728569,287.42620935900004,,0.063921,-20.3716,0.2123183490166839,11082557672.46303
529219,549845,,,155863,10470222-2418531,,G,161.759262,-24.314775,309.37333049299997,,0.06857,-21.1584,0.21231984615129845,22874941917.03593
529221,549847,,,155872,10470972-2444342,,G,161.790527,-24.742842,311.362879261,,0.06899,-21.2303,0.21232185778217,24441057907.89238
529222,549848,,,155879,10471510-2624012,,G,161.812943,-26.400347,306.28229133400004,,0.06791699999999999,-21.0476,0.21232262114067696,20655703931.13471
529223,549849,,,155895,10473147-2239327,,G,161.881149,-22.659098,290.227382822,,0.06451599999999999,-20.8077,0.21232323316481344,16560749956.619938
529229,549855,,,155965,10531142-2015396,,G,163.297623,-20.261003,324.54587428900004,,0.071767,-20.9264,0.21232837662292847,18473960044.7
529230,549856,,,155973,10531806-2247037,,G,163.325287,-22.784378,328.11469700099997,,0.072517,-21.5321,0.21232956931559735,32273049195.952236
529238,549864,,,156030,10551002-2746426,,G,163.79176299999997,-27.778503000000004,371.17041411699995,,0.08150700000000001,-20.9349,0.21233689713715245,18619156399.97397
529266,549892,,,156235,11051304-2113014,,G,166.304352,-21.217072,285.727780024,,0.06356,-20.5748,0.2123673669034791,13363493292.288895
531286,551912,,,182334,10443644-2635479,,G,161.15184,-26.596663,311.073851143,,0.06892899999999999,-21.1253,0.2142876316176886,22188094148.058517
531287,551913,,,182336,10443940-2019316,,G,161.1642,-20.325470000000006,364.999326784,,0.080225,-21.9235,0.2142893419817002,46280708623.81132
531293,551919,,,182379,10485932-2555587,,G,162.24719199999996,-25.932989000000006,298.69644054599996,,0.066312,-21.1112,0.2142935723973955,21901809641.852108
531294,551920,,,182380,10490168-2437297,,G,162.257034,-24.624931,344.429017648,,0.075936,-21.6145,0.2142948591307233,34817693670.5536
531297,551923,,,182389,10491060-2001551,,G,162.294205,-20.031984,471.89923671300005,,0.102139,-21.7822,0.21429855061388745,40633104023.71092
531300,551926,,,182411,10494486-2042000,,G,162.436935,-20.700012,301.398045795,,0.066884,-21.1027,0.21430151326475674,21731014420.75897
531311,551937,,,182586,11193491-2247121,,G,169.895462,-22.786718,353.632675211,,0.07785800000000001,-21.3678,0.21431294935773046,27740865071.9312
552095,572721,,,723575,11192537-2955261,,G,169.855728,-29.923925,406.185821839,,0.088741,-20.3686,0.2314046598940113,11051977701.203829
552235,572861,,,724666,11022772-2949444,,G,165.615509,-29.82902,397.54919800199997,,0.086963,-21.127,0.231510170229994,22222862543.28204
552434,573060,,,726397,10515433-2940534,,G,162.976379,-29.681522,319.783509734,,0.070765,-21.1803,0.23166744321521124,23341029096.55774
553013,573639,,,731031,10434677-2917466,,G,160.944885,-29.296293,471.102980039,,0.101978,-21.6606,0.232093593131338,36327875456.83592
553314,573940,,,733382,11134395-2906008,,G,168.43313600000005,-29.100229,322.373025434,,0.07131,-21.2278,0.2323133495354951,24384845034.594883
553511,574137,,,734687,10412203-2900122,,G,160.341827,-29.003407,287.70857776,,0.063981,-21.0128,0.2324573214427555,20004145282.37328
553643,574269,,,735591,11030366-2856084,,G,165.765289,-28.935678000000006,356.117157245,,0.078376,-20.657,0.2325562687580137,14414513857.582087
553669,574295,,,735848,10443949-2854599,,G,161.164551,-28.916664,325.89208996599996,,0.07205,-20.8524,0.2325743909779984,17256789437.66031
553927,574553,,,737698,11132545-2846016,,G,168.356079,-28.767134,398.301322613,,0.087118,-21.0261,0.2327637117178358,20250698137.6408
553995,574621,,,738178,11193251-2843415,,G,169.885468,-28.728214,606.725774948,,0.128954,-21.352,0.2328117156904306,27340093785.0561
554217,574843,,,739657,10493738-2836169,,G,162.405762,-28.604715,296.209226117,,0.065785,-21.029,0.23296981122535346,20304860027.16808
554425,575051,,,741125,11051780-2829077,,G,166.324188,-28.485498,425.077001095,,0.092616,-21.3483,0.2331237435758025,27247082078.185863
554468,575094,,,741455,11075634-2827247,,G,166.984787,-28.456875,336.823303006,,0.07434400000000001,-21.161,0.2331577510609541,22929785918.248142
554616,575242,,,742547,10575350-2822016,,G,164.472946,-28.367117,290.91036552099996,,0.064661,-21.1668,0.2332747173513153,23052604531.652683
554626,575252,,,742604,11034474-2821411,,G,165.936417,-28.361439,364.138509138,,0.080046,-21.2633,0.2332817105651381,25195327042.843502
554638,575264,,,742671,10560140-2821207,,G,164.00585900000004,-28.355776,409.056110084,,0.089331,-21.2559,0.2332909917998083,25024188338.24572
554713,575339,,,743397,10593974-2817487,,G,164.915604,-28.296885,329.443211378,,0.072796,-21.0519,0.2333454481343759,20737671946.40493
555239,575865,,,748161,10552450-2754515,,G,163.852097,-27.914331,346.864131424,,0.076445,-21.2878,0.23373652470089334,25770331192.021664
555247,575873,,,748199,10582910-2754352,,G,164.621277,-27.909796000000004,747.217613235,,0.156027,-22.1292,0.2337461791927377,55934530876.51738
555423,576049,,,749993,10440699-2746443,,G,161.02916000000005,-27.778973,447.466639447,,0.097184,-21.2038,0.2338829386220851,23851736342.41056
555626,576252,,,751784,11132897-2739146,,G,168.370743,-27.654074,323.65660487599996,,0.07157999999999999,-21.4594,0.2340237557098003,30182832944.524845
555662,576288,,,752093,11100424-2737597,,G,167.5177,-27.633261,1021.19240983,,0.206638,-22.1215,0.2340529514693877,55539248624.34803
555795,576421,,,753403,11152732-2732300,,G,168.863861,-27.541687,359.22274203,,0.079023,-21.3638,0.2341501788655077,27638851978.56753
555805,576431,,,753496,11194623-2732065,,G,169.942642,-27.535154,360.932660703,,0.07937899999999999,-21.1611,0.2341561208375789,22931897926.837982
555901,576527,,,754170,11015966-2729253,,G,165.498611,-27.490387,323.742193327,,0.071598,-21.027,0.2342294705728412,20267491520.989613
555932,576558,,,754473,10565247-2728037,,G,164.218628,-27.467703000000004,1126.44693717,,0.225412,-21.9276,0.2342549156683579,46455806063.098785
556008,576634,,,755082,11185837-2725336,,G,169.74321,-27.42602,741.314863907,,0.154906,-22.214,0.23431651654998245,60478359188.180176
556262,576888,,,757300,10471627-2716482,,G,161.817825,-27.280069,424.671383484,,0.092533,-21.1663,0.23450420084573015,23041990859.018963
557145,577771,,,764527,11172449-2643586,,G,169.352051,-26.73295,344.6824991590001,,0.075989,-21.1171,0.2351716263494751,22021150244.33598
557464,578090,,,767168,10415549-2629570,,G,160.481216,-26.499187,389.130842625,,0.085226,-21.0985,0.2354153499606857,21647113787.030125
557575,578201,,,768134,10410283-2624416,,G,160.261795,-26.411575,304.63138205900003,,0.06756799999999999,-20.5829,0.2355049412110188,13463562786.811874
557670,578296,,,768867,11175716-2620391,,G,169.488174,-26.3442,816.811283032,,0.169141,-21.9056,0.23558050866620234,45523956533.10488
557802,578428,,,769960,10400446-2614299,,G,160.0186,-26.241661,351.3942578440001,,0.077391,-20.928,0.23568174632900504,18501204347.718624
557841,578467,,,770341,11132510-2612116,,G,168.35458400000005,-26.203245000000006,356.13634903,,0.07837999999999999,-21.5511,0.2357136428087326,32842786718.19345
557888,578514,,,770716,10411260-2610222,,G,160.30252099999996,-26.172838,343.596958126,,0.075762,-21.0702,0.23574737463062076,21090166093.70214
557924,578550,,,771053,11122347-2608386,,G,168.097824,-26.144077,489.84476467400003,,0.105759,-21.4143,0.2357772529438191,28954762032.964043
557934,578560,,,771161,10500219-2608058,,G,162.50914,-26.13496,349.794179817,,0.077057,-21.3501,0.2357847165579851,27292291425.258797
558105,578731,,,772532,11030162-2601034,,G,165.75679,-26.017622,295.100699552,,0.06555,-21.5179,0.2359248167084413,31853708395.654636
558272,578898,,,773955,11132670-2553246,,G,168.36128200000005,-25.89019,342.473503952,,0.075527,-21.4191,0.23606662465854386,29083053352.205032
558287,578913,,,774113,11022203-2552273,,G,165.591827,-25.874258,367.188347891,,0.08068,-21.2474,0.23607683206263536,24829044108.16621
558342,578968,,,774694,11022047-2549153,,G,165.58531200000004,-25.820929,297.63903934,,0.066088,-21.6564,0.23612376604427274,36187618232.1229
558406,579032,,,775295,11025294-2545554,,G,165.720596,-25.765409,351.82074496800004,,0.07748,-21.2186,0.23617546512178886,24179092683.439823
558482,579108,,,776014,10593820-2541587,,G,164.90919499999995,-25.699665,405.067485099,,0.088511,-21.0926,0.23623682877504465,21529800223.809532
558657,579283,,,777533,11124697-2533462,,G,168.19570900000005,-25.562855,347.347521879,,0.076546,-21.0868,0.23637243242651265,21415094737.63618
558862,579488,,,779244,10443736-2524559,,G,161.15567,-25.415552,330.929447562,,0.073108,-20.4497,0.2365302835271005,11909129011.664862
558874,579500,,,779355,11173784-2524146,,G,169.4077,-25.40406,338.971530917,,0.074794,-21.0648,0.23653832247061904,20985532802.1714
558955,579581,,,779985,10524259-2520500,,G,163.17746,-25.347229,422.316716783,,0.092051,-21.3402,0.2366010343308345,27044564975.24915
559270,579896,,,783358,11120682-2502036,,G,168.02844199999996,-25.034359,309.870612187,,0.068675,-20.7629,0.23684534532235965,15891320986.6668
559334,579960,,,784121,11122469-2458066,,G,168.102905,-24.968521,373.970547538,,0.082088,-20.5372,0.23689240960732455,12908625458.294285
559388,580014,,,784699,11005071-2455085,,G,165.211319,-24.919031,294.129260597,,0.065344,-21.5107,0.2369368125287533,31643171132.918175
559479,580105,,,786234,11041658-2446311,,G,166.06909199999996,-24.775322,370.25035244,,0.081316,-21.6095,0.23700799095307046,34657720899.35483
559507,580133,,,786549,11061210-2444430,,G,166.55043,-24.745304,918.508315735,,0.18798,-21.9844,0.23703187996597855,48950823236.32845
559557,580183,,,787139,11173266-2441336,,G,169.386124,-24.692675,363.51346095400004,,0.079916,-21.3456,0.23707272971256235,27179408435.17239
559633,580259,,,788185,11115000-2436064,,G,167.95834399999995,-24.601786,361.69181342699994,,0.079537,-21.5067,0.2371353283772683,31526807862.964687
559824,580450,,,790501,10412666-2423092,,G,160.36111499999996,-24.385908,300.713000398,,0.06673899999999999,-20.6768,0.23728885681067974,14679795311.018019
559876,580502,,,791349,11121878-2418226,,G,168.07826200000005,-24.306303,306.291754374,,0.06791900000000001,-21.0357,0.2373336629507871,20430547262.03589
560006,580632,,,793035,11041279-2409041,,G,166.053299,-24.151154,581.174051325,,0.123938,-20.5655,0.2374326695970354,13249515574.620995
560042,580668,,,793434,11140391-2406497,,G,168.51629599999995,-24.113827,387.044933707,,0.08479500000000001,-21.3568,0.2374607057474141,27461230912.547047
560108,580734,,,794458,11104760-2401269,,G,167.698364,-24.024139,398.985644009,,0.087259,-21.6028,0.2375104951659043,34444509131.173035
560207,580833,,,795995,10571493-2352538,,G,164.312225,-23.881638,522.699808303,,0.112345,-21.1323,0.2375933737041201,22331608215.1481
560235,580861,,,796478,10520986-2350200,,G,163.041092,-23.83889,448.110633417,,0.097315,-21.4819,0.23761943039532976,30814845883.21837
560238,580864,,,796515,11084832-2350055,,G,167.20134,-23.834871,289.45506818,,0.06435199999999999,-21.0249,0.2376212163534771,20228328603.065296
560265,580891,,,797011,11113717-2347227,,G,167.904907,-23.789644,314.50581360000007,,0.06965299999999999,-21.5601,0.2376413471732091,33116162119.05003
560337,580963,,,798047,11134572-2342089,,G,168.440521,-23.70248,334.681129054,,0.073895,-20.8732,0.2376985999149464,17590573546.325127
560342,580968,,,798082,11051107-2341584,,G,166.296127,-23.69957,437.299768182,,0.095113,-21.0489,0.2377023015001285,20680450731.69558
560377,581003,,,798646,11090382-2338510,,G,167.265945,-23.647501,389.924858771,,0.08539,-21.3479,0.23773274054873225,27237045731.05956
560403,581029,,,799066,11142766-2336346,,G,168.61528,-23.609632,297.83727762,,0.06613,-21.0139,0.2377575222165237,20024422501.00269
560414,581040,,,799228,11173685-2335462,,G,169.403549,-23.596178,382.475501261,,0.08385,-21.548,0.2377674649783677,32749147555.558037
560508,581134,,,800997,11003702-2325253,,G,165.154251,-23.42371,449.059612052,,0.097508,-20.9135,0.23785385257269934,18255763461.88076
560537,581163,,,801701,10575879-2321437,,G,164.494995,-23.362141,501.198742904,,0.108041,-21.203000000000007,0.23787870401762334,23834168206.731644
560563,581189,,,802195,11103834-2319024,,G,167.65976,-23.317339,463.193621351,,0.100377,-21.3798,0.23790068296038155,28049169055.720543
560580,581206,,,802441,10484130-2317418,,G,162.172104,-23.294966,311.519248626,,0.069023,-20.8914,0.2379156100675195,17887926428.738037
560644,581270,,,803772,11132016-2311143,,G,168.334015,-23.187321,325.35925114099996,,0.071938,-21.1008,0.23797508549878554,21693019168.135902
560688,581314,,,804708,11073732-2306382,,G,166.905502,-23.110622,363.446154429,,0.079902,-20.6572,0.2380130914936357,14417169353.733328
560736,581362,,,805695,10411026-2302206,,G,160.29277,-23.039072,304.957717905,,0.067637,-21.1252,0.2380513269459696,22186050643.173832
560745,581371,,,806012,10441275-2300509,,G,161.053162,-23.014164,311.16387375,,0.068948,-19.9109,0.2380564357610604,7250367161.924641
560752,581378,,,806168,10555551-2300060,,G,163.981308,-23.001688,355.646990085,,0.078278,-21.1191,0.23806213439541105,22061752086.36002
560774,581400,,,806664,11063052-2257358,,G,166.627182,-22.95997,330.119562718,,0.072938,-20.9734,0.2380822906557003,19291233600.475296
560812,581438,,,807819,11181329-2251553,,G,169.555389,-22.865376,366.90442317699996,,0.080621,-21.5768,0.2381156308738317,33629468227.26317
560841,581467,,,808800,11013225-2247390,,G,165.384399,-22.794182,648.634,,0.137117678559,-21.78,0.2381417557205097,40550853544.8386
560861,581487,,,809441,11163697-2244568,,G,169.154053,-22.749123,694.6592175710001,,0.145996,-21.8169,0.2381585191823397,41952708068.715454
561028,581654,,,814356,10533245-2225508,,G,163.38523899999996,-22.430779,342.42092530599996,,0.075516,-21.5228,0.23829635136173136,31997791191.994343
561038,581664,,,814716,11180606-2224174,,G,169.52526899999995,-22.40486,424.319557154,,0.092461,-21.2785,0.2383043902482528,25550535105.13277
561110,581736,,,816573,10564734-2216558,,G,164.197281,-22.282175,449.880935132,,0.097675,-21.1955,0.2383639799976993,23670094946.86908
561122,581748,,,816872,10545026-2215404,,G,163.709442,-22.261225,330.686462836,,0.07305700000000001,-20.9491,0.2383727170366993,18864269836.96076
561154,581780,,,817998,10475650-2211042,,G,161.985443,-22.184525,355.872470846,,0.078325,-21.2685,0.2383997074730686,25316286391.269455
561169,581795,,,818486,10440599-2209119,,G,161.024963,-22.15332,516.993809069,,0.111205,-21.0874,0.2384134373754089,21426932426.90724
561178,581804,,,818702,11081460-2208140,,G,167.060852,-22.137243,447.491217419,,0.097189,-21.5759,0.238421791165643,33601603281.511105
561216,581842,,,819556,10511739-2204506,,G,162.82247900000004,-22.080729,305.757132688,,0.06780599999999999,-21.4109,0.23845170964790066,28864231563.078182
561246,581872,,,820557,11104046-2200294,,G,167.66861,-22.008173,867.270454008,,0.178535,-22.5038,0.23848107341656835,78980522043.69443
561250,581876,,,820620,11155005-2200103,,G,168.958557,-22.002878,307.95764706200004,,0.068271,-21.2725,0.2384838372816669,25409727055.49312
561263,581889,,,820931,10522624-2159000,,G,163.10936,-21.983345,304.309805468,,0.0675,-20.4776,0.2384941477003453,12219121972.546816
561352,581978,,,823212,11183941-2149303,,G,169.664246,-21.825109,342.368347427,,0.07550499999999999,-21.0715,0.2385715193970145,21115433406.588528
561355,581981,,,823293,11120711-2149051,,G,168.02963300000005,-21.818106,337.287,,0.07444125722060001,-21.12,0.2385736268074943,22080047330.18906
561407,582033,,,825104,11003889-2140573,,G,165.162064,-21.682598,350.474366303,,0.077199,-20.8663,0.23862019313747765,17479137549.679108
561455,582081,,,826642,11055338-2133335,,G,166.47245800000005,-21.559324,435.917443074,,0.094831,-21.835,0.2386672258403839,42657951880.159515
561475,582101,,,827219,11065945-2131085,,G,166.747742,-21.519032,288.522869181,,0.064154,-21.3919,0.2386868716768213,28363511696.84846
561477,582103,,,827264,11060103-2130537,,G,166.504303,-21.514927,522.304136993,,0.112266,-21.8026,0.2386897674234486,41403780735.49625
561487,582113,,,827554,11171133-2129281,,G,169.297241,-21.491158,330.367272714,,0.07299,-20.652,0.23869795020873594,14348285182.325848
561505,582131,,,828109,11041429-2127071,,G,166.05957,-21.45199,291.023423925,,0.064685,-20.6186,0.2387193253200072,13913615578.627972
561509,582135,,,828214,11195242-2126372,,G,169.96843,-21.443684,314.723979362,,0.069699,-20.9526,0.2387225590219461,18925179179.599148
561510,582136,,,828241,11040828-2126301,,G,166.0345,-21.441711,336.207714517,,0.074215,-20.993,0.2387232849415915,19642646458.79866
561525,582151,,,828630,10464489-2124427,,G,161.687073,-21.411865,353.74774889099996,,0.077882,-21.2445,0.2387363428668836,24762814252.739517
561552,582178,,,829507,11032396-2120351,,G,165.84986899999996,-21.343107,315.12240381099997,,0.069783,-20.6044,0.2387613771847992,13732828611.262377
561556,582182,,,829669,11172052-2119462,,G,169.33551,-21.329508,286.988583946,,0.063828,-21.0093,0.2387661114031662,19939763364.10279
561566,582192,,,829890,11174578-2118464,,G,169.44075,-21.312902,498.175528304,,0.107434,-20.9289,0.2387755461110264,18516546920.84461
561612,582238,,,831197,10572534-2112436,,G,164.355606,-21.212116,386.406326975,,0.084663,-21.2082,0.2388169172704941,23948592816.170563
561708,582334,,,834143,11170420-2059310,,G,169.26753200000005,-20.991949,443.560712164,,0.096389,-21.2838,0.238909193674302,25675564457.275368
