,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
222955,223448,,,,05210540+1450190,,G,80.27250699999998,14.838619,267.610239373,,0.059567,-19.9215,0.09762585375398826,7321498875.340691,1134.0
222956,223449,,,,05211802+1447260,,G,80.325096,14.790572,255.014910027,,0.056556,-20.1468,0.09762618672662852,9009900605.499168,1134.0
222957,223450,,,,05211221+1332300,,G,80.30088,13.54168,124.699702468,,0.027834,-20.5243,0.09762665814722148,12756161235.297207,1134.0
222958,223451,,,,05213392+1504494,,G,80.391335,15.080404,228.00420839,,0.051636,-19.6747,0.09762687370740757,5832839147.039743,1134.0
222959,223452,,,,05213343+1505094,,G,80.38932,15.085959,209.78651246599998,,0.046956,-20.6399,0.09762739809034232,14189268276.800468,1134.0
222960,223453,,,,05215891+1508034,,G,80.495499,15.134291,211.86089324900001,,0.04741,-19.3343,0.09762755563676626,4263045814.6097274,1134.0
222961,223454,,,,05213763+1524594,,G,80.40683,15.416518,205.92645666099997,,0.046106,-20.1866,0.0976279010417104,9346306090.115223,1134.0
236183,236676,,,,05260355+1609192,,G,81.514809,16.155354,264.738660165,,0.058819,-20.7401,0.10208821202944138,15561089479.356771,1134.0
236187,236680,,,,05270496+1557292,,G,81.770691,15.958138,256.903317606,,0.057029,-19.3598,0.10208960780649036,4364354304.578192,1134.0
236188,236681,,,,05270221+1426592,,G,81.759224,14.449805,274.340342631,,0.060876,-20.3604,0.10209001317363872,10968822280.599222,1134.0
236189,236682,,,,05275396+1311010,,G,81.974838,13.183625,169.513373154,,0.038058,-20.35,0.10209041467641236,10864256236.170687,1134.0
236190,236683,,,,05275423+1310180,,G,81.975975,13.17168,61.0758305662,,0.013429,-16.7143,0.10209042878256404,381698101.6325231,1134.0
236191,236684,,,,05274212+1326051,,G,81.925529,13.43475,278.487100346,,0.061727,-20.424,0.10209085860447413,11630543233.28472,1134.0
236192,236685,,,,05273088+1322001,,G,81.878693,13.366698,153.667112385,,0.03451,-18.5449,0.1020909347507293,2060440130.981112,1134.0
236193,236686,,,,05272593+1404011,,G,81.85807,14.066975,135.017807315,,0.030343,-20.531,0.10209140908941926,12835121968.395016,1134.0
236194,236687,,,,05272741+1543431,,G,81.86421999999997,15.728642,65.9093342651,,0.014409,-18.7417,0.10209150036793084,2469903582.164153,1134.0
236198,236691,,,,05280656+1609333,,G,82.027336,16.159275,260.398494674,,0.057842,-20.6652,0.10209246621089013,14523791310.710144,1134.0
236199,236692,,,,05282103+1517423,,G,82.087631,15.295109,115.942267108,,0.025821,-17.8182,0.10209250520226508,1055066903.9302006,1134.0
236200,236693,,,,05280472+1316463,,G,82.019707,13.279552,274.42004060700003,,0.060667,-21.3921,0.1020935536059767,28368736930.032936,1134.0
236201,236694,,,,05282245+1251233,,G,82.093575,12.856498,209.666965531,,0.046961,-20.5057,0.10209401701933632,12539493654.161251,1134.0
236204,236697,,,,05284648+1250044,,G,82.19369499999998,12.834573,231.20077272,,0.052849,-19.5179,0.10209459608513413,5048472559.091436,1134.0
236205,236698,,,,05283022+1426055,,G,82.125938,14.434862,279.61378349,,0.062127,-20.9118,0.10209526969517134,18227201722.90976,1134.0
236206,236699,,,,05284469+1440404,,G,82.18624100000002,14.677909,147.241227707,,0.033073000000000005,-20.4281,0.10209570114326044,11674545980.82741,1134.0
236207,236700,,,,05284835+1615314,,G,82.201477,16.258738,179.60907911799995,,0.040298,-20.1726,0.10209604212298044,9226564030.366028,1134.0
236212,236705,,,,05291811+1558399,,G,82.325478,15.977772,269.29034922200003,,0.059826,-19.9831,0.10209759475606578,7748898994.862635,1134.0
236213,236706,,,,05291567+1540519,,G,82.315315,15.681107,212.514298655,,0.047559,-20.9229,0.10209827528806324,18414502918.742302,1134.0
236214,236707,,,,05290812+1500489,,G,82.283836,15.01361,256.693442259,,0.056953,-20.0221,0.10209857213225096,8032301467.463317,1134.0
236215,236708,,,,05285611+1456289,,G,82.23380999999998,14.941384,204.856566295,,0.045887,-19.1052,0.10209869970812424,3452073230.1828003,1134.0
236216,236709,,,,05290212+1414009,,G,82.258873,14.233609,221.50963203700002,,0.050047,-20.051,0.10209900455977412,8248975239.353288,1134.0
236217,236710,,,,05290543+1417289,,G,82.27262900000002,14.291388,276.460003109,,0.061262,-19.7762,0.1020992412435831,6404422874.329411,1134.0
236218,236711,,,,05292152+1413219,,G,82.339691,14.222768,170.952984736,,0.03838,-21.3044,0.10210020829273816,26167365465.2823,1134.0
236219,236712,,,,05285476+1259219,,G,82.228172,12.989439,72.6407568959,,0.016266,-17.6579,0.10210024193216208,910248558.8284575,1134.0
236220,236713,,,,05285784+1242479,,G,82.241035,12.71333,108.892412693,,0.024298,-20.026,0.1021005398445412,8061205638.638905,1134.0
236221,236714,,,,05285613+1244429,,G,82.23391,12.745274,205.770313241,,0.046107,-20.9279,0.10210122351773164,18499500402.29614,1134.0
236225,236718,,,,05294531+1513431,,G,82.43881999999998,15.228645000000002,78.9385494234,,0.017419999999999998,-18.2114,0.10210208582970724,1515514165.2556927,1134.0
236226,236719,,,,05294940+1528051,,G,82.455864,15.468085999999998,19.328492355599998,,0.004077,-15.01,0.10210208876525093,79432823.47242822,1134.0
236227,236720,,,,05292544+1558431,,G,82.356026,15.978643,277.468709499,,0.06183,-20.7841,0.10210268762972396,16204662863.275585,1134.0
236232,236725,,,,05301363+1541415,,G,82.55680100000002,15.694876,237.04677783900001,,0.0537,-18.7732,0.10210460424972087,2542611459.4089465,1134.0
236233,236726,,,,05302075+1537005,,G,82.586487,15.616808,250.87345294,,0.055721000000000014,-19.7143,0.10210482781715878,6049507228.52715,1134.0
236234,236727,,,,05295995+1348515,,G,82.499809,13.814332,169.676828898,,0.038097000000000006,-19.9151,0.1021050968024608,7278468386.209674,1134.0
236235,236728,,,,05300097+1329545,,G,82.504059,13.498498,60.8919425197,,0.013377000000000002,-17.8838,0.10210513822231346,1120779038.7303598,1134.0
236238,236731,,,,05305347+1448196,,G,82.722824,14.805462,97.7236293776,,0.021432,-18.092,0.10210627595947896,1357688064.139096,1134.0
236239,236732,,,,05303572+1504388,,G,82.648872,15.077462,261.986284411,,0.058203,-19.8034,0.10210651864761704,6566893907.036918,1134.0
236240,236733,,,,05304394+1504327,,G,82.683105,15.075772,155.307313245,,0.034883,-19.627,0.10210672494254472,5582130689.177267,1134.0
236249,236742,,,,05315389+1525517,,G,82.974579,15.431029999999998,104.29806558,,0.023061,-18.7484,0.10210962175127193,2485192303.741979,1134.0
236250,236743,,,,05315203+1517597,,G,82.96682,15.299919,169.799426301,,0.038124,-19.4857,0.10210980287216452,4900946932.575531,1134.0
236251,236744,,,,05321240+1335206,,G,83.051682,13.589083,69.9779141213,,0.01557,-18.1088,0.10210985382971577,1378859450.3310766,1134.0
236252,236745,,,,05322306+1339141,,G,83.096115,13.653926,107.29937422200001,,0.023908,-19.755,0.10211008593688224,6280583588.13318,1134.0
236253,236746,,,,05322601+1337441,,G,83.108414,13.628928,171.34819876,,0.038477,-19.5984,0.1021102868686244,5437008350.261479,1134.0
236254,236747,,,,05322302+1428201,,G,83.095917,14.472259,223.309827095,,0.05044,-20.5655,0.10211077652177113,13249515574.620995,1134.0
236255,236748,,,,05324993+1525171,,G,83.208061,15.421423999999998,249.63061529900003,,0.055545,-20.1345,0.10211110574354436,8908405964.0082,1134.0
236260,236753,,,,05332061+1453001,,G,83.335884,14.88338,168.169726956,,0.037765,-18.7427,0.1021120412195411,2472179495.367792,1134.0
236261,236754,,,,05331506+1428241,,G,83.31279,14.473385999999998,204.103722901,,0.045732,-19.1713,0.10211217680357464,3668765893.436313,1134.0
236262,236755,,,,05325752+1345092,,G,83.239708,13.752558,165.729035546,,0.037222000000000005,-20.906,0.10211284682478307,18130091670.170284,1134.0
236263,236756,,,,05330453+1348392,,G,83.268875,13.810892,143.096799525,,0.032152,-20.6011,0.10211335279918972,13691152250.661,1134.0
236266,236759,,,,05333772+1355299,,G,83.40720400000002,13.924992,234.780340935,,0.053544000000000015,-19.8633,0.10211467822334798,6939369293.1391535,1134.0
236267,236760,,,,05333085+1359239,,G,83.378578,13.989992,203.626400995,,0.045632,-19.4812,0.1021148585951108,4880676243.853077,1134.0
236268,236761,,,,05333085+1410169,,G,83.378578,14.171381,110.677808306,,0.02473,-19.1733,0.10211499442912957,3675530238.2401047,1134.0
236269,236762,,,,05334470+1437049,,G,83.436256,14.618042,236.37456431099997,,0.053717,-19.81,0.10211523859701932,6606934480.075964,1134.0
236270,236763,,,,05334891+1446509,,G,83.453819,14.780816,55.2890692559,,0.012526,-17.4462,0.10211526627717636,748996865.136197,1134.0
244706,245199,,,,05220097+1505487,,G,80.504082,15.096887,234.344843612,,0.053219,-20.2523,0.10500028219651317,9929331265.324856,1134.0
244707,245200,,,,05221307+1352007,,G,80.554459,13.866882,276.994815087,,0.061739,-20.2744,0.10500065669369148,10133512323.888504,1134.0
244708,245201,,,,05220235+1335177,,G,80.509819,13.588276,70.5621219416,,0.015702,-18.0599,0.10500070540710348,1318135328.2150507,1134.0
244710,245203,,,,05223857+1256431,,G,80.660728,12.945308,269.25290041,,0.059825,-20.5498,0.10500165046341177,13059303047.218023,1134.0
244712,245205,,,,05232463+1535508,,G,80.852646,15.597472,226.649727175,,0.051259000000000006,-19.1778,0.10500289075857537,3690795649.348503,1134.0
244713,245206,,,,05232014+1500189,,G,80.833946,15.005258,207.83752806400003,,0.046531,-19.6966,0.10500311071089673,5951685855.219728,1134.0
244714,245207,,,,05232215+1422119,,G,80.84229300000001,14.369977,240.43773605200002,,0.054602,-19.658,0.10500332298086244,5743809134.9632,1134.0
244715,245208,,,,05230921+1422159,,G,80.788383,14.371103,130.186062913,,0.029272000000000006,-18.3918,0.1050033891123893,1789451779.8476934,1134.0
244716,245209,,,,05233732+1411594,,G,80.905518,14.199853,235.924952725,,0.053846000000000005,-19.4509,0.10500356452004722,4746352619.465362,1134.0
244717,245210,,,,05234401+1456204,,G,80.933388,14.939009,235.60979746799998,,0.053623,-19.902,0.10500383027939532,7191177357.825119,1134.0
244718,245211,,,,05233191+1537264,,G,80.882965,15.624026,154.674625867,,0.034727,-20.4811,0.10500428331105133,12258575325.01688,1134.0
244719,245212,,,,05234472+1615474,,G,80.936363,16.263174,208.01215336099997,,0.04656,-19.8284,0.10500453165212237,6719856516.122029,1134.0
244720,245213,,,,05241455+1444372,,G,81.060661,14.743670000000002,247.462571975,,0.055282000000000005,-19.6445,0.10500474129907296,5672833016.3098135,1134.0
244721,245214,,,,05241519+1417472,,G,81.063324,14.296446,151.043697694,,0.033915,-19.0045,0.1050048575746624,3146299056.162003,1134.0
244722,245215,,,,05244113+1229102,,G,81.171387,12.486169,230.58990153599999,,0.0526,-19.7912,0.10500509755107117,6493517271.355022,1134.0
244723,245216,,,,05243451+1254212,,G,81.143814,12.905894,250.22637510099997,,0.055733000000000005,-21.2897,0.10500605159539014,25815467843.413147,1134.0
244724,245217,,,,05244128+1255232,,G,81.172028,12.923114,283.715212608,,0.062968,-20.0724,0.10500636251531194,8413176498.5745735,1134.0
244725,245218,,,,05243479+1318172,,G,81.144966,13.304783,230.844417453,,0.052701,-19.8736,0.10500662141322507,7005513914.280029,1134.0
244726,245219,,,,05244120+1420252,,G,81.171684,14.340336,105.19591625700001,,0.023283,-19.583,0.10500681951508352,5360434578.161436,1134.0
244727,245220,,,,05245283+1550591,,G,81.22015400000002,15.849768,244.742874791,,0.054835,-19.8436,0.10500707135730976,6814594211.246793,1134.0
244728,245221,,,,05244850+1615091,,G,81.202087,16.252551999999998,228.93833924700002,,0.051736,-19.3986,0.10500723851584227,4523139685.31601,1134.0
244730,245223,,,,05251715+1410520,,G,81.321495,14.18113,119.500244149,,0.026546,-19.1728,0.10500760796032993,3673837983.698926,1134.0
244731,245224,,,,05254813+1250135,,G,81.450546,12.837091,213.821503639,,0.047866000000000006,-21.0893,0.10500840120753356,21464461629.467358,1134.0
244732,245225,,,,05254550+1429105,,G,81.439598,14.486259,173.279557315,,0.038891,-20.1147,0.10500872447987576,8747420416.740068,1134.0
244733,245226,,,,05255490+1507095,,G,81.47879,15.119307,95.2415027759,,0.020817,-17.9831,0.10500876986656976,1228117726.6026585,1134.0
245253,245746,,,,05335675+1441036,,G,83.486496,14.684358,272.025224817,,0.060245000000000014,-20.576,0.1051963400865408,13378271336.04704,1134.0
245257,245750,,,,05343460+1459249,,G,83.64418,14.990259,157.839355935,,0.035458,-20.3751,0.1051979931795232,11118341262.73272,1134.0
245258,245751,,,,05344079+1422399,,G,83.669983,14.377757,101.12221791399999,,0.022301,-19.8712,0.10519825150577927,6990045456.718236,1134.0
245276,245769,,,,05355624+1414464,,G,83.984367,14.246232999999998,193.234686762,,0.043343,-18.9884,0.10520598069881848,3099987909.4111857,1134.0
249673,250166,,,,05305840+1331390,,G,82.743347,13.527517,217.63103995400002,,0.049128,-19.8566,0.10661988109170373,6896678799.977407,1134.0
249679,250172,,,,05313796+1340331,,G,82.908188,13.675862,278.975284288,,0.061711,-20.4558,0.10662106644760674,11976226472.61283,1134.0
249680,250173,,,,05314897+1359540,,G,82.954048,13.99835,115.513987999,,0.025733,-19.3212,0.10662122210456867,4211918897.041062,1134.0
249681,250174,,,,05312547+1410391,,G,82.856125,14.177532,162.89605265,,0.036585,-19.4316,0.10662139442173722,4662727123.41151,1134.0
249682,250175,,,,05315085+1416430,,G,82.96189100000002,14.278625,271.547400032,,0.060104,-21.6672,0.10662274515174984,36549378799.38652,1134.0
249683,250176,,,,05315137+1517480,,G,82.96405,15.296679,131.598451222,,0.029627,-19.1323,0.10662287595199252,3539321383.6896853,1134.0
266488,266981,,,,05192992+1348355,,G,79.874702,13.809876999999998,255.09881676900002,,0.056661,-20.8165,0.11184442827513894,16695521915.543009,1134.0
266489,266982,,,,05192965+1348185,,G,79.873558,13.805155,237.487267489,,0.054104,-20.9552,0.11184512935670772,18970553395.351776,1134.0
266490,266983,,,,05193193+1514005,,G,79.883064,15.233487,95.9194470688,,0.020952,-18.5165,0.11184520353700164,2007243221.6433027,1134.0
271768,272476,143035.0,PGC143035,PGC143035,,,G,81.0894,16.30475,94.9668248194,,0.020738770369400004,-21.3979,0.1124838943123226,28520688149.560436,1134.0
279358,280255,3097140.0,PGC3097140,PGC3097140,,,G,82.9641,15.29667,71.7308943756,,0.0158564779282,-20.4585,0.11273599790543465,12006045917.612595,1134.0
282851,283928,17165.0,UGC03295,UGC03295,,,G,80.3514,15.24154,80.5294722629,,0.017777138888599997,-21.2698,0.1130827777173184,25346616855.5497,1134.0
282896,283975,17512.0,UGC03330,UGC03330,,,G,84.1955,14.4223,74.2194137877,,0.016514198257100002,-20.4626,0.11309179233480934,12051469333.948488,1134.0
305552,309543,,,97087,,,G,80.4022,15.38094,133.182004961,,0.0299315249658,-19.0922,0.11596929774850526,3410986495.5985746,1134.0
307989,313036,,,143044,,,G,83.5156,13.786829999999998,163.09541046,,0.036636618318300014,-19.7322,0.11632704468516725,6150069165.396643,1134.0
328246,333400,,,1458216,,,G,79.863,14.44356,103.600419211,,0.0228295314148,-17.9668,0.11852161874121987,1209817883.6399062,1134.0
328411,333565,,,1468974,,,G,79.5648,14.860170000000002,181.057871146,,0.0406081403041,-18.8791,0.11853417252267877,2803109091.645962,1134.0
818946,839581,,,2MFGC04456,05275810+1406303,,G,81.992088,14.108436,532.021578828,,0.114204,-21.3646,0.4307351946025483,27659224541.91249,1134.0
818950,839585,,,2MFGC04472,05291243+1611279,,G,82.301811,16.191111,286.76743950900004,,0.06378099999999999,-20.1576,0.4307374730137712,9099970826.012829,1134.0
964791,985716,,,,05164512+1413406,,G,79.18802600000002,14.22796,573.0249934459999,,0.122332,-20.6979,0.5360473805374006,14967869912.34656,1134.0
964810,985735,,,,05182332+1436186,,G,79.59719100000002,14.605171,437.33899028,,0.095121,-20.7461,0.5360589724777387,15647321285.588675,1134.0
964820,985745,,,,05183501+1444049,,G,79.645882,14.734718,326.777159208,,0.072236,-20.6553,0.536065510787514,14391961879.24096,1134.0
964821,985746,,,,05183390+1402199,,G,79.641273,14.038885999999998,522.8801268340001,,0.112381,-21.565,0.5360667401743254,33265955329.400467,1134.0
964822,985747,,,,05183335+1358239,,G,79.63898499999998,13.97333,377.72827614,,0.082867,-20.1869,0.5360670856747217,9348888926.740194,1134.0
964832,985757,,,,05190593+1506178,,G,79.774727,15.104962,603.75329903,,0.128372,-21.1153,0.5360738580499443,21984672478.18477,1134.0
964833,985758,,,,05191939+1459178,,G,79.830795,14.988288,454.802648607,,0.098675,-20.7691,0.5360744486976887,15982326553.618681,1134.0
964834,985759,,,,05191793+1453378,,G,79.824738,14.893846,442.991118165,,0.096273,-20.049,0.536074752988298,8233794052.10137,1134.0
964840,985765,,,,05202741+1400382,,G,80.114235,14.010633,527.505990449,,0.113304,-20.5531,0.5360782657020683,13099056036.085192,1134.0
964841,985766,,,,05201830+1346403,,G,80.076286,13.777883,292.743308539,,0.06505,-19.1944,0.5360784042016781,3747658417.524577,1134.0
964842,985767,,,,05202480+1317523,,G,80.103363,13.297863,318.59629106299997,,0.070515,-20.6582,0.5360789374979527,14430454174.375109,1134.0
964848,985773,,,,05203129+1409190,,G,80.130409,14.155284,551.635922788,,0.118102,-21.6023,0.5360835177554184,34428650500.38599,1134.0
964853,985778,,,,05212195+1537220,,G,80.341484,15.622795000000002,624.418508939,,0.13241,-20.6884,0.5360866654560517,14837474992.805437,1134.0
964854,985779,,,,05210265+1529310,,G,80.26106300000002,15.491948999999998,753.0538158080002,,0.157134,-20.9661,0.5360873736114169,19161963121.43674,1134.0
964855,985780,,,,05212443+1448370,,G,80.351814,14.810294,300.901965015,,0.06677899999999999,-19.9521,0.5360876519212493,7530780684.068624,1134.0
964856,985781,,,,05212726+1447450,,G,80.36359399999998,14.795849,473.353682745,,0.102433,-20.7889,0.5360882534391412,16276461677.37796,1134.0
964857,985782,,,,05210118+1455060,,G,80.254944,14.918335999999998,302.210825613,,0.06705599999999999,-19.7726,0.5360884893394721,6383222751.373863,1134.0
964858,985783,,,,05212588+1446050,,G,80.35784100000002,14.768072,616.710119638,,0.130906,-20.5374,0.5360889664824643,12911003534.000492,1134.0
964859,985784,,,,05210758+1402240,,G,80.281616,14.04001,562.969280047,,0.120346,-21.8744,0.5360906012219389,44234385655.78175,1134.0
964860,985785,,,,05215524+1315484,,G,80.480179,13.263460999999998,305.776055958,,0.06781000000000001,-20.801,0.5360912094809476,16458869432.193037,1134.0
964861,985786,,,,05214008+1417574,,G,80.417023,14.299296,763.082086864,,0.15903299999999998,-20.7189,0.5360917734412695,15260192075.89464,1134.0
964862,985787,,,,05215559+1456474,,G,80.48164399999997,14.946516,406.779160723,,0.088863,-20.8348,0.5360924009337846,16979308532.310347,1134.0
964863,985788,,,,05214980+1502464,,G,80.457504,15.046242,340.495163456,,0.075113,-20.1576,0.5360927372350874,9099970826.012829,1134.0
964864,985789,,,,05215394+1506434,,G,80.47476999999998,15.112072,358.080040315,,0.07878500000000001,-20.9209,0.5360934165146525,18380613373.817013,1134.0
1005963,1027016,,,,05262423+1539301,,G,81.600998,15.658382,348.62091848800003,,0.076812,-20.9538,0.5659170414643758,18946107623.975983,1134.0
1005964,1027017,,,,05261617+1350522,,G,81.567413,13.847841,392.7924664,,0.085982,-20.8788,0.5659176949086395,17681536423.4382,1134.0
1005965,1027018,,,,05261549+1349432,,G,81.564545,13.828675,620.490872884,,0.131644,-20.9237,0.5659183759422562,18428076225.892284,1134.0
1005966,1027019,,,,05261704+1334522,,G,81.571037,13.581173,339.410882261,,0.07488600000000001,-20.7606,0.5659189619839972,15857692788.557854,1134.0
1005967,1027020,,,,05260344+1302062,,G,81.51436600000002,13.035077,340.523827301,,0.075119,-20.1897,0.5659193083765526,9373029847.56652,1134.0
1005969,1027022,,,,05263896+1332280,,G,81.662369,13.541127,359.069080656,,0.07899099999999999,-20.6849,0.565920478295125,14789721635.246643,1134.0
1005970,1027023,,,,05263290+1536070,,G,81.637123,15.601961,413.46306451699996,,0.090236,-21.3152,0.565921455011682,26428955518.37145,1134.0
1005971,1027024,,,,05264309+1545340,,G,81.67954300000002,15.759459,291.25897411799997,,0.064735,-20.4974,0.5659219148959465,12443999930.181328,1134.0
1005972,1027025,,,,05263422+1605130,,G,81.642593,16.08696,307.905575944,,0.06826,-19.8541,0.5659221691855177,6880816878.901091,1134.0
1005973,1027026,,,,05265199+1615030,,G,81.716652,16.250839000000006,373.310083697,,0.081951,-19.9743,0.5659224532445152,7686347233.838473,1134.0
1005974,1027027,,,,05264396+1641270,,G,81.683167,16.690847,587.552898797,,0.125193,-21.0832,0.5659232420475081,21344205814.395058,1134.0
1005976,1027029,,,,05270371+1628182,,G,81.765472,16.471748,304.915150635,,0.067628,-20.4639,0.5659248257133501,12065907733.582169,1134.0
1005977,1027030,,,,05265828+1633042,,G,81.742867,16.551191,780.271997114,,0.162279,-21.3232,0.5659258096531996,26624410457.484768,1134.0
1005978,1027031,,,,05271386+1633342,,G,81.807785,16.559525,337.706307928,,0.074529,-20.3357,0.5659262059025377,10722103620.101973,1134.0
1005979,1027032,,,,05271879+1624282,,G,81.828316,16.407852,312.585588484,,0.069248,-20.4538,0.5659266476850797,11954185754.6598,1134.0
1005980,1027033,,,,05265934+1610222,,G,81.747261,16.172859,551.055934637,,0.117987,-21.242,0.5659275607224423,24705861360.38438,1134.0
1005981,1027034,,,,05265531+1607432,,G,81.730499,16.128691,473.155767636,,0.102393,-20.36,0.5659279659402755,10964781961.431871,1134.0
1005982,1027035,,,,05270600+1556392,,G,81.775024,15.944249,350.73785307699995,,0.077254,-21.2839,0.5659289149016807,25677929373.060947,1134.0
1005983,1027036,,,,05270663+1602532,,G,81.77763399999998,16.048138,618.912601982,,0.13133599999999998,-21.5711,0.5659301512150049,33453379710.850056,1134.0
1005984,1027037,,,,05271891+1605372,,G,81.828804,16.093685,716.908001985,,0.150256,-21.5063,0.5659313159001861,31515195096.99612,1134.0
1005985,1027038,,,,05270510+1556502,,G,81.771271,15.947304999999998,601.925877004,,0.12801400000000002,-20.2457,0.5659316806277197,9869155685.41604,1134.0
1005986,1027039,,,,05272388+1326372,,G,81.84951,13.443681,285.887707251,,0.06359400000000001,-21.234,0.5659325869622986,24524490860.720284,1134.0
1005987,1027040,,,,05270030+1327342,,G,81.75125899999998,13.459527,334.032526985,,0.073759,-19.7499,0.5659328179817509,6251151148.943699,1134.0
1005988,1027041,,,,05270503+1329022,,G,81.770973,13.483972,428.602302108,,0.093337,-20.3483,0.5659332188563604,10847258751.98547,1134.0
1005989,1027042,,,,05271346+1329192,,G,81.806107,13.488691,710.828647675,,0.149094,-20.6088,0.5659337284318727,13788594503.310762,1134.0
