,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
167123,167616,,,1575376,23024363+1856395,,G,345.681793,18.944307,266.94591239700003,,0.059181,-20.9161,0.0775833743979079,18299532714.58828,1053.0
167156,167649,,,1579010,23004182+1903127,,G,345.174255,19.053528,211.207619259,,0.047152,-19.7825,0.07759722652618825,6441692655.151789,1053.0
167161,167654,,,1579400,22573555+1903566,,G,344.398163,19.065739,220.38385917,,0.049155,-19.7059,0.07759914214282948,6002884675.752757,1053.0
167202,167695,,,1583307,22555145+1910522,,G,343.964386,19.181173,158.563176632,,0.035422,-19.722,0.07761757722470744,6092562597.496593,1053.0
167222,167715,,,1584604,22584565+1913135,,G,344.690247,19.220442,192.457121542,,0.043043,-20.1017,0.07762426913980844,8643308216.043734,1053.0
167261,167754,,,1588416,22572043+1919366,,G,344.335144,19.326838,257.677637455,,0.0572,-20.9774,0.07764044830680926,19362436211.058098,1053.0
167308,167801,,,1592082,23042513+1925577,,G,346.104736,19.432703,206.969136915,,0.046218,-21.1425,0.0776600799829922,22542392121.52437,1053.0
167319,167812,,,1592660,22535151+1926557,,G,343.46463,19.448822,209.08768513099997,,0.046698,-20.0906,0.07766466436441981,8555393708.008485,1053.0
167384,167877,,,1598391,23044746+1935488,,G,346.197784,19.596912,168.46019620799999,,0.037659,-19.8525,0.07769043001221676,6870684400.142345,1053.0
167427,167920,,,1602380,22534007+1942060,,G,343.416962,19.701685,229.109471135,,0.051048,-20.5302,0.0777074056702989,12825668184.361893,1053.0
167431,167924,,,1602695,23060662+1942410,,G,346.527618,19.711411,173.306832053,,0.038754,-20.8931,0.07770951949654208,17915956528.64891,1053.0
167472,167965,,,1606908,23042313+1949362,,G,346.096405,19.826738,251.767463635,,0.055921000000000005,-20.305,0.07772679688325848,10423174293.933058,1053.0
167484,167977,,,1607862,23045383+1951199,,G,346.224304,19.855528,173.925122914,,0.038896,-19.0668,0.07773148845784725,3332115140.9328732,1053.0
167496,167989,,,1608801,23044589+1952588,,G,346.191223,19.883022,212.040336574,,0.047322,-19.8461,0.0777358828179073,6830303473.308012,1053.0
167579,168072,,,1617778,23044289+2008308,,G,346.178711,20.141907,234.854473845,,0.052274,-19.845,0.07777105632127786,6823386941.4167185,1053.0
167587,168080,,,1618533,23025509+2009458,,G,345.7295529999999,20.162741,210.37051661299998,,0.046959,-20.6639,0.07777460475658161,14506411739.461098,1053.0
167607,168100,,,1620686,23040461+2013392,,G,346.019226,20.227573,260.701985085,,0.057836,-20.6567,0.07778312927954746,14410531530.4186,1053.0
167613,168106,,,1621510,23034185+2015060,,G,345.924408,20.25169,147.592860506,,0.032731,-19.2043,0.07778617620188072,3781986724.0242734,1053.0
167616,168109,,,1621976,23052563+2015512,,G,346.356812,20.264238,237.21833001099998,,0.052783,-20.2667,0.07778749509882972,10061900074.514044,1053.0
167617,168110,,,1621981,23040376+2015522,,G,346.015686,20.264517,150.484083735,,0.033442,-20.3955,0.07778791378493634,11329219729.705605,1053.0
167620,168113,,,1622529,23031540+2016529,,G,345.814178,20.281374,185.613580418,,0.041513,-20.276,0.07778933654210571,10148456628.180937,1053.0
167648,168141,,,1625769,23034847+2023120,,G,345.951965,20.38669,172.556862976,,0.03859,-20.3027,0.07779954626386365,10401117438.472486,1053.0
167653,168146,,,1626118,23014557+2023526,,G,345.43988,20.39797,159.730693057,,0.035661,-19.4259,0.07780152538712275,4638312443.522665,1053.0
167694,168187,,,1629601,23031711+2031119,,G,345.82132,20.519985,182.69881382,,0.040864,-20.3697,0.07782092976685083,11063180547.66242,1053.0
167721,168214,,,1631552,23020558+2035531,,G,345.523285,20.598091,187.41669192400002,,0.041913,-19.852,0.07783029052923424,6867521061.488187,1053.0
167724,168217,,,1631788,23020466+2036291,,G,345.51944,20.608089,230.312270202,,0.051291,-19.9706,0.07783146108093048,7660198081.555486,1053.0
167759,168252,,,1635295,23043378+2045388,,G,346.1407779999999,20.76078,186.184074729,,0.041634,-20.6287,0.07784664088117503,14043650086.900814,1053.0
182861,183354,,,3090035,23030914+2029319,,G,345.788086,20.492205,138.62081418100001,,0.030433,-19.8621,0.08390915949597827,6931703855.617997,1053.0
182882,183375,,,3090141,22580289+2015283,,G,344.512054,20.257872,255.942661939,,0.056822,-20.7067,0.0839178293446567,15089678958.08886,1053.0
182883,183376,,,3090142,23082036+2013347,,G,347.084839,20.226307,133.617290525,,0.028807,-20.0383,0.08391813065119078,8153048015.331681,1053.0
182884,183377,,,3090143,23093144+2004007,,G,347.381012,20.066885,129.72885923299998,,0.027989,-19.9572,0.0839184102713958,7566238032.5236845,1053.0
182905,183398,,,3090262,23071360+1906233,,G,346.806671,19.106483,195.66923033400002,,0.043735,-20.2586,0.08392779823244159,9987113833.283442,1053.0
192440,192933,,,,23014771+1730556,,G,345.448792,17.515457,172.00699939700004,,0.038484,-20.0427,0.08719455716430889,8186155688.07402,1053.0
192446,192939,,,,23035414+1746545,,G,345.975586,17.781826000000006,216.76002783400003,,0.048368,-20.3599,0.08719702937004402,10963772114.198072,1053.0
192447,192940,,,,23040011+1751355,,G,346.000488,17.859875,253.63075082,,0.056335,-20.786,0.08719762928342623,16233045277.65459,1053.0
192448,192941,,,,23042649+1725335,,G,346.110413,17.425989,196.209473943,,0.043872,-20.6256,0.08719814680510841,14003609768.587822,1053.0
192451,192944,,,,23043076+1731073,,G,346.128174,17.518715,162.95495249299998,,0.036395,-20.7223,0.08719935017208848,15308054509.237509,1053.0
192452,192945,,,,23045961+1729014,,G,346.248413,17.483744,208.53608576599999,,0.046575,-20.4409,0.08719978673672156,11812994452.105185,1053.0
192458,192951,,,,23054642+1729428,,G,346.443451,17.495226000000002,157.093092674,,0.035006,-19.6828,0.0872029731015109,5876517042.655175,1053.0
193758,194251,,,,23012455+2044086,,G,345.352295,20.735739,245.74681287400003,,0.054623000000000005,-18.0884,0.08766535400689514,1353193802.211078,1053.0
193763,194256,,,,23024207+2041155,,G,345.675323,20.687641,250.78499608400003,,0.055705999999999985,-19.7825,0.0876673785261151,6441692655.151789,1053.0
193764,194257,,,,23025011+2029274,,G,345.708832,20.490971,195.42203058099997,,0.04368,-20.3509,0.08766778036184468,10873265684.562769,1053.0
193765,194258,,,,23030049+1922419,,G,345.752045,19.378307,249.332775111,,0.055402,-19.6369,0.08766798854642043,5633262641.951687,1053.0
193766,194259,,,,23031505+1959559,,G,345.812714,19.998873,236.184514858,,0.052564,-20.0883,0.08766830405309398,8537289330.483489,1053.0
193767,194260,,,,23032244+2018299,,G,345.843506,20.308315,198.843319715,,0.044433,-20.2216,0.08766866077398966,9652504216.303656,1053.0
193768,194261,,,,23031718+2021109,,G,345.821594,20.353041,195.499850668,,0.043697,-19.2657,0.08766880867411764,4002026868.105137,1053.0
193769,194262,,,,23032109+2018299,,G,345.837891,20.308315,209.230196897,,0.046709,-20.0811,0.08766912209544807,8480862069.189377,1053.0
193770,194263,,,,23031604+2044519,,G,345.816864,20.747761,260.846736261,,0.057864,-20.8769,0.0876697743972073,17650621417.34761,1053.0
193771,194264,,,,23031512+2115129,,G,345.813019,21.253595,88.5856021522,,0.019604,-17.8998,0.08766981643196514,1137417746.432938,1053.0
193772,194265,,,,23031992+2124429,,G,345.833008,21.411928,105.50711615200001,,0.023975,-20.2524,0.08767018341716487,9930245832.647795,1053.0
193780,194273,,,,23034462+2115200,,G,345.935944,21.255579,159.889110872,,0.035693,-19.5991,0.0876730589592682,5440514849.327572,1053.0
193781,194274,,,,23034847+2028050,,G,345.951965,20.468079,146.74089652700002,,0.032522,-19.2238,0.08767320126046407,3850525465.953962,1053.0
193782,194275,,,,23032572+2014040,,G,345.857208,20.234451,176.54056346299996,,0.039488,-19.4582,0.08767337785145754,4778372474.263946,1053.0
193783,194276,,,,23033226+2017400,,G,345.88443,20.294462,235.36881661799998,,0.052386,-19.4917,0.08767355997603189,4928105539.098784,1053.0
193784,194277,,,,23034669+2022300,,G,345.94455,20.375025,170.775835986,,0.038188,-18.9941,0.08767367514316336,3116305312.214281,1053.0
193785,194278,,,,23035087+1955110,,G,345.961975,19.919744,173.615962288,,0.038831,-20.4519,0.08767411615327761,11933284645.357763,1053.0
193786,194279,,,,23033008+1918060,,G,345.875336,19.301682,258.48013232799997,,0.057365999999999986,-21.3011,0.08767508026763382,26087952797.288708,1053.0
193787,194280,,,,23040604+2002372,,G,346.025208,20.043686,166.490979965,,0.037211,-19.511,0.08767526565859231,5016490567.732232,1053.0
193788,194281,,,,23040447+2017062,,G,346.018646,20.285072,227.48176561900002,,0.050678,-19.3947,0.08767543221776301,4506921564.903768,1053.0
193789,194282,,,,23041385+2053362,,G,346.057709,20.89341,182.347762939,,0.040781,-20.7555,0.08767601551316072,15783379538.501448,1053.0
193790,194283,,,,23042207+2110462,,G,346.09198,21.179518,256.315699571,,0.056889,-21.3449,0.08767701931630058,27161890870.57892,1053.0
193796,194289,,,,23042603+1758367,,G,346.10849,17.976871,210.90402960900002,,0.047089,-19.4624,0.08767914137362914,4796892655.879261,1053.0
193797,194290,,,,23045896+2106158,,G,346.245697,21.104414,243.46514974099998,,0.054125,-19.9252,0.08767941287282636,7346491830.743705,1053.0
193798,194291,,,,23051667+2116170,,G,346.3194890000001,21.271397,250.137935312,,0.055560000000000005,-20.1089,0.08767973442285293,8700816309.816902,1053.0
193801,194294,,,,23055102+1816043,,G,346.462585,18.26787,156.704202407,,0.034914,-19.4884,0.08768028665957238,4913149734.33756,1053.0
193809,194302,,,,23083472+1856202,,G,347.144684,18.938971,164.940074716,,0.036836,-20.2616,0.08768340452188916,10014747408.218302,1053.0
212783,213276,,,,22585474+1847405,,G,344.728119,18.794609,140.28898313,,0.030924,-20.3491,0.09412628099003947,10855254252.891869,1053.0
226070,226563,,,,22530713+1922068,,G,343.2797240000001,19.368574,176.56331595,,0.039529,-20.8985,0.09863681792127298,18005284996.988792,1053.0
226073,226566,,,,22541298+1926384,,G,343.554108,19.444017,194.291563761,,0.043455,-19.5643,0.0986373983849634,5268900533.223239,1053.0
226074,226567,,,,22543858+1921165,,G,343.660767,19.354595,244.25031189700002,,0.054319000000000006,-20.6082,0.0986379076789517,13780976749.450212,1053.0
226075,226568,,,,22542571+1923285,,G,343.607147,19.391258,184.349730002,,0.041259,-20.0322,0.09863820729739953,8107370119.8720875,1053.0
226243,226736,,,,23105906+1912331,,G,347.746124,19.2092,170.271698139,,0.038052,-19.3917,0.09868598125514018,4494485669.147982,1053.0
240114,240607,,,,23021213+2038541,,G,345.550568,20.648376000000006,201.15830578599997,,0.044941,-19.5077,0.10343037078736153,5001266532.264224,1053.0
240115,240608,,,,23020199+2049080,,G,345.508331,20.818916,199.67743946,,0.044615,-20.9856,0.10343109177621376,19509224214.899437,1053.0
240117,240610,,,,23043055+1959227,,G,346.127319,19.989662,254.21790031400002,,0.056446,-20.753,0.10343221285392556,15747078772.89856,1053.0
240118,240611,,,,23051265+2040480,,G,346.302734,20.68,144.39808749899998,,0.031921,-21.1308,0.10343303700826524,22300777260.413727,1053.0
240119,240612,,,,23051976+2059480,,G,346.332367,20.996677,239.249810939,,0.053216999999999993,-21.2323,0.10343394192485422,24486121492.721783,1053.0
240120,240613,,,,23045522+2054118,,G,346.230103,20.903292,68.4454833011,,0.015506,-18.0517,0.10343399027174503,1308217637.4094026,1053.0
240121,240614,,,,23052233+2100330,,G,346.343079,21.00918,234.215132083,,0.052129,-20.4221,0.10343441934213972,11610207991.692406,1053.0
249531,250024,,,,23101781+1952019,,G,347.574249,19.867203,144.127878458,,0.031757,-19.4197,0.10657891984338656,4611901254.125032,1053.0
249532,250025,,,,23101163+1853439,,G,347.5484620000001,18.895533,204.36536197900003,,0.045642,-21.102,0.10657972242378706,21717008433.479927,1053.0
252587,253080,,,,22562698+1842178,,G,344.112427,18.704945,139.861737155,,0.030877,-19.8105,0.10752011882256717,6609977786.538224,1053.0
252588,253081,,,,22561701+1907536,,G,344.070892,19.131575,248.28589087900002,,0.055186,-20.7008,0.10752067345919894,15007902513.25462,1053.0
252589,253082,,,,22564204+1918299,,G,344.175201,19.308315,183.30070580400002,,0.041021,-21.1268,0.10752149458282803,22218769317.732327,1053.0
252592,253085,,,,22573597+1947256,,G,344.399902,19.790462,167.693234223,,0.037513,-20.6696,0.1075228473695135,14582769122.295303,1053.0
252644,253137,,,,22583625+1948305,,G,344.651062,19.808496,233.49254664400002,,0.051989,-20.4184,0.10753995963975742,11570709763.525536,1053.0
252646,253139,,,,22593454+1755278,,G,344.893951,17.924391,140.91421912200002,,0.031052,-19.9088,0.10754055714068532,7236357261.696536,1053.0
252647,253140,,,,22593846+1757428,,G,344.910278,17.961899,137.079355772,,0.030051,-19.3169,0.10754071218239536,4195270806.8715453,1053.0
252648,253141,,,,22594244+1913438,,G,344.926849,19.228848,138.868059309,,0.030544,-19.952,0.10754099046659568,7530087105.475914,1053.0
261871,262364,,,,23001675+1957247,,G,345.069794,19.956865,208.756714243,,0.046612,-20.3532,0.11038893655979114,10896323788.752865,1053.0
261872,262365,,,,23003494+1757096,,G,345.145599,17.952684,118.933006155,,0.02672,-18.7815,0.11038903124639717,2562123146.829021,1053.0
262179,262672,,,,23065288+1812545,,G,346.720367,18.215147,221.00667745,,0.049284,-20.634,0.11048610229339134,14112371484.11855,1053.0
264026,264519,,,,23011666+1844166,,G,345.319458,18.737946,237.742314547,,0.052912,-20.9655,0.11109675274722668,19151376754.674774,1053.0
270157,270717,70107.0,PGC070107,PGC070107,,,G,344.4,19.79008,84.9586848352,,0.0186723693362,-20.366,0.11232539298237657,11025543321.02225,1053.0
270167,270727,70596.0,PGC070596,PGC070596,,,G,347.5,18.4481,26.199715529699997,,0.005375582687790001,-17.4315,0.1123262897547762,738924387.0344754,1053.0
286698,287939,70420.0,UGC12344,UGC12344,,,G,346.25,18.7033,29.275946622800003,,0.00628236314118,-18.9626,0.11392143462753285,3027192229.9698906,1053.0
286699,287940,70426.0,UGC12347,UGC12347,,,G,346.301,18.86796,26.4505312761,,0.00542472271236,-17.1122,0.11392145497772667,550655523.6389173,1053.0
286702,287943,70447.0,UGC12351,UGC12351,,,G,346.44,18.98574,27.5405476602,,0.00575589287795,-17.8999,0.11392177586777068,1137522511.303358,1053.0
304266,307955,,,70023,,,G,343.8830000000001,19.29244,166.708712495,,0.0372989586495,-20.6098,0.11577769021375828,13801300118.42732,1053.0
304288,307978,,,70442,,,G,346.3640000000001,21.16189,142.507124359,,0.0314502457251,-20.2992,0.11578221934894033,10367642182.04973,1053.0
304289,307979,,,70443,,,G,346.399,19.20869,116.10734939299999,,0.0265015932508,-18.7043,0.1157823075367487,2386272300.2497053,1053.0
304299,307990,,,70552,,,G,347.048,18.10258,29.193696107199997,,0.0062821531410800005,-15.5564,0.1157847053853151,131389300.34482253,1053.0
330013,335167,,,1640471,,,G,346.332,20.99666,143.069789021,,0.0315922057961,-18.2177,0.1186383866318302,1524333520.5482247,1053.0
330090,335244,,,1649452,,,G,345.833,21.41195,164.686198693,,0.0368012584006,-19.3033,0.11864397509830173,4143048334.640428,1053.0
360782,370348,,,SDSSJ230915.76+195316.2,,,G,347.316,19.88782,76.3094966143,,0.0170778385389,-17.9829,0.1203165723398829,1227891519.7921364,1053.0
365602,381747,,,UGC12338,,,G,346.061,17.898970000000006,135.058216413,,0.0292651946326,-19.6526,0.12111108004705524,5715312742.2347145,1053.0
395751,414232,,,97459,23031464+1741072,,G,345.811005,17.685343,275.906513759,,0.061469,-20.9488,0.12763037176829425,18859058166.630653,1053.0
397726,416207,,,1591281,22545321+1924344,,G,343.721741,19.409573,281.838,,0.0627324913662,-19.15,0.12870684916732622,3597493351.557431,1053.0
401303,419784,,,1538596,23031792+1740232,,G,345.824707,17.673119,278.613833732,,0.062046,-21.479,0.1303224542488885,30732649292.04296,1053.0
401308,419789,,,1546969,23060963+1758570,,G,346.5401310000001,17.982525,270.877621113,,0.06039600000000001,-20.5369,0.13032533799720528,12905059165.992228,1053.0
401311,419792,,,1551161,23055699+1808090,,G,346.487488,18.135839,283.259256707,,0.06303500000000001,-20.9999,0.13032702221875855,19767875628.64056,1053.0
401340,419821,,,1604822,23003143+1946076,,G,345.130981,19.768789,265.07994223099996,,0.059157000000000015,-19.7679,0.130340907941379,6355650395.3857355,1053.0
401344,419825,,,1611201,23031710+1956599,,G,345.8212890000001,19.949984,266.216238075,,0.0594,-20.5802,0.13034268134474844,13430123303.673471,1053.0
401345,419826,,,1613074,23041193+2000142,,G,346.049744,20.003965,282.258245812,,0.062822,-19.7672,0.13034291607472198,6351554076.784852,1053.0
401353,419834,,,1621380,23051178+2014529,,G,346.299103,20.248055,265.898223958,,0.059332,-20.4796,0.13034606787926878,12241651170.817488,1053.0
401367,419848,,,1635291,22591040+2045376,,G,344.793335,20.760468,278.796901332,,0.062085,-20.6884,0.13035560610814062,14837474992.805437,1053.0
405312,423793,,,,23070115+1750322,,G,346.7548220000001,17.842299,274.76229421,,0.061225,-19.5998,0.13232538475392375,5444023609.84604,1053.0
405458,423939,,,,23032955+1853560,,G,345.873138,18.898901,270.203291378,,0.060252,-20.0075,0.1323859730648053,7925013304.804734,1053.0
405459,423940,,,,23054836+1937553,,G,346.451508,19.632038,276.36149422200003,,0.061566,-21.0364,0.13238672858930126,20443723569.71815,1053.0
407592,426073,,,,22591589+2034217,,G,344.816223,20.572695,279.34146783299997,,0.062201,-20.8247,0.13330824993536125,16822091852.732702,1053.0
409156,427637,,,,22542724+1950135,,G,343.613525,19.837093,274.36378302,,0.06114,-20.6676,0.134011646581749,14555931394.908163,1053.0
409174,427655,,,,23090464+2030218,,G,347.269348,20.506069,280.289970932,,0.062403,-20.224,0.1340171940966483,9673864499.689508,1053.0
409175,427656,,,,23095238+1858248,,G,347.4682620000001,18.973574,270.746490993,,0.060368,-20.7478,0.13401777326997125,15671840392.413103,1053.0
409180,427661,,,,23145345+1928225,,G,348.722717,19.472921,281.069629994,,0.062569,-19.9941,0.13402143511345274,7827805030.192285,1053.0
