,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
117467,117960,,,965004,15170981-1130038,,G,229.290894,-11.501081,170.085505554,,0.038455,-19.8983,0.05703412562510805,7166712786.279886,1865.0
117528,118021,,,967332,15173532-1118373,,G,229.397186,-11.310366,218.806583509,,0.049671,-20.7823,0.05706507555958582,16177820037.359331,1865.0
117538,118031,,,967649,15202243-1117184,,G,230.093475,-11.288459,188.106252781,,0.042552,-20.673,0.0570710520764146,14628506869.99861,1865.0
117558,118051,,,968554,15171268-1112533,,G,229.302856,-11.214818,195.866088222,,0.044521,-20.8848,0.05708359493572589,17779518690.346367,1865.0
117633,118126,,,970511,15240665-1103256,,G,231.027725,-11.057124,154.774039604,,0.035210000000000005,-19.9085,0.057119605754740135,7234358058.506369,1865.0
117656,118149,,,971401,15241792-1058506,,G,231.074692,-10.980733,247.676522377,,0.055767,-20.5674,0.057130735023034486,13272722058.121016,1865.0
117867,118360,,,977448,15201869-1029554,,G,230.077911,-10.498737,133.612802727,,0.029985,-21.1292,0.05722963894978415,22267937823.487545,1865.0
117917,118410,,,978770,15204334-1023254,,G,230.180603,-10.390409,231.038788283,,0.052226,-20.6874,0.05725379701139852,14823815464.721731,1865.0
117981,118474,,,980730,15205180-1013594,,G,230.215851,-10.233179,85.4929406623,,0.018957,-19.4547,0.05728244749591192,4762993622.442913,1865.0
118027,118520,,,981793,15212727-1008506,,G,230.363647,-10.147406,128.326302498,,0.028609,-20.2166,0.05730591549915836,9608154987.917177,1865.0
118047,118540,,,982201,15213303-1006546,,G,230.387634,-10.115179,158.825603323,,0.035966000000000005,-20.6206,0.05731645787250862,13939269026.129059,1865.0
118119,118612,,,983657,15210607-1000033,,G,230.275314,-10.000937,190.267234634,,0.042992,-21.2538,0.0573471856107469,24975834044.721107,1865.0
130805,131298,,,3082597,15192608-1324215,,G,229.858673,-13.405999,142.210079126,,0.032275,-19.7257,0.0624081114596876,6113360407.874213,1865.0
131581,132074,,,3093383,15233563-1048399,,G,230.898499,-10.811086,255.611625641,,0.057457000000000015,-20.9869,0.06275424046583154,19532597462.422398,1865.0
131970,132463,,,3096427,15243111-1112472,,G,231.129654,-11.21312,232.07099658599998,,0.052449,-20.3271,0.0629343144322367,10637510456.566769,1865.0
158520,159013,,,942314,15241710-1308163,,G,231.071274,-13.137876,208.848647209,,0.047656,-19.9592,0.07417540471652384,7580188402.867842,1865.0
158584,159077,,,945304,15241820-1256563,,G,231.075851,-12.948987,216.677086427,,0.049244,-20.1141,0.07419555149641732,8742587749.013603,1865.0
158713,159206,,,951733,15301005-1230400,,G,232.541916,-12.511125,180.164826528,,0.040864,-20.0974,0.07424230810098974,8609144553.812555,1865.0
159117,159610,,,969022,15243791-1110422,,G,231.15799,-11.178399,194.209197166,,0.04404,-19.9693,0.07439351851647409,7651031676.207729,1865.0
159172,159665,,,971322,15184733-1059148,,G,229.697235,-10.987452,242.67088388,,0.054705,-20.7481,0.07441210960605936,15676171280.247925,1865.0
159191,159684,,,972201,15175730-1054483,,G,229.488785,-10.913417,142.156073999,,0.032179,-19.6468,0.07442028099335507,5684862960.076227,1865.0
183388,183881,,,3093478,15204052-1143484,,G,230.168869,-11.730132,105.409306948,,0.02369,-18.5364,0.08410814843669649,2044372356.9718065,1865.0
183389,183882,,,3093480,15254410-1156271,,G,231.433777,-11.940864,96.0435322484,,0.021722,-18.6733,0.08410823414216824,2319102798.676633,1865.0
183424,183917,,,3093667,15233762-1359334,,G,230.906769,-13.992635,240.182481962,,0.05419,-20.7287,0.08412251152716126,15398556114.551119,1865.0
183633,184126,,,3097750,15242593-1055376,,G,231.108078,-10.927117,131.58948160100002,,0.029507,-19.5671,0.08420954155203725,5282506012.078691,1865.0
217010,217503,,,,15320216-1219020,,G,233.009003,-12.317243,204.374542682,,0.046656,-19.9031,0.09555819730623463,7198466700.780192,1865.0
218666,219159,,,,15281868-1241090,,G,232.077835,-12.685851,233.589808567,,0.05278,-20.2413,0.09613065018761928,9829241372.870943,1865.0
218667,219160,,,,15283490-1210030,,G,232.145432,-12.167506,249.104759113,,0.056075,-20.5429,0.0961311297538011,12976572575.312963,1865.0
218980,219473,,,,15254938-1338195,,G,231.455765,-13.638776000000002,185.39910105099997,,0.042019,-18.9675,0.09623608595609356,3040885025.6762953,1865.0
218982,219475,,,,15265576-1309469,,G,231.732361,-13.163045,188.421399852,,0.042681,-19.3447,0.09623665895043584,4304076680.263211,1865.0
224625,225118,,,,15151087-1200547,,G,228.795319,-12.015205,256.339015795,,0.057622,-20.7561,0.09817043119548016,15792104166.849491,1865.0
235199,235692,,,,15223252-1214441,,G,230.635513,-12.2456,240.71621740400002,,0.054295,-20.3695,0.10173601276344003,11061142822.180763,1865.0
243654,244147,,,,15201125-1006004,,G,230.046875,-10.100124,245.37959680400002,,0.055273,-20.0772,0.10465924895229088,8450453182.485172,1865.0
243655,244148,,,,15204043-1048074,,G,230.168488,-10.802076,211.019022348,,0.048048,-20.8506,0.1046598856430547,17228203776.936863,1865.0
243657,244150,,,,15230078-1049545,,G,230.753281,-10.831809,193.705891815,,0.043904,-19.9747,0.10466041600700668,7689179510.500702,1865.0
243658,244151,,,,15225018-0945235,,G,230.709106,-9.756536,215.815542161,,0.049003,-19.7624,0.1046606497015381,6323536067.744617,1865.0
243661,244154,,,,15242389-1052336,,G,231.099579,-10.876007,193.04713902,,0.043728,-20.2753,0.10466183230673497,10141915785.140556,1865.0
243664,244157,,,,15271156-1046451,,G,231.798187,-10.7792,164.989945647,,0.037363,-18.6753,0.1046623519335415,2323378680.927325,1865.0
243665,244158,,,,15272592-1117110,,G,231.858002,-11.28641,254.492870636,,0.057218,-20.1824,0.10466269600492188,9310221212.124651,1865.0
243668,244161,,,,15280945-1119565,,G,232.039398,-11.332383,246.84405323099998,,0.055588,-20.7551,0.10466392639197587,15777565797.587097,1865.0
243670,244163,,,,15301077-1130473,,G,232.544907,-11.513148,226.80225180099998,,0.051328,-19.4802,0.1046645479328689,4876183044.420357,1865.0
246898,247391,,,,15171486-1118153,,G,229.31192,-11.304262,195.879822944,,0.044528,-20.2529,0.1057433510468476,9934819932.997278,1865.0
249639,250132,,,,15241216-1337373,,G,231.050674,-13.62704,220.619132143,,0.05007,-19.1132,0.1066136688735399,3477602985.3239546,1865.0
266748,267241,55224.0,PGC055224,PGC055224,,,G,232.344,-12.24832,45.1395036848,,0.0108070254035,-19.2328,0.11192910903036184,3882576307.187236,1865.0
269871,270424,55122.0,PGC055122,PGC055122,,,G,231.792,-12.13465,45.775229235299996,,0.0109758654879,-18.1832,0.11227572830432797,1476658263.2066536,1865.0
271150,271816,106003.0,PGC106003,PGC106003,,,G,228.215,-11.7957,25.810563908000002,,0.00617988308994,-14.669,0.11244093984065227,58022975.99818741,1865.0
271230,271927,126394.0,PGC126394,PGC126394,,,G,229.046,-11.70704,41.549927905,,0.0098910049455,-14.4429,0.11244255383349598,47115087.28227672,1865.0
274159,274891,946374.0,PGC946374,PGC946374,,,G,230.602,-12.87186,44.995832263900006,,0.010765445382700002,-18.0659,0.11258714471057348,1325439777.5828693,1865.0
306440,310698,,,106008,,,G,228.659,-11.83994,148.399964733,,0.0336434868217,-19.3172,0.11607153696375493,4196430163.197706,1865.0
306441,310699,,,106012,,,G,228.796,-12.01485,212.141565387,,0.0483178741589,-19.6431,0.11607174634055098,5665522909.109427,1865.0
306442,310700,,,106019,,,G,229.406,-12.36385,113.48050015700001,,0.0254461327231,-18.2446,0.11607180408743432,1562571863.8362262,1865.0
306448,310707,,,106082,,,G,232.082,-11.83749,227.18590561599999,,0.0514170557085,-18.4919,0.1160722849135472,1962275583.5901282,1865.0
306449,310708,,,106084,,,G,229.68,-12.28499,182.438941247,,0.0413404106702,-18.4656,0.11607235569647945,1915314074.2893147,1865.0
306450,310709,,,106088,,,G,230.613,-12.38841,221.726526206,,0.0502887251444,-19.5491,0.1160725477085584,5195651345.247344,1865.0
306866,311432,,,121132,,,G,232.145,-12.16747,226.090530742,,0.0511894155947,-19.1914,0.11612486665166988,3737317547.6564116,1865.0
306867,311434,,,121147,,,G,232.606,-11.90128,214.475303179,,0.0487492143746,-18.3769,0.1161249318818458,1765062141.7347538,1865.0
307090,311855,,,126390,,,G,228.662,-12.09841,116.495551748,,0.0261450130725,-17.1515,0.11615203483358558,570952527.7152816,1865.0
307091,311856,,,126391,,,G,228.669,-11.94292,111.020762535,,0.0248778724389,-17.087,0.11615205471688946,538021957.1891127,1865.0
307092,311859,,,126397,,,G,229.484,-12.13217,114.488152218,,0.0256771328386,-17.6838,0.11615208916842233,932223399.8271904,1865.0
307097,311866,,,126423,,,G,232.088,-11.4514,243.84609290900002,,0.0549507274754,-18.6056,0.11615254020360995,2178913551.833166,1865.0
307758,312740,,,140523,,,G,232.04,-11.33249,244.99383101200002,,0.055194327597199985,-19.6258,0.1162876039380778,5575964498.530067,1865.0
318889,324040,,,949138,,,G,232.078,-12.68599,111.64887204200001,,0.0249904324952,-17.6193,0.11771784696481907,878455972.7225244,1865.0
318937,324089,,,953783,,,G,228.524,-12.37344,116.468777555,,0.0261450130725,-19.791,0.11772549542046133,6492321231.432136,1865.0
319033,324185,,,967036,,,G,232.036,-11.33542,240.447018388,,0.0542258071129,-18.9851,0.1177408721868925,3090580072.349363,1865.0
395788,414269,,,106077,15250808-1217297,,G,231.283707,-12.291598,282.140775362,,0.062797,-20.6003,0.1276491000848191,13681067952.524912,1865.0
395881,414362,,,120821,15124116-1153434,,G,228.17152400000003,-11.895405,272.770202801,,0.0608,-19.857,0.12768400763404986,6899220098.440488,1865.0
395882,414363,,,121185,15232879-1140255,,G,230.869995,-11.673758,274.26064651400003,,0.061117999999999985,-20.6928,0.12768455819898694,14897726602.444025,1865.0
396811,415292,,,927588,15221371-1412311,,G,230.557144,-14.208659,256.935966056,,0.057413,-20.5521,0.12826460612423213,13086996913.904196,1865.0
396817,415298,,,934947,15210919-1339360,,G,230.28833,-13.660026,265.842106911,,0.05932000000000001,-21.0111,0.1282677210620019,19972848142.86527,1865.0
396844,415325,,,966626,15203841-1122074,,G,230.160049,-11.368744,282.855057638,,0.062949,-20.8218,0.12828743076187052,16777220020.1109,1865.0
408335,426816,,,,15285579-1217348,,G,232.232468,-12.293015,264.701261478,,0.059076,-20.0058,0.13363122780979927,7912614362.310456,1865.0
408336,426817,,,,15310472-1226426,,G,232.76969900000003,-12.445167,265.771961907,,0.059305,-20.0405,0.13363152972748218,8169585080.397187,1865.0
411055,429536,,,,15275076-1149185,,G,231.961502,-11.821827,262.47211011900004,,0.058599,-20.6074,0.13483339056266475,13770826290.555092,1865.0
416502,435036,,,121174,,,G,230.636,-12.24557,261.818,,0.0584589892295,-19.46,0.13664582687143748,4786300923.226399,1865.0
517057,537683,,,106006,15140006-1141073,,G,228.500275,-11.685363,385.88391188699995,,0.08455499999999999,-20.5073,0.20153297177513288,12557986157.338072,1865.0
517058,537684,,,106011,15150736-1236477,,G,228.780701,-12.613264,323.594,,0.0715667757834,-19.38,0.2015331360944229,4446312674.691084,1865.0
517059,537685,,,106014,15164917-1226593,,G,229.20491,-12.449811,476.431,,0.103054611527,-20.22,0.2015334922900224,9638290236.239744,1865.0
517060,537686,,,106015,15170260-1137229,,G,229.26084900000004,-11.623029,529.663,,0.113733956867,-20.45,0.20153393252905935,11912420080.273762,1865.0
517061,537687,,,106016,15170863-1217533,,G,229.285965,-12.29815,358.096,,0.07878825939410003,-19.86,0.20153418820422728,6918309709.18939,1865.0
517062,537688,,,106018,15173307-1223016,,G,229.387802,-12.383795,682.3389999999998,,0.143628101814,-21.26,0.20153511650465336,25118864315.095818,1865.0
517072,537698,,,106081,15280652-1128405,,G,232.027206,-11.477939,330.095745355,,0.072933,-20.6352,0.20154319929404088,14127977676.209288,1865.0
517073,537699,,,106091,15234704-1209307,,G,230.94603,-12.158537,487.917467204,,0.105371,-20.7697,0.20154379026827954,15991161154.533978,1865.0
523768,544394,,,120817,15122879-1206027,,G,228.119965,-12.100757000000002,489.779,,0.105745762873,-20.189,0.2071760055025719,9366988779.52121,1865.0
523770,544396,,,120823,15125617-1156369,,G,228.23407000000003,-11.943586,515.229,,0.110852125426,-21.238000000000003,0.20717767945542664,24615009062.33774,1865.0
523772,544398,,,120825,15125761-1143369,,G,228.240051,-11.726926,478.63,,0.103498551749,-20.52,0.20717901775013806,12705741052.085394,1865.0
523774,544400,,,120828,15131129-1140429,,G,228.297058,-11.678589,498.884,,0.107576333788,-19.93,0.2071801609518281,7379042301.291045,1865.0
523775,544401,,,120829,15131824-1141518,,G,228.326004,-11.697749,496.592,,0.107115803558,-19.92,0.2071804311538222,7311390834.834217,1865.0
523776,544402,,,120832,15133194-1140479,,G,228.383118,-11.679981,688.6519999999998,,0.144842322421,-21.01,0.20718116852906102,19952623149.688828,1865.0
523777,544403,,,120833,15133951-1214552,,G,228.414658,-12.248687,588.844,,0.12544671272299998,-20.67,0.20718170765291724,14588142602.753534,1865.0
523778,544404,,,120834,15133984-1135569,,G,228.416016,-11.599144,499.256055867,,0.107651,-20.6236,0.2071822242221668,13977837910.153091,1865.0
523779,544405,,,120838,15135863-1212332,,G,228.49432400000003,-12.209226,688.6519999999998,,0.144842322421,-20.18,0.20718256753382366,9289663867.7994,1865.0
523780,544406,,,120839,15140142-1205342,,G,228.505951,-12.092834,805.378,,0.1669992235,-20.52,0.2071830370910729,12705741052.085394,1865.0
523781,544407,,,120842,15142193-1219016,,G,228.591415,-12.317117,488.85119694699995,,0.105559,-20.4069,0.20718346019645498,11448800824.815657,1865.0
523782,544408,,,120843,15145090-1208167,,G,228.71209700000003,-12.137994,519.2702529659999,,0.11166,-21.095,0.20718425761907308,21577444091.52673,1865.0
523783,544409,,,120846,15150563-1146481,,G,228.773468,-11.780042,393.102609611,,0.086046,-20.2105,0.20718461071161934,9554324776.409487,1865.0
523784,544410,,,120851,15152704-1200567,,G,228.862671,-12.015752,691.831,,0.145453002727,-22.454,0.20718739868453115,75439708219.7992,1865.0
523785,544411,,,120852,15152985-1235257,,G,228.87439,-12.590473,1070.06575992,,0.215398,-21.7371,0.2071888392352377,38979835319.95277,1865.0
523786,544412,,,120855,15153483-1224336,,G,228.895126,-12.409359,578.096,,0.123331801666,-20.4,0.2071892596602541,11376272858.234331,1865.0
523787,544413,,,120857,15154326-1218391,,G,228.930283,-12.310863,642.089799491,,0.135848,-21.482,0.20719039856800825,30817684166.11521,1865.0
523788,544414,,,120858,15154954-1234451,,G,228.956421,-12.579199,358.096,,0.07878825939410003,-20.214,0.207190752800627,9585173976.856464,1865.0
523789,544415,,,120860,15161297-1152521,,G,229.054062,-11.881159,423.210538169,,0.092234,-20.7918,0.20719135592732,16319994197.25818,1865.0
523790,544416,,,120863,15162432-1225432,,G,229.101334,-12.428681,666.807,,0.140634130317,-21.779,0.2071928531574211,40513522022.92635,1865.0
523791,544417,,,120865,15164735-1213113,,G,229.197296,-12.21981,487.528,,0.105292582646,-22.213,0.20719508615653015,60422682204.98835,1865.0
523792,544418,,,120868,15165853-1227113,,G,229.243881,-12.45315,562.615283686,,0.120276,-21.3331,0.20719607910920448,26868288319.53464,1865.0
523793,544419,,,120869,15165872-1134169,,G,229.24469,-11.571362,539.654063022,,0.115723,-21.3646,0.20719710129195945,27659224541.91249,1865.0
523794,544420,,,120873,15171928-1141493,,G,229.330338,-11.697041,597.035,,0.127055103528,-21.584,0.2071983523819509,33853221281.53544,1865.0
523795,544421,,,120875,15172611-1203046,,G,229.358795,-12.051298,774.990977057,,0.16128299999999998,-21.2265,0.20719925247736665,24355665453.133823,1865.0
523796,544422,,,120879,15175395-1226244,,G,229.474823,-12.440132,526.172327336,,0.113038,-21.0226,0.20719999845971254,20185522706.548103,1865.0
523797,544423,,,120880,15175908-1234464,,G,229.49617,-12.579574,347.27094087,,0.07653,-20.3613,0.2072004041630215,10977918442.923748,1865.0
523798,544424,,,120882,15180563-1227524,,G,229.523468,-12.464568,636.541315078,,0.13477,-21.2301,0.20720130724785715,24436556113.288128,1865.0
523881,544507,,,121095,15241227-1218053,,G,231.051132,-12.301485,478.63,,0.103498551749,-22.049,0.20727050668027794,51951728301.10699,1865.0
523882,544508,,,121105,15253546-1229243,,G,231.397766,-12.490084,743.520298832,,0.155325,-21.3775,0.20727154108036827,27989813196.34369,1865.0
523883,544509,,,121110,15261903-1205161,,G,231.5793,-12.087832,608.90790222,,0.129381,-21.1148,0.20727235317857184,21974550493.21224,1865.0
523884,544510,,,121112,15263095-1200441,,G,231.628983,-12.01227,372.37021113599997,,0.081756,-21.0429,0.20727311323974876,20566481536.09106,1865.0
523885,544511,,,121124,15275431-1217272,,G,231.976318,-12.290916,548.45957948,,0.117472,-21.4297,0.2072741985865979,29368380614.96422,1865.0
523886,544512,,,121127,15281431-1155570,,G,232.059631,-11.932519,398.238235416,,0.087105,-20.0497,0.20727450307345385,8239104286.9389715,1865.0
523887,544513,,,121131,15283483-1201480,,G,232.145126,-12.030006,602.308653207,,0.128089,-20.9241,0.20727518435801887,18434866630.831917,1865.0
523888,544514,,,121134,15284780-1154088,,G,232.199188,-11.902461,620.557500675,,0.131657,-21.3159,0.2072761617044913,26446000389.71837,1865.0
523889,544515,,,121138,15291182-1133462,,G,232.299271,-11.562861,583.714289107,,0.124438,-21.58,0.2072774081937769,33728730865.886925,1865.0
523890,544516,,,121140,15291890-1132382,,G,232.328751,-11.543967,704.8825250939999,,0.147956,-21.2446,0.20727832342019967,24765095097.25315,1865.0
523891,544517,,,121143,15293772-1230017,,G,232.407181,-12.500478,652.696373336,,0.137905,-21.3566,0.20727933809891366,27456172832.75292,1865.0
523892,544518,,,121148,15303406-1211339,,G,232.641953,-12.192777,637.7862914980001,,0.135012,-21.1434,0.20728017187330075,22561085947.778008,1865.0
523893,544519,,,121160,15203125-1201586,,G,230.130234,-12.032963,367.900662338,,0.080828,-20.5217,0.20728064216633887,12725650748.860556,1865.0
523894,544520,,,121162,15205823-1149394,,G,230.242661,-11.827616,603.702243294,,0.12836199999999998,-21.2481,0.2072815603478636,24845057145.919308,1865.0
523895,544521,,,121163,15211597-1203102,,G,230.316559,-12.052846,374.308056402,,0.08215800000000001,-21.3371,0.20728255696545755,26967457315.66328,1865.0
523896,544522,,,121164,15212515-1153136,,G,230.354828,-11.887128,567.545,,0.121250280625,-22.241,0.20728484830025085,62001186420.872536,1865.0
523897,544523,,,121165,15212906-1201092,,G,230.371094,-12.019232,717.794,,0.150425175213,-22.751,0.20728851342321566,99174495523.1416,1865.0
523898,544524,,,121166,15214530-1207439,,G,230.438766,-12.128872,669.885,,0.141228220614,-22.601,0.2072917056118708,86377374652.91856,1865.0
523899,544525,,,121168,15215300-1208239,,G,230.470871,-12.139982,623.5003796459999,,0.132231,-21.5772,0.20729294889073246,33641860063.73965,1865.0
523900,544526,,,121170,15221185-1209561,,G,230.549408,-12.165603,793.909217765,,0.164846,-21.3599,0.20729396665816505,27539750411.81715,1865.0
523901,544527,,,121172,15221519-1229531,,G,230.563309,-12.498104,652.082085432,,0.137786,-21.6855,0.20729534034757374,37170636679.606766,1865.0
523902,544528,,,121176,15223350-1136061,,G,230.639603,-11.601719,1025.08235772,,0.207338,-21.6798,0.20729670684415602,36976006118.61155,1865.0
523903,544529,,,121181,15231465-1224225,,G,230.81105,-12.406252,750.991615479,,0.156743,-21.3342,0.2072977008033376,26895523382.50576,1865.0
523904,544530,,,121187,15233885-1159464,,G,230.911911,-11.996245,602.466877219,,0.12812,-21.9207,0.2072994067621821,46161509289.03407,1865.0
523905,544531,,,121189,15234794-1136109,,G,230.949768,-11.603028,622.033821287,,0.131945,-21.9461,0.20730115310116934,47254154836.09684,1865.0
526222,546848,,,126426,15233379-1128299,,G,230.89079300000003,-11.474974,562.341,,0.120221700111,-20.09,0.2094054156528745,8550667128.846841,1865.0
564982,585608,,,934843,15233197-1340035,,G,230.88324,-13.66764,348.290558319,,0.07674299999999999,-21.2097,0.24186987412756564,23981701885.529144,1865.0
565094,585720,,,937880,15232106-1326485,,G,230.837784,-13.44681,555.8242995769999,,0.118932,-21.9197,0.24197950723374945,46119012541.25032,1865.0
565391,586017,,,947149,15283474-1249080,,G,232.14479100000003,-12.818895,478.16604848800006,,0.103405,-21.5159,0.24224245280275064,31795085706.43652,1865.0
565986,586612,,,966475,15212527-1122516,,G,230.355331,-11.381018,301.294099225,,0.066862,-21.19,0.2427857670546763,23550492838.96009,1865.0
566160,586786,,,970313,15280714-1104205,,G,232.02977,-11.072383,318.368390617,,0.070467,-21.0526,0.2429406482714658,20751046328.53348,1865.0
566412,587038,,,974356,15235640-1044248,,G,230.985016,-10.740245,354.01147313800004,,0.077937,-21.2041,0.24314529242563174,23858327731.30778,1865.0
566516,587142,,,975669,15205746-1038334,,G,230.239426,-10.642617,386.575643866,,0.084698,-20.5062,0.2432305123419633,12545269634.260132,1865.0
678288,698918,,,160471,15222868-0942272,,G,230.619507,-9.707559,301.955630193,,0.06700199999999999,-21.0937,0.3247139429094963,21551623923.848858,1865.0
