,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
131333,131826,,,3091976,09002135+0521122,,G,135.088989,5.353415,224.981662257,,0.050834,-20.1947,0.06264262754924539,9416293787.61608
134588,135081,,,IC2432,09043951+0530433,,G,136.164627,5.512033,141.59357726,,0.032234,-20.6312,0.06385506374162088,14076024043.833878
134597,135090,,,UGC04946,09193314+0552576,,G,139.888092,5.8826870000000016,129.585437011,,0.029321,-19.4268,0.06385989721562926,4642158876.787682
215788,216281,,,,09125726+0822231,,G,138.238617,8.373087,159.97058603600001,,0.036584,-20.4262,0.09514034148841563,11654133803.318687
216252,216745,,,,09131794+0505310,,G,138.324783,5.091957,185.595326291,,0.041822000000000005,-18.0888,0.09530115456112268,1353692429.0762033
249744,250237,,,,09180798+0921309,,G,139.533264,9.358595,201.41970589299999,,0.045896,-18.3215,0.10664555962882948,1677258494.3293529
249762,250255,,,,09020125+0722523,,G,135.50521899999998,7.381212,227.213641361,,0.051314,-21.0082,0.10665537255749924,19919571873.38028
249763,250256,,,,09033525+0829534,,G,135.896912,8.498167,264.963060946,,0.059313,-21.1829,0.10665623722383297,23396990568.841038
249764,250257,,,,09061868+0911445,,G,136.577866,9.19572,232.67288125299999,,0.05248,-19.9807,0.10665652296219433,7731789113.029617
249765,250258,,,,09062558+0836176,,G,136.606598,8.604889,244.208493868,,0.054918,-19.7998,0.10665676484697847,6545155967.335397
249766,250259,,,,09073080+0746448,,G,136.878342,7.779126,201.52060283900002,,0.045693,-20.8576,0.10665740565590047,17339636943.579056
266876,267369,25956.0,UGC04845,UGC04845,09122583+0957197,,G,138.10763500000002,9.955496,31.1683845157,,0.00700812350406,-18.3886,0.11194619417209456,1784185477.1793857
267028,267521,,,1304458,09003684+0637430,,G,135.153534,6.628617,277.21064005799997,,0.0619090809545,-19.884,0.1119638258382069,7072940424.045795
267479,267972,,,1330599,09061476+0746388,,G,136.561508,7.777472,274.63570326900003,,0.0613658106829,-18.6438,0.1120499429101055,2256939929.028784
268532,269054,25830.0,PGC025830,PGC025830,,,G,137.467,9.79356,76.2742826734,,0.0176729788365,-17.9919,0.11219125142872878,1238112191.3603506
272217,272943,213577.0,PGC213577,PGC213577,,,G,137.62,7.188269999999998,24.1421597971,,0.00497784248892,-14.3239,0.11253215563309,42224060.97177164
272219,272945,213590.0,PGC213590,PGC213590,,,G,139.062,6.34136,50.76151799300001,,0.0113454656727,-16.2477,0.11253218137870158,248359055.74489412
276187,276920,1289477.0,PGC1289477,PGC1289477,,,G,135.947,5.80666,55.363351871000006,,0.01224006612,-16.1861,0.11263386349083306,234660504.48230845
276213,276946,1303148.0,PGC1303148,PGC1303148,,,G,138.672,6.564,86.46014904340002,,0.0194247997124,-17.7641,0.11263430275506628,1003783378.5284221
276222,276955,1310754.0,PGC1310754,PGC1310754,,,G,137.1,6.95138,24.513789149,,0.00508389254195,-14.8671,0.1126345156388794,69636991.46887498
276237,276970,1320221.0,PGC1320221,PGC1320221,,,G,138.537,7.372219999999999,87.33930655430002,,0.0195915397958,-16.456,0.11263475712880328,300884627.66457176
276250,276983,1331769.0,PGC1331769,PGC1331769,,,G,137.30200000000002,7.81933,75.5260880367,,0.017401868700900002,-16.9105,0.112634994840181,457298734.98133606
276324,277057,1369299.0,PGC1369299,PGC1369299,,,G,136.761,9.73559,76.6968783277,,0.0177865888933,-16.7539,0.11263634847762502,395876753.4525508
279085,279879,2807128.0,PGC2807128,PGC2807128,,,G,137.15200000000002,5.29135,5.44459805032,,0.00132951066476,-11.4998,0.11271976212380315,3132708.6049118186
283463,284576,25556.0,UGC04781,UGC04781,,,G,136.643,6.30374,22.340902141799997,,0.00450135225068,-17.3455,0.11321469675868055,682652995.0876845
283471,284584,25679.0,UGC04797,UGC04797,,,G,137.04399999999998,5.9276,20.2344563699,,0.00402612201306,-16.9905,0.11321547708312885,492266180.44433516
287118,288385,3453792.0,SDSSJ090300.07+054823.4,SDSSJ090300.07+054823.4,,,G,135.75,5.80649,56.0931729745,,0.0124055462028,-15.7046,0.11396712880008884,150605211.38635638
287123,288390,3455766.0,SDSSJ091457.33+060018.6,SDSSJ091457.33+060018.6,,,G,138.739,6.00517,22.6043216829,,0.00457548228774,-14.401,0.11396721965413174,45331490.61464115
287597,288911,3997396.0,SDSSJ090555.10+094201.4,SDSSJ090555.10+094201.4,,,G,136.48,9.70042,76.6836712768,,0.0177834388917,-16.4535,0.1139754108955371,300192612.22417
287599,288913,3997470.0,SDSSJ090935.22+071722.3,SDSSJ090935.22+071722.3,,,G,137.39700000000002,7.2895699999999986,74.5669224948,,0.0171429385715,-17.1627,0.11397543818124388,576872717.4871758
287602,288916,3997542.0,SDSSJ091250.88+062833.1,SDSSJ091250.88+062833.1,,,G,138.21200000000002,6.47577,23.1355560213,,0.00471387235694,-14.2314,0.11397544706125536,38775731.54628817
287608,288922,3997615.0,SDSSJ091549.46+093850.4,SDSSJ091549.46+093850.4,,,G,138.95600000000002,9.64728,39.6547515946,,0.00880467440234,-15.8515,0.113975510580893,172424906.83416462
288667,289981,4015131.0,SDSSJ090512.52+055205.5,SDSSJ090512.52+055205.5,,,G,136.30200000000002,5.86822,56.70951570729999,,0.0125676662838,-12.3483,0.11398822665043007,6844157.577042312
288691,290005,4015404.0,SDSSJ091820.80+063036.7,SDSSJ091820.80+063036.7,,,G,139.58700000000002,6.5102400000000005,86.817965059,,0.0194594497297,-16.942999999999998,0.11398847883156862,471194269.4202755
288826,290140,4017292.0,SDSSJ091910.58+085848.6,SDSSJ091910.58+085848.6,,,G,139.79399999999998,8.98016,75.4688811414,,0.0173733086867,-16.1288,0.1139895845957997,222597355.23030484
291306,294760,,,1316794,,,G,138.791,7.23053,246.64875529,,0.0554389777195,-19.4104,0.11412623575630185,4572566181.5090685
291838,295292,,,1320439,,,G,135.505,7.38135,262.15444695900004,,0.0587177093589,-20.2728,0.1141791325116842,10118590026.117624
292942,296398,,,1318722,,,G,135.099,7.30788,259.721575787,,0.058201319100699984,-19.4025,0.11430149617007562,4539416166.502032
292997,296453,,,1352252,,,G,135.44799999999998,8.71118,278.529344288,,0.0621822910911,-19.2744,0.11430579006256135,4034223919.0322437
293074,296530,,,1291074,,,G,138.069,5.90437,245.51439295,,0.055194327597199985,-18.8604,0.11431175316509858,2755243585.627718
293265,296721,,,1287777,,,G,135.215,5.70685,184.897184671,,0.0417114808557,-18.5847,0.1143308073807796,2137371430.352172
293331,296787,,,1330657,,,G,136.878,7.7793100000000015,203.474957842,,0.0462155631078,-19.6726,0.11433887264277115,5821568339.276204
295096,298554,,,1279052,,,G,136.45600000000002,5.16328,256.08254621,,0.057435238717599986,-20.4619,0.11454004115551418,12043701968.701944
295251,298709,,,3091829,,,G,138.954,6.637339999999999,198.23390758,,0.0449969324985,-18.6759,0.11455287922933807,2324662982.268074
296871,300342,,,1296438,,,G,139.399,6.2058,200.45217304099998,,0.0456023628012,-18.7901,0.11475257264495654,2582498036.54048
296992,300463,,,1318723,,,G,138.19799999999998,7.30882,273.33255799799997,,0.061095960548,-20.1835,0.11476413791841195,9319658525.658426
297036,300507,,,1328125,,,G,136.158,7.68307,128.442784044,,0.0290026945013,-17.8735,0.11476811999339545,1110196873.62348
297072,300543,,,1334863,,,G,137.593,7.9389699999999985,203.28681110099998,,0.0462155631078,-18.4605,0.11477097342482105,1906338417.1343274
297091,300562,,,1337566,,,G,136.05200000000002,8.0458,136.805300483,,0.0310287755144,-18.0905,0.11477243947993633,1355813643.862437
297111,300582,,,1341485,,,G,135.282,8.2005,185.13900720599997,,0.0420854910427,-18.0675,0.1147743664271053,1327394457.7297375
297134,300605,,,1345520,,,G,138.239,8.37311,136.275230721,,0.0308895454448,-18.9721,0.1147761133170015,3053795845.979637
297166,300637,,,1350693,,,G,135.477,8.636280000000001,282.441507722,,0.0630094815047,-19.4746,0.11477882203386215,4851097462.012342
297173,300644,,,1351637,,,G,139.719,8.68101,247.792805508,,0.0556848878424,-19.1704,0.11477937703655568,3665726001.1041994
297250,300721,,,1362777,,,G,138.819,9.2833,206.785380309,,0.0470456935228,-18.4076,0.11478675328223875,1815682885.6459587
297284,300755,,,1366270,,,G,136.321,9.51823,133.496122298,,0.0302022151011,-18.8073,0.11478974456445792,2623735188.984493
297293,300764,,,1366939,,,G,138.75,9.56734,277.19187213,,0.0619090809545,-19.5139,0.11479087519127973,5029907517.908361
297307,300778,,,1368163,,,G,137.811,9.65562,202.22238267900002,,0.0460103930052,-18.6891,0.11479218907900984,2353097920.285507
301298,304769,,,3091582,,,G,135.89700000000002,8.4982,168.905029479,,0.0384865092433,-18.8382,0.11517606549575568,2699479290.137054
302012,305485,,,1286038,,,G,136.51,5.59914,146.831040274,,0.0334927067464,-18.8241,0.1152491090245356,2664648939.6601553
303294,306881,,,25351,,,G,135.357,7.030480000000002,260.93078817400004,,0.0584589892295,-21.5726,0.11551022332795717,33499629203.571014
326346,331500,,,1291992,,,G,135.52100000000002,5.95527,256.09653495599997,,0.057435238717599986,-18.802,0.11838387926850855,2610958686.5859337
326431,331585,,,1301348,,,G,136.82399999999998,6.47312,182.19732446700002,,0.041156030578,-17.8727,0.11839002433718272,1109379151.633507
326461,331615,,,1302990,,,G,139.89700000000002,6.55587,240.94366113599997,,0.0542258071129,-18.6096,0.11839292302373275,2186955771.2338533
326515,331669,,,1307978,,,G,136.218,6.81248,184.377100493,,0.0417114808557,-18.3185,0.1183967491590254,1672630454.6595676
326567,331721,,,1313615,,,G,137.872,7.0899800000000015,244.357182575,,0.0549507274754,-19.0101,0.1184007126143534,3162568930.117673
326579,331733,,,1314225,,,G,139.105,7.117560000000001,248.974471226,,0.055931847965900006,-18.4408,0.1184013648019602,1872061017.839889
326583,331737,,,1314638,,,G,136.537,7.13582,258.48946478700003,,0.0579449089725,-18.6622,0.11840153324029848,2295514286.438888
326592,331746,,,1315305,,,G,138.9,7.16682,244.352535952,,0.0549507274754,-18.3601,0.11840222385826077,1737960893.4918258
326620,331774,,,1317169,,,G,138.717,7.24613,54.716721567200004,,0.0121923960962,-16.4506,0.11840411320069755,299391868.01424015
326641,331795,,,1319056,,,G,137.839,7.323410000000001,253.68666540200002,,0.05692976846490001,-19.2715,0.11840542253171198,4023462889.9023094
326710,331864,,,1324655,,,G,137.97799999999998,7.548839999999998,179.90516189099998,,0.0406081403041,-18.0352,0.11840993648569788,1288486877.8881161
326715,331869,,,1324743,,,G,136.283,7.5527,275.920584414,,0.0616369208185,-18.6639,0.11841013799345446,2299111321.290984
326735,331889,,,1326318,,,G,137.91,7.61396,250.151899334,,0.0561798580899,-19.521,0.11841172869458523,5062907583.460236
326770,331924,,,1328986,,,G,135.57399999999998,7.715110000000001,262.15444695900004,,0.0587177093589,-18.7728,0.11841387858862998,2541674899.261305
326779,331933,,,1329941,,,G,135.089,7.7537,258.517462317,,0.0579449089725,-18.3324,0.11841440204609555,1694181753.3552036
326784,331938,,,1330707,,,G,136.20600000000002,7.7808199999999985,275.925274645,,0.0616369208185,-18.674,0.1184147091127538,2320598461.598925
326790,331944,,,1331194,,,G,135.095,7.79893,283.748118977,,0.0632875216438,-18.7547,0.1184150669557168,2499654586.180133
326800,331954,,,1332787,,,G,136.15200000000002,7.85842,272.104868788,,0.0608273704137,-19.2037,0.11841588749401186,3779897298.3064775
326813,331967,,,1333906,,,G,136.29399999999998,7.90056,278.50118160200003,,0.0621822910911,-18.4141,0.11841681515535722,1826585475.7665985
326823,331977,,,1334942,,,G,138.138,7.94152,126.53036704200001,,0.0284846242423,-17.951,0.11841723866460993,1192339687.8859699
326834,331988,,,1336699,,,G,138.746,8.01188,135.686871519,,0.0307509453755,-18.2927,0.11841809628365413,1633352794.8882189
326856,332010,,,1338510,,,G,139.27700000000002,8.08262,135.691362379,,0.0307509453755,-17.6128,0.11841915178329315,873212612.6188372
326909,332063,,,1344580,,,G,136.657,8.32813,141.01768777,,0.032021236010599995,-17.4364,0.1184221752692628,742266738.5950918
326938,332092,,,1348763,,,G,135.48,8.53497,283.752819913,,0.0632875216438,-18.7747,0.11842434742896225,2546126634.5930557
327092,332246,,,1364761,,,G,135.665,9.41373,243.22359857400002,,0.054707967354,-18.29,0.1184346333390388,1629296032.6397278
327131,332285,,,1367208,,,G,136.44799999999998,9.58748,281.125997747,,0.0627324913662,-18.9545,0.11843795825198075,3004692272.040945
327185,332339,,,1371459,,,G,135.24200000000002,9.88694,281.15418197,,0.0627324913662,-18.6847,0.11844170020820265,2343581170.4405236
327206,332360,,,1372689,,,G,135.28799999999998,9.96665,281.15418197,,0.0627324913662,-18.8447,0.1184433050589358,2715688792.6180058
361709,377498,,,SDSSJ090110.01+082646.9,,,G,135.292,8.44638,272.12829383900004,,0.0608273704137,-18.9139,0.12038758866557292,2894409666.916881
361711,377500,,,SDSSJ090734.87+093427.3,,,G,136.895,9.57428,243.20501844,,0.054707967354,-19.3399,0.12038790042075015,4285090514.376937
361715,377504,,,SDSSJ091342.09+091747.5,,,G,138.425,9.29652,283.715212608,,0.0632875216438,-19.2044,0.12038825905388888,3782335073.9162564
361716,377505,,,SDSSJ091348.91+085349.8,,,G,138.454,8.89718,245.491151847,,0.055194327597199985,-18.9302,0.1203883676385674,2938190836.86874
361717,377506,,,SDSSJ091356.06+084213.0,,,G,138.484,8.70359,126.163249889,,0.0283565241783,-17.8447,0.12038840759332955,1081135181.3329966
361718,377507,,,SDSSJ091429.81+074116.6,,,G,138.624,7.687989999999999,136.22133049,,0.0308895454448,-17.9212,0.1203884504648168,1160058792.2362962
361719,377508,,,SDSSJ091444.11+085519.0,,,G,138.684,8.92198,177.773984953,,0.0400673900337,-19.0693,0.12038857389135542,3339796459.6356936
361720,377509,,,SDSSJ091623.83+090339.1,,,G,139.099,9.0609,244.32930293799998,,0.0549507274754,-18.9599,0.12038868548733528,3019673585.3782873
361721,377510,,,SDSSJ091757.20+093845.5,,,G,139.488,9.64602,274.616949454,,0.0613658106829,-19.4436,0.12038885971958717,4714547329.585431
361724,377513,,,SDSSJ091936.52+095346.6,,,G,139.90200000000002,9.89627,147.885918559,,0.0336434868217,-18.2596,0.12038911494452716,1584309403.7753348
361957,377746,,,SDSSJ091553.08+084955.9,,,G,138.971,8.83222,127.242343387,,0.028613354306700006,-18.1032,0.1204138352393678,1371765891.2798266
363018,378966,,,SDSSJ091602.47+083212.9,,,G,139.01,8.53691,274.612261016,,0.0613658106829,-19.6136,0.12050506651756122,5513660230.884539
363138,379104,,,SDSSJ090900.38+091012.2,,,G,137.252,9.17005,136.30667296299998,,0.0308895454448,-17.9226,0.12051874414351718,1161555592.1373794
363260,379253,,,SDSSJ090951.05+055943.5,,,G,137.463,5.99539,146.290217465,,0.0333427666714,-18.2561,0.12053107919819933,1579210416.684949
363459,379479,,,SDSSJ091013.13+094841.8,,,G,137.555,9.81161,177.769432696,,0.0402469401235,-18.6993,0.12055178224729615,2375308374.944452
