,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
33327,33817,,,ESO467-038,22162080-3146379,,G,334.0867,-31.777206,118.892812257,,0.033148000000000004,-20.5198,0.020868431697832132,12703400783.64338,2331.0
34094,34584,,,133382,22281833-3016068,,G,337.076385,-30.268559000000003,235.94812708900002,,0.040445,-21.8341,0.021307596619350288,42622606048.72971,2331.0
34373,34863,,,133386,22235408-3000467,,G,335.975372,-30.012995,255.33656389700002,,0.060338,-21.5566,0.02147610921843156,33009580107.52753,2331.0
37718,38209,,,85231,22273450-3028260,,G,336.893768,-30.473911,269.903632103,,0.062261,-21.497,0.023402241549794527,31246400858.06121,2331.0
38572,39063,,,133390,22143853-2905402,,G,333.660553,-29.094503000000003,269.68358660900003,,0.034979,-22.1253,0.0238812935811134,55733972631.56535,2331.0
43448,43941,133389.0,PGC133389,PGC133389,22144934-2947131,,G,333.705597,-29.786983000000006,161.020901527,,0.0377,-20.6264,0.025428582030059814,14013931811.894524,2331.0
84841,85334,,,85229,22272371-3029446,,G,336.848816,-30.495743,246.439520157,,0.055092,-21.2266,0.04047780920962039,24357908796.13001,2331.0
86279,86772,,,95325,22240467-2910216,,G,336.01947,-29.17267,238.994648057,,0.053466,-20.8319,0.04111193312771122,16934017334.451925,2331.0
91452,91945,,,133359,22222633-2853206,,G,335.6097410000001,-28.889076,106.836752301,,0.023966,-19.4586,0.0438032965814568,4780133216.061129,2331.0
91455,91948,,,133364,22162074-2844179,,G,334.086456,-28.738329,216.561893527,,0.048479,-20.8849,0.043805048710842884,17781156319.948658,2331.0
91456,91949,,,133365,22160896-2846340,,G,334.037354,-28.776119,261.53322135400003,,0.058388,-21.1556,0.043805891906866484,22816025838.59508,2331.0
91457,91950,,,133366,22141073-2833257,,G,333.544739,-28.557156,205.22387068400002,,0.045409,-20.9431,0.04380658521859936,18760309546.787228,2331.0
91464,91957,,,133385,22260194-3049579,,G,336.508087,-30.832762,164.160378339,,0.038761,-20.2983,0.043810791517983984,10359051686.802307,2331.0
91465,91958,,,133387,22182276-2955318,,G,334.594849,-29.925507,251.72555156299998,,0.056231,-21.3916,0.043811839438999016,28355675651.581764,2331.0
91466,91959,,,133388,22155702-2928050,,G,333.98761,-29.468056,284.519158168,,0.06327200000000001,-21.3516,0.043812849455687794,27330023177.46204,2331.0
91467,91960,,,133391,22105026-3012352,,G,332.709442,-30.209799,222.04497133200002,,0.049746,-21.1182,0.0438136641009757,22043472001.73529,2331.0
91471,91964,,,133395,22082565-3013000,,G,332.106903,-30.216675,200.754782388,,0.04438,-21.0503,0.04381658149573486,20707134290.16428,2331.0
91475,91968,,,133406,22251028-3104116,,G,336.292847,-31.069916,208.40739276099998,,0.046672000000000005,-21.1066,0.04381922013939785,21809213298.525417,2331.0
91476,91969,,,133407,22244044-3105286,,G,336.168518,-31.091286,231.404421577,,0.051834000000000005,-21.1429,0.04382005352990604,22550698575.7053,2331.0
91479,91972,,,133410,22194650-3114285,,G,334.943756,-31.241276,142.45311399,,0.03288,-20.6054,0.04382126724715508,13745482840.433659,2331.0
92929,93422,,,141682,22263314-3035236,,G,336.638092,-30.589911,280.759623879,,0.06245,-20.3087,0.044669622574093716,10458755250.062698,2331.0
92930,93423,,,141683,22270955-3033426,,G,336.789795,-30.561855,259.464848922,,0.0579449089725,-18.8604,0.044669724397717686,2755243585.627718,2331.0
92931,93424,,,141684,22271535-3024006,,G,336.8139950000001,-30.40019,252.20524322,,0.056405,-20.8848,0.04467038146304394,17779518690.346367,2331.0
92934,93427,,,141687,22273320-3023240,,G,336.888336,-30.39002,248.644121089,,0.055567999999999985,-20.3789,0.04467139494091497,11157322848.150585,2331.0
92939,93432,,,141697,22275615-3025501,,G,336.983978,-30.430586,265.594267717,,0.0592385096193,-18.8011,0.044673217174483235,2608795279.7288604,2331.0
93208,93701,,,142535,22235548-3116177,,G,335.981171,-31.271606,157.644857906,,0.036947,-19.8104,0.04480510742387656,6609369013.1210785,2331.0
96825,97318,,,163843,22120052-2936303,,G,333.002167,-29.608442,241.872164148,,0.054085,-20.2279,0.04680049818742705,9708675822.018658,2331.0
96828,97321,,,163855,22122399-2851563,,G,333.099976,-28.865662,268.738021027,,0.059925,-20.5626,0.04680213183444363,13214173356.162779,2331.0
96829,97322,,,163866,22123776-3010210,,G,333.157349,-30.172503000000006,243.25611405799998,,0.054392,-20.9853,0.04680285262410679,19503834361.70705,2331.0
96836,97329,,,163922,22142286-2931532,,G,333.595276,-29.531446000000006,249.57942213200002,,0.055762,-20.175,0.046806276846979036,9246981739.382248,2331.0
96849,97342,,,164034,22281779-3007488,,G,337.074158,-30.130224,267.123677315,,0.05955700000000001,-20.8816,0.046812400446332135,17727194102.573364,2331.0
97141,97634,,,165896,22140007-3045314,,G,333.500305,-30.758738,259.404170878,,0.057941,-20.9739,0.04697319986282402,19300119587.775288,2331.0
99724,100217,,,191690,22143232-3008318,,G,333.634674,-30.142178,252.20524322,,0.056337,-20.0888,0.04837886116147054,8541221802.928648,2331.0
100389,100882,,,198548,22090946-2956580,,G,332.289429,-29.949453,255.27129830799998,,0.057002,-21.124,0.04871777867883995,22161543259.59734,2331.0
100391,100884,,,198556,22213509-3057430,,G,335.39624,-30.961958000000006,282.930253872,,0.062933,-21.0684,0.04871925672260834,21055230491.41433,2331.0
100392,100885,,,198557,22161611-2847030,,G,334.067139,-28.78417,236.522903163,,0.052910000000000006,-20.7794,0.048719853000283884,16134666757.775791,2331.0
100393,100886,,,198560,22281557-3000547,,G,337.06488,-30.015221,257.08055585299996,,0.057435238717599986,-20.1703,0.048720193258444386,9207039365.088778,2331.0
100394,100887,,,198561,22193813-2819587,,G,334.908875,-28.332987,276.652338152,,0.061584,-20.8047,0.04872080359382984,16515054073.713537,2331.0
100397,100890,,,198579,22235003-3105407,,G,335.958466,-31.09466,241.013289877,,0.053916999999999986,-20.3312,0.04872192388120603,10677756185.223965,2331.0
100398,100891,,,198580,22233880-2934494,,G,335.911682,-29.580399,239.528192798,,0.053585,-20.3428,0.04872232273024486,10792448874.176243,2331.0
100571,101064,,,199117,22173188-3217273,,G,334.382874,-32.290928,227.14430243700002,,0.050911,-20.7265,0.04879924539455848,15367385997.357328,2331.0
109551,110044,,,697574,22210309-3202573,,G,335.262878,-32.049267,213.480843266,,0.047996,-20.6318,0.053197475655518835,14083804891.9153,2331.0
109579,110072,,,698610,22182189-3158168,,G,334.591217,-31.97134,263.434624538,,0.058813,-19.8184,0.0532102911276152,6658248501.269562,2331.0
109593,110086,,,699081,22215903-3156189,,G,335.495972,-31.938585,235.484670607,,0.052721,-20.0768,0.05321615823764909,8447340493.894495,2331.0
109598,110091,,,699251,22213426-3155340,,G,335.392761,-31.926125,252.591840732,,0.0564287082144,-19.7621,0.05321814369762768,6321789051.528778,2331.0
109941,110434,,,708666,22235057-3108367,,G,335.960724,-31.143549,194.35105206400002,,0.042979,-19.5899,0.05336747128876793,5394609340.38726,2331.0
109945,110438,,,708755,22250670-3108087,,G,336.277954,-31.135754,275.84085147,,0.061419000000000015,-21.2903,0.05336925030798057,25829737940.765564,2331.0
110048,110541,,,711322,22172779-3055349,,G,334.365814,-30.926367,259.371498536,,0.057942,-20.5726,0.053414375561662814,13336442596.824951,2331.0
110118,110611,,,713785,22130943-3043093,,G,333.289307,-30.719261,258.42413812,,0.057689548844800015,-20.4917,0.053444577315251166,12378841436.7094,2331.0
110123,110616,,,713962,22253580-3042234,,G,336.3992,-30.70652,257.047906002,,0.057435238717599986,-19.4001,0.0534470118618189,4529392952.332978,2331.0
110206,110699,,,716295,22272750-3031016,,G,336.86462400000005,-30.517126,274.37784733,,0.061095960548,-18.9317,0.05348285338307444,2942252902.851223,2331.0
110232,110725,,,717269,22251878-3026146,,G,336.3282779999999,-30.437397,255.85873416400003,,0.057181978591,-19.09,0.05349567396460297,3404081897.010009,2331.0
110266,110759,,,718108,22252882-3021584,,G,336.370117,-30.366243,244.23172604200002,,0.054612,-19.587,0.053512286724009615,5380219571.891128,2331.0
110271,110764,,,718167,22255526-3021389,,G,336.480255,-30.360807,265.575563606,,0.0592385096193,-19.8709,0.05351427258867762,6988114302.593153,2331.0
110274,110767,,,718200,22132968-3021282,,G,333.373688,-30.357853,271.67387655,,0.0605596202798,-19.3702,0.05351552271333193,4406360241.8640785,2331.0
110276,110769,,,718215,22261024-3021239,,G,336.542694,-30.356655,263.12154372099997,,0.0587177093589,-19.7108,0.05351630342550796,6030037319.942407,2331.0
110291,110784,,,718538,22273908-3019361,,G,336.912842,-30.326696,252.31702587900003,,0.0564287082144,-19.4497,0.05352305410306018,4741109654.590461,2331.0
110298,110791,,,718680,22272277-3018566,,G,336.844879,-30.315742,254.67930397799998,,0.05692976846490001,-19.36,0.05352644176117448,4365158322.401666,2331.0
110334,110827,,,719854,22275305-3013331,,G,336.971069,-30.225866,192.85960227900003,,0.042698,-20.3672,0.05354353779345338,11037735938.483194,2331.0
110386,110879,,,721144,22180489-3007208,,G,334.520416,-30.122448,190.093570967,,0.042354,-19.5028,0.053566957944724984,4978746338.2019,2331.0
110388,110881,,,721190,22175053-3007073,,G,334.460571,-30.118706,275.390629705,,0.061336,-20.0847,0.05356785072744855,8509028925.593838,2331.0
110400,110893,,,721418,22122137-3005570,,G,333.08905,-30.099190000000004,261.79477613,,0.0584589892295,-20.1098,0.05357250101161503,8708031673.097055,2331.0
110402,110895,,,721459,22261348-3005469,,G,336.5561830000001,-30.096376,239.092071572,,0.053497,-20.1778,0.05357372843533238,9270859513.0731,2331.0
110416,110909,,,722081,22274996-3002481,,G,336.958191,-30.046701,248.053294387,,0.0554389777195,-19.1427,0.053579829048550284,3573386563.0271897,2331.0
110461,110954,,,723349,22255963-2956249,,G,336.4984740000001,-29.940258,256.623486715,,0.05734,-20.2615,0.053601363509673344,10013825058.370995,2331.0
110467,110960,,,723404,22124969-2956099,,G,333.207062,-29.936111,253.789177885,,0.0566788183394,-19.6124,0.053602935113184105,5507569674.779602,2331.0
110469,110962,,,723464,22233959-2955564,,G,335.914978,-29.932344,232.17747588900002,,0.05199,-20.5381,0.05360370636170806,12919330249.524498,2331.0
110502,110995,,,724480,22274025-2950434,,G,336.917725,-29.845415000000006,216.47895716,,0.048605,-20.0111,0.05361786084784155,7951334062.050756,2331.0
110599,111092,,,727587,22233358-2935064,,G,335.889954,-29.585123,250.654642864,,0.055998,-20.3374,0.05365772396607527,10738904988.16016,2331.0
110611,111104,,,727961,22234684-2933153,,G,335.94519,-29.554277000000006,201.172063158,,0.044482,-20.1108,0.053663169896454116,8716055761.326904,2331.0
110691,111184,,,730245,22111758-2921458,,G,332.823273,-29.362732,275.315598503,,0.061329,-19.9562,0.05369519905652096,7559272478.010952,2331.0
110816,111309,,,733885,22244171-2903444,,G,336.173798,-29.062344,255.89603513900002,,0.057181978591,-19.2103,0.053750709228642786,3802944610.4749827,2331.0
110825,111318,,,734116,22243317-2902454,,G,336.138214,-29.045954,255.89603513900002,,0.057181978591,-19.7403,0.05375380479613704,6196122566.195525,2331.0
110937,111430,,,737109,22245620-2848561,,G,336.234192,-28.815598,137.21863921899998,,0.031478,-19.4931,0.05380213062444667,4934464171.8963785,2331.0
110993,111486,,,738697,22222330-2841126,,G,335.597107,-28.686853000000006,224.49664999599997,,0.0502887251444,-19.436,0.05382585671683771,4681661397.24365,2331.0
111032,111525,,,739712,22192940-2836025,,G,334.872528,-28.600708,264.3413202,,0.0589774794887,-20.0208,0.05384526554748832,8022689792.890152,2331.0
111112,111605,,,742132,22171040-2824005,,G,334.293335,-28.400166,274.246582686,,0.061081,-20.0697,0.053877614946388035,8392280671.955776,2331.0
111116,111609,,,742313,22185666-2823107,,G,334.736115,-28.386316,265.76260935,,0.059278,-19.8135,0.05387878073590755,6628267086.082738,2331.0
111174,111667,,,743692,22192323-2816245,,G,334.846832,-28.273495,279.177149871,,0.06212,-19.6414,0.053904157830422975,5656659013.233383,2331.0
130996,131489,,,3083228,22201006-2852276,,G,335.0419310000001,-28.874346000000006,248.551070596,,0.055536,-20.7081,0.06250018932567147,15109148859.203484,2331.0
130998,131491,,,3083230,22210386-3120213,,G,335.266113,-31.339268,188.403129605,,0.042014,-20.3634,0.06250109109188358,10999172167.212908,2331.0
132142,132635,,,3099283,22185657-2814077,,G,334.735748,-28.235483,263.126216356,,0.0587177093589,-20.4908,0.06301650095398692,12368584487.572521,2331.0
132941,133434,,,3221755,22155935-2758190,,G,333.997314,-27.971949,265.561535591,,0.0592385096193,-18.7008,0.06320941359583404,2378592252.6377244,2331.0
132944,133437,,,3222341,22271946-3028506,,G,336.8310850000001,-30.480745,245.784001563,,0.0549507274754,-18.2828,0.0632095887815613,1618527191.4536848,2331.0
132945,133438,,,3222373,22263531-3039396,,G,336.647125,-30.661022,265.575563606,,0.0592385096193,-18.4809,0.06320966056901509,1942495404.35366,2331.0
132946,133439,,,3222494,22241380-3035446,,G,336.057526,-30.595736,259.446178638,,0.0579449089725,-19.2702,0.0632098090834099,4018648302.6869593,2331.0
132947,133440,,,3222519,22234015-3001287,,G,335.917297,-30.024649,255.86339676400002,,0.057181978591,-18.89,0.06320991372119777,2831391995.799391,2331.0
132948,133441,,,3222533,22231604-2908063,,G,335.816864,-29.135098,254.69794788,,0.05692976846490001,-18.6301,0.06320999608351367,2228640405.1847644,2331.0
132949,133442,,,3223055,22120511-3018301,,G,333.021301,-30.308371,265.093968256,,0.059163,-20.856,0.0632106359488002,17314103128.90149,2331.0
132950,133443,,,3223127,22105049-3013482,,G,332.710388,-30.230078,260.146384898,,0.05805900000000001,-19.3941,0.06321080241595232,4504431636.061364,2331.0
132951,133444,,,3223229,22090199-2957279,,G,332.258331,-29.957777,143.551512098,,0.03311,-19.871,0.06321106069462737,6988757961.347107,2331.0
132952,133445,,,3223531,22244374-3113236,,G,336.18225099999995,-31.223225,138.485961646,,0.031831,-18.679,0.0632111468512269,2331309857.418035,2331.0
132953,133446,,,3223884,22122470-3103560,,G,333.102936,-31.065571,252.57786655299998,,0.056423,-19.699,0.06321136729028659,5964856499.1937895,2331.0
137112,137605,,,ESO467-048,22225673-3102164,,G,335.7363890000001,-31.037893,118.611470063,,0.0267418333709,-18.8706,0.06530107701487546,2781249818.60482,2331.0
137117,137610,,,ESO467-052,22242425-2928423,,G,336.1010740000001,-29.478443,215.88924827099999,,0.04844,-21.0542,0.06530398922568288,20781648743.649857,2331.0
137126,137619,,,ESO467-065,22274379-3002191,,G,336.932495,-30.038645,106.040677745,,0.023799,-20.6994,0.06530952902814627,14988563079.869328,2331.0
145320,145813,,,198563,22232909-3114372,,G,335.871246,-31.243683,245.602710616,,0.054913,-20.5922,0.06918641154678581,13579381825.589365,2331.0
153673,154166,,,714541,22253913-3039324,,G,336.413055,-30.659018,211.423829197,,0.047487,-20.5588,0.07243264540220093,13168005522.31777,2331.0
153872,154365,,,728367,22095729-2931124,,G,332.488739,-29.520119,226.12287835700002,,0.05062,-19.7327,0.07250580291018523,6152902029.153807,2331.0
153995,154488,,,736595,22172516-2851135,,G,334.3548580000001,-28.85376,257.50036782,,0.05751000000000001,-20.0209,0.07255126125931667,8023428743.956469,2331.0
192589,193082,,,,22202353-2809106,,G,335.098053,-28.152967,280.120911588,,0.062315,-20.6497,0.08724702737516242,14317922257.995028,2331.0
204493,204986,,,,22162349-3130359,,G,334.0979,-31.509989,282.72346818299997,,0.062909,-19.9758,0.0913317447171622,7696973653.75523,2331.0
204498,204991,,,,22243365-2954456,,G,336.140228,-29.912685,245.123963887,,0.054802,-20.2369,0.09133365706151544,9789488487.746582,2331.0
204500,204993,,,,22274664-3025591,,G,336.944366,-30.433090000000004,234.07616108599998,,0.052415,-19.3158,0.09133387433817512,4191022573.327936,2331.0
229493,229986,,,,22232947-2833284,,G,335.872803,-28.557901,194.643933678,,0.043058,-20.0202,0.0997655651146826,8018257515.464953,2331.0
267375,267868,,,723463,22194136-2955547,,G,334.922363,-29.931881,136.135990409,,0.0311688455844,-17.9099,0.1120328016884444,1148047877.5101204,2331.0
271400,272100,132512.0,PGC132512,PGC132512,,,G,334.63,-32.39365,89.26200667049999,,0.020412010206,-19.2033,0.1124513951673369,3778504989.167512,2331.0
272131,272849,198547.0,PGC198547,PGC198547,,,G,333.649,-29.025890000000004,57.247285893699996,,0.012707526353799998,-17.4388,0.1125281549892454,743909320.4089906,2331.0
272133,272851,198559.0,PGC198559,PGC198559,,,G,335.345,-31.42882,32.728345379299995,,0.00676746338373,-15.7746,0.11252817175322803,160634934.30175033,2331.0
273096,273826,698836.0,PGC698836,PGC698836,,,G,334.995,-31.955440000000007,85.9522141609,,0.0198651699326,-15.7913,0.1125610145538473,163124802.92460302,2331.0
273331,274062,722460.0,PGC722460,PGC722460,,,G,335.682,-30.01642,77.6215220527,,0.0181902090951,-16.8599,0.11256554616943344,436475629.4976725,2331.0
273349,274080,724891.0,PGC724891,PGC724891,,,G,336.222,-29.8092,39.0768920356,,0.00838236419118,-14.8696,0.11256593290151597,69797521.31323917,2331.0
273356,274087,725777.0,PGC725777,PGC725777,,,G,337.1430000000001,-29.73441,54.87836528800001,,0.0121256160628,-17.197,0.1125660440285847,595387894.1276841,2331.0
273372,274103,727668.0,PGC727668,PGC727668,,,G,334.07199999999995,-29.5787,63.56386456550001,,0.0144125172063,-15.2161,0.11256622207213768,96037312.87700675,2331.0
273385,274116,729250.0,PGC729250,PGC729250,,,G,333.474,-29.44613,60.9707502271,,0.013653996827,-16.6956,0.11256644182758524,375180277.2512693,2331.0
273415,274146,733498.0,PGC733498,PGC733498,,,G,335.001,-29.09075,55.62554139109999,,0.0123196561598,-15.9064,0.11256692338627283,181367722.73317564,2331.0
273512,274243,745542.0,PGC745542,PGC745542,,,G,334.061,-28.1244,56.289863532700004,,0.0124817762409,-15.6022,0.11256881297766452,137050302.98613328,2331.0
280210,281119,3221648.0,PGC3221648,PGC3221648,,,G,334.51199999999994,-28.6153,56.8931330796,,0.0126121863061,-14.8153,0.11274724639721168,66392649.47296901,2331.0
280211,281120,3221670.0,PGC3221670,PGC3221670,,,G,334.408,-28.3325,38.7293650273,,0.00831516415758,-14.4302,0.11274724811816285,46567186.55504889,2331.0
280213,281122,3221776.0,PGC3221776,PGC3221776,,,G,333.885,-28.0617,13.795695025399999,,0.0024404112202100004,-11.5887,0.11274724983810913,3400008.4782585884,2331.0
280215,281124,3221813.0,PGC3221813,PGC3221813,,,G,333.675,-28.4445,51.0407323637,,0.0113773856887,-15.3796,0.1127472587487348,111645185.59399489,2331.0
280227,281136,3222404.0,PGC3222404,PGC3222404,,,G,336.449,-29.37178,13.1543759378,,0.00231462115731,-12.3854,0.1127477336045825,7082066.492998438,2331.0
280228,281137,3222438.0,PGC3222438,PGC3222438,,,G,336.302,-30.42957,95.9194470688,,0.0215733107867,-17.0695,0.11274775316997432,529419581.01742864,2331.0
280229,281138,3222558.0,PGC3222558,PGC3222558,,,G,335.7290000000001,-30.7081,57.610229119399996,,0.0127711563856,-15.5825,0.11274775814377698,134586035.4055947,2331.0
280230,281139,3222862.0,PGC3222862,PGC3222862,,,G,333.915,-30.299,61.27724539770001,,0.0137365268683,-14.8465,0.11274776066893495,68328203.13692002,2331.0
280231,281140,3222944.0,PGC3222944,PGC3222944,,,G,333.521,-29.3815,60.6292659295,,0.0135588667794,-17.8934,0.1127478024566428,1130732825.3793967,2331.0
280232,281141,3222962.0,PGC3222962,PGC3222962,,,G,333.43300000000005,-30.5335,91.1063362538,,0.0207356203678,-15.5877,0.112747807454324,135232164.7105344,2331.0
280233,281142,3222964.0,PGC3222964,PGC3222964,,,G,333.432,-29.404,61.312275519399996,,0.0137493368747,-15.6277,0.11274781263956025,140307213.61976132,2331.0
280234,281143,3222965.0,PGC3222965,PGC3222965,,,G,333.42,-29.7378,61.6231867446,,0.0138415269208,-15.1087,0.11274781585446825,86992137.07831989,2331.0
280235,281144,3223058.0,PGC3223058,PGC3223058,,,G,333.015,-29.8898,60.6073773087,,0.0135557167779,-15.7426,0.11274782161852903,155969614.95358172,2331.0
280236,281145,3223081.0,PGC3223081,PGC3223081,,,G,332.922,-30.5597,61.2728666628,,0.0137365268683,-16.1263,0.11274782982598475,222085395.52000698,2331.0
280237,281146,3223120.0,PGC3223120,PGC3223120,,,G,332.736,-29.9808,22.289084880999997,,0.00454650227325,-12.5405,0.11274783012790245,8169585.080397155,2331.0
280242,281151,3223522.0,PGC3223522,PGC3223522,,,G,336.244,-31.0045,55.546881985,,0.0122877361439,-15.8633,0.11274785048148922,174309075.70670483,2331.0
286540,287771,68382.0,ESO467-029,ESO467-029,,,G,333.696,-29.68716,25.2399077025,,0.005199602599800001,-15.8604,0.11388404966640572,173844117.61837536,2331.0
286547,287779,68432.0,ESO467-032,ESO467-032,,,G,333.909,-30.29785,58.7693346645,,0.013069986535,-16.8058,0.11388491685643587,415259904.74200135,2331.0
286551,287783,68447.0,ESO467-035,ESO467-035,,,G,333.992,-30.11283,61.0539385089,,0.0136701668351,-18.9286,0.11388530625161693,2933864147.6445165,2331.0
286558,287790,68525.0,ESO467-040,ESO467-040,,,G,334.48800000000006,-27.52866,73.0320423525,,0.0168808584404,-19.0676,0.1138865289134714,3334571238.850182,2331.0
286577,287811,68726.0,ESO467-051,ESO467-051,,,G,335.82199999999995,-28.98088,22.405675094099998,,0.004507862253930001,-18.8518,0.11389150387981715,2733505801.7490396,2331.0
305452,309416,,,95500,,,G,334.81,-28.41658,121.27411293799999,,0.0272288236144,-19.2388,0.1159554522562509,3904091610.9997563,2331.0
307822,312853,,,141691,,,G,336.939,-30.49731,264.35534317099996,,0.0589774794887,-18.3709,0.11629617902953522,1755334949.8521714,2331.0
307823,312854,,,141694,,,G,336.944,-30.43341,271.84720384,,0.0605596202798,-19.3916,0.11629634511382353,4494071730.782721,2331.0
307921,312964,,,142536,,,G,336.152,-29.05296,259.497522167,,0.0579449089725,-20.4507,0.11631768296871163,11920102777.6682,2331.0
307922,312965,,,142538,,,G,333.601,-30.51365,136.71545165700002,,0.0313093356547,-19.0391,0.11631780300942005,3248179342.231892,2331.0
308836,313957,,,198558,,,G,332.624,-30.35739,154.737888785,,0.035985617992800006,-19.178,0.11647747550944434,3691475581.654127,2331.0
308838,313959,,,198574,,,G,334.3119999999999,-30.49685,231.68214481099997,,0.0518750659375,-19.8845,0.11647813123042297,7076198383.5979,2331.0
308840,313961,,,198582,,,G,335.375,-28.8896,261.906877224,,0.0584589892295,-19.9507,0.11647870643619727,7521076394.528516,2331.0
308852,313973,,,198608,,,G,337.173,-30.10007,126.42291349700001,,0.028613354306700006,-18.5391,0.11648079841000535,2049462612.1700585,2331.0
313302,318453,,,689950,,,G,334.651,-32.5566,284.476840567,,0.0632875216438,-19.5502,0.1170897158882352,5200917921.587508,2331.0
313501,318652,,,694797,,,G,334.396,-32.2489,219.101688323,,0.0491843345922,-19.3232,0.11711095996849567,4219684688.7358203,2331.0
313516,318667,,,695292,,,G,334.761,-32.2149,222.183435391,,0.0498441549221,-19.4236,0.11711289095344747,4628497143.090886,2331.0
313728,318879,,,700127,,,G,334.941,-31.86177,259.366831084,,0.0579449089725,-19.5196,0.11713535353969988,5056383436.341093,2331.0
313782,318933,,,701018,,,G,334.824,-31.79068,130.47297105799998,,0.0296633548317,-18.5576,0.1171415097013845,2084682880.6443286,2331.0
313808,318959,,,701462,,,G,334.141,-31.7571,115.643357513,,0.0260274130137,-16.8456,0.11714405932105508,430764594.04024816,2331.0
313846,318997,,,702193,,,G,335.67800000000005,-31.69606,254.614051133,,0.05692976846490001,-18.5594,0.11714806732857468,2088141862.1094766,2331.0
313923,319074,,,703788,,,G,335.539,-31.55998,118.584676946,,0.0267418333709,-16.8701,0.11715687207136675,440595441.97768867,2331.0
313934,319085,,,704168,,,G,333.4369999999999,-31.52344,250.300852522,,0.055931847965900006,-19.0323,0.1171578006675247,3227899465.889157,2331.0
313971,319122,,,704901,,,G,335.99,-31.45917,121.654044732,,0.0274753637377,-18.2356,0.11716164354270699,1549672763.1461284,2331.0
313977,319128,,,704991,,,G,333.761,-31.4515,261.766751437,,0.0584589892295,-20.3196,0.11716243212151332,10564282349.66195,2331.0
313991,319142,,,705230,,,G,335.853,-31.43195,267.984565267,,0.0597635098818,-18.8505,0.11716382712772384,2730234812.940068,2331.0
314059,319210,,,706591,,,G,333.291,-31.31768,230.608411123,,0.051645535822800015,-18.6344,0.11717074661506326,2237484317.3251143,2331.0
314096,319247,,,707491,,,G,335.981,-31.24271,124.84736769,,0.0282290541145,-16.9819,0.11717514179318494,488382394.67051286,2331.0
314109,319260,,,707757,,,G,335.96,-31.21815,252.45210155599997,,0.0564287082144,-19.6709,0.11717655939497347,5812460305.221369,2331.0
314149,319300,,,708571,,,G,335.536,-31.15114,121.238357125,,0.0273518836759,-17.5282,0.11718048428223865,807755641.7133268,2331.0
314153,319304,,,708640,,,G,336.231,-31.14513,259.427508458,,0.0579449089725,-19.2301,0.1171811378863411,3872933143.1144295,2331.0
314173,319324,,,708956,,,G,336.1430000000001,-31.11931,253.45835337900002,,0.0566788183394,-19.0395,0.11718370916185597,3249376236.18761,2331.0
314183,319334,,,709149,,,G,335.831,-31.10426,251.455464096,,0.0561798580899,-19.2323,0.11718464810284612,3880788726.3590603,2331.0
314260,319411,,,710551,,,G,336.145,-30.99152,259.432175993,,0.0579449089725,-19.9101,0.11719268010657186,7245026861.654953,2331.0
314284,319435,,,711166,,,G,333.232,-30.9381,262.98604009900004,,0.0587177093589,-18.3897,0.11719509695803053,1785994018.2835095,2331.0
