,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
232703,233196,,,,04090275+4256582,,G,62.26147099999999,42.949509,201.48849892200002,,0.044862,-19.3473,0.1009155308962839,4314395953.970097
232704,233197,,,,04092389+4339231,,G,62.349575,43.656429,170.853053442,,0.038031,-19.9551,0.1009158099761782,7551617774.325641
232705,233198,,,,04084716+4424261,,G,62.196507,44.407257,177.21865802599999,,0.039464,-19.7215,0.10091603503111796,6089757514.677313
232706,233199,,,,04085119+4420331,,G,62.213299,44.342548,188.910167862,,0.042075,-19.3573,0.10091619595057176,4354316568.221868
232707,233200,,,,04084741+4429301,,G,62.19755600000001,44.491703,162.34788443600002,,0.036092,-18.3172,0.10091625769084536,1670628938.6959884
232708,233201,,,,04092014+4434021,,G,62.33391999999999,44.567272,257.68696769400003,,0.056981,-20.0815,0.10091657122766576,8483987109.859982
232709,233202,,,,04090808+4527352,,G,62.28370699999999,45.459785,171.44814582200001,,0.038162,-19.2417,0.1009167158943574,3914533373.407278
232710,233203,,,,04090714+4643548,,G,62.279766,46.731911,101.13109664299999,,0.022279,-18.8414,0.1009168159516045,2707447225.741577
232711,233204,,,,04090030+4659292,,G,62.251286,46.991447,72.895745871,,0.015415,-18.0475,0.10091686411183423,1303166778.4523
232712,233205,,,,04100624+4701048,,G,62.526001,47.01802100000001,17.245913448499998,,0.00337,-16.2274,0.10091687312025263,243758629.8034459
232713,233206,,,,04100833+4611018,,G,62.53471,46.183857,243.293274999,,0.053915,-20.1687,0.10091721287735947,9193481362.828356
232714,233207,,,,04103474+4456349,,G,62.644783,44.943031,109.493361361,,0.02429,-19.0779,0.10091733728542863,3366355676.5913863
232715,233208,,,,04101874+4452329,,G,62.578091,44.875816,240.80440802599998,,0.053367999999999985,-21.1113,0.10091814676995194,21903826965.967632
232716,233209,,,,04102742+4359379,,G,62.614285,43.993874,212.48668731700002,,0.047278,-20.2467,0.10091851183356672,9878249701.026772
232717,233210,,,,04103288+4322559,,G,62.637039,43.382198,262.518827804,,0.057993,-20.1048,0.10091883217163314,8668021901.869478
232718,233211,,,,04101122+4232549,,G,62.546761,42.54858400000001,238.28957256400003,,0.052802,-20.0695,0.10091914226219632,8390734899.101361
232719,233212,,,,04110820+4156534,,G,62.78420300000001,41.948189,239.38899895400002,,0.053028,-19.6485,0.10091935268293932,5693771051.0942545
232720,233213,,,,04105806+4241075,,G,62.741955,42.685417,234.905441184,,0.052082,-19.7365,0.1009195808687052,6174474480.506834
232721,233214,,,,04104910+4341034,,G,62.704624,43.684296,266.749446201,,0.058908,-20.3535,0.10091998366785927,10899334970.270668
232722,233215,,,,04111032+4710144,,G,62.793041,47.170681,78.7843513306,,0.016916,-19.7692,0.10092021883061987,6363264854.485924
232723,233216,,,,04125551+4743095,,G,63.231331,47.719315,55.3196559789,,0.012359,-18.1794,0.10092027321179023,1471499097.2487025
232724,233217,,,,04130513+4606265,,G,63.271404,46.107376,275.47504177400003,,0.060825,-20.4924,0.10092073098307833,12386824944.024498
232725,233218,,,,04131123+4544575,,G,63.296799,45.74931,88.42205074190002,,0.019323,-19.4428,0.10092090508699844,4711074802.22049
232726,233219,,,,04124805+4511464,,G,63.200245,45.196247,174.684513989,,0.038897,-20.0043,0.10092119710427737,7901690229.445295
232727,233220,,,,04125005+4320364,,G,63.208549,43.343472,253.63075082,,0.056093,-19.558,0.100921390696787,5238416190.277918
232728,233221,,,,04132559+4229597,,G,63.356647,42.499924,191.588301905,,0.042679,-20.5958,0.10092189420730813,13624482016.445284
232729,233222,,,,04133191+4232497,,G,63.382999,42.547153,232.07099658599998,,0.051476,-20.3901,0.10092231081621417,11273012796.790636
232730,233223,,,,04132426+4246107,,G,63.35112,42.769642,165.425216683,,0.036808,-18.579,0.10092238939196682,2126179859.8625329
232731,233224,,,,04132507+4607437,,G,63.354473,46.128811,211.566443633,,0.047074,-20.2062,0.10092274108887453,9516560217.244246
232732,233225,,,,04142866+4732599,,G,63.619427,47.549988,222.93585905900002,,0.049558,-20.1819,0.10092308500184063,9305934683.894878
232733,233226,,,,04143063+4731169,,G,63.627632,47.521374,18.0908265979,,0.003644,-16.8293,0.10092310068409703,424345889.82802683
232734,233227,,,,04143540+4637539,,G,63.64751800000001,46.631645,62.7182148917,,0.013295,-18.847,0.10092320125875166,2721447746.454373
232735,233228,,,,04141414+4539249,,G,63.558949,45.656937,283.085351291,,0.062456,-20.3516,0.10092360335363784,10880278198.340904
232736,233229,,,,04143398+4517109,,G,63.641613,45.286369,98.7614246384,,0.021698,-17.6519,0.10092363680767616,905232212.8408502
232737,233230,,,,04143314+4315529,,G,63.638088,43.264706,160.237658492,,0.035622,-17.8088,0.10092367546293178,1045971858.138223
232738,233231,,,,04140686+4249189,,G,63.52861400000001,42.82193,204.755564912,,0.045587,-19.3712,0.10092383845578032,4410420519.166767
232739,233232,,,,04142864+4235449,,G,63.619373,42.595821,79.414412504,,0.016628,-19.7265,0.10092406454952653,6117866558.211353
232740,233233,,,,04140802+4228309,,G,63.533436,42.475262,280.379200051,,0.061838,-19.9407,0.10092433995245233,7452122751.677781
232741,233234,,,,04145137+4340112,,G,63.71408100000001,43.669804,108.482946918,,0.024073,-18.1398,0.10092439238591627,1418796145.7078128
232742,233235,,,,04150124+4347453,,G,63.755184,43.795921,190.43633728900002,,0.042422,-19.6147,0.10092459635697484,5519249157.19815
232743,233236,,,,04145062+4532223,,G,63.71093000000001,45.539528,193.033416447,,0.042993,-20.1572,0.10092493253440253,9096618890.35282
232744,233237,,,,04150732+4552562,,G,63.78052099999999,45.882305,129.21794858799998,,0.027862,-19.8786,0.10092519262733417,7037849897.300737
232745,233238,,,,04151561+4624132,,G,63.815052,46.403679,67.26049722180001,,0.014135,-18.5088,0.10092526628340534,1993058287.7774155
232746,233239,,,,04151824+4716108,,G,63.826027,47.269688,7.101593964660001,,0.000508,-15.8118,0.1009252724268019,166234055.42420375
232747,233240,,,,04155183+4653349,,G,63.965996,46.893028,140.693797592,,0.030972000000000006,-20.1624,0.10092561021817184,9140290524.064348
232748,233241,,,,04152592+4642549,,G,63.858021,46.71526,19.3543728798,,0.004068,-16.5489,0.10092562233108347,327763055.81691724
232749,233242,,,,04154038+4622119,,G,63.918285,46.369991,236.55998891299998,,0.052472000000000005,-19.9207,0.1009258927073394,7316106182.592072
232750,233243,,,,04153178+4622479,,G,63.882454,46.37999,177.523620551,,0.039536,-19.6243,0.1009260984898919,5568266337.815512
232751,233244,,,,04153614+4600449,,G,63.900589,46.012489,165.982996374,,0.036931,-19.0463,0.100926219329289,3269791044.318197
232752,233245,,,,04154401+4603499,,G,63.933414,46.063873,65.5190197129,,0.013792,-18.6748,0.10092630515324907,2322308971.8326373
232753,233246,,,,04153998+4603069,,G,63.916599,46.051933,254.81447461099998,,0.056392,-20.3541,0.1009267081750597,10905359829.941849
232754,233247,,,,04153191+4349089,,G,63.882961,43.819157,160.282927284,,0.035631,-19.7594,0.10092694122476056,6306087608.920989
232755,233248,,,,04152819+4316549,,G,63.867489,43.281929,213.08038277900002,,0.047414,-20.2247,0.10092729896562312,9680103481.616402
232756,233249,,,,04152839+4311149,,G,63.86830500000001,43.187485,211.216819388,,0.047006,-20.3056,0.10092768438056704,10428935944.769596
232757,233250,,,,04153617+4215289,,G,63.90071500000001,42.258049,232.89051269700002,,0.051649,-19.7948,0.1009279251539916,6515083707.296318
232758,233251,,,,04160230+4208033,,G,64.00959,42.13427,264.911634456,,0.058503,-19.9605,0.10092820562537058,7589269933.62782
232759,233252,,,,04171269+4246097,,G,64.30291,42.769375,276.103508186,,0.060937,-20.3154,0.1009285945348687,10523495022.992916
234660,235153,,,,04143401+4008583,,G,63.641735,40.149548,198.426341026,,0.044201,-19.844,0.10155408927961483,6817105263.058572
234661,235154,,,,04145452+4123082,,G,63.727188,41.385628,53.8649681079,,0.012818,-17.5905,0.10155412089427734,855460576.3414557
234662,235155,,,,04143613+4134063,,G,63.650562,41.568436,246.76500269,,0.054589,-19.6654,0.10155433461594278,5783090650.971915
234663,235156,,,,04220144+4146352,,G,65.506012,41.77647,105.47599469200001,,0.023276,-19.3348,0.10155449223493623,4265009471.8725243
234664,235157,,,,04214855+4116163,,G,65.452309,41.271206,144.686336724,,0.032042,-18.7481,0.1015545840530887,2484505714.591932
234665,235158,,,,04215592+4120393,,G,65.483032,41.344257,125.35306400799999,,0.027393,-18.2727,0.1015546433140306,1603540746.607455
234666,235159,,,,04215147+4105573,,G,65.464462,41.099262,80.5955960112,,0.016832,-18.8376,0.1015547430216965,2697987914.871857
234667,235160,,,,04215777+4043183,,G,65.49073800000001,40.721756,99.8617095673,,0.021877,-19.247,0.1015548883963022,3933688806.7320304
234668,235161,,,,04214529+4016053,,G,65.43873599999999,40.26815,89.359280341,,0.019142,-19.1587,0.1015550224159739,3626435855.0605974
237429,237922,,,,04093460+4406389,,G,62.394184,44.11082800000001,239.06423599,,0.052987,-20.1246,0.10249967639797104,8827546216.824636
237430,237923,,,,04095255+4325300,,G,62.468979,43.425026,286.216992532,,0.063081,-20.2015,0.10250002657572256,9475453397.6466
237431,237924,,,,04093629+4327129,,G,62.401245,43.453609,283.06185123299997,,0.062396000000000014,-19.2634,0.10250017416287374,3993558034.5530906
237432,237925,,,,04095136+4319280,,G,62.464035,43.324471,73.3969969821,,0.015207,-18.6194,0.10250025571749022,2206784881.5993123
237433,237926,,,,04123485+4407354,,G,63.14524100000001,44.126514,197.313135734,,0.043941,-20.4808,0.10250070862398623,12255188623.391958
240617,241110,,,,04145473+4140281,,G,63.72804300000001,41.674473,125.608181945,,0.02727,-18.9741,0.10359495812691856,3059426330.0886393
240618,241111,,,,04152667+4138451,,G,63.861153,41.645866,235.804448646,,0.052264,-19.4588,0.10359513481552676,4781013830.245074
240619,241112,,,,04150643+4130351,,G,63.776817,41.509769,32.9407413388,,0.008656,-17.0257,0.10359515360733404,508487170.6963238
240620,241113,,,,04151320+4127531,,G,63.805004,41.464771,162.850745835,,0.03623,-19.2039,0.10359529332410816,3780593645.254207
242567,243060,,,,04320627+4410365,,G,68.026146,44.176826,162.311645309,,0.036129,-18.3627,0.10427771990851813,1742127755.6283774
242568,243061,,,,04321656+4420464,,G,68.069023,44.346241,245.035658883,,0.054291999999999986,-19.6741,0.10427793534961416,5829616691.486328
242569,243062,,,,04320368+4447325,,G,68.01535799999999,44.792385,250.519639513,,0.055476,-19.6482,0.1042781457122238,5692198021.3449
242570,243063,,,,04314875+4440536,,G,67.953156,44.681557,73.9071316105,,0.01546,-17.1244,0.10427816629237446,556877921.7716699
242571,243064,,,,04321611+4452134,,G,68.067154,44.870411,183.43751537400001,,0.040882,-19.0244,0.10427828471878052,3204497964.087344
242572,243065,,,,04314029+4511555,,G,67.9179,45.198769,166.386655168,,0.037051,-19.6936,0.10427850406419002,5935263438.321449
242573,243066,,,,04321179+4528035,,G,68.049133,45.467648,84.0846596965,,0.018129,-18.4446,0.10427857349121407,1878624578.4241452
242574,243067,,,,04314151+4606465,,G,67.922997,46.112942,31.852925779499998,,0.008134,-17.3347,0.10427859846984032,675896192.5684807
242575,243068,,,,04315560+4725586,,G,67.981705,47.432949,26.3597160402,,0.006372999999999999,-16.9657,0.10427861625134667,481149456.9906119
242576,243069,,,,04324214+4518183,,G,68.175598,45.305092,194.95972668599998,,0.043438,-19.3947,0.1042787828105174,4506921564.903768
242577,243070,,,,04321938+4454343,,G,68.08075,44.909538,217.949086445,,0.048491,-19.7368,0.104279011059342,6176180786.578365
242578,243071,,,,04323824+4428553,,G,68.159363,44.482044,148.64800018100001,,0.032976,-18.8748,0.10427911424243684,2792029483.0273113
242579,243072,,,,04322853+4420103,,G,68.11889599999999,44.336212,180.757123889,,0.040286,-19.0315,0.1042792334458113,3225521937.68909
242580,243073,,,,04322172+4349093,,G,68.0905,43.819263,148.192532256,,0.032876,-21.0111,0.1042799715684911,19972848142.86527
242581,243074,,,,04340180+4550273,,G,68.507515,45.840923,17.1855725109,,0.003354,-17.1848,0.10427999332596896,588735196.3355052
242582,243075,,,,04340465+4420363,,G,68.51939399999999,44.343422,181.923818275,,0.040548,-20.5114,0.10428045917859692,12605497772.525913
242583,243076,,,,04335051+4336513,,G,68.46048,43.61425,235.484670607,,0.052236000000000005,-19.4198,0.10428062963312784,4612326045.490207
242584,243077,,,,04334857+4337132,,G,68.452415,43.620358,223.743868163,,0.049744,-19.4778,0.10428080944093714,4865416235.388325
242585,243078,,,,04340175+4339313,,G,68.50729399999999,43.658703,176.09464787299999,,0.039247,-18.6157,0.10428089071810273,2199277342.3001904
242586,243079,,,,04340847+4259393,,G,68.535332,42.994251,118.629332275,,0.026164,-19.158,0.1042810246513966,3624098558.997462
242587,243080,,,,04334357+4204372,,G,68.431557,42.077015,247.295142076,,0.054755999999999985,-19.8721,0.10428128319187603,6995842121.711337
242588,243081,,,,04334248+4206492,,G,68.427025,42.113678,183.373670174,,0.040879,-19.9527,0.10428156165555064,7534943497.392527
242589,243082,,,,04334948+4210582,,G,68.456177,42.182861,266.07125735700004,,0.058818,-19.682,0.10428177866994932,5872188659.713064
242590,243083,,,,04335003+4204592,,G,68.458496,42.083138,287.501505343,,0.063401,-20.2282,0.10428213756589294,9711358798.935024
242591,243084,,,,04335069+4155592,,G,68.461212,41.933136,91.30100966319999,,0.019688,-18.6834,0.10428222407235484,2340776776.253205
242592,243085,,,,04343629+4153550,,G,68.65121500000001,41.898621,171.688940451,,0.038268,-19.0637,0.10428234686392417,3322614836.519625
242593,243086,,,,04381402+4407596,,G,69.558456,44.133224,17.099373485,,0.0033350000000000003,-16.3119,0.10428235660144836,263487489.77411783
242594,243087,,,,04383710+4431276,,G,69.654617,44.52435300000001,59.701336275200006,,0.013453,-19.1539,0.10428249002993177,3610438901.9775257
242595,243088,,,,04384626+4429386,,G,69.692764,44.494061,154.03755003700002,,0.034247,-18.8901,0.1042825946773576,2831652788.649229
242596,243089,,,,04382934+4430496,,G,69.622276,44.513798,182.33408641900002,,0.040645,-19.3103,0.10428274877945504,4169845846.526065
242597,243090,,,,04381747+4453256,,G,69.57283000000001,44.890453,249.04892082599997,,0.055168,-21.1494,0.10428358717420444,22686108247.431957
242598,243091,,,,04393049+4512298,,G,69.877052,45.208298,52.720964934899996,,0.012404,-18.0179,0.10428363403919673,1268118972.1030235
242599,243092,,,,04385594+4434049,,G,69.733086,44.568031,91.6107440641,,0.019893,-19.2477,0.10428377950755913,3936225767.361539
242600,243093,,,,04391147+4418419,,G,69.797813,44.311661,207.16668691,,0.046138,-20.2046,0.1042841306865688,9502546424.121336
242601,243094,,,,04390198+4413329,,G,69.75827,44.225822,130.060549145,,0.02856,-18.9267,0.10428423892177524,2928734478.716359
242602,243095,,,,04385460+4341269,,G,69.72751600000001,43.690807,187.32537056400002,,0.041759,-19.194000000000006,0.10428437737036927,3746277983.440621
242603,243096,,,,04390618+4303049,,G,69.77578000000001,43.05138,151.58084207299999,,0.033698,-19.6662,0.1042845912495687,5787353359.882834
244494,244987,,,,04001347+4253343,,G,60.056152,42.892864,137.038919835,,0.029903,-19.1042,0.10493422022666378,3448895216.99273
244495,244988,,,,04001424+4338293,,G,60.059353,43.641476,247.84862284599998,,0.05486,-20.1599,0.10493455724113512,9119268439.215729
244499,244992,,,,04000643+4753103,,G,60.026794,47.886211,18.1598106384,,0.003681,-16.1736,0.10493518808739846,231974367.89974505
244500,244993,,,,04021798+4727295,,G,60.574955,47.458206,81.13345856,,0.017611,-17.843,0.10493522797965008,1079443709.9844508
244501,244994,,,,04021313+4740585,,G,60.55471800000001,47.682941,125.805129849,,0.027171,-20.4145,0.10493565405709997,11529221952.567669
244502,244995,,,,04021065+4615096,,G,60.54440699999999,46.25267,104.658062111,,0.023108,-19.2869,0.10493580487349298,4080938030.3768396
244503,244996,,,,04020947+4609576,,G,60.539497,46.16600800000001,125.39781998,,0.027028,-19.5494,0.10493599693863412,5197087155.122999
244504,244997,,,,04020153+4535436,,G,60.50637800000001,45.59545900000001,204.43880833900002,,0.0455,-19.6278,0.10493620338562157,5586245270.750864
244505,244998,,,,04014822+4522216,,G,60.450932,45.372681,234.27535466,,0.052005,-19.4106,0.10493637240190586,4573408556.910435
244506,244999,,,,04015203+4508146,,G,60.46682,45.13740900000001,68.24795156270001,,0.014224,-17.7674,0.1049364096109531,1006838931.2885776
244507,245000,,,,04015890+4425076,,G,60.49541899999999,44.418797,257.616991531,,0.056959,-21.0289,0.10493715993445503,20302989966.56839
244508,245001,,,,04014649+4348316,,G,60.443726,43.808788,157.907206954,,0.035054,-19.559,0.10493735370535208,5243243172.456372
244509,245002,,,,04022872+4228186,,G,60.619701,42.471836,163.54401216,,0.036359,-19.2902,0.1049375049808356,4093360552.735239
244510,245003,,,,04024631+4245105,,G,60.692997,42.752937,277.281020706,,0.061081,-21.0926,0.10493830064271233,21529800223.809532
244511,245004,,,,04023397+4258126,,G,60.64155600000001,42.970173,184.167266093,,0.041014,-19.8161,0.10493854618627324,6644158741.214524
244512,245005,,,,04024707+4407045,,G,60.69615200000001,44.117935,179.212827112,,0.039904,-19.5828,0.10493874425164336,5359447240.561266
244513,245006,,,,04023025+4558516,,G,60.626068,45.981007,157.070481439,,0.034863,-19.9285,0.1049390165772939,7368854816.494501
244514,245007,,,,04024662+4637195,,G,60.694256,46.622105,40.0154314072,,0.010772,-19.5401,0.10493920700430456,5152761010.790353
244515,245008,,,,04021964+4634385,,G,60.581867,46.577381,195.389987565,,0.043503,-20.3975,0.10493962646237023,11350108156.72319
244516,245009,,,,04023879+4657236,,G,60.66162900000001,46.956558,171.225540805,,0.038104,-20.2248,0.10493998423618346,9680995093.154982
244517,245010,,,,04025456+4650174,,G,60.727367,46.838192,107.90000064899999,,0.023853,-17.4181,0.10494001120913984,729860734.7767391
244518,245011,,,,04024848+4724085,,G,60.702034,47.40237800000001,92.7481929858,,0.020516,-19.1045,0.1049401387027884,3449848313.6275268
244519,245012,,,,04023987+4753116,,G,60.666161,47.88655900000001,177.928765609,,0.039615,-20.8282,0.10494076239245666,16876407369.071762
244520,245013,,,,04032668+4713470,,G,60.861176,47.229733,120.37587709700001,,0.026098000000000003,-19.9337,0.10494103602550574,7404231689.187381
244521,245014,,,,04032995+4700030,,G,60.874813,47.000835,226.668214632,,0.050363,-20.708,0.10494159435240226,15107757319.250004
244522,245015,,,,04025859+4438050,,G,60.74414399999999,44.634724,196.713172876,,0.043799,-20.0262,0.10494189231966394,8062690704.36913
244523,245016,,,,04031892+4321300,,G,60.828865,43.358353,112.722755965,,0.02514,-18.8031,0.10494198890885968,2613605287.046635
244524,245017,,,,04033214+4225449,,G,60.883934,42.42916500000001,196.699434583,,0.0438,-20.73,0.1049425586643906,15417004529.495615
244525,245018,,,,04033978+4205478,,G,60.915771,42.096622,26.524050565,,0.006581,-15.1372,0.10494256196480556,89305868.84040631
244526,245019,,,,04034026+4314588,,G,60.917786,43.24968,189.234531952,,0.042144,-19.608,0.10494276468104907,5485295139.412035
244527,245020,,,,04035391+4351098,,G,60.974644,43.852749,138.103911837,,0.030233,-19.926,0.10494303638036802,7351906920.715644
244528,245021,,,,04034957+4345278,,G,60.956562,43.757748,184.40903303099998,,0.041068,-19.9089,0.10494330383403072,7237023785.524931
244529,245022,,,,04040760+4352388,,G,61.031681000000006,43.877453,195.53189478299998,,0.043539,-19.2111,0.10494344448040784,3805747756.207475
244530,245023,,,,04033874+4354048,,G,60.911423,43.901344,194.863612474,,0.043391000000000006,-20.1137,0.10494376745514228,8739367453.894314
244531,245024,,,,04033475+4431227,,G,60.894817,44.522999,143.074290755,,0.031508999999999995,-19.2148,0.1049439085816354,3818739205.849924
244532,245025,,,,04034588+4432198,,G,60.941174,44.538853,210.69705294599999,,0.046878,-19.6923,0.10494412766457008,5928161137.57905
244533,245026,,,,04034917+4542198,,G,60.954876,45.70552100000001,69.1259746632,,0.01445,-18.7372,0.10494421856554684,2459687873.368004
244534,245027,,,,04040031+4613528,,G,61.001305,46.231354,70.1711727154,,0.014711000000000004,-19.6538,0.1049444300159657,5721633031.394761
244535,245028,,,,04034219+4643428,,G,60.9258,46.728569,23.878592693,,0.005619,-19.054,0.10494455171539732,3293062701.7520976
244536,245029,,,,04035503+4647458,,G,60.979305,46.796078,67.4053025438,,0.014078,-18.6615,0.1049446364944481,2294034790.669744
244537,245030,,,,04035269+4659298,,G,60.969559,46.991638,67.4272433833,,0.014085,-18.8502,0.10494473736596456,2729480525.3958807
244538,245031,,,,04041052+4742398,,G,61.04385,47.711056,223.76695706299998,,0.04973,-20.042,0.1049450397010504,8180879579.4575205
244539,245032,,,,04041166+4751048,,G,61.048603,47.851334,45.7621649312,,0.011789,-18.4575,0.1049451099578803,1901078279.9233
244540,245033,,,,04045364+4729568,,G,61.223511,47.49913400000001,13.3050077749,,0.002145,-16.0141,0.1049451173595304,200281114.75699052
244541,245034,,,,04044989+4713329,,G,61.20789300000001,47.225807,197.537578157,,0.043978,-20.5192,0.10494558657092454,12696382564.321716
244542,245035,,,,04044794+4657449,,G,61.199772,46.962482,17.2674641065,,0.00338,-17.3281,0.10494561139817067,671800000.7647077
244543,245036,,,,04042180+4534179,,G,61.090862,45.571663,212.09555189900001,,0.047184,-20.4837,0.1049460655159964,12287965971.00964
244544,245037,,,,04044890+4526159,,G,61.203781000000006,45.437759,218.345535597,,0.048553,-20.1277,0.10494639268228682,8852786691.693956
244545,245038,,,,04042709+4452030,,G,61.112892,44.8675,286.52278557200003,,0.063169,-20.4608,0.10494683732230768,12031506222.336994
244546,245039,,,,04042450+4425320,,G,61.102123,44.425556,229.349995839,,0.050953,-19.7145,0.10494706093093202,6050621691.582996
244547,245040,,,,04042965+4403010,,G,61.12355,44.050282,238.985369776,,0.052969,-19.3029,0.10494721398629436,4141522260.357384
244548,245041,,,,04044759+4352379,,G,61.19833000000001,43.877205,110.027639943,,0.024497,-18.4455,0.10494728347089244,1880182473.4902594
244549,245042,,,,04053277+4601035,,G,61.386551,46.017647,285.79833523900004,,0.063034,-19.8903,0.10494754638176697,7114100563.61593
244550,245043,,,,04060773+4604245,,G,61.532215,46.07349,213.347350958,,0.047459,-19.4764,0.10494772595787293,4859146578.912837
244551,245044,,,,04060052+4604016,,G,61.502182,46.067116,31.2853510909,,0.008137,-16.7577,0.10494774063930938,397264721.59590566
244552,245045,,,,04053093+4618025,,G,61.378899,46.300697,250.14258998,,0.055385,-20.0439,0.10494804350393416,8195208363.472835
244553,245046,,,,04061163+4443200,,G,61.54847,44.72224,79.4584778596,,0.016898,-19.2847,0.1049481940150411,4072677300.232992
244554,245047,,,,04063892+4321111,,G,61.66217,43.353111,134.26809146,,0.029189,-19.7889,0.10494843348362708,6479776105.003364
244555,245048,,,,04061004+4253200,,G,61.54184300000001,42.888901,241.700371565,,0.053534000000000005,-19.6634,0.10494864681196507,5772447609.924978
244556,245049,,,,04070388+4254527,,G,61.76619300000001,42.914639,187.07881598400002,,0.041669,-19.7521,0.1049488783000008,6263830541.12807
244557,245050,,,,04072172+4423506,,G,61.8405,44.397404,76.3579164847,,0.016016,-18.5963,0.10494895813779874,2160329519.3349576
244558,245051,,,,04072208+4443446,,G,61.842018,44.729069,137.829764411,,0.030189,-20.1437,0.1049492901610896,8984212177.919352
244559,245052,,,,04070285+4435427,,G,61.761906,44.595196,217.95369604299998,,0.048471,-19.3448,0.10494944923851364,4304473118.631736
244560,245053,,,,04070773+4531567,,G,61.782227,45.532417,263.02341986700003,,0.058138,-20.285,0.10494982740979912,10232929922.807535
244561,245054,,,,04065645+4546556,,G,61.735233,45.782131,263.9720695,,0.058345000000000015,-19.9878,0.1049501150228241,7782515601.867562
244562,245055,,,,04080512+4601140,,G,62.021374,46.020557,221.15893994900003,,0.049168,-19.9655,0.10495039678880017,7624300412.007587
244563,245056,,,,04075531+4549400,,G,61.98046899999999,45.827797,82.5403086675,,0.017854,-20.1453,0.10495072930173936,8997461562.370113
244564,245057,,,,04080716+4403279,,G,62.02985,44.05777,132.854460063,,0.028792,-19.5739,0.10495092575016368,5315694334.65096
244565,245058,,,,04074999+4338440,,G,61.958298,43.645576,107.068054244,,0.023766,-19.8523,0.10495117961850753,6869418889.865445
244566,245059,,,,04073383+4302130,,G,61.89096800000001,43.036949,207.71805302400003,,0.046232,-19.8914,0.10495144279588188,7121311777.614018
244567,245060,,,,04172922+4218397,,G,64.37175,42.311047,112.97234455600001,,0.025094,-19.1239,0.10495157258806873,3512044418.514989
244568,245061,,,,04172838+4319267,,G,64.368286,43.3241,19.9928366433,,0.004309,-16.7914,0.10495158773234588,409788720.30685663
244569,245062,,,,04174433+4321487,,G,64.43474599999999,43.363541,99.0231487219,,0.021706,-19.2997,0.1049517403372709,4129333885.137553
244570,245063,,,,04174495+4347327,,G,64.437332,43.792427,83.9390143893,,0.018027,-17.1868,0.10495176213486444,589820686.1110387
244571,245064,,,,04172596+4445057,,G,64.3582,44.751598,127.107995379,,0.027371,-19.2939,0.10495191392674788,4107333808.68803
244572,245065,,,,04200465+4217587,,G,65.019379,42.299656,266.141408544,,0.058793,-19.5366,0.10495210374088272,5136177216.102761
244573,245066,,,,04203137+4350387,,G,65.130714,43.84409,223.771574862,,0.049753,-20.281,0.10495248052149696,10195299775.626066
244574,245067,,,,04203064+4436097,,G,65.127686,44.60270300000001,128.165027766,,0.027674,-19.0158,0.10495259801356546,3179215740.5676804
244575,245068,,,,04203344+4452367,,G,65.13936600000001,44.876865,81.8919261807,,0.017564,-18.9332,0.1049527068986894,2946320584.663638
244576,245069,,,,04202281+4535327,,G,65.095078,45.592438,46.9294828245,,0.01175,-19.0492,0.1049528280612798,3278536326.0915213
244577,245070,,,,04195230+4703156,,G,64.967926,47.054352,21.1191390553,,0.004653,-16.9444,0.10495284549734762,471802241.6546002
246063,246556,,,,04102938+4758448,,G,62.62244000000001,47.979115,10.164986048200001,,0.001243,-15.7955,0.10547887801491616,163757047.68835843
246098,246591,,,,04362291+4755076,,G,69.095467,47.918789,153.251552245,,0.034039,-19.253,0.10548815932752734,3955487350.5556297
247995,248488,,,,04003535+4930230,,G,60.147324,49.506393,285.483199781,,0.062993,-21.0729,0.10608701025493553,21142678214.21883
247996,248489,,,,04002047+4929290,,G,60.085297,49.491413,272.090813834,,0.060124,-20.9986,0.10608773992839486,19744220840.74244
247997,248490,,,,04003726+4940100,,G,60.15527,49.669445,108.887961675,,0.023998,-18.9099,0.10608784650172824,2883765886.2410345
247998,248491,,,,04003346+4815270,,G,60.139439,48.257511,138.364599462,,0.030393,-19.9101,0.10608811425115504,7245026861.654953
247999,248492,,,,04000670+4757250,,G,60.027939,47.956951,25.153454964699996,,0.006057,-17.493,0.10608814315053666,781987840.3894937
248000,248493,,,,04000700+4758140,,G,60.029171,47.970566,109.85844134,,0.02415,-19.3142,0.10608829780716923,4184851002.7209797
248001,248494,,,,04012276+4837151,,G,60.34486800000001,48.620876,34.3065326223,,0.009092,-17.8909,0.10608833949876803,1128132212.0472722
248002,248495,,,,04005724+4839572,,G,60.23854100000001,48.665913,47.31724428800001,,0.011898,-17.9041,0.10608838170033236,1141931360.4699645
248004,248497,,,,04020300+4958531,,G,60.512531,49.981422,37.8694220577,,0.01009,-17.3024,0.10608844837050474,656084835.8735111
248005,248498,,,,04015541+4924171,,G,60.480885,49.404774,128.223264871,,0.027876,-20.6318,0.10608896885590242,14083804891.9153
248006,248499,,,,04015382+4804051,,G,60.474285,48.068108,70.96191161109999,,0.014968,-19.5071,0.10608915358212513,4998503493.767106
248007,248500,,,,04062867+4825092,,G,61.61946500000001,48.419235,34.1894384409,,0.009022,-17.9175,0.10608919630776244,1156112242.1921005
