,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
602343,622969,,,1575936,02013309+1857376,,G,30.387877000000003,18.96047,422.62928634400004,,0.092115,-20.3828,0.26925743237729444,11197472383.220972,997.0
602419,623045,,,1577323,02021279+1900106,,G,30.553293,19.002972,329.228901414,,0.072751,-20.2775,0.2693074653627321,10162486928.70695,997.0
602454,623080,,,1578047,01571188+1901285,,G,29.299519,19.024584,401.92332874699997,,0.087864,-20.8177,0.2693258945269421,16713984689.31298,997.0
602515,623141,,,1579082,02023344+1903209,,G,30.639368,19.055832,335.587460818,,0.074085,-20.372,0.2693682907162622,11086641389.79962,997.0
602579,623205,,,1580210,02020834+1905246,,G,30.534765000000004,19.090191,313.53371712,,0.069448,-19.9324,0.26941109045124706,7395371580.319511,997.0
602636,623262,,,1581032,02025221+1906569,,G,30.717554,19.115833,351.62426715,,0.077439,-20.7774,0.26944704016581905,16104972960.644659,997.0
602667,623293,,,1581585,02013039+1907536,,G,30.37665,19.131577,336.880572418,,0.07435599999999999,-20.2304,0.2694678540231619,9731056631.209549,997.0
602712,623338,,,1582319,01595333+1909110,,G,29.972229,19.153078,299.226,,0.066424083212,-19.36,0.2694959340470329,4365158322.401666,997.0
603036,623662,,,1588188,01553675+1919126,,G,28.90316,19.320175,721.107,,0.151057695529,-20.59,0.26971140621114764,13551894123.510351,997.0
603805,624431,,,1603704,01565464+1944204,,G,29.227697,19.739002,396.278,,0.0867008533504,-19.65,0.2702275440799742,5701642722.807478,997.0
604035,624661,,,1608345,01563248+1952112,,G,29.135368,19.869785,820.350658857,,0.169803,-21.745,0.2703791729937211,39264493539.96009,997.0
604113,624739,,,1609956,01592835+1954500,,G,29.868147,19.913908,492.742415423,,0.106342,-21.5931,0.2704349746407164,34138151390.07777,997.0
604214,624840,,,1612032,01555102+1958325,,G,28.962614,19.975718,815.037194416,,0.168809,-21.4219,0.2705044220458418,29158152296.46112,997.0
604250,624876,,,1612782,02011886+1959450,,G,30.328621,19.995855,322.44907647400004,,0.071326,-20.3373,0.2705280351639853,10737915944.006432,997.0
604356,624982,,,1614997,01580456+2003418,,G,29.519028,20.061617,879.023,,0.180709710355,-21.29,0.2706025122273303,25822601906.34601,997.0
604416,625042,,,1616175,01555289+2005401,,G,28.970379,20.094494,790.679,,0.164238562119,-20.9,0.27064632483483914,18030177408.5957,997.0
604716,625342,,,1623357,02005375+2018221,,G,30.223999,20.306143,389.411633936,,0.085284,-20.646,0.27085506253448266,14269212315.793724,997.0
604853,625479,,,1626720,02010010+2025050,,G,30.250429,20.41807,393.27707644699996,,0.086082,-20.7015,0.2709483581956642,15017581585.412659,997.0
604868,625494,,,1627043,02020023+2025466,,G,30.500963,20.429625,362.292520524,,0.079662,-20.4533,0.2709560127897387,11948681916.079187,997.0
605032,625658,,,1630789,01573379+2033575,,G,29.390833,20.56599,779.83,,0.162195681098,-20.93,0.27107884141398497,18535316234.148144,997.0
605048,625674,,,1631194,02005733+2034581,,G,30.238886,20.582808,356.451,,0.07844553922280001,-19.84,0.2710893239777307,6792036326.171857,997.0
605130,625756,,,1632842,01594495+2039100,,G,29.937326,20.652805,420.954406843,,0.091772,-20.5672,0.2711450052753864,13270277357.536854,997.0
605259,625885,,,1635081,02023555+2045039,,G,30.648153000000004,20.75111,787.609167235,,0.163661,-21.3856,0.2712414753102822,28199408576.615143,997.0
605261,625887,,,1635101,02015169+2045087,,G,30.465399,20.75242,349.39187601599997,,0.076973,-20.5426,0.2712428830443994,12972987511.122318,997.0
605331,625957,,,1636515,02030393+2048566,,G,30.766411,20.815725,809.096,,0.167696213848,-20.67,0.27129425267791585,14588142602.753534,997.0
605402,626028,,,1637717,01591303+2052168,,G,29.804293,20.871361,772.681,,0.16084706042400002,-20.62,0.2713393095665422,13931568029.453035,997.0
605452,626078,,,1638434,02021081+2054176,,G,30.54505,20.904915,799.141473467,,0.165829,-21.5481,0.2713774999210086,32752164002.427086,997.0
605463,626089,,,1638602,02025453+2054399,,G,30.727219,20.911106,810.663456359,,0.16799,-21.6092,0.2713849900035557,34648145940.06548,997.0
605483,626109,,,1639000,02025838+2055499,,G,30.743284000000006,20.930546,793.941137343,,0.164852,-21.0779,0.2713988272499385,21240268382.77929,997.0
605542,626168,,,1639973,02025982+2058329,,G,30.749254,20.975821,831.7639999999999,,0.171934645967,-20.61,0.2714434471903241,13803842646.028866,997.0
605581,626207,,,1640781,02025104+2100369,,G,30.712669,21.010277,765.597,,0.15950851975400002,-20.79,0.2714701157066598,16292960326.397282,997.0
605601,626227,,,1641280,02022616+2102026,,G,30.609013,21.034079,557.051324488,,0.119175,-20.8385,0.27148407604053104,17037269765.13274,997.0
605612,626238,,,1641460,02010304+2102340,,G,30.262697,21.042795,430.897194636,,0.093806,-20.6229,0.2714926935307834,13968828969.467386,997.0
605655,626281,,,1642326,02010061+2104520,,G,30.252563,21.081125,1018.96523908,,0.206237,-21.5008,0.27152493320882465,31355952653.17738,997.0
605706,626332,,,1643458,02045452+2107531,,G,31.227196000000006,21.13142,422.81488658800004,,0.092153,-20.7218,0.2715626396485889,15301006512.600206,997.0
605724,626350,,,1643912,02015006+2109077,,G,30.458614,21.152143,466.659738585,,0.101079,-21.084,0.271575663012083,21359938601.897915,997.0
605727,626353,,,1643940,02005594+2109111,,G,30.233097,21.153088,911.039625248,,0.186609,-21.3427,0.2715773801944458,27106909136.23051,997.0
605825,626451,,,1646007,02033094+2114545,,G,30.878944,21.248497,1510.65909109,,0.291311,-21.5058,0.2716534856439789,31500685154.603783,997.0
605881,626507,,,1647210,02052113+2118053,,G,31.338043,21.301479,367.32791214699995,,0.080709,-19.9383,0.2716884285651251,7435668163.771666,997.0
605952,626578,,,1648240,02005717+2121061,,G,30.238218,21.351696,755.908605872,,0.157675,-21.0633,0.27174614772688466,20956560235.32053,997.0
605961,626587,,,1648508,02035480+2121536,,G,30.978371000000006,21.364902,809.096,,0.167696213848,-20.7,0.27175292166532833,14996848355.02374,997.0
606022,626648,,,1649272,02013203+2124106,,G,30.383459,21.402967,308.677254302,,0.068423,-20.2905,0.2717949883992729,10284898261.526506,997.0
606078,626704,,,1650164,02034493+2126457,,G,30.937248,21.446037,334.93392487799997,,0.073948,-20.1788,0.27183440279995713,9279402223.698423,997.0
606282,626908,,,1654065,02030904+2138036,,G,30.787683,21.634342,492.04,,0.1062006231,-20.04,0.27198195740244663,8165823713.585939,997.0
606440,627066,,,1657443,02025194+2147459,,G,30.716438,21.796108,412.532552417,,0.090045,-20.8883,0.2721006760705523,17836925566.160713,997.0
666890,687517,,,SDSSJ015454.00+191004.5,01545401+1910050,,G,28.725056,19.168056,1096.48,,0.220101530051,-21.512,0.3158474584586425,31681081593.280376,997.0
666891,687518,,,SDSSJ015555.71+190904.3,01555573+1909042,,G,28.982218,19.151169,717.794,,0.150425175213,-20.592,0.3158479602099927,13576880641.390959,997.0
666892,687519,,,SDSSJ015504.29+193717.0,01550430+1937170,,G,28.767923,19.621403,968.278,,0.197067248534,-21.242,0.3158488732473554,24705861360.38438,997.0
666899,687526,,,SDSSJ015625.52+200927.9,01562557+2009271,,G,29.106573,20.157555,859.0139999999999,,0.17700425850200002,-20.982,0.3158556099477177,19444644164.481384,997.0
666910,687537,,,SDSSJ020704.80+204232.9,02070481+2042322,,G,31.770042,20.708965,1419.06,,0.275943287972,-22.072,0.3158696568964754,53064001919.477486,997.0
666929,687556,,,SDSSJ020511.86+181120.5,02051191+1811203,,G,31.299641,18.188976,1513.56,,0.291794515897,-21.459,0.31588682793558337,30171715226.017693,997.0
666930,687557,,,SDSSJ020523.69+180517.8,02052370+1805183,,G,31.348753,18.088423,916.22,,0.18756012378,-20.369,0.3158872365263515,11056050150.387074,997.0
666934,687561,,,SDSSJ020055.82+184041.9,02005580+1840421,,G,30.232515000000006,18.678364,874.9839999999998,,0.179962949981,-20.269,0.3158888730520315,10083237577.615524,997.0
666941,687568,,,SDSSJ015622.82+192125.6,01562277+1921261,,G,29.094902,19.357269,1096.48,,0.220101530051,-20.839,0.3158934541348314,17045117524.684748,997.0
666953,687580,,,SDSSJ020239.55+203129.6,02023955+2031300,,G,30.664808,20.525002,1458.81,,0.282636621318,-21.459,0.31590092889230315,30171715226.017693,997.0
666956,687583,,,SDSSJ020722.69+205309.6,02072268+2053102,,G,31.844538,20.886173,1253.14,,0.247574793787,-21.129,0.3159031919614099,22263836295.52908,997.0
667529,688156,,,UGC01465,01591794+1800359,,G,29.824762,18.009974,391.83312339400004,,0.085784,-21.8365,0.3168862689247037,42716926747.63238,997.0
681225,701856,,,212884,01585862+1857398,,G,29.744289,18.961069,306.064648476,,0.067871,-21.4171,0.3269756350048386,29029529700.358807,997.0
780450,801081,,,1529471,02021543+1717569,,G,30.564301,17.299164,334.084983083,,0.07377,-21.5723,0.4013061450981793,33490374192.63785,997.0
781114,801745,,,1552621,02015798+1811206,,G,30.491621,18.189081,329.514650891,,0.072811,-21.2024,0.4018091254723253,23821000597.311584,997.0
781115,801746,,,1552722,02013707+1811337,,G,30.404490000000006,18.192696,407.669343412,,0.089046,-21.0235,0.4018098720732953,20202262041.58765,997.0
781127,801758,,,1553165,02014381+1812337,,G,30.432558,18.209364,427.609414554,,0.093134,-20.9902,0.4018182339070844,19592055392.6552,997.0
781133,801764,,,1553246,02014065+1812427,,G,30.419399,18.211864,314.591181206,,0.069671,-20.3387,0.40182391271275225,10751770855.180244,997.0
781144,801775,,,1553773,02013489+1813556,,G,30.395414,18.232138,296.06297471799996,,0.06575399999999999,-20.2169,0.4018324928610888,9610810186.062963,997.0
781166,801797,,,1554832,02012885+1816110,,G,30.37022,18.269733,359.09308982,,0.078996,-21.345,0.4018494095046753,27164392688.39089,997.0
781375,802006,,,1563932,02002686+1835115,,G,30.111942,18.586554,719.762057089,,0.150801,-20.9969,0.4020083011316685,19713330361.523903,997.0
781383,802014,,,1564085,02020429+1835276,,G,30.517876,18.591021,406.346305968,,0.088774,-20.9595,0.4020142167060177,19045834228.9452,997.0
781417,802048,,,1565120,01562210+1837291,,G,29.092085,18.624769,285.27626081299996,,0.06346399999999999,-20.1023,0.4020408746592259,8648086004.71048,997.0
781424,802055,,,1565455,01563588+1838062,,G,29.149536,18.635067000000006,314.771408486,,0.06970900000000001,-20.672,0.40204616385332814,14615039720.061632,997.0
781425,802056,,,1565483,01565944+1838094,,G,29.24769,18.635958,294.671535259,,0.065459,-20.4347,0.4020465979321022,11745729635.940538,997.0
781527,802158,,,1568880,01573981+1844375,,G,29.415876,18.743763,294.7847163,,0.065483,-20.3055,0.4021234301365933,10427975448.505068,997.0
781538,802169,,,1569498,01581242+1845467,,G,29.551777,18.762987,289.860040953,,0.064438,-19.5489,0.4021312821775907,5194694359.044854,997.0
781548,802179,,,1570016,02000822+1846426,,G,30.034275,18.778513,373.941619641,,0.082082,-20.652,0.4021381988950075,14348285182.325848,997.0
781551,802182,,,1570080,01573129+1846515,,G,29.380384000000006,18.780989,314.75243676,,0.06970499999999999,-20.6158,0.4021400391783713,13877780048.649384,997.0
781590,802221,,,1571764,02004580+1849571,,G,30.190872,18.832535,301.237402399,,0.06685,-20.5295,0.40217200611076587,12817401835.54093,997.0
781628,802259,,,1573401,01585962+1852568,,G,29.748436,18.88246,296.888668071,,0.065929,-20.927,0.4022020596655213,18484171953.696632,997.0
781650,802281,,,1574545,02021455+1855116,,G,30.560642,18.919916,305.83282637900004,,0.06782200000000001,-20.4354,0.4022179423718472,11753304829.382488,997.0
781675,802306,,,1575545,02013541+1856586,,G,30.397572,18.949638,489.78514368599997,,0.105747,-20.691,0.4022366017680779,14873048700.465294,997.0
781742,802373,,,1578050,01574955+1901285,,G,29.456495,19.024584,300.013920248,,0.066591,-20.3687,0.40228796611387546,11052995672.846512,997.0
781745,802376,,,1578272,02011848+1901530,,G,30.327019,19.031412,298.361247389,,0.066241,-20.3397,0.4022906297218306,10761678163.881931,997.0
781749,802380,,,1578383,01574709+1902055,,G,29.446215,19.034864,435.255866455,,0.094696,-21.1177,0.4022944783036125,22033322944.815502,997.0
781762,802393,,,1579046,02014450+1903167,,G,30.435455,19.054644,498.075955031,,0.107414,-20.6425,0.4023038086716561,14223287871.228212,997.0
781769,802400,,,1579313,02015466+1903467,,G,30.477776,19.062973,382.688133451,,0.08389400000000001,-20.8632,0.40230788674544016,17429302198.684605,997.0
781779,802410,,,1579877,02002212+1904486,,G,30.092175,19.080172,331.205803208,,0.073166,-20.7795,0.4023145212544888,16136152883.939663,997.0
781783,802414,,,1580008,01564171+1905022,,G,29.17383,19.08396,286.46162479599997,,0.063716,-20.7993,0.4023166633983513,16433118992.696941,997.0
781802,802433,,,1581109,02014338+1907047,,G,30.43075,19.117977,293.478642755,,0.065206,-21.0489,0.4023309156654445,20680450731.69558,997.0
781842,802473,,,1582567,02021483+1909366,,G,30.561804,19.160194,399.000205391,,0.087262,-20.3219,0.4023604076164417,10586685216.489435,997.0
781843,802474,,,1582580,02002858+1909370,,G,30.11911,19.160295,288.10863916700004,,0.064066,-19.9468,0.4023606845710206,7494108904.890195,997.0
781894,802525,,,1585578,01554939+1914515,,G,28.955820000000006,19.247663,545.456872758,,0.116876,-21.3258,0.4023990010977432,26688244027.19209,997.0
781976,802607,,,1588841,01595967+1920186,,G,29.998644,19.338509,285.177498865,,0.063443,-19.7796,0.4024579980116657,6424509860.220364,997.0
781992,802623,,,1589479,02013277+1921256,,G,30.386572,19.357134,367.351975485,,0.080714,-21.5704,0.4024682906323888,33431818471.158295,997.0
782008,802639,,,1590435,02002242+1923066,,G,30.093452000000006,19.385172,295.468596844,,0.06562799999999999,-20.3246,0.4024793270565156,10613044861.429712,997.0
782012,802643,,,1590715,01552629+1923366,,G,28.859581,19.393507,688.3227412030002,,0.144779,-21.587,0.4024823335842855,33946890538.007793,997.0
782057,802688,,,1593069,01531893+1927337,,G,28.328892,19.459375,625.285521539,,0.132579,-21.1354,0.4025201822012929,22395460658.636017,997.0
782120,802751,,,1595611,01542474+1931317,,G,28.603086,19.525486,382.320867305,,0.08381799999999999,-21.0481,0.4025662022027737,20665218424.95121,997.0
782127,802758,,,1595853,01585898+1931548,,G,29.745785,19.531902,390.57859618099997,,0.085525,-20.1955,0.4025735937009315,9423234526.030674,997.0
782143,802774,,,1596651,01552105+1933045,,G,28.837736,19.551277,570.26819067,,0.121788,-21.5534,0.4025851663955053,32912433907.91617,997.0
782326,802957,,,1604069,01564971+1944562,,G,29.207125,19.74896,364.311618245,,0.080082,-20.9714,0.4027176994875907,19255730544.506184,997.0
782337,802968,,,1604521,02015619+1945386,,G,30.484133,19.760748,350.814507367,,0.07727,-20.1044,0.4027247033954863,8664829072.763744,997.0
782394,803025,,,1607036,02015244+1949497,,G,30.4685,19.830475,304.957717905,,0.067637,-21.0022,0.4027667319307825,19809795852.893646,997.0
782445,803076,,,1609768,02011446+1954310,,G,30.310291,19.908634,371.146325805,,0.081502,-21.3067,0.40280851503998416,26222856598.92895,997.0
782501,803132,,,1612086,01582473+1958367,,G,29.603048,19.976879,402.05934314900003,,0.087892,-20.8475,0.4028496197755607,17179083871.57586,997.0
782541,803172,,,1613668,01582962+2001147,,G,29.623428000000004,20.020773,338.489261341,,0.074693,-20.8147,0.4028784351484449,16667865987.60781,997.0
782583,803214,,,1615711,02010936+2004510,,G,30.289,20.080856,326.896136893,,0.072261,-20.8,0.4029115638164775,16443717232.149357,997.0
782614,803245,,,1617122,01590239+2007208,,G,29.759998,20.122463,364.528016121,,0.080127,-20.7507,0.4029377991342552,15713755810.946026,997.0
782615,803246,,,1617167,01592712+2007250,,G,29.863037,20.123627,355.728545345,,0.078295,-20.7786,0.4029383949727389,16122782674.76123,997.0
782621,803252,,,1617581,01580819+2008107,,G,29.534157,20.136332,489.70565041,,0.105731,-21.6177,0.4029442962058753,34920463542.53543,997.0
782645,803276,,,1618568,01575605+2009528,,G,29.483572,20.164684,358.238460795,,0.078818,-20.5749,0.40296192659005103,13364724172.18995,997.0
782806,803437,,,1625641,02015658+2022566,,G,30.485786,20.382414,353.872416153,,0.077908,-20.8832,0.4030877377851144,17753337119.372715,997.0
782968,803599,,,1632401,02020562+2038026,,G,30.523428000000006,20.634077,305.47802633099997,,0.067747,-21.4029,0.4032099347680223,28652333664.654243,997.0
783030,803661,,,1634195,01581598+2042397,,G,29.566595,20.711033,338.92377856900004,,0.074784,-20.3535,0.4032552217428517,10899334970.270668,997.0
783032,803663,,,1634326,02020490+2043016,,G,30.520432,20.717133,459.91299702599997,,0.099712,-20.4574,0.4032563863136095,11993888302.683477,997.0
783085,803716,,,1635732,02041537+2046480,,G,31.064064,20.780006,377.047839563,,0.082726,-21.225,0.4032997176187503,24322040090.738308,997.0
783139,803770,,,1637194,02041616+2050510,,G,31.067339,20.847507,356.481818439,,0.078452,-21.4752,0.40334282869784255,30625275201.5199,997.0
783165,803796,,,1638175,02025745+2053329,,G,30.739403000000006,20.892492,371.608848896,,0.081598,-20.6884,0.40336219872127976,14837474992.805437,997.0
783200,803831,,,1639633,02023683+2057350,,G,30.653463,20.959723,406.302536894,,0.088765,-21.3362,0.4033917537595987,26945112426.648262,997.0
783225,803856,,,1640255,02031156+2059146,,G,30.798195,20.987398,304.692863299,,0.06758099999999999,-21.1703,0.4034102627071001,23127037255.541004,997.0
783243,803874,,,1640677,02021195+2100196,,G,30.549793,21.005470000000006,850.880893037,,0.175494,-21.6923,0.4034269553967229,37404168090.17565,997.0
783249,803880,,,1640828,02025625+2100429,,G,30.734392,21.011938,315.345351395,,0.06982999999999999,-20.5719,0.4034308351204483,13327847045.70423,997.0
783265,803896,,,1641312,01595003+2102080,,G,29.958483,21.03558,362.768350489,,0.079761,-21.3071,0.4034445201528499,26232519236.13523,997.0
783298,803929,,,1642105,02035868+2104156,,G,30.994518,21.071003,537.592563715,,0.115313,-21.5493,0.4034707296483536,32788383043.52761,997.0
783394,804025,,,1644581,02031663+2110566,,G,30.819332,21.1824,328.72889486400004,,0.072646,-20.7522,0.4035376976601991,15735480170.077415,997.0
783428,804059,,,1645607,02040737+2113480,,G,31.030722,21.230005,292.253172303,,0.064946,-21.0688,0.4035646916247153,21062988954.065628,997.0
783437,804068,,,1645868,02040351+2114300,,G,31.014627,21.241669,290.024869021,,0.064473,-20.7642,0.403571627218532,15910359764.159784,997.0
783489,804120,,,1646996,02050538+2117312,,G,31.272455,21.292025,374.70828543199997,,0.082241,-21.0515,0.4036109034266984,20730033312.893703,997.0
783509,804140,,,1647626,02051039+2119223,,G,31.293316,21.322863,308.81929946900004,,0.068453,-20.4675,0.4036272129607129,12105981335.504879,997.0
783632,804263,,,1651530,02052923+2130453,,G,31.371792,21.512587,357.1296618290001,,0.078587,-21.0051,0.40372746651863706,19862778518.836887,997.0
783696,804327,,,1653347,02051668+2135523,,G,31.319532,21.597868,301.747706962,,0.066958,-20.9422,0.40377365595087106,18744764995.07798,997.0
783701,804332,,,1653418,02053576+2136073,,G,31.399,21.602039,416.772853155,,0.090915,-21.3205,0.4037781419589517,26558283345.46669,997.0
958887,979790,,,,01594785+1755490,,G,29.949375,17.930304,1027.3564448999996,,0.207747,-21.3736,0.5317489520370196,27889453226.871758,997.0
958896,979799,,,,02015372+1724431,,G,30.473835,17.411997,368.0065587,,0.08085,-20.7753,0.5317557191585474,16073853286.383154,997.0
958897,979800,,,,02023289+1724209,,G,30.637068,17.405823,738.489822643,,0.154369,-21.0547,0.5317564875252738,20791221250.552742,997.0
960535,981443,,,,02024690+1735356,,G,30.695456,17.593227,738.921098309,,0.154451,-20.927,0.5329345186788236,18484171953.696632,997.0
1007939,1028992,,,,01595613+2036000,,G,29.983913,20.600018,444.891726642,,0.09666,-19.8833,0.5672997468705024,7068381800.518743,997.0
1007941,1028994,,,,02005751+2009561,,G,30.239656,20.165586,353.37377274,,0.077804,-21.2352,0.5673017391544195,24551611314.269184,997.0
1007942,1028995,,,,02004496+1906281,,G,30.187336,19.107813,367.05360122400003,,0.080652,-20.0496,0.5673020436132324,8238345472.335778,997.0
1007943,1028996,,,,02003213+1806030,,G,30.133911,18.100859,691.758039769,,0.145439,-21.6508,0.5673033740938429,36001450594.230286,997.0
1007944,1028997,,,,02004356+1819161,,G,30.181526,18.321146,761.607427991,,0.158754,-21.7437,0.5673048234280742,39217508558.66705,997.0
1007945,1028998,,,,02011573+1919190,,G,30.315575,19.321966,382.572150749,,0.08387,-20.1786,0.567305166297334,9277693052.065195,997.0
1007947,1029000,,,,02014842+2102397,,G,30.451756,21.044365,1007.02806274,,0.204085,-21.3782,0.5673075458885136,28007864714.294308,997.0
1007948,1029001,,,,02015199+2058557,,G,30.466627000000006,20.982141,663.917988669,,0.140076,-20.8506,0.5673081825792774,17228203776.936863,997.0
1007949,1029002,,,,02013871+1923067,,G,30.411297,19.385197,619.471081132,,0.131445,-20.7821,0.5673087803416168,16174840247.236202,997.0
1007950,1029003,,,,02013513+1856256,,G,30.3964,18.940472,336.13136981400004,,0.074199,-19.7585,0.5673090131982157,6300862465.6644,997.0
1007951,1029004,,,,02014205+1812587,,G,30.425247,18.216309,335.96437144,,0.074164,-19.9945,0.5673093025915674,7830689431.433731,997.0
1007952,1029005,,,,02021357+1833146,,G,30.556564,18.554083,863.2342132189999,,0.177787,-21.0266,0.5673100513272826,20260026076.444016,997.0
1007953,1029006,,,,02020566+1904016,,G,30.523602,19.067133,710.20128195,,0.148974,-21.1219,0.5673108687534757,22118720461.381054,997.0
1007954,1029007,,,,02021419+1912156,,G,30.559153,19.204361,318.316165498,,0.07045599999999999,-19.6863,0.5673110866290525,5895491261.80945,997.0
1007955,1029008,,,,02024325+2102140,,G,30.680235,21.037224,314.060038546,,0.06955900000000001,-19.8351,0.5673113365073565,6761452478.029194,997.0
1007956,1029009,,,,02025281+1945199,,G,30.72007,19.755552,378.07095464099996,,0.082938,-20.3749,0.5673117473244919,11116293377.207735,997.0
1007957,1029010,,,,02025905+1948349,,G,30.746067,19.809711,459.414975704,,0.099611,-20.588,0.5673122472307226,13526953590.130436,997.0
1007958,1029011,,,,02025334+1907379,,G,30.722261,19.12722,387.97885093400004,,0.084988,-20.231,0.5673126070534158,9736435697.98883,997.0
1007959,1029012,,,,02023040+1810239,,G,30.626703000000006,18.173328,414.418172194,,0.090432,-20.7752,0.5673132010289405,16072372897.959959,997.0
1007960,1029013,,,,02024542+1755430,,G,30.689253000000004,17.928614000000003,313.220806478,,0.069382,-20.5863,0.5673137001530516,13505790228.854424,997.0
1007961,1029014,,,,02030324+1831236,,G,30.763508,18.523228,768.74177085,,0.160103,-21.1869,0.5673145680108089,23483347244.768875,997.0
1007962,1029015,,,,02030559+1911076,,G,30.773327,19.185452,293.653071808,,0.065243,-20.6832,0.5673151137291494,14766582632.066538,997.0
1007963,1029016,,,,02030934+1859596,,G,30.788937,18.999899,392.27884817,,0.085876,-20.689,0.5673156623705163,14845676750.522776,997.0
1007964,1029017,,,,02031548+1906486,,G,30.814501,19.11351,299.91946069799997,,0.066571,-20.091,0.5673159786627657,8558546212.208228,997.0
1007965,1029018,,,,02030398+1900186,,G,30.766609000000006,19.005173000000006,323.181151009,,0.07148,-21.0702,0.5673167580773891,21090166093.70214,997.0
1007966,1029019,,,,02032825+1957586,,G,30.867723,19.966278,463.61314608,,0.100462,-21.1348,0.5673175852736255,22383087888.746376,997.0
1007967,1029020,,,,02042690+1947589,,G,31.11211,19.799719,365.21576523,,0.08027000000000001,-21.1317,0.5673184101114153,22319270721.67452,997.0
1007968,1029021,,,,02042657+2051299,,G,31.110741,20.85833,330.000477488,,0.072913,-21.3766,0.5673194436544149,27966621196.36748,997.0
1007969,1029022,,,,02043263+2149529,,G,31.135963,21.831375,355.292006104,,0.078204,-20.7159,0.5673200060586079,15218084807.07796,997.0
1007972,1029025,,,,02044544+2110521,,G,31.189371,21.181145,379.065384296,,0.08314400000000001,-20.5406,0.5673218979040137,12949112381.556593,997.0
1007973,1029026,,,,02044537+2110451,,G,31.189074,21.179199,452.395157667,,0.098186,-21.1726,0.5673227544063457,23176080997.33079,997.0
1007974,1029027,,,,02043422+2108100,,G,31.142618,21.136135,641.00323492,,0.13563699999999998,-20.7353,0.5673233269499265,15492446318.889559,997.0
1007975,1029028,,,,02043967+2051311,,G,31.165312,20.858641,782.0442247960001,,0.162613,-21.2252,0.5673242259682629,24326520788.768642,997.0
1007976,1029029,,,,02050192+2043570,,G,31.258005,20.732523,392.957226785,,0.086016,-20.4277,0.5673246572574301,11670245711.328115,997.0
1007977,1029030,,,,02043269+1913440,,G,31.136227,19.22891,995.575367138,,0.202016,-21.2624,0.5673255876121169,25174450518.22795,997.0
1007978,1029031,,,,02044589+1902451,,G,31.191246000000003,19.045866,339.37267566599996,,0.074878,-21.1404,0.5673264190858801,22498833408.22437,997.0
1007979,1029032,,,,02050149+1908360,,G,31.256226,19.143356,856.695566543,,0.176574,-21.1351,0.5673272465107109,22389273419.010586,997.0
1007980,1029033,,,,02043333+1818010,,G,31.138901,18.300301,330.96756431200004,,0.073116,-20.0529,0.5673275518963075,8263423292.695833,997.0
1007981,1029034,,,,02044205+1802071,,G,31.175215,18.035309,320.087501685,,0.070829,-20.8953,0.5673282153468442,17952295985.77806,997.0
1007982,1029035,,,,02045102+1801211,,G,31.212606,18.022532,300.150891138,,0.06662,-19.8347,0.5673284651331068,6758961925.684808,997.0
1007983,1029036,,,,02051669+1756563,,G,31.319542,17.948978,978.768706738,,0.198972,-21.3684,0.5673294908996971,27756199477.165333,997.0
1007984,1029037,,,,02052407+1858523,,G,31.350304,18.981199,386.822376525,,0.084749,-21.0486,0.5673302549616072,20674737301.36309,997.0
1007985,1029038,,,,02050523+1955552,,G,31.271809,19.932026,399.40309261699997,,0.087345,-20.4891,0.5673307113436519,12349233432.640656,997.0
1007986,1029039,,,,02051188+2008023,,G,31.299540000000004,20.133976,399.00991301,,0.087264,-20.5379,0.5673311887064272,12916950640.121815,997.0
1007987,1029040,,,,02051670+2039543,,G,31.319614,20.665089,356.38585143,,0.078432,-20.6446,0.5673317153642625,14250824770.912075,997.0
1007988,1029041,,,,02055217+2122303,,G,31.46739,21.375101,433.301201638,,0.094297,-21.0979,0.5673325149196424,21635154454.657085,997.0
1007989,1029042,,,,02053543+2022013,,G,31.39765,20.367039,327.472045036,,0.072382,-20.3259,0.567332907608474,10625759940.296309,997.0
1007990,1029043,,,,02055050+2014103,,G,31.460457,20.236214,616.2697557490001,,0.13082,-20.7099,0.5673334669132784,15134218507.130941,997.0
1007991,1029044,,,,02060282+1940133,,G,31.511751,19.67037,307.063077942,,0.068082,-21.1111,0.5673342762487028,21899792503.530632,997.0
1007992,1029045,,,,02054548+1854583,,G,31.439528000000006,18.916214,311.111755118,,0.068937,-20.7546,0.5673348590607894,15770301632.789337,997.0
1007993,1029046,,,,02055077+1901313,,G,31.461557,19.025381,318.102525307,,0.070411,-20.4498,0.5673352992187388,11910225933.496471,997.0
1007994,1029047,,,,02054267+1837563,,G,31.42782,18.632322,430.66715441300005,,0.093759,-21.2267,0.5673361994799736,24360152345.75544,997.0
1007995,1029048,,,,02055531+1806133,,G,31.480494,18.10371,923.580612877,,0.18891,-21.5314,0.5673373914039329,32252248698.20545,997.0
1007996,1029049,,,,02062549+1856326,,G,31.606247,18.942402,900.608824489,,0.184691,-21.2757,0.5673383332253233,25484727841.624973,997.0
1007997,1029050,,,,02061333+1927576,,G,31.555582,19.466007,687.8596925789999,,0.14469,-21.3335,0.5673393265438823,26878188786.381413,997.0
1007998,1029051,,,,02062217+1934226,,G,31.592403000000004,19.572958,315.89566524599996,,0.06994600000000001,-21.0127,0.5673400657551018,20002302917.349518,997.0
