,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
96204,96697,,,159791,14221873-1702285,,G,215.578064,-17.041264,200.864829207,,0.045617000000000005,-20.5505,0.04647511472437437,13067725405.799902,1990.0
99210,99703,,,184564,14144300-1707456,,G,213.679169,-17.129354,156.514296985,,0.034868,-20.0958,0.04809984047834486,8596466993.014444,1990.0
114515,115008,,,860947,14135939-1900368,,G,213.497467,-19.010227,142.5341299,,0.031879000000000005,-19.7666,0.0555068064436551,6348045047.958361,1990.0
114766,115259,,,870033,14162589-1817247,,G,214.10791,-18.290205,162.062512726,,0.036061,-20.1964,0.05564329134972173,9431048972.165194,1990.0
114781,115274,,,870576,14165589-1815038,,G,214.232895,-18.251083,217.280763741,,0.049198,-20.8911,0.0556516471823684,17882984494.7942,1990.0
114794,115287,,,871176,14120212-1812349,,G,213.008865,-18.209721,226.728299584,,0.051215,-20.5925,0.05566099477933553,13583134465.871626,1990.0
114819,115312,,,872262,14191082-1808065,,G,214.795105,-18.135139,277.848810791,,0.062212,-20.879,0.05567384746843007,17684793782.818012,1990.0
114978,115471,,,879487,14222844-1740005,,G,215.61853,-17.666819,186.86880308099998,,0.042355,-20.1127,0.05575155687806321,8731321904.686737,1990.0
115006,115499,,,880800,14063536-1735183,,G,211.647339,-17.588434,209.63478057,,0.047535,-20.6403,0.05576498589091155,14194496759.481752,1990.0
115096,115589,,,884849,14241601-1720357,,G,216.066727,-17.343252,180.342504091,,0.040712,-20.5725,0.055809623494385015,13335214321.63324,1990.0
115184,115677,,,888320,14200069-1708003,,G,215.002899,-17.133426999999998,261.799446935,,0.058779,-21.5868,0.05585750116831819,33940637865.58948,1990.0
115188,115681,,,888463,14202327-1707260,,G,215.09697000000003,-17.123894,192.539443024,,0.043805,-20.5136,0.05585931522718967,12631065871.285463,1990.0
115271,115764,,,891420,14040658-1655547,,G,211.027451,-16.931885,151.025644046,,0.033765,-19.8613,0.05590223050849306,6926598268.667317,1990.0
115277,115770,,,891577,14194514-1655163,,G,214.93809500000003,-16.921209,204.81983815400002,,0.046505,-20.7249,0.05590533063733251,15344756458.60684,1990.0
115287,115780,,,891954,14084766-1653500,,G,212.198593,-16.897236,245.700327596,,0.055312,-21.525,0.055911820875755976,32062693245.054676,1990.0
115322,115815,,,892797,14194451-1650173,,G,214.935486,-16.838151999999994,189.95190498,,0.043147000000000005,-21.1882,0.05593230457783721,23511481735.49848,1990.0
115332,115825,,,893080,14232400-1649094,,G,215.850021,-16.819292,164.423277439,,0.036784,-20.5718,0.05593744836361211,13326619562.155577,1990.0
115345,115838,,,893401,14113033-1647471,,G,212.876404,-16.796431,176.353999266,,0.039612,-20.2049,0.05594370847337896,9505172437.510763,1990.0
115368,115861,,,894498,14154590-1643168,,G,213.941284,-16.721354,167.688696545,,0.037554,-19.8875,0.055956563390175816,7095777679.633873,1990.0
115408,115901,,,896114,14203419-1635479,,G,215.142487,-16.596666,176.435904139,,0.039722,-20.9899,0.05597739146577324,19586642655.524284,1990.0
115409,115902,,,896136,14210050-1635405,,G,215.25209,-16.594591,174.043339419,,0.039138,-19.7913,0.05597763146428565,6494115373.941051,1990.0
115582,116075,,,901447,14222923-1610495,,G,215.621796,-16.180428,260.333131075,,0.058467999999999985,-20.6626,0.056069089421653326,14489052965.088673,1990.0
115583,116076,,,901463,14104259-1610457,,G,212.67746,-16.179367000000006,147.881409762,,0.033048,-20.1756,0.05606943134483795,9252093222.56111,1990.0
115669,116162,,,904157,14205921-1557545,,G,215.246735,-15.965148,221.874207053,,0.050213,-20.8195,0.0561135729487185,16741717139.071175,1990.0
115721,116214,,,905337,14192474-1552326,,G,214.853088,-15.875738,275.11864942799997,,0.061629,-20.7276,0.05614103314879956,15382963161.051643,1990.0
130746,131239,,,3082453,14205709-1639075,,G,215.2379,-16.652094,133.253800345,,0.029539,-19.3964,0.06237673700214801,4513983840.246765,1990.0
131702,132195,,,3093845,14172057-1537264,,G,214.335709,-15.624,192.91906395700002,,0.043863,-21.3409,0.06281356649086497,27062006872.65289,1990.0
131727,132220,,,3093949,14062065-1636593,,G,211.58606,-16.616488,138.481466665,,0.030884,-19.847,0.06282363234066941,6835967668.381067,1990.0
136518,137011,,,ESO579-005,14141427-1852120,,G,213.559479,-18.870012,258.25149516,,0.05800900000000001,-21.6202,0.06497555222917199,35000963524.791534,1990.0
136519,137012,,,ESO579-006,14141546-1859190,,G,213.564438,-18.988625,192.29248494,,0.043498,-20.6558,0.06497608434790679,14398591148.946018,1990.0
156638,157131,,,873418,14102600-1803170,,G,212.608353,-18.054749,226.058183446,,0.051068,-19.9971,0.07349891511327752,7849463963.943136,1990.0
156679,157172,,,875524,14173533-1754383,,G,214.397232,-17.910657999999994,155.049703488,,0.034484,-19.6964,0.07351543524162102,5950589615.1400175,1990.0
156852,157345,,,885163,14101837-1719217,,G,212.576553,-17.322702,109.199549055,,0.024997,-19.6461,0.07357684596887397,5681198974.734344,1990.0
156908,157401,,,887690,14232770-1710174,,G,215.865433,-17.171513,187.585643349,,0.042587,-20.439,0.07359837720510863,11792340206.530071,1990.0
156922,157415,,,888289,14195978-1708073,,G,214.999115,-17.135372,222.109587165,,0.050252,-20.1578,0.07360332873731652,9101647256.98679,1990.0
156930,157423,,,888623,14202097-1706490,,G,215.087387,-17.113615,217.211634721,,0.049202,-20.4224,0.0736064113596571,11613416453.95915,1990.0
156967,157460,,,889657,14203143-1702330,,G,215.130966,-17.042503,179.686513473,,0.040516,-19.8316,0.07361942706285045,6739691224.314779,1990.0
156987,157480,,,890705,14080511-1658436,,G,212.021301,-16.978785000000002,239.839080102,,0.054047000000000005,-20.1626,0.07362604352270702,9141974382.885231,1990.0
157001,157494,,,891480,14221149-1655365,,G,215.547882,-16.926814999999998,271.762881356,,0.060913,-20.362,0.07363020866257801,10984998450.583822,1990.0
157051,157544,,,893609,14110407-1646536,,G,212.766983,-16.781565,282.09378830599996,,0.06311699999999999,-21.074,0.07364951378627296,21164109507.708717,1990.0
157099,157592,,,895018,14073463-1641056,,G,211.894302,-16.684889000000002,210.56827413,,0.047733,-19.963,0.0736665936050794,7606765007.662298,1990.0
157786,158279,,,918147,14160454-1455298,,G,214.018921,-14.924953,271.964321859,,0.060955,-20.3116,0.07391112034465983,10486727912.664083,1990.0
184623,185116,,,ESO578-035,14132208-1831095,,G,213.342026,-18.519331,188.996966285,,0.042675,-20.8703,0.08465005348459513,17543651838.917988,1990.0
190473,190966,,,,14134497-1508576,,G,213.437408,-15.149335999999998,263.415932334,,0.059125,-19.9552,0.08655003916407236,7552313336.057529,1990.0
217609,218102,,,,14095341-1749460,,G,212.472549,-17.829464,137.86122269999998,,0.030738,-19.0132,0.0957710796964721,3171611617.5919104,1990.0
217613,218106,,,,14115998-1514075,,G,212.999939,-15.235434,236.648069233,,0.053376,-19.9035,0.09577178720706483,7201119202.4979315,1990.0
218655,219148,,,,14231528-1714204,,G,215.813675,-17.239012,258.94211999099997,,0.05816900000000001,-20.237,0.09612731919379217,9790390174.480556,1990.0
218657,219150,,,,14234782-1651585,,G,215.94928,-16.866253,143.128312081,,0.031836,-19.5746,0.09612759854950848,5319122594.462087,1990.0
218659,219152,,,,14242215-1654517,,G,216.092316,-16.914364000000006,262.285245827,,0.058886,-19.6179,0.09612802957065107,5535540084.870959,1990.0
218660,219153,,,,14241287-1706327,,G,216.053665,-17.109085,254.89837635599997,,0.057302,-19.6808,0.09612824634532907,5865702062.2454605,1990.0
219295,219788,,,,14210315-1643465,,G,215.263138,-16.729589,254.865747651,,0.05729400000000001,-20.4856,0.09634825177300066,12309488303.501648,1990.0
219297,219790,,,,14213522-1558232,,G,215.39679,-15.973118,247.16957515200002,,0.055645000000000014,-20.934,0.09634911662250856,18603728805.950527,1990.0
219298,219791,,,,14220859-1737571,,G,215.535828,-17.632545,196.84139978299999,,0.044788,-19.2526,0.09634926274886303,3954030363.565611,1990.0
224115,224608,,,,14153699-1805005,,G,213.904129,-18.083483,169.803967037,,0.038001,-19.3347,0.09801086818138982,4264616668.072809,1990.0
241897,242390,,,,14145772-1714086,,G,213.740524,-17.235741,134.85617629,,0.029918,-20.1544,0.10406005668447643,9073189886.072313,1990.0
241901,242394,,,,14171783-1731093,,G,214.32431,-17.519276,167.28486962600002,,0.037419,-19.1253,0.1040613316400595,3516575936.89443,1990.0
274019,274751,890565.0,PGC890565,PGC890565,,,G,216.13,-16.988429999999994,15.6214838441,,0.00473949236975,-15.2686,0.11258110079175344,100795234.5981768,1990.0
274031,274763,895717.0,PGC895717,PGC895717,,,G,214.338,-16.62996,26.575947715199998,,0.006892623446310001,-17.1824,0.11258142342793813,587435245.2525322,1990.0
274041,274773,898540.0,PGC898540,PGC898540,,,G,214.444,-16.40745,85.93013204569998,,0.020110450055200003,-18.5307,0.1125818445861552,2033667742.4086907,1990.0
285325,286505,51456.0,NGC5597,NGC5597,,,G,216.114,-16.7628,24.237222988200003,,0.00642768321384,-19.6524,0.11353960837405774,5714260039.681408,1990.0
303780,307419,,,51331,,,G,215.535,-17.63191,137.969082154,,0.0306127653064,-19.8589,0.1156032036076371,6911304060.037103,1990.0
318586,323737,,,904047,,,G,215.396,-15.97337,267.619597018,,0.0600276900138,-20.1576,0.11767977996639085,9099970826.012829,1990.0
529565,550191,,,159756,14185122-1816221,,G,214.71344,-18.272816,596.091445411,,0.12687,-22.1236,0.212667895568907,55646775008.66453,1990.0
529566,550192,,,159695,14123366-1501137,,G,213.14027400000003,-15.020496,365.826671472,,0.080397,-21.3194,0.21266887607105586,26531389779.982517,1990.0
529571,550197,,,159742,14181880-1836363,,G,214.578354,-18.610088,546.988185549,,0.11718,-21.9929,0.2126742784268332,49335552937.181885,1990.0
562977,583603,,,872058,14122225-1808561,,G,213.092743,-18.148922,323.77072326900003,,0.071604,-20.9022,0.24001561877814725,18066748543.26686,1990.0
563188,583814,,,879889,14143035-1738435,,G,213.626495,-17.645441,484.214487856,,0.104625,-20.8672,0.2402006065610507,17493632549.08536,1990.0
563221,583847,,,880952,14113728-1734401,,G,212.90535,-17.577814,308.236950784,,0.06833,-20.7954,0.2402294389498768,16374196580.144104,1990.0
563343,583969,,,885276,14144571-1718556,,G,213.690491,-17.315466,362.80199737199996,,0.07976799999999999,-21.5373,0.2403480742852645,32427987728.634224,1990.0
563362,583988,,,885745,14112944-1717041,,G,212.872681,-17.284487,378.278507734,,0.082981,-21.7251,0.24036364570692514,38551386316.96374,1990.0
563474,584100,,,889207,14065740-1704196,,G,211.739182,-17.072115,473.90789748199995,,0.102545,-21.4805,0.24046814345544865,30775137359.078743,1990.0
563507,584133,,,890190,14234204-1700405,,G,215.925171,-17.01125,502.44952898199995,,0.108292,-21.5395,0.2404985062505189,32493762361.876236,1990.0
563690,584316,,,896019,14161247-1636117,,G,214.051971,-16.603268,587.278235395,,0.125139,-21.5762,0.240667255828752,33610889030.423714,1990.0
563724,584350,,,897058,14155536-1631248,,G,213.980698,-16.523575,497.438744125,,0.107286,-21.3777,0.2407030152039595,27994969585.37973,1990.0
563755,584381,,,897830,14125476-1627480,,G,213.22818,-16.463345,917.95229468,,0.187878,-21.6541,0.2407338619580216,36111040306.59854,1990.0
563880,584506,,,901568,14185230-1610173,,G,214.717957,-16.171494,344.23294038,,0.075895,-21.3733,0.2408559520726148,27881748150.706337,1990.0
563934,584560,,,903151,14090691-1602480,,G,212.278793,-16.046677,500.924717798,,0.10798599999999997,-22.0319,0.24091115946720995,51139914782.495705,1990.0
563967,584593,,,904055,14163505-1558217,,G,214.146042,-15.972715,404.18763518699996,,0.08832999999999999,-21.5819,0.2409450100416728,33787806628.4616,1990.0
564118,584744,,,908512,14122010-1538097,,G,213.083786,-15.636048,379.229539107,,0.083178,-21.3605,0.2410780994409193,27554973646.267967,1990.0
564164,584790,,,909569,14113937-1533331,,G,212.914047,-15.559201000000002,367.400102635,,0.080724,-21.3557,0.24111564798271626,27433423000.33292,1990.0
564290,584916,,,913027,14133277-1518078,,G,213.386581,-15.302174,327.10078780599997,,0.072304,-21.5894,0.24123277137244686,34022012515.238907,1990.0
564316,584942,,,913901,14153203-1514089,,G,213.883469,-15.235817,286.993289301,,0.063829,-21.0704,0.2412559808204255,21094051403.70586,1990.0
564492,585118,,,920063,14155839-1446438,,G,213.993301,-14.778849,855.510557879,,0.17635399999999998,-22.2701,0.24142906826826824,63685417464.39286,1990.0
645665,666291,,,3082457,14210709-1627045,,G,215.27957200000003,-16.45125,307.138799827,,0.068098,-20.6647,0.3002751407378057,14517104397.473791,1990.0
678269,698899,,,159772,14214375-1614132,,G,215.43229700000003,-16.237001,446.370619389,,0.096961,-20.9105,0.32469837173825944,18205390548.111317,1990.0
679537,700168,,,184578,14150091-1913463,,G,213.753799,-19.229549,311.253898659,,0.068967,-20.9806,0.3257020950344812,19419587471.836456,1990.0
741642,762273,,,857889,14152642-1914365,,G,213.860107,-19.243481,324.883569589,,0.071838,-20.4946,0.3719918585125267,12411949502.308607,1990.0
741907,762538,,,859440,14161834-1907400,,G,214.07644700000003,-19.127789,474.026667835,,0.102569,-20.451,0.3721864519703685,11923396878.8597,1990.0
742099,762730,,,860625,14141645-1902060,,G,213.568542,-19.035013,483.331440428,,0.104447,-20.9462,0.3723294987185805,18813950627.788258,1990.0
742109,762740,,,860699,14135798-1901468,,G,213.491592,-19.029671,494.363623131,,0.106668,-21.1612,0.3723371943726134,22934010129.95996,1990.0
742113,762744,,,860727,14160069-1901391,,G,214.002914,-19.027544,340.241976065,,0.07506,-20.1649,0.3723397041996181,9161361069.823477,1990.0
742114,762745,,,860733,14131931-1901385,,G,213.330475,-19.027384,743.3623578319998,,0.15529500000000002,-21.52,0.3723408836741013,31915378551.00758,1990.0
742121,762752,,,860772,14133454-1901276,,G,213.393936,-19.024334,458.217024224,,0.099368,-21.0114,0.3723452462377851,19978367607.260017,1990.0
742485,763116,,,863153,14125594-1850065,,G,213.23309300000003,-18.835161,404.989700061,,0.088495,-20.9712,0.37260498703591793,19252183834.53181,1990.0
742565,763196,,,863652,14160082-1847341,,G,214.003448,-18.792820000000006,580.767752942,,0.123858,-21.495,0.3726641987968729,31188895840.939358,1990.0
742596,763227,,,863876,14151517-1846324,,G,213.813248,-18.77569,718.6411750369998,,0.150587,-21.2056,0.3726930795426768,23891312008.65975,1990.0
742851,763482,,,865567,14143097-1838390,,G,213.629044,-18.644188,402.74434732699996,,0.088033,-20.4491,0.3728841365727284,11902549601.886541,1990.0
742936,763567,,,866068,14112501-1836222,,G,212.854218,-18.60619,544.2483376069999,,0.116636,-20.778,0.3729486842821905,16113875357.20004,1990.0
743059,763690,,,866861,14165497-1832298,,G,214.22908,-18.541637,579.604936866,,0.123629,-21.2487,0.3730428861783763,24858790826.298424,1990.0
743290,763921,,,868413,14133424-1824576,,G,213.3927,-18.416,398.09750625099997,,0.087076,-21.0829,0.3732107685848784,21338309007.09097,1990.0
743325,763956,,,868678,14111559-1823392,,G,212.814987,-18.394245,374.346630806,,0.082166,-21.0684,0.37323971271989004,21055230491.41433,1990.0
743521,764152,,,869841,14121558-1818230,,G,213.064926,-18.306416,320.106502047,,0.07083300000000001,-20.4255,0.3733910764507625,11646622527.193373,1990.0
743715,764346,,,871031,14135911-1813098,,G,213.496307,-18.219393,631.359378459,,0.133762,-20.9634,0.3735270939992244,19114370507.739662,1990.0
743765,764396,,,871376,14142850-1811470,,G,213.618759,-18.196409,401.083062801,,0.08769099999999999,-20.6992,0.37356636792583664,14985802338.797716,1990.0
743820,764451,,,871700,14115076-1810300,,G,212.961502,-18.175001,316.55046063099996,,0.07008400000000001,-20.6342,0.37360740197771297,14114971318.461296,1990.0
743899,764530,,,872287,14090507-1808007,,G,212.271149,-18.133547,359.09789167099996,,0.078997,-21.1421,0.3736673577851037,22534088726.99052,1990.0
744164,764795,,,874140,14212913-1800150,,G,215.37139900000003,-18.004192,606.05653555,,0.128823,-21.0646,0.3738681205556054,20981667480.191788,1990.0
744291,764922,,,874981,14123575-1756467,,G,213.148987,-17.946329000000006,592.9989176280001,,0.126263,-21.2763,0.37396573968314173,25498815114.786285,1990.0
744359,764990,,,875477,14182156-1754505,,G,214.589874,-17.914053,377.91650407,,0.082906,-20.794,0.3740139978750981,16353096517.445822,1990.0
744372,765003,,,875609,14202369-1754240,,G,215.098709,-17.906672,367.515610364,,0.080748,-21.1094,0.3740229761542888,21865529561.950043,1990.0
744481,765112,,,876372,14095144-1751200,,G,212.464371,-17.855574,478.42861834400003,,0.103458,-20.9111,0.3740977330165357,18215453999.102642,1990.0
744592,765223,,,877187,14100832-1748230,,G,212.534683,-17.806404,294.685682687,,0.065462,-21.0178,0.3741784754401891,20096480221.69529,1990.0
744616,765247,,,877357,14090821-1747440,,G,212.28421,-17.795563,306.7460103,,0.06801499999999999,-20.9519,0.3741976787130864,18912981598.128223,1990.0
744651,765282,,,877641,14223090-1746445,,G,215.628769,-17.779039,337.038068009,,0.074389,-20.7274,0.3742217100614913,15380129775.491234,1990.0
744677,765308,,,877814,14190495-1746133,,G,214.77064500000003,-17.770369,640.843619772,,0.135606,-21.5128,0.3742398702113368,31704433679.03645,1990.0
744833,765464,,,879051,14132589-1741338,,G,213.35788,-17.692733999999994,487.311652319,,0.105249,-21.246,0.3743527498768855,24797048987.986942,1990.0
744855,765486,,,879179,14115886-1741045,,G,212.99527,-17.684601,368.569786037,,0.080967,-20.1566,0.3743659609152555,9091593301.729315,1990.0
744874,765505,,,879361,14090771-1740300,,G,212.282135,-17.675009,373.261879282,,0.081941,-20.3931,0.3743784015463329,11304204355.138916,1990.0
744892,765523,,,879511,14212528-1739562,,G,215.355347,-17.665625,473.87325679699995,,0.102538,-20.8243,0.3743904553313988,16815895506.542675,1990.0
745001,765632,,,880362,14215936-1736522,,G,215.497345,-17.6145,357.216049643,,0.078605,-20.7487,0.3744675083401063,15684836646.749868,1990.0
745030,765661,,,880596,14192797-1736036,,G,214.86654700000003,-17.601017000000006,323.414115456,,0.071529,-20.3228,0.3744883196837828,10595464482.370895,1990.0
745058,765689,,,880788,14082694-1735235,,G,212.112289,-17.589888000000002,703.305831148,,0.147654,-21.5997,0.3745142152058319,34346303244.440407,1990.0
745129,765760,,,881267,14113903-1733311,,G,212.912628,-17.558645000000002,458.517710255,,0.099429,-20.9808,0.3745664154469141,19423165021.540768,1990.0
745260,765891,,,882356,14231624-1729344,,G,215.817703,-17.492903,546.252682475,,0.117034,-21.173,0.3746656575770404,23184620954.13139,1990.0
745264,765895,,,882366,14215796-1729322,,G,215.491501,-17.492279,304.257788501,,0.067489,-20.1002,0.3746675482003543,8631375289.324047,1990.0
745573,766204,,,884671,14113496-1721151,,G,212.895676,-17.354204,514.6386452959999,,0.110734,-20.5795,0.374891244943312,13421467373.834894,1990.0
745770,766401,,,886032,14122044-1716027,,G,213.085175,-17.267439000000003,463.465073436,,0.100432,-21.0951,0.3750357121876507,21579431539.095,1990.0
745775,766406,,,886066,14214119-1715541,,G,215.421646,-17.265055,515.6135488259999,,0.110929,-21.3176,0.37503912509443216,26487440857.18228,1990.0
745855,766486,,,886547,14093286-1714110,,G,212.386932,-17.236411999999998,809.617320628,,0.167794,-21.3924,0.3750968959764616,28376576584.76266,1990.0
745944,766575,,,887137,14125516-1712050,,G,213.229858,-17.201399,544.444700789,,0.116675,-20.7318,0.37517130756109823,15442584982.719887,1990.0
746045,766676,,,887746,14091214-1710060,,G,212.300598,-17.168337,594.038004709,,0.126467,-21.0141,0.37524456895349945,20028111475.699055,1990.0
746093,766724,,,888083,14202927-1708530,,G,215.121979,-17.14806,491.524452204,,0.106097,-20.9587,0.37528226729275416,19031805908.530758,1990.0
746166,766797,,,888735,14202027-1706220,,G,215.084473,-17.106115,405.68009819300005,,0.088637,-21.3629,0.3753376358717903,27615950780.551918,1990.0
746175,766806,,,888795,14202948-1706050,,G,215.12284900000003,-17.101392999999998,317.836679968,,0.070355,-20.571,0.3753446370039918,13316803762.699852,1990.0
746223,766854,,,889110,14210888-1704462,,G,215.287003,-17.07951,336.29837596,,0.07423400000000001,-20.7836,0.3753795791890495,16197202058.292097,1990.0
746317,766948,,,889840,14131688-1701538,,G,213.320374,-17.03162,542.526778926,,0.116294,-21.3501,0.3754445210817365,27292291425.258797,1990.0
746391,767022,,,890409,14075953-1659536,,G,211.998062,-16.998228,333.493704258,,0.073646,-20.1574,0.3755017691855133,9098294703.820463,1990.0
746416,767047,,,890560,14063436-1659173,,G,211.643188,-16.988157,605.366968901,,0.12868800000000002,-21.0051,0.3755211234132052,19862778518.836887,1990.0
746691,767322,,,892454,14102738-1651477,,G,212.61409,-16.863262,803.137269581,,0.166579,-21.5159,0.3757356905580187,31795085706.43652,1990.0
746921,767552,,,894134,14133611-1644438,,G,213.400482,-16.745502,665.279296539,,0.14033900000000002,-21.328000000000007,0.3759168788767319,26742376570.890083,1990.0
747020,767651,,,894799,14050804-1642011,,G,211.283539,-16.700325,524.307927332,,0.112666,-21.4319,0.37599002004829946,29427949357.866863,1990.0
747040,767671,,,894967,14192321-1641216,,G,214.846725,-16.68935,478.988494804,,0.103571,-20.9246,0.3760055554033375,18443358155.746864,1990.0
747069,767700,,,895117,14223154-1640415,,G,215.631439,-16.678205,421.40357374900003,,0.091864,-20.9355,0.376029384919298,18629448569.616573,1990.0
747188,767819,,,895859,14211739-1637062,,G,215.32249500000003,-16.618404,396.26365594,,0.086698,-21.0489,0.3761149724683886,20680450731.69558,1990.0
747192,767823,,,895869,14061668-1637043,,G,211.569534,-16.617872,589.3437268719999,,0.12554500000000002,-21.1998,0.376118443011764,23764024967.8706,1990.0
747196,767827,,,895886,14133374-1636578,,G,213.390594,-16.616062,426.665675414,,0.092941,-20.7854,0.3761205091189855,16224077043.560638,1990.0
747209,767840,,,895951,14215403-1636392,,G,215.475143,-16.610891,479.434470311,,0.103661,-21.0226,0.3761303722980151,20185522706.548103,1990.0
747259,767890,,,896250,14145484-1635086,,G,213.728516,-16.585743,512.134957834,,0.110233,-21.8799,0.3761685229108359,44459031730.18296,1990.0
747266,767897,,,896305,14203774-1634539,,G,215.157257,-16.581663,304.02608594599997,,0.06744,-20.7826,0.37617410550720015,16182290751.853502,1990.0
747281,767912,,,896395,14173815-1634273,,G,214.40899700000003,-16.574265,442.14179244800005,,0.0961,-21.0718,0.3761855765001156,21121268622.57944,1990.0
747322,767953,,,896602,14242388-1633317,,G,216.099518,-16.558807,598.793484059,,0.1274,-21.4624,0.3762183294894099,30266346519.10125,1990.0
747328,767959,,,896639,14225165-1633220,,G,215.715225,-16.556137,373.266699695,,0.081942,-20.9121,0.3762222565990709,18232238780.729824,1990.0
747402,768033,,,897134,14072133-1631056,,G,211.838913,-16.518229,583.6787153930001,,0.124431,-20.9739,0.3762779987357496,19300119587.775288,1990.0
747433,768064,,,897329,14114531-1630055,,G,212.938797,-16.501537,388.709695219,,0.08513899999999999,-20.3671,0.3763019058737753,11036719372.249264,1990.0
747560,768191,,,898152,14225450-1626150,,G,215.727097,-16.437525,532.548718547,,0.114309,-21.2868,0.3764082560124367,25746606767.02261,1990.0
747578,768209,,,898267,14082022-1625486,,G,212.084259,-16.43017,572.112618426,,0.122152,-21.5144,0.3764214418523021,31751189501.61568,1990.0
747592,768223,,,898372,14234852-1625145,,G,215.952194,-16.420696,513.8239040880001,,0.110571,-21.2611,0.37643275330476417,25144326072.959003,1990.0
747599,768230,,,898405,14092178-1625050,,G,212.34079,-16.418079000000002,488.72701824800004,,0.105534,-21.2713,0.37643752321080376,25381658701.30323,1990.0
747718,768349,,,899175,14212052-1621272,,G,215.335526,-16.357571,526.558343394,,0.113115,-21.2292,0.3765297032555948,24416308296.52628,1990.0
747766,768397,,,899494,14141565-1619575,,G,213.56524700000003,-16.332663,451.922695126,,0.09809,-20.7913,0.376563183835966,16312480292.460302,1990.0
747872,768503,,,900173,14134672-1616436,,G,213.444702,-16.278779999999998,452.852910132,,0.098279,-21.0688,0.3766441147709306,21062988954.065628,1990.0
747917,768548,,,900481,14094158-1615230,,G,212.423279,-16.256404999999994,579.000803434,,0.12351,-21.3444,0.3766779579029347,27149385237.325317,1990.0
747952,768583,,,900659,14075802-1614326,,G,211.99176,-16.242393,390.656083744,,0.08554099999999999,-20.534,0.3767033322613635,12870635762.533337,1990.0
747989,768620,,,900889,14132719-1613308,,G,213.363312,-16.225231,486.80522150900003,,0.105147,-20.6728,0.3767322472062631,14625812447.623491,1990.0
748000,768631,,,900981,14092901-1613050,,G,212.370911,-16.218079,403.45377344900004,,0.088179,-20.899,0.37674195640308544,18013578646.691452,1990.0
748210,768841,,,902596,14143495-1605235,,G,213.64564500000003,-16.089882,467.75155288699995,,0.1013,-21.1281,0.37689771960322177,22245388766.522213,1990.0
748261,768892,,,902888,14212330-1604032,,G,215.347107,-16.06757,297.723997222,,0.066106,-20.2381,0.37693788795361416,9800314211.685413,1990.0
