,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
872139,892893,,,,11553893+7457556,,G,178.912247,74.965462,1016.13395576,,0.205727,-21.5888,0.4690401289460893,34003216450.337624
872140,892894,,,,11551975+7445137,,G,178.832321,74.75383000000002,290.75491624,,0.06462799999999999,-19.7816,0.4690403668099973,6436355151.29433
875517,896272,,,,11411642+7118085,,G,175.31843600000005,71.30238299999998,781.4286475539999,,0.162497,-21.0364,0.4714445093365438,20443723569.71815
875519,896274,,,,11444900+7119410,,G,176.204193,71.328064,459.691098554,,0.099667,-20.3923,0.4714454774061181,11295878177.413229
875521,896276,,,,11480602+7135529,,G,177.02508500000005,71.59805300000002,521.958581786,,0.112197,-20.7562,0.4714463606133732,15793558740.379787
875523,896278,,,,11483047+7059521,,G,177.12698400000005,70.997833,531.444312284,,0.114089,-20.8033,0.47144845831857896,16493772499.70078
875524,896279,,,,11503304+7000318,,G,177.637695,70.00885,573.111172298,,0.122349,-21.9992,0.4714502921885949,49622655347.62519
875528,896283,,,,11514077+7127325,,G,177.91989099999995,71.459053,846.91135116,,0.174756,-21.3982,0.4714538366708962,28528569795.764908
875531,896286,,,,11554482+7139532,,G,178.93678300000005,71.664787,539.885416898,,0.115769,-21.0075,0.4714556425948102,19906733389.871925
875534,896289,,,,11562024+7000387,,G,179.084366,70.01075,874.0063765389999,,0.179782,-21.4156,0.4714579957432375,28989451614.287857
875536,896291,,,,11580106+7136258,,G,179.504456,71.60717,648.465170329,,0.13708499999999998,-20.8554,0.4714592787253834,17304537645.20266
885845,906610,,,,11430486+7304090,,G,175.77027900000004,73.069168,611.045093298,,0.129799,-21.0894,0.4790011264720897,21466438670.487072
885846,906611,,,,11442377+7355310,,G,176.09906,73.925278,488.4737056,,0.105483,-20.8902,0.4790017868135257,17868166883.36291
885847,906612,,,,11443432+7354448,,G,176.14303600000005,73.91246,519.285266677,,0.111663,-20.527,0.4790022594079025,12787922629.35846
885848,906613,,,,11441911+7353140,,G,176.079651,73.887238,505.431043278,,0.10889,-20.3383,0.4790026566072714,10747810485.984913
885849,906614,,,,11435896+7456121,,G,175.995697,74.936722,850.913178445,,0.1755,-21.0274,0.4790034058948788,20274959716.41349
885857,906622,,,,11445683+7431262,,G,176.236816,74.523964,803.22254847,,0.166595,-21.8572,0.4790101390303234,43539155393.13423
885858,906623,,,,11443479+7319160,,G,176.144974,73.321129,513.873883539,,0.110581,-21.4393,0.4790112340162813,29629205081.48893
926936,947800,,,,11484230+7425075,,G,177.176285,74.418762,308.805094694,,0.06845,-20.1704,0.5086574006486422,9207887403.805515
926937,947801,,,,11490376+7207374,,G,177.26568600000004,72.12706800000002,406.025344515,,0.08870800000000001,-20.6758,0.5086579426602028,14666280944.42856
966656,987587,,,,11413722+7305486,,G,175.405121,73.096855,670.98259625,,0.14144,-20.8446,0.5373671269410528,17133259786.032434
1014622,1035686,,,,11471359+7435108,,G,176.80664099999996,74.586342,328.362267915,,0.07256900000000001,-19.9308,0.5721078386973618,7384481384.174254
1017452,1038523,,,,11403137+7418343,,G,175.130737,74.309555,345.15603113199995,,0.076088,-21.7681,0.5741400912466913,40108830598.357735
1017453,1038524,,,,11402076+7423284,,G,175.086502,74.391228,773.978906597,,0.161092,-21.3846,0.5741411324332425,28173447918.64732
1017454,1038525,,,,11400956+7337513,,G,175.039841,73.630936,619.645300157,,0.13147899999999998,-21.4217,0.5741422098123509,29152781660.98472
1017455,1038526,,,,11401439+7303273,,G,175.05998200000005,73.05761,615.481307604,,0.130666,-20.7141,0.5741427712849281,15192876235.64992
1140048,1300356,,,139729,,,G,179.12599999999995,73.40628000000002,496.592,,0.107115803558,-21.5,0.6654984059519172,31332857243.156017
1235500,1396211,,,2755184,,,G,178.998,73.3621,485.289,,0.104841502421,-19.98,0.7133147480147676,7726805850.957022
1235501,1396212,,,2755466,,,G,178.658,73.40548000000003,512.861,,0.110378365189,-20.47,0.7133151964384594,12133888504.649809
