,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
65464,65957,,,90846,08250366+3230089,,G,126.265282,32.502495,257.173842884,,0.057312,-21.2831,0.03291772662465976,25659016144.241844,694.0
71742,72235,,,1944202,08120675+3122311,,G,123.02813,31.37532,247.11841960799998,,0.055141,-21.0105,0.0349765934117896,19961813788.27532,694.0
71871,72364,,,1975951,08230119+3200540,,G,125.754997,32.015011,182.66233919099997,,0.041069,-20.4162,0.03501405281554382,11547288062.382769,694.0
71898,72391,,,1985684,08142413+3212218,,G,123.600578,32.206059,233.506441029,,0.052332,-20.3955,0.03502330607195648,11329219729.705605,694.0
71907,72400,,,1987984,08065234+3215014,,G,121.718086,32.250408,248.15563485200002,,0.055338,-20.4966,0.035025507149541064,12434834229.369354,694.0
71950,72443,,,2001414,08142627+3232098,,G,123.60945900000002,32.536057,252.61513116,,0.056311,-20.2083,0.035039547211387044,9534984688.886162,694.0
72009,72502,,,2013313,08160959+3248492,,G,124.03997,32.813686,227.11656727599998,,0.05095,-21.1322,0.03505818408887165,22329551492.73796,694.0
72024,72517,,,2016766,08055622+3254170,,G,121.484261,32.904732,256.15715353,,0.057036,-20.1945,0.035061382517732706,9414559401.947266,694.0
72341,72834,,,2052807,08172272+3440249,,G,124.344673,34.673592,221.86036169,,0.049769,-20.6964,0.03515574562029256,14947205313.751972,694.0
72448,72941,,,2061783,08143212+3515327,,G,123.633842,35.259109,278.876703087,,0.0619090809545,-19.5571,0.035187945347981565,5234075705.855672,694.0
75074,75567,,,1946282,08124155+3125126,,G,123.173134,31.420183,234.31241525299998,,0.052515,-19.422,0.036012386289536194,4621681360.922442,694.0
77911,78404,,,1953143,08154502+3133424,,G,123.937599,31.561798,210.701652284,,0.047472,-20.2693,0.03698659966067689,10086024064.069386,694.0
78382,78875,,,2051245,08163059+3434192,,G,124.12748,34.572025,262.705704988,,0.0584589892295,-19.5373,0.037150055992366905,5139489699.6325035,694.0
84320,84813,,,80389,08124889+3453396,,G,123.203743,34.894344,215.912281772,,0.048451,-20.1964,0.04023027864045762,9431048972.165194,694.0
126780,127273,,,1894595,08153947+3012354,,G,123.914474,30.209858,277.858196541,,0.06174,-20.6311,0.06076724947155305,14074727653.810472,694.0
126896,127389,,,1933177,08105470+3108001,,G,122.727936,31.133381,125.76036783200001,,0.028198,-19.7147,0.0608044505056264,6051736359.9494095,694.0
127155,127648,,,2051395,08112182+3434541,,G,122.84093500000002,34.581718,224.89851220900002,,0.050418,-19.9939,0.06087463607603609,7826363228.0174,694.0
171215,171708,,,2007422,08122137+3240131,,G,123.089043,32.670322,238.957535088,,0.053489,-20.1296,0.07922598177564151,8868292318.834282,694.0
197078,197571,,,,08242762+3234428,,G,126.115112,32.578571000000004,220.669879512,,0.049588,-20.9107,0.08876287167526811,18208744413.87536,694.0
213984,214477,,,,08083752+3237577,,G,122.156349,32.632698,183.34630833900002,,0.041299,-20.5504,0.09453158266082703,13066521879.236444,694.0
266898,267391,,,1973828,08100201+3158315,,G,122.508415,31.975435,277.562557751,,0.0616369208185,-19.4068,0.11194864702198212,4557429928.458258,694.0
267115,267608,,,1931979,08122187+3106261,,G,123.091164,31.107267,211.621650903,,0.0476775838388,-18.5278,0.1119731295302356,2028243066.3728962,694.0
268457,268978,23178.0,PGC023178,PGC023178,,,G,124.051,31.44132,91.6948204886,,0.0198525699263,-18.6317,0.11218430565402727,2231927072.1674523,694.0
268464,268985,23336.0,PGC023336,PGC023336,,,G,124.823,32.04376,73.78838530510001,,0.0163468281734,-18.1299,0.11218452156010318,1405918028.3307474,694.0
270510,271123,87419.0,PGC087419,PGC087419,,,G,122.605,34.004459999999995,77.20759730520001,,0.0170196685098,-17.8483,0.11234947007402224,1084725875.1985471,694.0
277457,278190,1926111.0,PGC1926111,PGC1926111,,,G,122.977,30.97539,98.09169436709999,,0.0214009007005,-17.2882,0.1126686367378838,647559978.5392116,694.0
277495,278228,1952445.0,PGC1952445,PGC1952445,,,G,123.392,31.54784,87.7811943972,,0.0190157195079,-17.537,0.11266934479923832,814329185.2092451,694.0
287012,288272,3389566.0,SDSSJ081611.86+335619.8,SDSSJ081611.86+335619.8,,,G,124.049,33.93884,79.0178545009,,0.017376248688099998,-16.9586,0.11396538186504905,478013321.6061128,694.0
287113,288380,3447353.0,SDSSJ081930.30+314807.3,SDSSJ081930.30+314807.3,,,G,124.876,31.802090000000003,90.8541649669,,0.0196763798382,-17.4117,0.11396709491776598,725571139.8523031,694.0
287530,288844,3996276.0,SDSSJ081342.72+310432.9,SDSSJ081342.72+310432.9,,,G,123.428,31.07578,97.94091519,,0.0213570106785,-17.0348,0.11397459160816086,512766920.1338711,694.0
287534,288848,3996338.0,SDSSJ081642.48+315021.5,SDSSJ081642.48+315021.5,,,G,124.177,31.83941,92.21260750190001,,0.0199875999938,-17.074,0.1139746291258012,531618395.07396257,694.0
287535,288849,3996340.0,SDSSJ081647.75+330330.2,SDSSJ081647.75+330330.2,,,G,124.199,33.0585,77.6347333938,,0.0171177385589,-16.5103,0.11397464081564075,316315155.05032617,694.0
288682,289996,4015263.0,SDSSJ081021.15+340158.7,SDSSJ081021.15+340158.7,,,G,122.588,34.03286,79.5730509249,,0.017502668751299997,-16.6238,0.11398840236201295,351172096.21659714,694.0
290236,293319,3996242.0,SDSSJ081224.42+315157.6,SDSSJ081224.41+315157.6,,,G,123.102,31.86601,87.9358709667,,0.0190596095298,-16.6008,0.11401709541322162,343811184.03507125,694.0
291906,295360,,,1949280,,,G,124.904,31.48193,266.178823103,,0.0592385096193,-19.5259,0.11418799228526234,5085808461.222231,694.0
293267,296723,,,3088870,,,G,125.738,32.12795,208.830260407,,0.0470456935228,-19.159,0.11433103726463255,3627438014.7645907,694.0
293340,296796,,,86842,,,G,126.115,32.57861,202.662793189,,0.0456023628012,-19.5539,0.11433985443331368,5218671978.766575,694.0
293412,296868,,,79979,,,G,122.156,32.63271,196.923834074,,0.0442018721009,-19.4715,0.11435269598407127,4837266336.532561,694.0
293843,297299,,,1936791,,,G,124.615,31.21316,178.479664222,,0.0400673900337,-18.2279,0.11440051707943608,1538721421.812915,694.0
294366,297823,,,2025914,,,G,126.136,33.1894,201.231679112,,0.045197902599,-18.7485,0.11445750999935946,2485421208.9533663,694.0
294418,297875,,,2019136,,,G,124.135,32.97034,236.828873009,,0.0530378365189,-18.7222,0.11446187169231985,2425939690.55872,694.0
294606,298064,,,1990671,,,G,126.042,32.30523,210.816637852,,0.0474661137331,-18.3195,0.11449718905470613,1674171713.9071176,694.0
295361,298819,,,1930299,,,G,124.044,31.07063,269.889586221,,0.0600276900138,-19.3659,0.11456669199802325,4388943600.0865135,694.0
299369,302840,,,1896671,,,G,123.799,30.2598,221.65730310200001,,0.0498441549221,-18.7084,0.11498047106040403,2395300471.6334376,694.0
299652,303123,,,2040653,,,G,122.57,33.89721,193.74249317099998,,0.0434206717103,-18.9961,0.11500892494036286,3122051049.134553,694.0
301967,305440,,,2036702,,,G,122.804,33.66713,277.609482841,,0.0616369208185,-19.3072,0.1152454180593223,4157957060.207862,694.0
332298,337452,,,1915680,,,G,123.411,30.73278,266.211561181,,0.0592385096193,-18.2661,0.11878477176127725,1593822670.761653,694.0
332381,337535,,,1930135,,,G,122.881,31.06641,211.630852205,,0.0476775838388,-18.4979,0.11879053712610435,1973149537.3786602,694.0
332821,337977,,,2019880,,,G,121.573,32.99283,149.26592084700002,,0.0336434868217,-17.6398,0.11882008566640614,895199848.4545329,694.0
332829,337985,,,2021486,,,G,124.335,33.039840000000005,228.23078014700002,,0.0511894155947,-18.5619,0.11882040389582275,2092955526.2420735,694.0
360959,370526,,,SDSSJ081557.09+313221.1,,,G,123.988,31.53918,100.558473298,,0.0220176710088,-15.9521,0.12031903170549466,189164658.18986347,694.0
363129,379092,,,SDSSJ081604.95+343226.5,,,G,124.021,34.54067,276.30051395,,0.0613658106829,-19.5569,0.12051763567655185,5233111642.2762785,694.0
363454,379473,,,SDSSJ081950.50+330317.9,,,G,124.96,33.05501,277.478094209,,0.0616369208185,-19.4361,0.12055130886266298,4682092614.051348,694.0
364006,380073,,,SDSSJ080541.89+330223.4,,,G,121.425,33.03986,197.22153109400003,,0.0442018721009,-18.6548,0.1206295420046078,2279922056.153551,694.0
364145,380212,,,SDSSJ082133.81+315055.2,,,G,125.391,31.84868,266.178823103,,0.0592385096193,-19.3759,0.12064589607713876,4429553995.215118,694.0
368312,384542,,,SDSSJ081400.33+331843.9,,,G,123.501,33.31219,277.557865278,,0.0616369208185,-18.5368,0.12132424637092495,2045125670.3389325,694.0
368313,384543,,,SDSSJ081057.22+333107.8,,,G,122.738,33.51886,277.609482841,,0.0616369208185,-18.7072,0.12132433479459773,2392654550.1765904,694.0
368314,384544,,,SDSSJ080804.97+331934.9,,,G,122.021,33.32634,277.661101181,,0.0616369208185,-18.8976,0.12132444016740485,2851280868.0834336,694.0
368315,384545,,,SDSSJ080706.65+323237.5,,,G,121.778,32.54374,176.36764993,,0.0397105998553,-18.1421,0.12132449271206044,1421804878.3463025,694.0
368316,384546,,,SDSSJ080649.54+322902.9,,,G,121.706,32.484190000000005,219.02329850700002,,0.0491843345922,-18.4425,0.12132456200493047,1874994508.0674171,694.0
368317,384547,,,SDSSJ081021.19+342541.5,,,G,122.588,34.42818,277.647023375,,0.0616369208185,-18.8775,0.12132466544493953,2798981319.6343694,694.0
368318,384548,,,SDSSJ081236.72+341713.0,,,G,123.153,34.28695,168.75069241100002,,0.0379730589865,-18.4062,0.12132473245940376,1813343166.4090745,694.0
368319,384549,,,SDSSJ081133.68+340801.8,,,G,122.89,34.13384,194.66681618299998,,0.0436147118074,-18.3965,0.12132479887782525,1797214856.5476594,694.0
368320,384550,,,SDSSJ081224.86+334601.9,,,G,123.103,33.76719,278.867314549,,0.0619090809545,-18.837,0.12132489853040584,2696497363.543417,694.0
368321,384551,,,SDSSJ081438.46+335324.0,,,G,123.66,33.88997,199.77828178599998,,0.0447968023984,-18.1427,0.12132495110410672,1422590813.9006455,694.0
368322,384553,,,SDSSJ081610.01+342938.3,,,G,124.042,34.49395,277.567250231,,0.0616369208185,-18.2868,0.12132501113966447,1624501063.5096314,694.0
368323,384554,,,SDSSJ081610.59+342738.1,,,G,124.044,34.46056,276.295823205,,0.0613658106829,-18.2769,0.12132507063029198,1609755805.3988554,694.0
368326,384557,,,SDSSJ081924.95+342416.4,,,G,124.854,34.404540000000004,285.26215179,,0.0632875216438,-18.9762,0.12132544471432699,3065349511.6135,694.0
368331,384562,,,SDSSJ081703.83+341427.1,,,G,124.266,34.24093,281.389059482,,0.0624569712285,-18.0765,0.12132580765946507,1338443367.649907,694.0
368332,384563,,,SDSSJ081728.01+345447.7,,,G,124.367,34.9133,163.589329054,,0.0369665284833,-17.4988,0.12132583671364018,786176395.0754501,694.0
368333,384564,,,SDSSJ081706.94+343238.3,,,G,124.279,34.54401,275.02486813900003,,0.061095960548,-18.7769,0.12132593099993072,2551291017.501399,694.0
368334,384565,,,SDSSJ081453.97+351636.1,,,G,123.725,35.27665,277.600097771,,0.0616369208185,-18.5471,0.12132600730063554,2064619381.789596,694.0
368676,384910,,,SDSSJ081353.46+310824.3,,,G,123.473,31.14007,212.610940186,,0.0478901039451,-18.1279,0.1213466903610726,1403330615.4425125,694.0
368677,384911,,,SDSSJ081549.20+313053.1,,,G,123.955,31.51475,273.66064129299997,,0.0608273704137,-19.3261,0.1213468467221124,4230970526.6065884,694.0
368679,384913,,,SDSSJ081207.98+320453.1,,,G,123.033,32.08143,277.534403006,,0.0616369208185,-19.0566,0.12134703237067462,3300958010.7527537,694.0
368680,384914,,,SDSSJ081336.90+315825.9,,,G,123.404,31.9739,278.782818862,,0.0619090809545,-18.7363,0.12134712319633198,2457649807.565261,694.0
368681,384915,,,SDSSJ081715.84+313907.0,,,G,124.316,31.651940000000003,200.67224974400003,,0.045197902599,-18.4124,0.12134719059457105,1823727723.0532773,694.0
368682,384916,,,SDSSJ082101.86+324228.3,,,G,125.258,32.70786,174.725444461,,0.039181609590800005,-18.1018,0.12134724122464363,1369998210.8827035,694.0
368683,384917,,,SDSSJ082222.96+325452.9,,,G,125.596,32.91465,269.908314076,,0.0600276900138,-18.9161,0.12134734840829547,2900280482.4570355,694.0
368684,384918,,,SDSSJ082002.58+315839.9,,,G,125.011,31.97775,113.556285163,,0.0254461327231,-17.2461,0.12134737142952685,622931080.3747213,694.0
368685,384919,,,SDSSJ082104.64+325756.8,,,G,125.269,32.96583,278.735877713,,0.0619090809545,-18.736,0.12134746223009164,2456970827.636836,694.0
368686,384920,,,SDSSJ081805.37+331351.8,,,G,124.522,33.23107,278.778124718,,0.0619090809545,-18.4263,0.12134753049673505,1847225860.8454847,694.0
368687,384921,,,SDSSJ081939.81+335541.1,,,G,124.916,33.92811,277.510940895,,0.0616369208185,-18.6264,0.12134761257885225,2221058512.8285832,694.0
368688,384922,,,SDSSJ081809.50+335054.3,,,G,124.54,33.84846,277.52032572,,0.0616369208185,-19.4065,0.12134778095809412,4556170837.990179,694.0
368689,384923,,,SDSSJ082130.65+335402.7,,,G,125.378,33.90074,207.451547673,,0.0466288433144,-18.4146,0.12134784849303899,1827426843.1812565,694.0
369839,386087,,,SDSSJ080412.43+324845.6,,,G,121.052,32.81276,271.453716746,,0.0602931301466,-18.5285,0.12142086101915288,2029551144.6320832,694.0
369851,386099,,,SDSSJ080757.64+320539.5,,,G,121.99,32.09428,198.449250538,,0.0445977222989,-18.4782,0.1214218272661496,1937670823.865645,694.0
375446,391789,,,SDSSJ082030.01+331628.2,,,G,125.125,33.27451,207.21722489299998,,0.0466288433144,-18.4521,0.12176339328702655,1891646581.8986425,694.0
375548,391891,,,SDSSJ081222.34+340757.1,,,G,123.093,34.1325,276.338040142,,0.0613658106829,-18.6072,0.12176905881866636,2182126884.595293,694.0
375549,391892,,,SDSSJ081234.09+333517.3,,,G,123.142,33.5881,196.23694639,,0.0440053120027,-18.0439,0.12176910681947455,1298852994.606846,694.0
375556,391899,,,SDSSJ081536.01+312646.5,,,G,123.9,31.44632,177.53727627900003,,0.0398886799443,-17.7364,0.12176934638665927,978498129.959265,694.0
375566,391909,,,SDSSJ082231.22+323127.4,,,G,125.63,32.52421,285.168093113,,0.0632875216438,-18.6755,0.12176984753904713,2323806702.5176487,694.0
429152,449778,,,2061776,08163355+3515313,,G,124.139832,35.25869799999999,322.02131056400003,,0.07123600000000001,-19.8324,0.14092183018787532,6744659042.316052,694.0
431040,451666,,,2004569,08052243+3236260,,G,121.343475,32.607224,343.888635328,,0.075823,-20.2901,0.1421688179972321,10281109862.870918,694.0
434960,455586,,,1911503,08164868+3038002,,G,124.20285,30.633408000000006,436.804623366,,0.095012,-20.6854,0.1448599945751969,14796534122.272768,694.0
434962,455588,,,1912175,08130926+3038599,,G,123.288605,30.649996,446.709713759,,0.09703,-20.3811,0.14486063248920733,11179953571.476265,694.0
434976,455602,,,1919730,08172227+3049359,,G,124.342827,30.826649,568.297969016,,0.121399,-21.1029,0.1448687077166869,21735017790.2605,694.0
435046,455672,,,1971983,08214001+3156153,,G,125.416748,31.937607,314.775,,0.06970974485489999,-19.6,0.1449124717302268,5445026528.424242,694.0
435079,455705,,,2002502,08220780+3233393,,G,125.532501,32.560925,988.23132748,,0.200687,-21.3453,0.1449348041284193,27171899524.530663,694.0
435082,455708,,,2004251,08202793+3235594,,G,125.116386,32.599834,531.720386244,,0.114144,-21.4434,0.144937509576061,29741303579.808445,694.0
435093,455719,,,2008503,08152923+3241394,,G,123.871796,32.694302,285.784224081,,0.063572,-21.3802,0.14494591211347627,28059504655.25756,694.0
436768,457394,,,1982858,08223656+3209080,,G,125.652374,32.152229,503.501,,0.108502854251,-20.6,0.14610666024052196,13677288255.958578,694.0
438571,459197,,,1942508,08131081+3120189,,G,123.295067,31.338608,331.131,,0.0731503865752,-19.5,0.14730547561545598,4965923214.503378,694.0
439590,460216,,,2004240,08231178+3235590,,G,125.799095,32.599728000000006,420.86653252699995,,0.091754,-20.7257,0.14793746858267626,15356067059.46712,694.0
439938,460564,,,1943755,08200317+3121587,,G,125.01323700000002,31.366323,960.309974051,,0.195618,-21.5371,0.14816601258895332,32422014822.685,694.0
439946,460572,,,1954106,08154823+3134514,,G,123.950974,31.580959000000004,371.535,,0.0815827307914,-19.82,0.14817055044947267,6668067692.136246,694.0
440439,461065,,,1988405,08223970+3215270,,G,125.665451,32.257511,384.800617674,,0.08433099999999999,-20.3092,0.14849969829717882,10463572794.044056,694.0
440833,461459,,,2038700,08163819+3346553,,G,124.159149,33.782028000000004,407.38,,0.0889864944932,-19.82,0.14873683016800082,6668067692.136246,694.0
441800,462426,,,2067925,08145406+3539204,,G,123.72525,35.655689,328.338462273,,0.072564,-20.5996,0.14942672604314478,13672250284.835928,694.0
442703,463329,,,2014264,08182735+3250189,,G,124.61396,32.838593,564.248970973,,0.120599,-21.1124,0.1499843380600156,21926029798.5276,694.0
444485,465111,,,1995158,08114289+3224051,,G,122.928741,32.401428,515.858561081,,0.110978,-20.8657,0.15102216695614173,17469480889.78421,694.0
445583,466209,,,2046090,08134178+3414320,,G,123.42408799999998,34.242237,430.177752821,,0.093659,-21.4602,0.15187125598995288,30205080673.0693,694.0
446040,466666,,,1990942,08093091+3218403,,G,122.37883,32.311199,332.78811212700003,,0.07349800000000001,-20.8308,0.15220963584389213,16916869535.47057,694.0
446796,467422,,,2016511,08125009+3253516,,G,123.208733,32.897671,288.403,,0.0641285720643,-19.88,0.15272655477270097,7046930689.671453,694.0
447635,468261,,,1982248,08225798+3208240,,G,125.741608,32.140015000000005,403.973779964,,0.088286,-20.7998,0.1532665180140083,16440688466.463758,694.0
447722,468348,,,2045896,08135863+3413450,,G,123.494308,34.229187,834.16854132,,0.17238299999999998,-21.7513,0.15332319121995944,39492988612.35789,694.0
447723,468349,,,2008275,08041798+3241233,,G,121.074936,32.689812,362.547250089,,0.079715,-20.6278,0.15332370979134602,14032013698.683609,694.0
450796,471422,,,1923116,08125979+3054195,,G,123.249138,30.90543,297.794797039,,0.066121,-20.1716,0.15530546339742346,9218069963.110691,694.0
450858,471484,,,1990390,08075089+3217578,,G,121.962059,32.299412,630.337072528,,0.13356300000000002,-21.6419,0.15534352344744565,35707545642.883606,694.0
451091,471717,,,2036792,08184874+3340251,,G,124.703087,33.673664,442.59343388900004,,0.096192,-21.142,0.15549141601868824,22532013356.29485,694.0
453470,474096,,,1997540,08055744+3227060,,G,121.489334,32.451679,523.26082523,,0.112457,-21.1356,0.156975992518242,22399586434.9314,694.0
455946,476572,,,1961689,08093774+3144052,,G,122.407288,31.734797,396.675951721,,0.086783,-20.4562,0.1585182215597706,11980639490.35819,694.0
456110,476736,,,2035097,08230564+3335070,,G,125.773514,33.585278,396.278,,0.0867008533504,-20.31,0.15861216781120244,10471285480.508986,694.0
456574,477200,,,1936622,08105563+3112321,,G,122.731796,31.208939,353.18300000000005,,0.0777642988821,-19.67,0.15891694552208474,5807644175.2131605,694.0
456716,477342,,,1942366,08124029+3120066,,G,123.167915,31.335184,839.46,,0.173369156685,-21.35,0.1590173292956381,27289777828.08052,694.0
483790,504416,,,1897842,08145321+3017204,,G,123.721733,30.289022,317.784462695,,0.070344,-20.5127,0.17812737968153938,12620599932.219296,694.0
483837,504463,,,1899441,08160973+3019442,,G,124.040565,30.32896,351.56,,0.0774255687128,-19.8,0.178158501088496,6546361740.672761,694.0
484434,505060,,,1921574,08114335+3052161,,G,122.930656,30.871151,351.56,,0.0774255687128,-20.13,0.1785402861063707,8871560120.37962,694.0
484508,505134,,,1924205,08131633+3055479,,G,123.318062,30.929995,799.338523539,,0.165866,-21.5127,0.17858781451697775,31701513727.252407,694.0
484600,505226,,,1927916,08125468+3101065,,G,123.227852,31.018497,408.754384333,,0.089269,-20.1973,0.17864398628334266,9438869898.618994,694.0
484614,505240,,,1928346,08111059+3101372,,G,122.794136,31.027006,416.255966274,,0.090809,-20.3608,0.17865282347270314,10972864088.54943,694.0
484718,505344,,,1931941,08170524+3106229,,G,124.271873,31.106371000000006,701.455,,0.14729932365,-21.22,0.17872284885705578,24210290467.3618,694.0
484791,505417,,,1934767,08115715+3110081,,G,122.988136,31.168917,398.107,,0.08707801353900001,-20.05,0.17876938520474794,8241381150.13003,694.0
484829,505455,,,1936826,08183814+3112498,,G,124.658958,31.213858,737.012211732,,0.154088,-21.3324,0.17879662204699373,26850971276.845016,694.0
484927,505553,,,1941238,08152322+3118374,,G,123.846764,31.310406,322.239940034,,0.071282,-20.0579,0.17886243921032696,8301565521.596469,694.0
485002,505628,,,1944370,08175003+3122455,,G,124.458466,31.379326,616.244154556,,0.130815,-21.1768,0.17890945128067526,23265907655.155,694.0
485020,505646,,,1945064,08124077+3123396,,G,123.169876,31.39435,319.154,,0.07063248531619999,-19.75,0.17892198450501118,6251726927.756875,694.0
485049,505675,,,1945891,08170069+3124429,,G,124.252884,31.411919,500.785221224,,0.107958,-21.0563,0.1789439627878638,20821882913.266544,694.0
485128,505754,,,1949528,08175980+3129145,,G,124.499168,31.487377,701.455,,0.14729932365,-20.98,0.17899499675038108,19408858775.92779,694.0
485132,505758,,,1949872,08110637+3129382,,G,122.776573,31.49395,305.596289023,,0.067772,-19.7247,0.17899736447896264,6107732387.054143,694.0
485206,505832,,,1953590,08174447+3134155,,G,124.435295,31.570988,613.67967279,,0.130314,-21.2707,0.1790467001324082,25367636153.282646,694.0
485237,505863,,,1955494,08103416+3136372,,G,122.642349,31.61035,406.297673695,,0.088764,-21.2792,0.1790685669675348,25567013455.30456,694.0
485314,505940,,,1959187,08204591+3141064,,G,125.191307,31.685118,1050.55539484,,0.21191,-21.6641,0.17912564037862214,36445171648.666016,694.0
485395,506021,,,1963049,08185927+3145362,,G,124.746971,31.760063,358.096,,0.07878825939410003,-19.8,0.17918270242889622,6546361740.672761,694.0
485472,506098,,,1967147,08140335+3150270,,G,123.513985,31.840849,524.807,,0.112765646383,-20.65,0.1792340599809923,14321878992.735456,694.0
485475,506101,,,1967274,08171766+3150369,,G,124.323586,31.843596999999995,318.34465183099996,,0.070462,-20.3285,0.17923625680924174,10651235816.613796,694.0
485560,506186,,,1972616,08094881+3157026,,G,122.453392,31.950739,403.24967830599996,,0.08813700000000001,-20.6859,0.17929229405780342,14803349747.287481,694.0
485701,506327,,,1980102,08223815+3205510,,G,125.658966,32.097511,428.563168683,,0.093329,-21.9831,0.1793938349445008,48892247324.437744,694.0
485708,506334,,,1980517,08224224+3206230,,G,125.67601,32.106403,356.309079642,,0.078416,-20.6691,0.17939989626178632,14576055055.025988,694.0
485774,506400,,,1984592,08224168+3211100,,G,125.673691,32.186127,451.966986067,,0.098099,-21.0345,0.17944761216894994,20407979060.67004,694.0
485912,506538,,,1991734,08093762+3219452,,G,122.406784,32.329239,634.330026782,,0.13434,-21.6466,0.1795441306816246,35862453653.658195,694.0
485931,506557,,,1992362,08081644+3220327,,G,122.068512,32.342419,926.3642549780001,,0.18942,-21.5799,0.1795569391928827,33725624478.02765,694.0
485944,506570,,,1993145,08134960+3221270,,G,123.456673,32.35752100000001,301.454745228,,0.066896,-20.8781,0.1795656430813988,17670140389.66696,694.0
486020,506646,,,1997060,08185373+3226272,,G,124.723877,32.440891,314.515298788,,0.069655,-20.9692,0.17961353013332948,19216752644.678547,694.0
486042,506668,,,1998523,08214418+3228183,,G,125.43412,32.471775,812.831,,0.16839593419799995,-21.49,0.17962981011550896,31045595881.283493,694.0
486064,506690,,,1999502,08082179+3229407,,G,122.090828,32.494648,317.57560130900004,,0.0703,-20.4052,0.17964599903516246,11430888801.504698,694.0
486086,506712,,,2001099,08092161+3231463,,G,122.340065,32.529540999999995,451.65696000800006,,0.098036,-20.59,0.17966313372815576,13551894123.510351,694.0
486089,506715,,,2001166,08170970+3231499,,G,124.290421,32.530544,366.4380000000001,,0.08052412026210001,-20.42,0.17966578763349306,11587773561.55131,694.0
486137,506763,,,2003598,08245187+3235049,,G,126.216164,32.584705,294.398029631,,0.065401,-20.1247,0.17970342589657085,8828359301.32102,694.0
486153,506779,,,2004373,08094373+3236106,,G,122.432213,32.602965999999995,645.654,,0.13653975827,-20.84,0.17971640356468654,17060823890.03121,694.0
486220,506846,,,2008086,08044178+3241071,,G,121.17408799999998,32.685326,539.92062405,,0.115776,-21.4606,0.17976350998782556,30216210686.126137,694.0
486283,506909,,,2011524,08172197+3246019,,G,124.341576,32.767204,407.38232176900004,,0.088987,-20.454,0.1798022492959855,11956387999.881271,694.0
486351,506977,,,2014893,08253770+3251217,,G,126.407097,32.856041,542.001,,0.116189488095,-20.47,0.17984723750064766,12133888504.649809,694.0
486357,506983,,,2015053,08043702+3251382,,G,121.154282,32.86063,539.511,,0.115694517847,-20.52,0.17985160780393916,12705741052.085394,694.0
486413,507039,,,2018094,08073191+3256279,,G,121.88298799999998,32.94109,689.483168955,,0.145002,-21.3366,0.17988742706701938,26955041201.7563,694.0
486594,507220,,,2025176,08184307+3309481,,G,124.679497,33.163376,377.458016861,,0.082811,-21.3523,0.18001436610359595,27347649175.910763,694.0
486607,507233,,,2025687,08190259+3310532,,G,124.760796,33.181453999999995,521.287586479,,0.112063,-21.1504,0.18002255637963258,22707012550.608948,694.0
486616,507242,,,2026064,08181086+3311418,,G,124.545288,33.194965,440.492765268,,0.095764,-21.4387,0.18002793446317006,29612835901.05213,694.0
486641,507267,,,2026908,08065947+3313364,,G,121.747833,33.226788,337.601290566,,0.074507,-20.201,0.1800452568499908,9471090794.701641,694.0
