,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
501708,522334,,,2627757,13442602+6157163,,G,206.108429,61.954529,317.687,,0.0703233651617,-20.0,0.19057631978440984,7870457896.951001
501715,522341,,,2628396,13540147+6159197,,G,208.506149,61.98881899999999,343.869508232,,0.07581900000000001,-20.73,0.19058027220725984,15417004529.495615
501771,522397,,,2633145,13550484+6214182,,G,208.770172,62.2384,329.32891113,,0.072772,-21.0121,0.19062109955342588,19991252289.946503
501791,522417,,,2635962,13542048+6223571,,G,208.585358,62.39921999999999,851.138,,0.175541817771,-21.83,0.19063641966368652,42461956394.6313
501923,522549,,,2650230,13403891+6307560,,G,205.16214,63.13224399999999,866.962,,0.17847782923900002,-21.49,0.19072734854586276,31045595881.283493
501959,522585,,,2653287,13425358+6318024,,G,205.723282,63.30069399999999,343.55800000000005,,0.0757537578769,-19.84,0.19075149657699314,6792036326.171857
501975,522601,,,2655143,13421914+6324293,,G,205.579758,63.408161,320.776329901,,0.070974,-20.992,0.1907612121041002,19624563241.736897
501983,522609,,,2655850,13442219+6326513,,G,206.092468,63.447598,403.779376627,,0.088246,-20.6617,0.19076665618044406,14477047521.763115
501988,522614,,,2656707,13402417+6329562,,G,205.100739,63.498951,368.800878608,,0.081015,-20.556,0.19077002310924687,13134090365.327372
502040,522666,,,2660910,13530685+6346431,,G,208.278564,63.778645,294.79414822,,0.065485,-20.3946,0.1908107450004148,11319832483.643663
502045,522671,,,2661469,13465419+6349319,,G,206.725815,63.825535,320.382018751,,0.070891,-20.9393,0.1908139590268378,18694764557.27533
502059,522685,,,2662494,13543933+6355103,,G,208.663879,63.919533,544.15771156,,0.116618,-21.4776,0.19082564122190468,30693046687.80095
502068,522694,,,2663382,13505405+6400287,,G,207.72522,64.00799599999999,430.92166780800005,,0.093811,-20.815,0.19083281352136372,16672472125.510675
502170,522796,,,2669414,13584190+6433531,,G,209.674591,64.564758,975.594248145,,0.198396,-21.6593,0.19090008259902266,36284404514.13787
502792,523418,,,3138496,13475069+6330319,,G,206.961243,63.508862,447.58461512300005,,0.097208,-20.7214,0.19130652355801536,15295370451.744038
502834,523460,,,3086555,13431169+6400455,,G,205.798721,64.01265,298.106333334,,0.066187,-20.5479,0.19133723124750335,13036469712.853004
505540,526166,,,3137915,13470542+6225249,,G,206.772614,62.423592000000006,402.506282134,,0.087984,-20.2669,0.1930754678034503,10063753715.72498
505545,526171,,,3138003,13435481+6236304,,G,205.978409,62.608452,620.972665795,,0.13173800000000002,-21.1914,0.19307889084313526,23580879553.485214
505552,526178,,,3138050,13545615+6244282,,G,208.733963,62.74119200000001,307.0204851000001,,0.06807300000000001,-20.0868,0.1930833532939408,8525502773.135456
505553,526179,,,3138070,13503743+6247457,,G,207.65596,62.796032,368.362777933,,0.080924,-20.1554,0.19308368891449465,9081550452.375402
505572,526198,,,3138319,13473562+6313597,,G,206.898453,63.233257,734.5139999999999,,0.153612766806,-21.35,0.19309564356709888,27289777828.08052
505590,526216,,,3138547,13412998+6335404,,G,205.374954,63.594582,426.28922239599996,,0.092864,-20.9515,0.19310710617656052,18906015081.56812
505592,526218,,,3138568,13402438+6337352,,G,205.101608,63.62645,449.96455255300003,,0.097692,-20.7539,0.1931081465529838,15760137420.48999
505606,526232,,,3138677,13450463+6345274,,G,206.269318,63.75761800000001,372.307561475,,0.081743,-20.1115,0.1931157766300787,8721677022.030987
505611,526237,,,3138713,13430893+6348235,,G,205.787216,63.806534,409.261,,0.08937310468660001,-20.14,0.19311920343506414,8953647655.495974
505612,526238,,,3138737,13442912+6350052,,G,206.121338,63.834801,466.694316318,,0.101086,-20.5522,0.1931196871266692,13088202326.37494
505614,526240,,,3138756,13454561+6351138,,G,206.440063,63.853844,431.083194641,,0.093844,-20.8288,0.19312074933705936,16885736193.851475
505615,526241,,,3138758,13435328+6351244,,G,205.972015,63.856785,537.929373061,,0.11538,-20.6166,0.1931212625865769,13888009343.026293
505617,526243,,,3138778,13462967+6353217,,G,206.623642,63.889374,549.356778699,,0.11765,-20.8513,0.19312220487673346,17239314791.77468
505620,526246,,,3138802,13401799+6354432,,G,205.074997,63.91201,345.6631139540001,,0.07619400000000001,-19.9193,0.1931235784449796,7306678526.193548
505632,526258,,,3138873,13504326+6359117,,G,207.680252,63.986599,561.411917611,,0.120038,-20.6644,0.19313040241187945,14513093727.4124
505691,526317,,,3139633,13532713+6456257,,G,208.363052,64.940483,383.64029483699994,,0.084091,-21.0846,0.19316106662733373,21371745802.33835
508078,528704,,,2599263,13500849+6012250,,G,207.535416,60.20695500000001,408.652192344,,0.08924800000000001,-21.0948,0.19483639760435267,21573469745.49994
508084,528710,,,2600357,13404598+6017304,,G,205.191605,60.291798,524.964380624,,0.112797,-21.5116,0.1948399728531899,31669412001.23791
508088,528714,,,2601939,13445951+6025194,,G,206.247986,60.42207,295.85068524400003,,0.065709,-20.8424,0.19484322151007985,17098578241.121946
508115,528741,,,2609446,13434256+6056483,,G,205.927368,60.946766,315.046509973,,0.069767,-19.8959,0.1948639289216679,7150888395.10045
508146,528772,,,2624059,13514090+6145348,,G,207.920441,61.75966999999999,332.66,,0.0734710567355,-19.96,0.1948855450171926,7585775750.291882
508193,528819,,,2659066,13431311+6339045,,G,205.804657,63.651253,418.17757876300004,,0.091203,-20.9428,0.1949199356921976,18755126597.77875
508212,528838,,,2669484,13580191+6434244,,G,209.507965,64.573448,469.980578986,,0.101751,-21.2644,0.19493265954497485,25220866307.214542
508422,529048,,,3137813,13452469+6207462,,G,206.352875,62.129524,429.58076706699995,,0.093537,-20.3112,0.19506668800308072,10482865170.91256
508467,529093,,,3138517,13483640+6332138,,G,207.151703,63.537186,532.1080000000002,,0.114221157111,-20.95,0.19509364001193966,18879913490.962925
509458,530084,,,2614042,13564710+6113029,,G,209.196259,61.217491,459.198,,0.0995669297835,-20.44,0.1957425615891507,11803206356.517323
509571,530197,,,2625720,13541683+6150411,,G,208.570145,61.844765,588.865421481,,0.125451,-20.9361,0.19581220599532245,18639746428.49416
509709,530335,,,2632227,13455525+6211178,,G,206.48024,62.188301,537.0319999999998,,0.115201437601,-20.71,0.19588553959966734,15135612484.362131
511654,532280,,,2614711,13570998+6115207,,G,209.291611,61.255768,326.087166977,,0.072091,-20.4557,0.1971767081957008,11975123472.186852
511685,532311,,,2624023,13515259+6145278,,G,207.969162,61.757732,335.453881746,,0.07405700000000001,-21.2052,0.1971975470787899,23882511745.20645
511703,532329,,,2598665,13505444+6009187,,G,207.726868,60.155216,699.981910922,,0.147017,-21.3484,0.1972115435416392,27249591742.759377
642202,662828,,,2597103,13593172+6001319,,G,209.88217200000003,60.025555,483.371123774,,0.104455,-21.1934,0.2969280780474596,23624357170.94821
642261,662887,,,2599175,13524570+6012012,,G,208.190445,60.200336,1458.81,,0.282636621318,-22.2,0.2969710494386281,59703528658.38366
642272,662898,,,2599440,13424038+6013153,,G,205.668274,60.22094,380.97292501699997,,0.083539,-20.5285,0.29697880632179885,12805602007.03798
642302,662928,,,2600447,13411208+6017575,,G,205.300339,60.299328,326.588,,0.07219635609819999,-19.74,0.29700227588227,6194410750.767812
642313,662939,,,2600905,13403678+6020221,,G,205.153275,60.339474,1164.13,,0.232052006026,-21.56,0.2970110717264305,33113112148.259075
642330,662956,,,2601549,13411911+6023345,,G,205.329636,60.392933,430.527,,0.0937303968652,-19.93,0.2970234513626876,7379042301.291045
642360,662986,,,2602493,13400794+6027542,,G,205.033096,60.46506899999999,328.095,,0.07251282625639999,-19.99,0.2970441934075289,7798301105.232576
642471,663097,,,2606353,13412713+6045055,,G,205.363083,60.751534,396.278,,0.0867008533504,-20.01,0.2971251095998644,7943282347.242822
642506,663132,,,2607692,13542661+6050272,,G,208.610916,60.840904,353.637469875,,0.077859,-21.0148,0.2971510639922231,20041028239.783432
642580,663206,,,2610753,13432612+6101354,,G,205.858841,61.026512,711.2139999999998,,0.149167694584,-21.28,0.29720652985060164,25585858869.05653
642607,663233,,,2612219,13535300+6106598,,G,208.47084,61.116615,809.096,,0.167696213848,-21.04,0.2972267224192094,20511621788.25571
642701,663327,,,2615957,13595415+6119449,,G,209.975662,61.329163,843.335,,0.174090507045,-21.28,0.29729060490641146,25585858869.05653
642736,663362,,,2617331,13465394+6124179,,G,206.724762,61.404976,327.057952921,,0.072295,-20.6531,0.29731397112890884,14362829333.625103
642739,663365,,,2617589,13434756+6125083,,G,205.948196,61.418999,701.455,,0.14729932365,-20.74,0.2973157888719468,15559656316.05075
642796,663422,,,2619919,13523489+6132411,,G,208.145386,61.544769,981.748,,0.199512279756,-21.08,0.2973592262189251,21281390459.827183
642821,663447,,,2620708,13502342+6135049,,G,207.597595,61.584698,847.227,,0.17481479740699998,-21.21,0.2973780229233569,23988329190.195045
642822,663448,,,2620598,13510959+6134427,,G,207.789978,61.57853299999999,357.33603611300003,,0.07862999999999999,-20.7284,0.2973785918398834,15394301924.024803
642837,663463,,,2621235,13571263+6136392,,G,209.302658,61.610901,608.135,,0.129229864615,-20.74,0.2973885498117415,15559656316.05075
642839,663465,,,2621273,13411628+6136495,,G,205.317856,61.61377,537.0319999999998,,0.115201437601,-20.49,0.2973902879835531,12359474334.445068
642848,663474,,,2621598,13404851+6137474,,G,205.202133,61.62986,476.431,,0.103054611527,-20.37,0.2973948233891573,11066237839.776676
642869,663495,,,2622207,13405270+6139495,,G,205.219589,61.663757,589.506566357,,0.125577,-20.6614,0.29740848112604457,14473047918.29659
642900,663526,,,2622990,13483267+6142128,,G,207.136154,61.70356,721.107,,0.151057695529,-21.16,0.29743211475372705,22908676527.6777
642914,663540,,,2623701,13513387+6144217,,G,207.891144,61.739376,703.7756508460001,,0.147744,-21.5542,0.2974437259635189,32936693621.92865
642927,663553,,,2624555,13514879+6147088,,G,207.953293,61.785789,698.232,,0.146681503341,-20.9,0.2974525235859239,18030177408.5957
642929,663555,,,2624577,13473962+6147127,,G,206.915085,61.78688399999999,669.885,,0.141228220614,-21.09,0.2974539726573651,21478304741.30537
642936,663562,,,2624843,13420959+6148024,,G,205.539978,61.800667,448.745,,0.097444038722,-19.94,0.29745832116764703,7447319739.059889
642976,663602,,,2626769,13413917+6153582,,G,205.413223,61.899509,549.5409999999998,,0.117686578843,-20.07,0.2974835144623321,8394599865.193998
642977,663603,,,2626812,13480767+6154079,,G,207.031982,61.90221800000001,669.885,,0.141228220614,-20.84,0.29748414496735365,17060823890.03121
643005,663631,,,2628524,13535778+6159467,,G,208.490784,61.996326,378.804682764,,0.08309,-20.5721,0.29750422789259184,13330302351.993649
643406,664032,,,2660445,13430455+6344385,,G,205.768967,63.744034,705.6188469010001,,0.148097,-20.9179,0.2977946234956237,18329895963.15149
643433,664059,,,2661923,13415709+6351463,,G,205.487915,63.862885,963.829,,0.196258328129,-21.3,0.2978137504341989,26061535499.988976
643436,664062,,,2662081,13501745+6352449,,G,207.572739,63.879162,443.889739805,,0.096456,-21.3794,0.2978158491877688,28038837263.257786
643487,664113,,,2664959,13494389+6408470,,G,207.432892,64.146408,395.608926223,,0.086563,-20.9363,0.2978530517311064,18643180312.93792
643496,664122,,,2665281,13580840+6410443,,G,209.535034,64.178986,415.602643501,,0.090675,-20.7414,0.2978604543591837,15579732619.243916
643583,664209,,,2670315,13401506+6439262,,G,205.06279,64.657288,977.237,,0.198694119347,-21.31,0.29792615162074304,26302679918.95381
643623,664249,,,2672619,13400174+6453342,,G,205.007263,64.892845,524.127546271,,0.11263,-20.5482,0.2979534846030534,13040072320.247845
653076,673702,,,3137818,13442132+6208563,,G,206.088867,62.148991,812.831,,0.16839593419799995,-20.72,0.3043063865615559,15275660582.380762
653083,673709,,,3137878,13463630+6221236,,G,206.651291,62.35656700000001,639.735,,0.135390637695,-20.77,0.3043101199399916,15995580286.146713
653089,673715,,,3137918,13461435+6225568,,G,206.559814,62.432461,316.228,,0.07001613500810001,-19.39,0.3043122582782216,4487453899.331332
653092,673718,,,3137908,13515374+6225038,,G,207.973953,62.417732,452.82829842300004,,0.098274,-21.2817,0.30431422723958995,25625951508.260082
653095,673721,,,3137943,13405081+6228595,,G,205.211746,62.4832,529.663,,0.113733956867,-18.71,0.3043149750933638,2398832919.019495
653106,673732,,,3138006,13525128+6237082,,G,208.213669,62.618946,731.1389999999999,,0.152970166485,-20.32,0.3043209810782975,10568175092.136606
653114,673740,,,3138058,13463022+6245547,,G,206.625946,62.765202,539.511,,0.115694517847,-20.29,0.3043246745407953,10280162981.264746
653121,673747,,,3138093,13524897+6250462,,G,208.204071,62.846169,512.861,,0.110378365189,-20.31,0.3043274247428379,10471285480.508986
653141,673767,,,3138171,13462074+6258568,,G,206.586456,62.982452,787.046,,0.163555011778,-20.95,0.30433608286395336,18879913490.962925
653146,673772,,,3138201,13463488+6301356,,G,206.645355,63.026577,698.232,,0.146681503341,-20.55,0.304339309701299,13061708881.318405
653147,673773,,,3138210,13450800+6302284,,G,206.283371,63.041229,787.046,,0.163555011778,-20.81,0.3043399230233083,16595869074.375563
653156,673782,,,3138267,13550517+6309412,,G,208.771561,63.16145699999999,591.562,,0.12598074299,-20.63,0.3043443345568116,14060475241.29913
653171,673797,,,3138349,13562990+6316309,,G,209.124588,63.275269,572.7959999999998,,0.122286841143,-20.26,0.304353229851802,10000000000.0
653202,673828,,,3138497,13410182+6330415,,G,205.257614,63.511551,483.059,,0.104392102196,-20.21,0.3043658241244595,9549925860.214407
653203,673829,,,3138518,13435427+6332164,,G,205.976166,63.53789499999999,874.9839999999998,,0.179962949981,-20.53,0.3043662980264685,12823305826.560284
653206,673832,,,3138529,13433870+6333373,,G,205.911255,63.560368,608.135,,0.129229864615,-20.53,0.3043677033613701,12823305826.560284
653213,673839,,,3138563,13483384+6337148,,G,207.141006,63.620789,532.1080000000002,,0.114221157111,-20.44,0.30437141695925585,11803206356.517323
653217,673843,,,3138582,13435665+6338414,,G,205.986053,63.64484399999999,605.341,,0.128682814341,-20.24,0.3043733447560815,9817479430.199823
653232,673858,,,3138642,13485463+6343339,,G,207.227646,63.726101,403.645,,0.0882183141092,-19.6,0.30437971665768976,5445026528.424242
653240,673866,,,3138686,13531197+6346080,,G,208.299911,63.76890600000001,401.791,,0.0878367439184,-19.69,0.30438354740087803,5915616341.754743
653241,673867,,,3138687,13500002+6346260,,G,207.500092,63.77391400000001,534.564,,0.114710247355,-20.07,0.3043838576342761,8394599865.193998
653249,673875,,,3138738,13441037+6350074,,G,206.043213,63.835396,474.242,,0.102612561306,-20.09,0.3043875165496427,8550667128.846841
653258,673884,,,3138817,13420739+6356014,,G,205.530792,63.933723,812.831,,0.16839593419799995,-20.82,0.304391538923591,16749428760.26445
653261,673887,,,3138827,13542627+6356252,,G,208.609482,63.94035,483.059,,0.104392102196,-19.74,0.3043924053360553,6194410750.767812
653268,673894,,,3138876,13512568+6359236,,G,207.85704,63.98991,450.997621182,,0.097902,-21.3079,0.30439597215838543,26251855193.36857
653287,673913,,,3139015,13440954+6407474,,G,206.039764,64.129837,501.187,,0.108038544019,-19.67,0.3044042545538843,5807644175.2131605
653293,673919,,,3139045,13501187+6409130,,G,207.549469,64.15361800000001,389.164730112,,0.085233,-20.2327,0.3044060988129703,9751692539.886023
653295,673921,,,3139051,13515626+6409428,,G,207.984451,64.161896,847.227,,0.17481479740699998,-20.82,0.3044072875655092,16749428760.26445
653297,673923,,,3139063,13462689+6410117,,G,206.612045,64.169937,480.839,,0.103944381972,-19.87,0.3044078734664973,6982324040.771733
653301,673927,,,3139096,13530502+6412421,,G,208.270935,64.211708,501.187,,0.108038544019,-20.26,0.3044095207789969,10000000000.0
653308,673934,,,3139130,13553216+6415056,,G,208.884003,64.251579,492.47890645,,0.106289,-20.5259,0.30441282371425216,12774973267.00075
653312,673938,,,3139116,13511583+6414216,,G,207.815979,64.239357,578.203883951,,0.123353,-21.0914,0.30441532924256604,21506017754.32462
653313,673939,,,3139145,13551810+6416080,,G,208.825439,64.268913,435.51558304199995,,0.094749,-20.088,0.3044156446620739,8534930716.1355295
653317,673943,,,3139170,13493769+6417290,,G,207.407059,64.29140500000001,480.839,,0.103944381972,-19.74,0.30441770213934105,6194410750.767812
653318,673944,,,3139174,13423722+6417442,,G,205.65509,64.29561600000001,827.942,,0.17122127561099998,-20.69,0.3044182512862581,14859356422.87009
653322,673948,,,3139185,13421293+6418204,,G,205.553909,64.305672,340.408,,0.0750947775474,-19.29,0.3044200861767372,4092606597.3001275
653330,673956,,,3139233,13513919+6422067,,G,207.9133,64.368553,933.254,,0.190681145341,-20.9,0.30442415766140063,18030177408.5957
653347,673973,,,3139319,13492499+6428208,,G,207.354156,64.47245,398.073243134,,0.08707100000000001,-20.5628,0.30443343289108216,13216607721.05604
653356,673982,,,3139380,13535422+6434007,,G,208.475937,64.566887,727.78,,0.152330296165,-20.35,0.3044391099056588,10864256236.170687
653359,673985,,,3139392,13442302+6434523,,G,206.095932,64.58120699999999,870.9639999999998,,0.17921891960900002,-21.14,0.304441575627725,22490546058.357918
667820,688447,,,SDSSJ135319.78+620206.7,13531984+6202066,,G,208.332703,62.03519100000001,981.748,,0.199512279756,-20.79,0.3171732829808141,16292960326.397282
822399,843043,,,,13553905+6102056,,G,208.91272,61.034908,388.22083651400004,,0.085038,-20.4564,0.4333310806428553,11982846608.986706
895664,916446,,,,13473073+6037427,,G,206.878067,60.628548,560.426221654,,0.119843,-21.3446,0.4860121084812551,27154386799.550625
911544,932359,,,,13590368+6212409,,G,209.76535,62.211388,486.403101389,,0.105066,-20.606,0.4975073538450948,13753080974.214487
1032890,1053991,,,,13473825+6217317,,G,206.909409,62.29215600000001,631.595723956,,0.13380799999999998,-21.1002,0.5853752291374327,21681034474.52016
1032903,1054004,,,,13493800+6345460,,G,207.40834,63.762791,481.61551222599996,,0.104101,-21.6165,0.5853862211162809,34881889340.73285
1041133,1062262,,,,13542178+6402422,,G,208.59079,64.045059,433.20324948,,0.094277,-20.7765,0.5913497499626417,16091628586.750488
1103211,1124601,,,2640565,13580256+6238394,,G,209.510696,62.644287,636.7959999999998,,0.13481943741,-20.89,0.6357309939027245,17864875748.52061
1103288,1124678,,,3138851,13493089+6357509,,G,207.378738,63.964161,398.107,,0.08707801353900001,-20.46,0.635769615859453,12022644346.17418
1111812,1133202,,,2629289,13531942+6202146,,G,208.330917,62.037411,972.747,,0.19787910894,-21.19,0.6418416964394648,23550492838.96009
1113090,1134480,,,3137812,13451684+6207353,,G,206.320175,62.126492000000006,812.831,,0.16839593419799995,-20.75,0.6448468470755292,15703628043.33558
1113095,1134485,,,3137958,13502184+6230225,,G,207.591034,62.506264,340.408,,0.0750947775474,-19.24,0.6448486687841477,3908408957.9240093
1113109,1134499,,,3138179,13412163+6300095,,G,205.340134,63.002651,599.7909999999998,,0.12759564379799998,-20.0,0.6448554640571957,7870457896.951001
1113127,1134517,,,3138439,13421646+6325453,,G,205.568619,63.429276,346.737,,0.0764184082092,-19.74,0.6448629451372366,6194410750.767812
1113131,1134521,,,3138506,13461511+6331368,,G,206.562988,63.526905000000006,512.861,,0.110378365189,-20.39,0.6448645199451042,11271974561.75514
1113135,1134525,,,3138586,13400532+6338492,,G,205.022171,63.647011,469.894,,0.101733500867,-20.34,0.6448660237047485,10764652136.29835
1113146,1134536,,,3138875,13503413+6359196,,G,207.642242,63.988804,505.825,,0.108969054485,-19.69,0.6448696480032118,5915616341.754743
1113164,1134554,,,3139357,13430421+6431335,,G,205.767548,64.52597800000001,870.9639999999998,,0.17921891960900002,-20.93,0.6448769670632915,18535316234.148144
1113170,1134560,,,3139534,13491311+6448329,,G,207.304642,64.809151,480.839,,0.103944381972,-19.88,0.6448802857546942,7046930689.671453
1113175,1134565,,,3139606,13572407+6454093,,G,209.350327,64.902611,642.688,,0.135964147982,-20.54,0.6448821761122173,12941958414.499916
1117287,1138677,,,SDSSJ134335.37+631506.2,13433539+6315062,,G,205.897476,63.251747,1419.06,,0.275943287972,-22.097,0.6490487198649214,54300021306.573784
1120554,1141944,,,SDSSJ135615.55+632914.8,13561564+6329148,,G,209.065186,63.487461,963.829,,0.196258328129,-21.27,0.6543316176169247,25351286304.979076
1120638,1142028,,,SDSSJ135024.45+622153.3,13502447+6221528,,G,207.601959,62.364689,639.735,,0.135390637695,-20.12,0.6543782102680448,8790225168.308859
1122491,1143881,,,SDSSJ134238.84+621515.4,13423885+6215151,,G,205.66188,62.254215,1096.48,,0.220101530051,-20.71,0.6562083704561059,15135612484.362131
1124434,1278566,,,2604338,,,G,207.678,60.59871,399.945,,0.0874566437283,-20.26,0.6570158929617701,10000000000.0
1125707,1279839,,,3139545,,,G,209.83,64.82073000000001,424.62,,0.0925224762612,-20.63,0.6575064031300233,14060475241.29913
1125845,1279977,,,2663144,,,G,208.73,63.98523,503.501,,0.108502854251,-20.36,0.6579669698047216,10964781961.431871
1126502,1280634,,,3139585,,,G,205.805,64.86628,296.483,,0.06584301292150001,-19.73,0.6582020910875896,6137620051.647945
1132819,1286953,,,2599895,,,G,206.753,60.25577,325.087,,0.07188072594039999,-19.77,0.6609630158064758,6367955209.079162
1132847,1286981,,,2616499,,,G,206.545,61.35787,399.945,,0.0874566437283,-20.31,0.6609743802184385,10471285480.508986
1132848,1286982,,,2618100,,,G,209.091,61.44628,824.138,,0.170510845255,-21.56,0.6609756039567306,33113112148.259075
1132864,1286998,,,2631964,,,G,206.504,62.17503000000001,539.511,,0.115694517847,-20.65,0.660983060183774,14321878992.735456
1132884,1287018,,,2659671,,,G,206.947,63.68908,346.737,,0.0764184082092,-19.52,0.6609918541136571,5058246620.031148
1132889,1287023,,,2664980,,,G,206.764,64.14774,463.447,,0.100428350214,-20.55,0.6609954489087595,13061708881.318405
1133487,1287621,,,3138202,,,G,205.03,63.02666,734.5139999999999,,0.153612766806,-20.91,0.6612372591056781,18197008586.099827
1133491,1287625,,,3138680,,,G,207.408,63.76276,657.658,,0.138865509433,-21.16,0.6612389517468414,22908676527.6777
1133831,1287965,,,2606880,,,G,209.187,60.78714,348.337,,0.0767527283764,-20.12,0.6613961604518079,8790225168.308859
1134655,1288791,,,3137832,,,G,206.677,62.19523,340.408,,0.0750947775474,-19.88,0.6616995340106475,7046930689.671453
1141000,1301679,,,214141,,,G,205.69,60.80481,474.242,,0.102612561306,-20.1,0.6659349104572266,8629785477.669737
1233103,1393814,,,2598351,,,G,207.071,60.12894,695.0239999999999,,0.146065993033,-20.9,0.7121337842620992,18030177408.5957
1233175,1393886,,,2599992,,,G,209.784,60.264480000000006,353.18300000000005,,0.0777642988821,-19.75,0.7121678493949091,6251726927.756875
1233233,1393944,,,2601127,,,G,207.074,60.35956,405.509,,0.0886017743009,-19.76,0.7121999869833345,6309573444.801943
1233238,1393949,,,2601385,,,G,205.624,60.38081,322.107,,0.071254085627,-19.27,0.7122014051194524,4017908108.4893923
1233240,1393951,,,2601426,,,G,206.877,60.38432,329.61,,0.0728309764155,-19.11,0.7122017439722335,3467368504.525324
1233250,1393961,,,2601604,,,G,206.899,60.39717,331.131,,0.0731503865752,-19.71,0.7122053546116279,6025595860.743593
1233283,1393994,,,2602543,,,G,208.579,60.46731,340.408,,0.0750947775474,-19.06,0.7122214937345855,3311311214.8259077
1233284,1393995,,,2602557,,,G,206.335,60.46832,293.765,,0.0652667726334,-19.39,0.7122216595743033,4487453899.331332
1233291,1394002,,,2602856,,,G,206.571,60.48931,588.844,,0.12544671272299998,-20.41,0.7122248087147295,11481536214.968842
1233292,1394003,,,2602874,,,G,208.595,60.49095,338.844,,0.07476738738369999,-19.38,0.7122249730340195,4446312674.691084
1233313,1394024,,,2603239,,,G,206.347,60.51763,331.131,,0.0731503865752,-19.48,0.7122330695800664,4875284901.033871
1233336,1394047,,,2604102,,,G,207.212,60.5816,1169.5,,0.232994906497,-21.54,0.7122445843390285,32508729738.543476
1233372,1394083,,,2604955,,,G,206.498,60.64715,522.396,,0.112284326142,-20.08,0.7122594791117246,8472274141.40598
1233429,1394140,,,2606545,,,G,209.153,60.76516,351.56,,0.0774255687128,-19.62,0.7122874408725147,5546257129.579103
1233439,1394150,,,2606716,,,G,206.22,60.77681,325.087,,0.07188072594039999,-19.36,0.7122960904341915,4365158322.401666
1233454,1394165,,,2607272,,,G,205.11900000000003,60.81369,334.195,,0.0737929868965,-19.11,0.7123014052317614,3467368504.525324
1233459,1394170,,,2607430,,,G,205.134,60.8246,320.627,,0.07094265547129999,-19.1,0.7123041528952523,3435579478.998757
1233478,1394189,,,2607890,,,G,205.006,60.85346,325.087,,0.07188072594039999,-19.28,0.7123133674150246,4055085354.48386
1233499,1394210,,,2608527,,,G,205.104,60.89146,329.61,,0.0728309764155,-19.23,0.7123211448663846,3872576449.216165
1233504,1394215,,,2608624,,,G,205.278,60.89654,334.195,,0.0737929868965,-19.7,0.7123230492640604,5970352865.838366
1233580,1394291,,,2610763,,,G,206.908,61.02693000000001,296.483,,0.06584301292150001,-19.14,0.7123636954997407,3564511334.262453
1233587,1394298,,,2610980,,,G,205.068,61.03977,320.627,,0.07094265547129999,-19.34,0.712365961899995,4285485203.9743924
1233612,1394323,,,2611589,,,G,205.914,61.0788,317.687,,0.0703233651617,-19.31,0.7123757326264546,4168693834.7033467
1233663,1394374,,,2613444,,,G,207.959,61.18521,1621.81,,0.30969933485,-21.71,0.712401165235497,38018939632.05628
1233697,1394408,,,2614458,,,G,209.942,61.24006,363.078,,0.0798254499127,-20.15,0.7124173492882008,9036494737.223042
1233710,1394421,,,2614890,,,G,205.022,61.26611,544.503,,0.116686558343,-20.04,0.7124217458068486,8165823713.585939
1233758,1394469,,,2616326,,,G,206.19,61.34908000000001,322.107,,0.071254085627,-18.87,0.7124416897049015,2779713267.759294
1233787,1394498,,,2617291,,,G,207.432,61.40262,724.436,,0.151692735846,-21.32,0.712454955631916,26546055619.75547
1233795,1394506,,,2617693,,,G,209.564,61.42369,724.436,,0.151692735846,-20.97,0.7124587323485241,19230917289.101616
1233799,1394510,,,2617773,,,G,206.651,61.4286,492.04,,0.1062006231,-20.06,0.7124599165745538,8317637711.02671
1233849,1394560,,,2619167,,,G,205.14,61.50406,465.586,,0.100861580431,-20.26,0.7124828702476104,10000000000.0
1233880,1394591,,,2620455,,,G,209.673,61.57184,343.55800000000005,,0.0757537578769,-19.73,0.7124959563786432,6137620051.647945
1233889,1394600,,,2620866,,,G,205.164,61.59326,465.586,,0.100861580431,-19.79,0.7124989910791913,6486344335.482401
1233892,1394603,,,2620919,,,G,209.521,61.59513000000001,685.488,,0.144233952117,-20.69,0.7124999443904695,14859356422.87009
1234000,1394711,,,2625050,,,G,205.583,61.80945,448.745,,0.097444038722,-19.7,0.7125452292064591,5970352865.838366
1234025,1394736,,,2625696,,,G,208.727,61.84395,724.436,,0.151692735846,-21.15,0.7125562008938755,22698648518.838303
1234163,1394874,,,2630844,,,G,205.409,62.11655,403.645,,0.0882183141092,-19.73,0.712614656852438,6137620051.647945
1234176,1394887,,,2631400,,,G,205.42,62.14651,532.1080000000002,,0.114221157111,-20.25,0.7126208298465997,9908319448.927729
1234196,1394907,,,2632706,,,G,209.722,62.21421,356.451,,0.07844553922280001,-19.62,0.7126307625901251,5546257129.579103
1234203,1394914,,,2632946,,,G,208.231,62.22774,329.61,,0.0728309764155,-19.45,0.7126341217339235,4742419852.6024475
1234348,1395059,,,2646689,,,G,207.658,62.94945,338.844,,0.07476738738369999,-19.55,0.7126973531828645,5199959965.335173
1234357,1395068,,,2647017,,,G,209.053,62.96681,679.204,,0.143024771512,-20.86,0.7127018148118053,17378008287.49384
1234384,1395095,,,2648714,,,G,205.267,63.05347,345.144,,0.07608555804280001,-19.55,0.7127168224474812,5199959965.335173
