,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
14567,15051,,,,09431788-0956443,,G,145.824539,-9.945647,39.8850598278,,0.018083,-19.0521,0.009420126260853413,3287304997.724373
14598,15082,28011.0,IC0562,IC0562,09460402-0358186,,G,146.516785,-3.971839,72.70230388899999,,0.014862547431299998,-20.4777,0.009437571230014302,12220247447.100183
14661,15145,,,28893,09594417-0522012,,G,149.934067,-5.367026,233.751918128,,0.036634,-21.9078,0.009476266466198738,45616294101.804535
15129,15613,27773.0,PGC027773,PGC027773,09424908-0644286,,G,145.704514,-6.741285,85.46203062640001,,0.032077,-19.9229,0.009777967953736085,7330945654.129608
15352,15836,,,28871,09592615-0015147,,G,149.858994,-0.25409,211.051221045,,0.0470456935228,-21.8319,0.009923506799285062,42536328373.35768
15409,15893,27281.0,PGC027281,PGC027281,09354580-0444575,,G,143.940842,-4.7493120000000015,99.76852435549999,,0.022586,-20.421,0.009962817554031049,11598451211.901691
17483,17968,1050685.0,PGC1050685,PGC1050685,09520444-0459481,,G,148.01853899999998,-4.996722,91.9116603113,,0.025489,-19.7049,0.011270402327050294,5997358359.998127
19138,19623,1040901.0,PGC1040901,PGC1040901,09501768-0544468,,G,147.573685,-5.746351,83.4932968448,,0.029264,-19.5323,0.012325320362512257,5115875889.43658
19343,19828,154344.0,PGC154344,PGC154344,09485612-0529480,,G,147.233871,-5.496692,91.6682697777,,0.035472000000000004,-19.8791,0.012447731375594531,7041091693.3466425
19870,20355,26439.0,PGC026439,PGC026439,09204765-0802014,,G,140.19856299999998,-8.033724000000001,82.1168587895,,0.026018,-19.5732,0.012768798915619856,5312268284.408279
20182,20667,,,165529,09201056-0723039,,G,140.04402199999998,-7.384435000000001,108.91911894299999,,0.030696,-19.8175,0.012968827117260195,6652731562.017421
20522,21007,1029331.0,PGC1029331,PGC1029331,09594614-0644286,,G,149.94229099999995,-6.741286,72.51766686159999,,0.042789,-18.9852,0.013175096919285648,3090864738.402664
20767,21252,,,1039320,09470267-0552581,,G,146.761154,-5.882831,232.82105429599997,,0.035934,-22.0521,0.013316479455216884,52100273124.367455
22435,22921,,,990915,09342920-0927029,,G,143.621704,-9.450807,130.912351823,,0.031886000000000005,-20.2819,0.014327140050579685,10203754475.623379
22571,23057,,,28649,09554832-0152111,,G,148.951355,-1.869759,163.321968906,,0.031279,-20.9042,0.014415769779751928,18100059394.975456
22947,23433,,,82440,09351203-0446136,,G,143.80015600000004,-4.770463,103.07618182700001,,0.02534,-19.7838,0.014643359719607887,6449410198.1579685
23006,23492,,,IC0566,09495641-0013529,,G,147.485077,-0.231367,161.306177755,,0.02907,-21.1903,0.014682513803063029,23557000979.70093
23323,23810,28354.0,PGC028354,PGC028354,09505529-0919329,,G,147.730377,-9.325809,82.1080375742,,0.017775,-20.3679,0.014890858307637428,11044854524.34263
23591,24079,27908.0,UGC05211,UGC05211,09443905-0013170,,G,146.162735,-0.221413,96.3670646847,,0.0206289403145,-20.3196,0.01505255395832598,10564282349.66195
23717,24205,28244.0,PGC028244,PGC028244,09492207-0511256,,G,147.341995,-5.19045,87.6574590492,,0.026658,-20.0539,0.015131986722591287,8271037692.834734
24004,24492,27804.0,PGC027804,PGC027804,09431388-0428074,,G,145.80784599999996,-4.468729,93.7576615709,,0.029589,-20.278,0.015306119873779556,10167168004.66378
24035,24523,3081658.0,PGC3081658,PGC3081658,09500846-0506258,,G,147.535278,-5.107178,84.4377695288,,0.02615,-19.3287,0.015324661880889497,4241114524.0660076
24138,24626,26718.0,PGC026718,PGC026718,09251973-0640286,,G,141.33223,-6.674619,89.5317279941,,0.029753,-19.7139,0.015384851054491631,6047278918.195948
24545,25033,82445.0,PGC082445,PGC082445,09352749-0445526,,G,143.86454799999996,-4.7646370000000005,102.38770615899999,,0.039229,-20.1622,0.015632408305734948,9138606975.39319
24685,25173,,,1043731,09200959-0530593,,G,140.03999299999998,-5.516494000000002,128.32182252799998,,0.033936,-19.8865,0.015712146024065603,7089245235.633985
25506,25994,,,27069,09315979-0843564,,G,142.99913,-8.732361000000001,130.311581882,,0.059568,-19.9229,0.016207343371964517,7330945654.129608
26547,27035,,,1044239,09320592-0528360,,G,143.024673,-5.476669,230.47421897400002,,0.052471,-21.4931,0.016851445603612413,31134364103.323875
28232,28720,,,181946,09561016-0923505,,G,149.042374,-9.397378,248.70925797299998,,0.044794,-21.8215,0.017892753291739356,42130828540.40093
28648,29138,82453.0,PGC082453,PGC082453,09355074-0456055,,G,143.96144099999995,-4.93487,104.76473615799999,,0.042516000000000005,-20.1341,0.018130669409804564,8905124590.452665
29017,29507,,,153907,09221735-0032488,,G,140.572311,-0.5469149999999999,250.384641598,,0.055134,-21.575,0.018355113678012645,33573761424.29545
29862,30352,,,IC0535,09221622-0102248,,G,140.567596,-1.040248,246.18380611599997,,0.052776,-21.8353,0.01886287526823908,42669740336.411285
30175,30665,28427.0,PGC028427,PGC028427,09521337-0930369,,G,148.05574,-9.510262,81.28778182010001,,0.020257,-20.1151,0.019038257955415958,8750643679.227087
30584,31074,1056125.0,PGC1056125,PGC1056125,09332826-0435314,,G,143.367752,-4.592066,101.237643481,,0.041275,-19.6707,0.019279719938482067,5811389709.073744
31416,31906,987142.0,PGC987142,PGC987142,09521506-0944019,,G,148.06278999999995,-9.733872,81.0188237432,,0.026847000000000003,-19.7169,0.0197752918512369,6064011273.301491
31735,32225,154365.0,PGC154365,PGC154365,09494388-0515339,,G,147.43284599999996,-5.259423,96.2917183323,,0.035907,-19.8409,0.019952012047761914,6797668787.283586
32083,32573,26451.0,PGC026451,PGC026451,09205565-0943364,,G,140.23190300000002,-9.726789,58.353751818199996,,0.020854,-19.5263,0.020149854254960273,5087682487.4892025
32499,32989,3081596.0,PGC3081596,PGC3081596,09202341-0359313,,G,140.097565,-3.992045,84.027283401,,0.043958,-19.4091,0.020394002234048983,4567094522.075081
32613,33103,28206.0,NGC3029,NGC3029,09485401-0803032,,G,147.225067,-8.050906,96.83248203229999,,0.020566,-20.6111,0.02046871762462865,13817834922.694952
32760,33250,,,170069,09560551-0430375,,G,149.022995,-4.510417,158.24196036200001,,0.033602,-21.1286,0.020547727568658046,22255635505.852444
33002,33492,,,,09204624-0803224,,G,140.19267299999998,-8.056224,85.17502454640001,,0.027541000000000003,-19.5996,0.020686339542223136,5443020875.995275
33505,33995,,,154468,09574267-0506127,,G,149.427826,-5.103538,156.098354344,,0.0257,-20.823,0.020975540560110112,16795773139.88088
33921,34411,181950.0,PGC181950,PGC181950,09561185-0928085,,G,149.049408,-9.469045,81.7552109624,,0.032373,-19.2506,0.02121082191361932,3946753474.7876024
34436,34926,1032280.0,PGC1032280,PGC1032280,09481178-0629187,,G,147.049103,-6.48855,90.99130805709999,,0.038283,-19.799,0.02151370927643016,6540335094.488975
34873,35363,,,,09570425-0753017,,G,149.267746,-7.883812,62.455369740200005,,0.01884,-19.6318,0.021759360655228283,5606863716.1479
37023,37514,27791.0,PGC027791,PGC027791,09430258-0215084,,G,145.760788,-2.252341,72.7374741907,,0.023892,-19.8768,0.022998720807597704,7026191784.989955
37067,37558,,,999850,09301517-0844139,,G,142.563232,-8.737204,131.315920898,,0.044687,-20.2376,0.023024632605397454,9795802039.249208
37570,38061,,,1131132,09583715-0055463,,G,149.654831,-0.929534,274.391911698,,0.057677,-21.5179,0.02330810991833613,31853708395.654636
37789,38280,1006787.0,PGC1006787,PGC1006787,09325578-0812079,,G,143.232437,-8.202216,84.1950019106,,0.046332,-19.4754,0.02344399902742513,4854673199.905333
39000,39492,,,82506,09395094-0434522,,G,144.96228,-4.581187,99.2094749526,,0.035238,-20.0198,0.024136650926321418,8015304024.315212
39114,39606,26656.0,PGC026656,PGC026656,09242711-0634481,,G,141.112976,-6.580052,89.9518354058,,0.015925,-20.4801,0.024202339121192663,12247289957.796465
39115,39607,,,82504,09394807-0433042,,G,144.950302,-4.5511870000000005,133.599339372,,0.035504,-20.251,0.02420270563348915,9917449552.31416
40360,40853,26428.0,PGC026428,PGC026428,09203749-0040462,,G,140.156235,-0.679517,107.312720155,,0.02427,-20.7063,0.024606977827207742,15084120738.841259
40361,40854,26444.0,PGC026444,PGC026444,09204758-0806034,,G,140.198273,-8.100946,111.62214127899999,,0.025556,-20.3908,0.024607394704798047,11280283120.15552
40379,40872,26861.0,PGC026861,PGC026861,09275745-0550026,,G,141.989395,-5.834058,189.94733521400002,,0.042788,-20.4942,0.02461204056286084,12407377613.349571
40382,40875,26952.0,PGC026952,PGC026952,09294531-0221079,,G,142.438797,-2.35221,130.208476633,,0.029928,-20.0122,0.024612556096462453,7959393938.486123
40414,40907,27515.0,PGC027515,PGC027515,09385529-0451284,,G,144.730392,-4.85791,89.4123400726,,0.0203712701856,-18.177,0.02461879564848353,1468249967.8319874
40417,40910,27541.0,PGC027541,PGC027541,09392670-0736325,,G,144.861267,-7.6090490000000015,95.3522672887,,0.021586,-19.7187,0.02461945437001849,6074072900.800618
40424,40917,27616.0,PGC027616,PGC027616,09403103-0856369,,G,145.12931799999996,-8.943601,36.054858936500004,,0.008108,-18.5708,0.02462108280521141,2110182417.114467
40433,40926,27733.0,PGC027733,PGC027733,09421542-0444037,,G,145.564255,-4.7343720000000005,129.863323736,,0.02997,-20.3454,0.024623845946460023,10818324396.889557
40454,40947,28022.0,PGC028022,PGC028022,09462226-0943413,,G,146.592773,-9.72816,77.20759730520001,,0.017704688852299998,-19.4683,0.024629360177154568,4823030407.460717
40464,40957,28082.0,PGC028082,PGC028082,09465141-0102290,,G,146.714233,-1.041393,131.768879068,,0.030435000000000007,-20.1001,0.02463205739768056,8630580346.89009
40484,40977,28369.0,PGC028369,PGC028369,09510639-0150268,,G,147.77664199999995,-1.840793,150.12309637299998,,0.034054,-20.0542,0.02463556885595148,8273323380.771078
40486,40979,28392.0,PGC028392,PGC028392,09512860-0501338,,G,147.869202,-5.0260669999999985,115.398006299,,0.026233,-20.199,0.024636058447860317,9453660459.57965
40498,40991,28586.0,PGC028586,PGC028586,09544756-0647353,,G,148.698196,-6.793142,97.4088151408,,0.022217,-19.31,0.024639970814841542,4168693834.7033467
42584,43077,82441.0,PGC082441,PGC082441,09351049-0446166,,G,143.793747,-4.771296,203.686062372,,0.046042,-20.7008,0.02520786182924808,15007902513.25462
42586,43079,82490.0,PGC082490,PGC082490,09383828-0451171,,G,144.65953100000004,-4.854752,193.37192378700001,,0.043653,-19.772,0.02520820397645026,6379696226.6257925
42588,43081,82498.0,PGC082498,PGC082498,09392834-0430372,,G,144.868103,-4.510349,196.768126637,,0.044419,-20.9308,0.02520896875176612,18548978592.64241
42589,43082,82503.0,PGC082503,PGC082503,09394646-0420052,,G,144.943604,-4.334798,209.630182745,,0.047335,-20.1843,0.0252093134257864,9326528034.341951
42763,43256,88602.0,PGC088602,PGC088602,09594172-0658436,,G,149.923843,-6.978787,82.2094831691,,0.018977919489,-19.2536,0.0252464527853855,3957673837.7388587
42845,43338,90922.0,PGC090922,PGC090922,09301097-0345130,,G,142.545715,-3.753614,96.4379806636,,0.0216862908431,-20.2912,0.02526962024723754,10291531318.499224
43793,44286,154167.0,PGC154167,PGC154167,09390142-0741440,,G,144.755951,-7.695578,60.397255120299995,,0.013676,-18.6521,0.0255301992865111,2274259408.282325
43794,44287,154188.0,PGC154188,PGC154188,09422972-0541488,,G,145.62384,-5.696892,92.84115581450001,,0.021106060553000003,-18.8587,0.025530300950828675,2750932916.930769
43798,44291,154296.0,PGC154296,PGC154296,09473748-0518340,,G,146.90618899999996,-5.30947,173.184097595,,0.039114,-20.1605,0.02553124230961511,9124309325.911983
43799,44292,154297.0,PGC154297,PGC154297,09473821-0542530,,G,146.90921,-5.714748,78.4187144343,,0.017731999999999998,-19.3021,0.025531395252243613,4138471797.9531755
43800,44293,154360.0,PGC154360,PGC154360,09494080-0512349,,G,147.42001299999995,-5.2097,186.617718897,,0.041847,-20.5088,0.02553185999063434,12575347646.502808
43802,44295,154490.0,PGC154490,PGC154490,09581664-0333422,,G,149.56933600000005,-3.561743,115.308792668,,0.02625,-19.5383,0.025532198698694518,5144225525.173176
44168,44661,170067.0,PGC170067,PGC170067,09490241-0412180,,G,147.260056,-4.205025,106.974641673,,0.024274,-20.2354,0.025649497128809762,9775973147.806412
44311,44804,181793.0,PGC181793,PGC181793,09345184-0908169,,G,143.716019,-9.138031,133.491634679,,0.031014,-20.0233,0.025694152557411604,8041184002.887889
44312,44805,181823.0,PGC181823,PGC181823,09433450-0500570,,G,145.893768,-5.0158559999999985,217.73244271599998,,0.049094,-20.5356,0.025694628910022357,12889616614.495146
44313,44806,181841.0,PGC181841,PGC181841,09511617-0638054,,G,147.817383,-6.634839,78.5244360138,,0.017853,-19.366,0.025694791124103108,4389347855.347192
44314,44807,181842.0,PGC181842,PGC181842,09511903-0602564,,G,147.82931499999995,-6.049004,133.14162080399998,,0.030832,-20.3746,0.025695201827741074,11113222256.147991
44315,44808,181849.0,PGC181849,PGC181849,09512978-0353418,,G,147.8741,-3.894957,235.378084788,,0.052937,-20.4788,0.02569565390072043,12232634511.165787
44317,44810,181867.0,PGC181867,PGC181867,09544461-0827493,,G,148.68588300000005,-8.463697,129.433058347,,0.029955,-20.6382,0.02569636167975073,14167068702.536825
44318,44811,181930.0,PGC181930,PGC181930,09555510-0011254,,G,148.979614,-0.190414,221.689607035,,0.049917,-20.3217,0.02569675285246164,10584735256.607826
44319,44812,181971.0,PGC181971,PGC181971,09562171-0015044,,G,149.090485,-0.251235,259.702904084,,0.058207,-20.6394,0.025697276993964728,14182735381.64765
44320,44813,181979.0,PGC181979,PGC181979,09562871-0130464,,G,149.119659,-1.512901,211.630852205,,0.047581,-20.7079,0.0256978352694398,15106365907.45612
44321,44814,182062.0,PGC182062,PGC182062,09594345-0310162,,G,149.931046,-3.171193,160.54549927600002,,0.036556,-20.43,0.02569826747320881,11694993910.198748
45804,46297,988045.0,PGC988045,PGC988045,09460092-0940036,,G,146.50384499999996,-9.667693,77.4145522639,,0.017758238879099997,-18.8641,0.026099525809980297,2764648993.076748
45814,46307,992045.0,PGC992045,PGC992045,09454916-0921356,,G,146.454849,-9.359914,109.689252363,,0.02475,-19.8378,0.026102700978809783,6778287727.4918
45900,46393,1013291.0,PGC1013291,PGC1013291,09392006-0746160,,G,144.833588,-7.771136999999999,113.917404859,,0.025933,-19.495,0.02612783080585999,4943106869.868363
45940,46433,1025952.0,PGC1025952,PGC1025952,09334131-0659352,,G,143.422134,-6.993127,194.67139270299998,,0.043957,-20.8635,0.026140068611369967,17434118758.257027
45948,46441,1028040.0,PGC1028040,PGC1028040,09543313-0650143,,G,148.638046,-6.837306,125.250127794,,0.028862,-19.4179,0.02614148083832115,4604261696.08225
45950,46443,1028186.0,PGC1028186,PGC1028186,09540184-0649353,,G,148.50769,-6.826478,144.524193201,,0.03348,-20.3247,0.02614191218903688,10614022404.002096
45959,46452,1029934.0,PGC1029934,PGC1029934,09244140-0641282,,G,141.172531,-6.6911679999999985,156.152604565,,0.036032,-20.0307,0.026144456192360544,8096177107.762416
45963,46456,1031261.0,PGC1031261,PGC1031261,09284861-0634360,,G,142.202545,-6.576694,133.244825829,,0.030855,-19.3063,0.026145202678466768,4154511830.353523
45968,46461,1031928.0,PGC1031928,PGC1031928,09542649-0631042,,G,148.610397,-6.517859,104.89808412200001,,0.023780000000000003,-19.0818,0.02614620006062161,3378469479.9774218
45983,46476,1035393.0,PGC1035393,PGC1035393,09533174-0613171,,G,148.382278,-6.221418,109.54233290100001,,0.024806,-19.6229,0.02615048445663197,5561090976.980382
45987,46480,1037380.0,PGC1037380,PGC1037380,09253088-0602526,,G,141.378677,-6.047956,116.23228258399999,,0.026592,-19.6786,0.026151450684277856,5853828571.033406
45993,46486,1039507.0,PGC1039507,PGC1039507,09322291-0551524,,G,143.09548999999996,-5.864566,189.974753907,,0.042819,-20.0145,0.02615264925372812,7976272817.384837
45996,46489,1040000.0,PGC1040000,PGC1040000,09325494-0549150,,G,143.228928,-5.8208449999999985,184.97931101400002,,0.04154,-20.4866,0.026153300759317127,12320830983.905159
46000,46493,1040997.0,PGC1040997,PGC1040997,09324241-0544240,,G,143.176727,-5.740002,156.22946067200002,,0.035817,-20.2728,0.02615464226197264,10118590026.117624
46001,46494,1041192.0,PGC1041192,PGC1041192,09344126-0543270,,G,143.671921,-5.724175,137.825270397,,0.031989,-20.6496,0.026155171350750125,14316603589.348787
46008,46501,1043033.0,PGC1043033,PGC1043033,09484681-0534140,,G,147.195068,-5.570579,112.97234455600001,,0.025634,-19.2649,0.026157409654053426,3999079151.8466563
46012,46505,1043822.0,PGC1043822,PGC1043822,09300122-0530359,,G,142.50511200000003,-5.509998,142.277586875,,0.033083999999999995,-20.0147,0.026158989060181048,7977742236.470116
46018,46511,1045409.0,PGC1045409,PGC1045409,09521931-0523062,,G,148.08046000000004,-5.385057,239.58387196900003,,0.053854,-21.2983,0.026161611048740444,26020761375.38517
46021,46514,1046104.0,PGC1046104,PGC1046104,09484099-0520110,,G,147.170822,-5.33641,101.74823378399999,,0.023105,-18.8796,0.026161964032884642,2804400268.3692484
46023,46516,1047171.0,PGC1047171,PGC1047171,09494709-0515219,,G,147.446228,-5.25609,125.42467388200001,,0.028863,-19.8499,0.026162595790711972,6854250935.612172
46028,46521,1048443.0,PGC1048443,PGC1048443,09483718-0509520,,G,147.154938,-5.164464,167.538956888,,0.037828,-19.9626,0.02616372576026544,7603963088.032603
46034,46527,1050252.0,PGC1050252,PGC1050252,09285047-0501463,,G,142.210297,-5.029535,110.56201450200001,,0.02515,-20.093,0.02616485635506296,8574326166.361788
46036,46529,1050774.0,PGC1050774,PGC1050774,09503541-0459236,,G,147.647583,-4.989891,82.6241237822,,0.0188708194354,-18.7055,0.026164962299493343,2388911163.883684
46037,46530,1050799.0,PGC1050799,PGC1050799,09510296-0459148,,G,147.76234399999996,-4.987458,92.9828191317,,0.0212377306189,-19.642,0.02616517146426934,5659785862.426971
46060,46553,1056378.0,PGC1056378,PGC1056378,09305509-0434173,,G,142.729568,-4.571479,116.040423044,,0.026463,-19.476,0.026170009136070937,4857356732.87855
46067,46560,1059414.0,PGC1059414,PGC1059414,09470651-0421102,,G,146.77713,-4.3528410000000015,96.84578075379999,,0.0219935209968,-19.0204,0.026170668804716676,3192713877.7170444
46081,46574,1062425.0,PGC1062425,PGC1062425,09311637-0407567,,G,142.818222,-4.1324239999999985,251.231959871,,0.056392999999999985,-21.2174,0.02617537285360769,24152383725.254467
46083,46576,1062641.0,PGC1062641,PGC1062641,09334591-0407052,,G,143.44133,-4.118134,123.858596189,,0.028399,-19.6536,0.026176061539929532,5720579164.708413
46101,46594,1065994.0,PGC1065994,PGC1065994,09280801-0351256,,G,142.033386,-3.857118,212.99293245200002,,0.048166,-20.8308,0.02618167155198357,16916869535.47057
46106,46599,1066735.0,PGC1066735,PGC1066735,09314286-0347469,,G,142.928604,-3.796387,96.305014607,,0.0216676008338,-18.7482,0.02618297098922433,2484734556.563198
46116,46609,1068160.0,PGC1068160,PGC1068160,09311014-0340583,,G,142.79226699999995,-3.682871,164.994479408,,0.037283,-19.7503,0.02618535443803612,6253454582.417699
46157,46650,1079778.0,PGC1079778,PGC1079778,09594979-0255363,,G,149.95748899999995,-2.926752,144.330533007,,0.032972,-18.8048,0.026195269581669848,2617700765.503311
47693,48186,3081656.0,PGC3081656,PGC3081656,09495698-0604552,,G,147.487457,-6.082027,145.997311531,,0.033846,-20.2517,0.02649173254769452,9923845629.964346
47959,48452,3092932.0,PGC3092932,PGC3092932,09251543-0654466,,G,141.314301,-6.91295,76.24347082770001,,0.017169999999999998,-18.302,0.02655569017476828,1647403559.435757
47960,48453,3092937.0,PGC3092937,PGC3092937,09483784-0709072,,G,147.1577,-7.152006,108.03348969299999,,0.024415,-19.6428,0.02655589949371936,5663957683.531982
