,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
39179,39672,,,89233,22333051-2614117,,G,338.377136,-26.236605,118.933006155,,0.035801,-19.6855,0.024237133010586682,5891148903.295425
39180,39673,,,90412,22365419-2656461,,G,339.22583,-26.946142,189.54979066099997,,0.040988,-20.6096,0.0242376429617065,13798758059.133474
43481,43974,134405.0,PGC134405,PGC134405,22222728-2511376,,G,335.613678,-25.1938,89.7749407099,,0.020352,-19.0838,0.02543604125012764,3384698586.204257
43482,43975,134439.0,PGC134439,PGC134439,22224824-2654256,,G,335.701019,-26.907116,88.18779037,,0.020009,-19.677,0.02543625726743573,5845208403.588577
43483,43976,134441.0,PGC134441,PGC134441,22213624-2637359,,G,335.401031,-26.626648,158.427447392,,0.036924,-20.3232,0.025436648980945192,10599368714.884241
44424,44917,192362.0,PGC192362,PGC192362,22283103-2507536,,G,337.1293330000001,-25.131556,106.151848501,,0.023816,-19.1566,0.025724689928316915,3619428485.1745844
45280,45773,758709.0,PGC758709,PGC758709,22240996-2710476,,G,336.041534,-27.179893,62.512317465200006,,0.014070007035,-17.8198,0.025956987437085625,1056622854.1631883
45300,45793,766211.0,PGC766211,PGC766211,22315631-2635271,,G,337.98465,-26.590887,96.6064129726,,0.02188,-19.033,0.025961052235402227,3229981240.595638
48132,48625,3248307.0,PGC3248307,PGC3248307,22353774-2654095,,G,338.907288,-26.902655,255.78413345400003,,0.057142999999999985,-20.2434,0.026599469528368124,9848271208.736242
50992,51485,69026.0,ESO533-037,ESO533-037,22303858-2655528,,G,337.660767,-26.931355,46.5461308724,,0.010269,-18.2324,0.02740855405021852,1545112122.8989427
51003,51496,69242.0,NGC7313,NGC7313,22353257-2606063,,G,338.885712,-26.101757,124.70865166899999,,0.028187,-20.5385,0.027411711768808224,12924090783.55245
83244,83737,,,68822,22252586-2742051,,G,336.357758,-27.701427,206.67972498700001,,0.046023,-20.9315,0.03971924565523125,18560941417.03434
83274,83767,,,69223,22344738-2647070,,G,338.697449,-26.785297,168.596362948,,0.039031,-20.6522,0.03973519885129498,14350928477.580603
84845,85338,,,85237,22315542-2530391,,G,337.980957,-25.510885,216.700125495,,0.04863,-20.0133,0.040479828887951916,7967461984.822025
85494,85987,,,89313,22355446-2502055,,G,338.976929,-25.034882,238.901866413,,0.053449,-21.1331,0.040770974962558965,22348068815.729973
86279,86772,,,95325,22240467-2910216,,G,336.01947,-29.17267,238.994648057,,0.053466,-20.8319,0.04111193312771122,16934017334.451925
86280,86773,,,95331,22354265-2729325,,G,338.927734,-27.492382,261.201636328,,0.058282000000000014,-20.8979,0.04111259816890918,17995337657.5944
91450,91943,,,133357,22265178-2733556,,G,336.71579,-27.565445,88.5413981642,,0.020039,-19.3797,0.04380240224918349,4445084282.813496
91451,91944,,,133358,22253211-2742295,,G,336.38382,-27.708197,200.31463274700002,,0.044393,-20.9806,0.043803119925392826,19419587471.836456
91452,91945,,,133359,22222633-2853206,,G,335.6097410000001,-28.889076,106.836752301,,0.023966,-19.4586,0.0438032965814568,4780133216.061129
91453,91946,,,133360,22215705-2718476,,G,335.487732,-27.313248,158.09267397600001,,0.036873,-20.1566,0.0438036325731573,9091593301.729315
91454,91947,,,133361,22203849-2734096,,G,335.1604,-27.569340000000004,198.284305701,,0.043807,-21.0414,0.04380439158499589,20538087510.22532
91482,91975,,,133417,22381691-2814015,,G,339.570465,-28.233768,118.785631165,,0.026810000000000004,-20.2818,0.0438225572474529,10202814718.383492
91483,91976,,,133418,22374968-2816564,,G,339.457001,-28.282351,154.24085785399998,,0.035792000000000004,-20.187,0.04382290277967239,9349750030.886015
91484,91977,,,133421,22350810-2733334,,G,338.783783,-27.559284,171.748006105,,0.039696,-20.8035,0.04382351244086288,16496811044.727354
91485,91978,,,133422,22343484-2729110,,G,338.645203,-27.486401,186.86880308099998,,0.042024,-20.4547,0.0438239545897638,11964099053.581026
91486,91979,,,133424,22312087-2805590,,G,337.836975,-28.099749,121.743447428,,0.0274753637377,-19.0772,0.043824078917649965,3364186006.373965
91487,91980,,,133426,22301910-2717468,,G,337.5796200000001,-27.296349,85.56359340600001,,0.019567,-19.0814,0.043824203727410464,3377225035.0728216
91490,91983,,,133432,22344833-2911320,,G,338.701385,-29.192242,168.537356633,,0.039331,-20.3005,0.04382631288660098,10380063253.450691
91491,91984,,,133433,22335472-2952031,,G,338.478027,-29.867529,144.726873943,,0.033564,-19.8317,0.04382656198363118,6740312001.403939
91492,91985,,,133434,22324705-2903519,,G,338.196075,-29.064438,108.353887883,,0.024266,-19.8342,0.043826811654889344,6755850025.28649
91973,92466,,,134384,22351826-2506564,,G,338.826111,-25.115669,204.842793193,,0.045777,-20.9881,0.044144088773768415,19554197621.429874
91976,92469,,,134388,22333974-2505517,,G,338.415588,-25.097721,207.102366983,,0.046288,-21.1669,0.044145941553462055,23054727852.775814
91977,92470,,,134390,22322698-2525349,,G,338.112427,-25.426386,207.580202689,,0.046387,-21.0809,0.04414672868724055,21299038569.82132
91978,92471,,,134391,22315948-2532551,,G,337.997864,-25.548666,173.806910851,,0.040082,-20.4033,0.044147150392045836,11410902642.584087
91979,92472,,,134392,22313206-2525121,,G,337.883606,-25.42004,159.94342741100002,,0.037043,-20.4538,0.04414759217458787,11954185754.6598
91981,92474,,,134394,22305726-2510450,,G,337.738617,-25.179174,195.481539889,,0.043871,-20.8525,0.04414840666912172,17258378919.90211
91986,92479,,,134404,22225367-2523073,,G,335.723633,-25.385384,136.023704474,,0.031072,-20.3061,0.04415096836503337,10433739753.290962
92002,92495,,,134432,22322633-2710149,,G,338.109711,-27.170828000000004,172.620489768,,0.039912,-20.7345,0.04415985289925088,15481035267.089338
92003,92496,,,134433,22295299-2711473,,G,337.470825,-27.196487,169.6677478,,0.039465,-20.72,0.0441604174312317,15275660582.380762
92004,92497,,,134434,22293781-2620450,,G,337.407562,-26.345852,183.154782102,,0.041623,-21.0761,0.044161201092801514,21205084137.884758
92005,92498,,,134436,22260104-2618128,,G,336.504364,-26.303562,268.602293072,,0.059854,-21.4585,0.044162315614555615,30157823836.53209
92006,92499,,,134437,22245728-2640591,,G,336.2387080000001,-26.683102,101.650548808,,0.023029,-19.8475,0.04416256836303406,6839116472.814306
92007,92500,,,134438,22235343-2619445,,G,335.972626,-26.329048,254.669982065,,0.056892999999999985,-20.9889,0.04416329154660231,19568610996.12488
92008,92501,,,134442,22212172-2557199,,G,335.340515,-25.955544,160.731123889,,0.037476,-20.1925,0.044163638833620816,9397233105.646357
92034,92527,,,134492,22373952-2638421,,G,339.414673,-26.645048,222.21112890599997,,0.049887,-20.9998,0.044178833829035584,19766055023.85416
92035,92528,,,134493,22374387-2638484,,G,339.432831,-26.646793,163.421659839,,0.037785,-20.8765,0.04417948589052223,17644119885.806248
93264,93757,,,142661,22371557-2546161,,G,339.314911,-25.771164,137.560135251,,0.03162,-19.6805,0.04483082891320473,5864081532.764765
96860,97353,,,164112,22332903-2858157,,G,338.370972,-28.971045,120.371408934,,0.027196,-19.2996,0.046817824736409296,4128953576.945726
96875,97368,,,164182,22392549-2844265,,G,339.856232,-28.7407,246.165209495,,0.055122,-20.8091,0.04682484781842725,16582117950.262146
99815,100308,,,192421,22285310-2517026,,G,337.221283,-25.284058,276.769620918,,0.061567,-21.0096,0.04842739002028674,19945273685.572414
99832,100325,,,192586,22302945-2846048,,G,337.622711,-28.768024,123.13400149600001,,0.027808,-19.2659,0.04843617238375731,4002764136.60064
99839,100332,,,192638,22305536-2823380,,G,337.730682,-28.393896,145.168313905,,0.033671,-19.6724,0.04843951672146068,5820496065.521247
99849,100342,,,192758,22335150-2856517,,G,338.4646,-28.947716,165.17583522799998,,0.038621,-20.0917,0.048445548057152565,8564065890.010189
99852,100345,,,192812,22342151-2625494,,G,338.589661,-26.430399,162.89152193799998,,0.037746,-19.9995,0.048446799954616496,7866834251.584518
99856,100349,,,192855,22344907-2514280,,G,338.704498,-25.241129,205.632545901,,0.04595,-20.3355,0.048449400374609236,10720128717.525944
99862,100355,,,192986,22351068-2502564,,G,338.794525,-25.049006,209.28536442400002,,0.046919,-20.1177,0.048452221092787434,8771623855.45198
99864,100357,,,193012,22351650-2513274,,G,338.818787,-25.224283,250.068116075,,0.055932,-20.5453,0.04845337266773066,13005288778.007502
100224,100717,,,197947,22322186-2525461,,G,338.091095,-25.429482,162.560797822,,0.037649,-20.2051,0.048639798962494166,9506923516.25505
100225,100718,,,197948,22262401-2658108,,G,336.600067,-26.969677,129.50476499799998,,0.029299,-19.6654,0.04864001268415962,5783090650.971915
100226,100719,,,197949,22312717-2648541,,G,337.86322,-26.815037,163.770603212,,0.038085,-20.1032,0.048640332550506066,8655257640.104229
100232,100725,,,197962,22220534-2529056,,G,335.522278,-25.484911,240.228890339,,0.053699,-20.4941,0.04864278590608029,12406234904.26464
100233,100726,,,197964,22253042-2516315,,G,336.37677,-25.275419,249.93313634,,0.055816,-20.6601,0.04864332013642148,14455729067.9974
100242,100735,,,198009,22383595-2658475,,G,339.649811,-26.979881,117.888139952,,0.026523,-19.4034,0.04864724254950953,4543180587.626998
100245,100738,,,198012,22375162-2500494,,G,339.465088,-25.013741,210.34292349900002,,0.047289,-20.3246,0.04864883716922735,10613044861.429712
100247,100740,,,198017,22391625-2514495,,G,339.817719,-25.247087,280.815986547,,0.062366,-21.0081,0.04865024056662254,19917737297.49681
100250,100743,,,198035,22394387-2506214,,G,339.9328,-25.105955,216.446704697,,0.048694,-19.9978,0.048651340634688,7854526332.1216545
100395,100888,,,198566,22213342-2737279,,G,335.389252,-27.62443,218.01362139900002,,0.048815,-20.2284,0.048721162555890624,9713147862.109035
100398,100891,,,198580,22233880-2934494,,G,335.911682,-29.580399,239.528192798,,0.053585,-20.3428,0.04872232273024486,10792448874.176243
100402,100895,,,198605,22352013-2730424,,G,338.833893,-27.51178,268.873754396,,0.05989,-20.4337,0.048724341473402995,11734916399.597912
100403,100896,,,198607,22342004-2843164,,G,338.583527,-28.721235,275.414077293,,0.06127100000000001,-20.6819,0.04872488653872182,14748912529.992731
110461,110954,,,723349,22255963-2956249,,G,336.4984740000001,-29.940258,256.623486715,,0.05734,-20.2615,0.053601363509673344,10013825058.370995
110469,110962,,,723464,22233959-2955564,,G,335.914978,-29.932344,232.17747588900002,,0.05199,-20.5381,0.05360370636170806,12919330249.524498
110502,110995,,,724480,22274025-2950434,,G,336.917725,-29.845415000000006,216.47895716,,0.048605,-20.0111,0.05361786084784155,7951334062.050756
110524,111017,,,725269,22330161-2946339,,G,338.256744,-29.776085,252.49402269799998,,0.05646,-19.9363,0.05362717286178429,7421983764.50237
110599,111092,,,727587,22233358-2935064,,G,335.889954,-29.585123,250.654642864,,0.055998,-20.3374,0.05365772396607527,10738904988.16016
110611,111104,,,727961,22234684-2933153,,G,335.94519,-29.554277000000006,201.172063158,,0.044482,-20.1108,0.053663169896454116,8716055761.326904
110816,111309,,,733885,22244171-2903444,,G,336.173798,-29.062344,255.89603513900002,,0.057181978591,-19.2103,0.053750709228642786,3802944610.4749827
110825,111318,,,734116,22243317-2902454,,G,336.138214,-29.045954,255.89603513900002,,0.057181978591,-19.7403,0.05375380479613704,6196122566.195525
110937,111430,,,737109,22245620-2848561,,G,336.234192,-28.815598,137.21863921899998,,0.031478,-19.4931,0.05380213062444667,4934464171.8963785
110993,111486,,,738697,22222330-2841126,,G,335.597107,-28.686853000000006,224.49664999599997,,0.0502887251444,-19.436,0.05382585671683771,4681661397.24365
111034,111527,,,739779,22294718-2835393,,G,337.446594,-28.594265000000004,131.562572896,,0.0299315249658,-18.1957,0.0538456003971946,1493757160.022953
111110,111603,,,742069,22351102-2824224,,G,338.795929,-28.406229,207.00588948900003,,0.046372,-19.5739,0.053876873787504574,5315694334.65096
111119,111612,,,742462,22374270-2822224,,G,339.427948,-28.372904,141.881562671,,0.032783,-19.3616,0.05388006209510948,4371595799.573427
111232,111725,,,745252,22320770-2808571,,G,338.032104,-28.14922,211.88389825,,0.047627,-20.0125,0.0539290232952384,7961593504.1731825
111291,111784,,,747313,22385414-2758536,,G,339.725616,-27.981562,221.948049973,,0.0498441549221,-18.5913,0.05395212256007767,2150403706.8104343
111449,111942,,,752676,22353262-2735353,,G,338.885956,-27.593145,205.191729882,,0.045899,-19.9498,0.05402351918188286,7514844527.158076
111475,111968,,,753301,22394443-2732544,,G,339.93515,-27.548452,248.49058916200002,,0.055612,-20.5025,0.054035031462760584,12502590302.177237
111525,112018,,,754864,22353027-2726283,,G,338.876129,-27.441208000000003,122.659978375,,0.027724423862200004,-17.8835,0.05405559099777027,1120469398.8178082
111547,112040,,,755604,22375471-2723414,,G,339.4779660000001,-27.394852,281.234038523,,0.062461,-20.4533,0.054063838722986965,11948681916.079187
111559,112052,,,756186,22394237-2721254,,G,339.926575,-27.357069,209.938251463,,0.047244,-19.8375,0.05406887485043582,6776415076.1067705
111570,112063,,,756610,22285342-2719396,,G,337.222595,-27.327669,172.36144588599998,,0.039995,-20.1322,0.054074713512910016,8889554564.502523
111582,112075,,,756873,22310049-2718400,,G,337.752045,-27.311119,222.26651663599998,,0.0498441549221,-19.7844,0.054078944934957414,6452975258.917342
111586,112079,,,756997,22381445-2718115,,G,339.560211,-27.303209000000006,255.919348458,,0.057174,-20.0075,0.0540808772716854,7925013304.804734
111628,112121,,,758674,22295427-2710553,,G,337.476135,-27.182043,135.691362379,,0.031051,-19.4928,0.05409881834957535,4933100917.408318
111719,112212,,,762183,22302221-2655188,,G,337.59256,-26.921909000000007,257.052570247,,0.057412,-20.7331,0.05413872806905982,15461086146.949669
111783,112276,,,764230,22311264-2645289,,G,337.802704,-26.758051,258.750784097,,0.057767999999999986,-20.1864,0.054171351416411634,9344584595.469385
111818,112311,,,765627,22330969-2638229,,G,338.290405,-26.639698,219.13857829900002,,0.0491843345922,-18.6436,0.05418720112386245,2256524223.618931
111850,112343,,,766716,22391135-2632405,,G,339.797333,-26.544598,172.60685534700005,,0.039704,-20.1803,0.054200962106057606,9292231051.437445
111903,112396,,,768083,22215504-2624596,,G,335.47937,-26.41658,161.256365735,,0.0376347488174,-18.4576,0.0542239771062988,1901253383.7673254
111910,112403,,,768236,22270395-2624047,,G,336.766479,-26.401325,170.757667449,,0.039684,-19.3489,0.05422731285556035,4320758569.804936
111945,112438,,,769441,22361584-2617296,,G,339.06601,-26.291567,162.737481681,,0.03764,-19.4314,0.054244008186737316,4661868296.437454
112042,112535,,,772265,22274458-2602165,,G,336.935791,-26.037918,284.89063496299997,,0.0632875216438,-19.1434,0.05428774670661805,3575691153.316339
112082,112575,,,773436,22254885-2556184,,G,336.453552,-25.938467000000006,143.069789021,,0.0330445665223,-19.1677,0.05430678534449475,3656621428.6559315
112154,112647,,,775389,22213823-2545219,,G,335.409302,-25.75609,210.453297362,,0.046963,-19.6938,0.05433987921926471,5936356854.95502
112240,112733,,,778170,22330760-2530279,,G,338.281708,-25.507753,266.080610765,,0.059306,-19.5191,0.05437436928385511,5054055421.802424
112249,112742,,,778437,22244785-2529024,,G,336.199402,-25.484005,238.043759072,,0.053229,-19.4983,0.05437840058384385,4958153865.229189
112255,112748,,,778551,22332548-2528307,,G,338.356201,-25.475208,203.502492432,,0.0453995026998,-18.7928,0.054380786010284406,2588928163.620886
112265,112758,,,778951,22314970-2526281,,G,337.957123,-25.441139,190.344929335,,0.042814,-20.1057,0.054385703739999146,8675210069.59022
112271,112764,,,779118,22250812-2525381,,G,336.283844,-25.427277,197.72996987,,0.044149,-20.5514,0.05438812279790388,13078562134.526352
112280,112773,,,779252,22320746-2524521,,G,338.0310970000001,-25.414499,135.098626048,,0.0308895454448,-17.4033,0.0543901177679957,719979282.9486859
112283,112776,,,779318,22251905-2524261,,G,336.329376,-25.407272,201.28212424400002,,0.044778,-20.626,0.05439189922193288,14008769839.545832
112288,112781,,,779487,22321344-2523271,,G,338.056,-25.390882,145.72245598799998,,0.0336434868217,-19.3176,0.054394382027561805,4197976470.0264654
112324,112817,,,780311,22323945-2519030,,G,338.164398,-25.317501,162.646873322,,0.037652,-19.8872,0.05440852070857976,7093817314.651823
112328,112821,,,780386,22245736-2518391,,G,336.239014,-25.310881,208.68776623,,0.046523,-19.8495,0.05441050387273502,6851726201.349503
112349,112842,,,780776,22323318-2516290,,G,338.138275,-25.274723,212.256601958,,0.047662,-19.8943,0.05441839563584083,7140358217.354916
112354,112847,,,780943,22205612-2515280,,G,335.233856,-25.257801,260.361143891,,0.058112,-20.8059,0.05442124715162682,16533317276.787115
112364,112857,,,781196,22215833-2514096,,G,335.493042,-25.236025,162.973075746,,0.037998,-19.9226,0.05442559753286712,7328920318.811206
112368,112861,,,781516,22375228-2512274,,G,339.467834,-25.20763,189.449270005,,0.042656,-19.8865,0.054427310253757515,7089245235.633985
112371,112864,,,781590,22275461-2512014,,G,336.97757,-25.200413,238.702394655,,0.053381,-19.6703,0.054428435634072785,5809249108.321006
112373,112866,,,781622,22260279-2511518,,G,336.511627,-25.197733,198.75167140599999,,0.044377,-19.3516,0.05442886149475678,4331516768.376396
112374,112867,,,781635,22245430-2511463,,G,336.226288,-25.196217,282.225353682,,0.0627324913662,-19.063,0.05442898420718496,3320473357.9750586
112387,112880,,,781932,22250437-2510071,,G,336.268219,-25.168665,230.076301941,,0.05148,-19.4764,0.054434139848834495,4859146578.912837
112411,112904,,,782763,22330694-2505319,,G,338.278931,-25.092197,266.83832235799997,,0.059464,-21.2712,0.05444612067073764,25379321071.798344
112439,112932,,,783455,22215280-2501316,,G,335.470032,-25.025469,230.876811796,,0.051635,-20.0759,0.054460189683666616,8440341135.979559
130996,131489,,,3083228,22201006-2852276,,G,335.0419310000001,-28.874346000000006,248.551070596,,0.055536,-20.7081,0.06250018932567147,15109148859.203484
132940,133433,,,3221259,22245263-2733443,,G,336.2192990000001,-27.56233,280.825380415,,0.062446,-20.3872,0.06320932569185184,11242942770.554432
132948,133441,,,3222533,22231604-2908063,,G,335.816864,-29.135098,254.69794788,,0.05692976846490001,-18.6301,0.06320999608351367,2228640405.1847644
132958,133451,,,3224617,22341479-2719004,,G,338.561646,-27.316795000000006,205.954012165,,0.046052,-20.0709,0.06321324801983152,8401561291.049016
132959,133452,,,3224667,22323531-2813470,,G,338.147156,-28.229723,232.427484265,,0.052057000000000006,-19.9534,0.0632135266630962,7539803021.350228
133105,133598,,,3247370,22325354-2522189,,G,338.223114,-25.371927,148.427022174,,0.034328,-20.0756,0.06325099628638636,8438009305.707131
133107,133600,,,3247387,22323340-2514380,,G,338.1391910000001,-25.243891,278.458938008,,0.0619090809545,-18.8938,0.06325151839906977,2841319029.547258
133108,133601,,,3247409,22320732-2530541,,G,338.0305180000001,-25.515055,247.01611086900002,,0.055194327597199985,-18.4536,0.06325158840398755,1894261794.3398468
133113,133606,,,3248309,22353303-2636553,,G,338.887665,-26.615368,140.869233845,,0.032455936228,-17.9641,0.06325285901244837,1206813056.064825
133114,133607,,,3248512,22301515-2623412,,G,337.5631410000001,-26.394785,244.756816308,,0.054707967354,-18.2937,0.06325291943075513,1634857861.409424
133115,133608,,,3248730,22231552-2608393,,G,335.814697,-26.144264,278.289968833,,0.0619090809545,-18.6825,0.06325300586553889,2338837238.6593537
133116,133609,,,3248766,22220692-2657226,,G,335.5288700000001,-26.956299,278.261808113,,0.0619090809545,-19.4623,0.06325318312464293,4796450866.083878
133122,133615,,,3250338,22364738-2512341,,G,339.197418,-25.209475,246.81150278099997,,0.055194327597199985,-18.6818,0.06325438852519921,2337329820.552764
133124,133617,,,3250946,22385504-2637246,,G,339.72934,-26.623507,265.804696062,,0.0592385096193,-18.8528,0.06325462679258365,2736024613.4108987
137105,137598,,,ESO533-016,22212788-2601469,,G,335.36618,-26.029711,214.968041717,,0.048079,-21.2049,0.0652977254102424,23875913674.942142
137110,137603,,,ESO533-019,22223334-2606526,,G,335.6389470000001,-26.114634,142.74568155,,0.032974,-20.4418,0.06530083654454821,11822790664.709076
137117,137610,,,ESO467-052,22242425-2928423,,G,336.1010740000001,-29.478443,215.88924827099999,,0.04844,-21.0542,0.06530398922568288,20781648743.649857
137141,137634,,,ESO533-039,22310272-2520340,,G,337.761353,-25.342785,170.594155351,,0.039444,-21.0498,0.06531828236432513,20697600497.822487
137142,137635,,,ESO468-005,22311341-2832139,,G,337.805908,-28.537214,123.581261571,,0.027915,-20.2808,0.06531865907554021,10193421904.967087
137145,137638,,,ESO468-007,22314483-2718061,,G,337.936798,-27.301701,170.185412396,,0.039505,-20.5526,0.06531987197240055,13093025086.636969
137166,137659,,,ESO468-019,22374657-2812364,,G,339.444061,-28.210129,122.47664983899999,,0.027724423862200004,-19.1703,0.0653320315634081,3665388390.8101587
137167,137660,,,ESO534-008,22384143-2516475,,G,339.672638,-25.279875,210.793640413,,0.047427,-20.6453,0.06533255856090181,14260015579.630903
137170,137663,,,ESO534-012,22391391-2550325,,G,339.8079830000001,-25.842371,125.35753957600001,,0.028406,-20.0158,0.06533442580392951,7985828881.573646
137171,137664,,,ESO534-014,22392644-2624065,,G,339.8601680000001,-26.401812,110.01428180799999,,0.024448,-19.7482,0.06533465646194428,6241371018.534076
138164,138657,,,6dFJ2226052-260425,22260522-2604248,,G,336.52179,-26.073566,141.98506405,,0.0327488863744,-16.7212,0.06581001860879718,384131568.8589428
154568,155061,,,778880,22313154-2526531,,G,337.881439,-25.448095,202.309542481,,0.045094,-19.4401,0.07275904948834097,4699373894.451345
191642,192135,,,,22280136-2532304,,G,337.005707,-25.541792,191.12655187599998,,0.042908,-18.9786,0.08691788886620824,3072132905.1016016
191644,192137,,,,22310862-2604000,,G,337.785919,-26.066668,274.321590437,,0.061044000000000015,-20.3653,0.08691832368597817,11018437181.543036
191645,192138,,,,22334847-2702417,,G,338.451996,-27.044941,281.783689831,,0.06260299999999999,-20.0986,0.08691864219999554,8618664992.230326
191646,192139,,,,22345337-2542350,,G,338.722412,-25.70974,205.852976465,,0.046009,-20.4828,0.08691909594154504,12277784320.117287
191647,192140,,,,22344522-2624140,,G,338.688446,-26.403908,247.676522377,,0.055394000000000006,-20.5044,0.08691955880037139,12524488548.488277
192589,193082,,,,22202353-2809106,,G,335.098053,-28.152967,280.120911588,,0.062315,-20.6497,0.08724702737516242,14317922257.995028
192590,193083,,,,22200989-2502546,,G,335.041229,-25.048513,114.657613841,,0.025674,-18.248,0.08724708530316448,1567472751.8004375
194913,195406,,,,22384836-2859276,,G,339.701508,-28.991005,210.411906724,,0.04736,-19.5854,0.08804531016176365,5372296826.45421
