,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
25591,26079,2800955.0,PGC2800955,PGC2800955,10035972+1425262,,G,150.998871,14.423953,106.58323050700001,,0.025784,-19.8634,0.0162554395428456,6940008462.105121,1146.0
25857,26345,,,,09595588+1302381,,G,149.982834,13.043937,155.465505299,,0.027698,-21.4122,0.01641074751627487,28898812683.344807,1146.0
26246,26734,,,28124,09472047+1443278,,G,146.83531200000004,14.724408,117.56671595,,0.037765,-20.0704,0.016658617346777992,8397693119.839359,1146.0
27308,27796,,,29015,10012812+1400327,,G,150.367188,14.009103,233.455495236,,0.059795000000000015,-21.396,0.01731863588636908,28470821597.99297,1146.0
28916,29406,,,29018,10013296+1507527,,G,150.38736,15.131324,135.03576684799998,,0.031678,-20.4032,0.018294035740925738,11409851708.009209,1146.0
31244,31734,,,UGC05444,10061352+1442072,,G,151.55633500000005,14.702,128.070954812,,0.037146,-19.6353,0.01967218691842624,5624967273.092668,1146.0
33599,34089,28602.0,PGC028602,PGC028602,09550844+1417286,,G,148.785202,14.291295000000002,111.45730687700001,,0.036012,-20.2945,0.021033474448760688,10322859110.530022,1146.0
35917,36408,28611.0,PGC028611,PGC028611,09551395+1417576,,G,148.80813600000005,14.29935,109.876251266,,0.028594,-20.1385,0.022364535801923848,8941286275.02957,1146.0
40489,40982,28400.0,PGC028400,PGC028400,09514063+1402173,,G,147.919327,14.038164000000002,89.8722314671,,0.019847,-18.9691,0.024637411512355604,3045369542.9581146,1146.0
40490,40983,28409.0,PGC028409,PGC028409,09515381+1455553,,G,147.974243,14.932043,120.27311102,,0.0269,-20.3228,0.024637803081579045,10595464482.370895,1146.0
40496,40989,28544.0,PGC028544,PGC028544,09535144+1336538,,G,148.46434,13.61496,115.375702641,,0.025653,-20.4876,0.02463952078473396,12332184116.11594,1146.0
40500,40993,28609.0,PGC028609,PGC028609,09551133+1325456,,G,148.797241,13.42935,126.955741527,,0.028412,-19.5813,0.02464047795564445,5352048002.956739,1146.0
40513,41006,28817.0,PGC028817,PGC028817,09583625+1315188,,G,149.65106200000002,13.255243,47.4871791026,,0.011067,-18.6119,0.024644361176499246,2191593481.3289666,1146.0
40514,41007,28832.0,PGC028832,PGC028832,09585334+1522480,,G,149.722275,15.380026999999998,72.64954924279999,,0.01683,-19.4572,0.02464453760492127,4773973456.706175,1146.0
40531,41024,29072.0,PGC029072,PGC029072,10021714+1335138,,G,150.571442,13.587193,141.886062658,,0.031789,-20.2247,0.024648440178825868,9680103481.616402,1146.0
49520,50013,28588.0,UGC05324,UGC05324,09544613+1322296,,G,148.692215,13.374904,156.062188058,,0.035293,-20.2455,0.026992163071560882,9867337887.185638,1146.0
49526,50019,28707.0,UGC05342,UGC05342,09564259+1538163,,G,149.17746,15.637882,80.7013971481,,0.018646,-20.2674,0.026993738418206688,10068389312.885777,1146.0
49528,50021,28716.0,UGC05343,UGC05343,09564559+1648353,,G,149.189987,16.809816,50.3994530557,,0.011740265870100002,-18.4421,0.02699459235826514,1874303861.792382,1146.0
51524,52017,,,1418174,09562657+1253135,,G,149.110748,12.887086,161.10693446,,0.0361473180737,-18.4356,0.027569466146555442,1863116448.4258845,1146.0
51766,52259,,,29190,10035767+1413172,,G,150.99031100000005,14.221452,176.763544913,,0.039803,-21.299,0.027649578475826338,26037542989.38744,1146.0
51873,52366,,,1448563,10021185+1404288,,G,150.549377,14.074693,226.77451952400003,,0.051242,-19.804,0.027689375740634646,6570523909.635574,1146.0
51895,52388,,,1463120,10064654+1438097,,G,151.693924,14.636048,245.361004659,,0.055174,-21.214,0.02769619069332831,24076868456.12449,1146.0
51909,52402,,,1437336,10023594+1340229,,G,150.64975,13.673035,196.47047169400003,,0.044539,-19.4585,0.027702091275699867,4779692969.796113,1146.0
52067,52560,,,1446437,09563941+1359574,,G,149.16421499999996,13.99928,166.831193708,,0.037153,-19.9814,0.027774305089370063,7736775588.965887,1146.0
52133,52626,,,1469954,09483447+1453572,,G,147.143661,14.899237,108.48739733,,0.02381,-18.8019,0.027801129078546274,2610718219.4780154,1146.0
52328,52821,,,1438928,09593210+1343582,,G,149.88378899999995,13.732851,241.208258104,,0.054295,-20.44,0.027866421628291,11803206356.517323,1146.0
52391,52884,,,1422665,09512160+1305243,,G,147.840027,13.090096,133.271749456,,0.029798,-19.0877,0.027889901025796755,3396878396.4006023,1146.0
52701,53194,,,28851,09590895+1303521,,G,149.787308,13.064486,213.761655315,,0.048508,-20.8926,0.02801100029016369,17907707825.243015,1146.0
54221,54714,,,1421600,09590039+1302411,,G,149.75166299999995,13.044758,154.606845606,,0.035030327515199994,-18.6661,0.02853520537350265,2303774675.8353863,1146.0
54365,54858,,,29286,10053847+1452261,,G,151.410294,14.873929,195.010073377,,0.044212,-20.5113,0.028598102696109982,12604336816.740335,1146.0
54372,54865,,,1448176,09480832+1403363,,G,147.03466799999995,14.060108,160.074696299,,0.035851999999999995,-19.9416,0.0286006407976657,7458302605.492302,1146.0
54719,55212,,,29039,10014530+1503358,,G,150.438766,15.059959,176.83180769400002,,0.039799,-20.3538,0.02871535846751757,10902346983.92372,1146.0
54770,55263,,,1474056,10014482+1503268,,G,150.436752,15.057459,140.113580184,,0.0313093356547,-18.6824,0.028735755273707017,2338621833.7088513,1146.0
54869,55362,,,1430102,09515746+1324033,,G,147.989441,13.400944,271.922158909,,0.060804,-19.9182,0.028765736100595563,7299279605.304697,1146.0
54933,55426,,,1432948,09541105+1330528,,G,148.546066,13.514686,256.595504904,,0.057557,-20.6242,0.028791181444612138,13985564483.57654,1146.0
55027,55520,,,3090604,09473936+1447349,,G,146.914017,14.793029,188.01947862900002,,0.042609,-19.834,0.02883146806475188,6754605666.334998,1146.0
55154,55647,,,1476638,10020912+1508538,,G,150.53801,15.148305,191.899220729,,0.043462,-19.1794,0.028877261381052205,3696238616.357615,1146.0
55353,55846,,,28312,09501777+1322109,,G,147.574051,13.369704999999998,147.25475130200002,,0.033213,-20.7803,0.028937014747286736,16148046822.118748,1146.0
55620,56113,,,28661,09555706+1333148,,G,148.987778,13.554116,155.533304368,,0.035206,-20.8061,0.029059148328464363,16536363106.901716,1146.0
55827,56320,,,1419352,09562241+1256295,,G,149.093384,12.941538,146.245153195,,0.032974,-19.9304,0.02917481914838748,7381761341.77461,1146.0
55980,56473,,,28793,09575845+1528020,,G,149.493561,15.467237,117.87921104200001,,0.026283,-19.4162,0.029252412333366506,4597058178.081375,1146.0
56270,56763,,,1438265,09594433+1342311,,G,149.93473799999995,13.70865,209.050908918,,0.047538,-20.5073,0.02938773902000564,12557986157.338072,1146.0
56497,56990,,,3090723,09580871+1403310,,G,149.536301,14.058626,148.729179761,,0.033523000000000004,-20.099,0.029476562480357387,8621840810.727032,1146.0
56580,57073,,,28665,09560472+1324377,,G,149.019684,13.410487,218.617545994,,0.049538,-21.2594,0.02951944872840957,25104986952.50002,1146.0
56670,57163,,,213667,10065176+1423467,,G,151.715698,14.396324,194.05362160400003,,0.043926,-20.1566,0.029564779440675693,9091593301.729315,1146.0
56713,57206,,,29041,10014857+1346318,,G,150.452377,13.775519,155.858760565,,0.03528,-20.0637,0.029584182130589762,8346031124.986076,1146.0
56861,57354,,,1439064,10005018+1344134,,G,150.209122,13.737072,172.42052419,,0.038634,-19.4589,0.029648357616008862,4781454198.171474,1146.0
56939,57432,,,1425153,09585936+1311471,,G,149.747345,13.196424,138.436517211,,0.031026,-19.6833,0.029675245703016512,5879223901.992954,1146.0
57233,57726,,,1438823,10023148+1343409,,G,150.63118,13.728035,205.51774427,,0.046788,-19.2402,0.0297563813086775,3909128979.774764,1146.0
57489,57982,,,1432154,10002650+1329027,,G,150.110458,13.484088,230.867556237,,0.0521058560529,-19.1168,0.029801781342438407,3489152889.463455,1146.0
57720,58213,,,142821,10040489+1412512,,G,151.020401,14.214234,165.384407446,,0.036906,-20.4395,0.02986833349610264,11797772030.511923,1146.0
57907,58400,,,1467600,09463302+1448163,,G,146.637604,14.804544,227.246000026,,0.051371000000000014,-20.5355,0.029954864778917067,12888429491.602222,1146.0
57926,58419,,,28723,09564927+1359242,,G,149.205292,13.990074,199.127446085,,0.045339,-20.5827,0.029962447102015406,13461082935.30397,1146.0
58098,58591,,,1493376,09580025+1547220,,G,149.501053,15.78946,247.950957052,,0.055725,-20.5348,0.03003575080788405,12880122692.112284,1146.0
58156,58649,,,1459683,10061229+1429461,,G,151.551224,14.496165,218.52533654200002,,0.049499,-20.8345,0.0300584335780454,16974617624.087181,1146.0
58163,58656,,,1457803,09552059+1425360,,G,148.835815,14.426676,269.3184361,,0.06025,-20.5373,0.030060894791131363,12909814441.390144,1146.0
58239,58732,,,1468610,10023175+1450429,,G,150.632294,14.845258,146.146014129,,0.032744,-19.2089,0.030087940162628207,3798044072.64854,1146.0
58288,58781,,,1506665,09545544+1620596,,G,148.731033,16.349897,261.332398373,,0.058554,-20.475,0.030107237791516132,12189895989.248724,1146.0
58300,58793,,,1491198,09585989+1541581,,G,149.749557,15.69948,178.106317474,,0.040088,-20.2904,0.030110927456844194,10283951031.01195,1146.0
58537,59030,,,1497799,10002071+1558427,,G,150.086319,15.97853,211.511237302,,0.048086,-19.6927,0.030193657143265468,5930345555.213237,1146.0
58639,59132,,,213666,10065218+1421327,,G,151.717422,14.359101,121.71662634,,0.0273518836759,-19.0967,0.030237012917843996,3425153189.317678,1146.0
59307,59800,,,1431310,09513878+1326573,,G,147.911606,13.449275,224.13178324700002,,0.050703,-20.0825,0.030443681142432483,8491804750.363144,1146.0
59334,59827,,,1425762,09554784+1313238,,G,148.949371,13.223299,233.955724277,,0.052763,-20.3327,0.03045063369377413,10692518245.47716,1146.0
59560,60053,,,1454283,10063349+1417132,,G,151.639557,14.287002,192.8413066,,0.043613,-19.167,0.030499655782814408,3654264677.5065327,1146.0
59945,60438,,,1461243,10053610+1433371,,G,151.400452,14.56032,174.12973121299999,,0.039154,-20.2234,0.030613880672190195,9668520001.479685,1146.0
60490,60983,,,1446060,09485840+1359044,,G,147.243347,13.984573,243.632387724,,0.054814,-20.5027,0.030833232770240568,12504893576.554388,1146.0
60592,61085,,,213662,10042391+1449197,,G,151.09964,14.822153,104.34250722700001,,0.022705,-18.8143,0.0308630909718089,2640705682.503411,1146.0
62127,62620,,,1507343,09551170+1622366,,G,148.79878200000005,16.376848000000006,177.30058536,,0.0398886799443,-17.7336,0.03150695207134354,975977936.7807207,1146.0
62635,63128,,,29077,10022640+1356329,,G,150.610001,13.942478,195.577672646,,0.044324,-21.1206,0.031651417798797966,22092252587.39597,1146.0
62915,63408,,,1474845,09501642+1505069,,G,147.56842,15.085261,272.278217973,,0.060872,-20.5641,0.03175710513132838,13232442027.960066,1146.0
63047,63540,,,1448585,09484397+1404322,,G,147.183243,14.075625,123.49180423899999,,0.027677,-19.1892,0.031804203683624535,3729752382.1250134,1146.0
63194,63687,,,1432798,09503092+1330332,,G,147.62886,13.509235,224.057891123,,0.050689,-20.0168,0.031866431919867995,7993187490.033027,1146.0
63898,64391,,,28464,09524196+1412496,,G,148.17485,14.213782,126.99604327,,0.028406,-20.264,0.03221274138911251,10036909309.200966,1146.0
63928,64421,,,28859,09591475+1259161,,G,149.81149299999996,12.98783,235.688583472,,0.053124,-20.9857,0.03222589254484085,19511021163.604923,1146.0
63932,64425,,,28917,10000745+1333021,,G,150.031082,13.550602,153.396088565,,0.034737,-20.8281,0.032228191328827385,16874853066.089966,1146.0
63935,64428,,,28961,10004327+1517026,,G,150.180328,15.284082,148.224097165,,0.033277999999999995,-19.8806,0.03222956015917526,7050826043.712247,1146.0
63938,64431,,,28992,10010765+1519144,,G,150.281876,15.320676999999998,183.524164488,,0.041366,-19.9615,0.032231478207044445,7596263129.545558,1146.0
63940,64433,,,29093,10024119+1437109,,G,150.67163100000005,14.619699,135.287211445,,0.0302022151011,-19.9263,0.03223214846330148,7353938608.344465,1146.0
63957,64450,,,29364,10063329+1426012,,G,151.63871799999995,14.433668,137.119792246,,0.030633,-19.9095,0.03224008440719487,7241024217.924156,1146.0
65847,66340,,,213641,09511951+1544543,,G,147.831329,15.748426,132.078364642,,0.029513,-19.3982,0.03305928933054583,4521473605.995946,1146.0
67966,68459,,,1408562,09562755+1223005,,G,149.114792,12.383473,232.17747588900002,,0.052381,-19.8581,0.033803398987710856,6906213498.674977,1146.0
67973,68466,,,1409072,09550143+1224416,,G,148.75598100000005,12.41157,241.11077256299998,,0.054274,-20.8191,0.033806505533748366,16735550398.566048,1146.0
67977,68470,,,1409383,09561881+1225455,,G,149.0784,12.42932,272.760830999,,0.060986,-21.2299,0.0338085175556957,24432055147.868614,1146.0
68141,68634,,,3090845,09521904+1344345,,G,148.079346,13.742931,177.564587912,,0.03998,-20.1038,0.03385480738543282,8660042034.09173,1146.0
68310,68803,,,1415324,09534274+1244292,,G,148.428116,12.741465,245.44467012599998,,0.055194327597199985,-19.0998,0.03390770394772997,3434946680.155925,1146.0
68354,68847,,,1421200,09590662+1301351,,G,149.777618,13.026428999999998,205.61417736599998,,0.046814,-20.2543,0.033920955631281315,9947638625.97436,1146.0
68395,68888,,,1425726,09555476+1313178,,G,148.97818,13.221621,248.606900582,,0.055864,-20.6696,0.03393172786671516,14582769122.295303,1146.0
68425,68918,,,1431386,10023833+1327069,,G,150.659744,13.451923,151.061751448,,0.0340996070498,-17.8258,0.03394025147325512,1062478131.6706707,1146.0
68460,68953,,,1436452,09494443+1338304,,G,147.43515,13.641785,156.94386157,,0.03533,-19.7347,0.033952065810394866,6164246539.018424,1146.0
68568,69061,,,1454319,10062441+1417182,,G,151.60173,14.288393,146.335282396,,0.032722,-19.0457,0.033981936865669464,3267984590.1980863,1146.0
68595,69088,,,1458373,10062138+1426552,,G,151.58909599999996,14.448670000000002,168.709839754,,0.03772,-19.0157,0.03398869507816714,3178922937.4610877,1146.0
68644,69137,,,1464505,09572902+1441123,,G,149.370926,14.686759,272.325070616,,0.060887,-20.7404,0.034004541516709216,15565389761.355263,1146.0
68677,69170,,,1469200,09491446+1452064,,G,147.31028700000005,14.868455,266.959946131,,0.059748,-20.1932,0.034014171300300336,9403293679.2166,1146.0
68685,69178,,,1470188,09472591+1454268,,G,146.857971,14.907469,211.26742056700002,,0.048072,-19.8802,0.03401687199106148,7048228901.842142,1146.0
68687,69180,,,1470655,09485791+1455324,,G,147.241318,14.925684,281.07432727099996,,0.0627324913662,-18.6841,0.034017371685042395,2342286417.410821,1146.0
68696,69189,,,1471214,10010514+1456514,,G,150.271423,14.947623000000002,69.30600262979999,,0.0160246880123,-17.0039,0.03401984157841376,498379304.85999006,1146.0
68743,69236,,,1477837,10011026+1511404,,G,150.292786,15.194562,259.66089313099997,,0.058204999999999986,-19.568,0.03403458776733393,5286886658.508813,1146.0
68779,69272,,,1483420,09523768+1523326,,G,148.15701299999995,15.392392999999998,126.203541053,,0.0282290541145,-17.4854,0.0340455660978647,776533149.3209019,1146.0
68900,69393,,,1497285,09581627+1557208,,G,149.567825,15.955799,122.709165981,,0.0274753637377,-18.5244,0.03408151345067601,2021901525.8127398,1146.0
75882,76375,,,3090721,09502087+1407042,,G,147.58699,14.117839000000002,179.968937195,,0.040596,-19.722,0.03629364815113383,6092562597.496593,1146.0
76535,77028,,,1454605,09523026+1418016,,G,148.126114,14.300445000000002,131.141034368,,0.0292651946326,-18.0987,0.03648848025772885,1366092163.3727946,1146.0
77284,77777,,,1413202,09564648+1238002,,G,149.19368,12.633407,277.937976456,,0.06208200000000001,-19.4797,0.03674249522753048,4873937996.123775,1146.0
77364,77857,,,1441829,09561440+1350026,,G,149.060013,13.83407,180.54297281200002,,0.040721,-20.3469,0.03676774008674459,10833280793.515894,1146.0
77449,77942,,,1469305,09484158+1452222,,G,147.173264,14.872849,262.140433094,,0.058728,-20.4237,0.036794469738324835,11627330039.367598,1146.0
77510,78003,,,1442584,09590927+1351441,,G,149.788651,13.862264,234.150278224,,0.0528034764017,-18.6175,0.03681689857823051,2202926463.053465,1146.0
77799,78292,,,28861,09592259+1554522,,G,149.844162,15.914509,157.730797392,,0.03549,-20.7086,0.03693251574934885,15116108481.778934,1146.0
77859,78352,,,1497460,09580822+1557480,,G,149.534256,15.963348000000002,170.071882141,,0.038037,-19.8312,0.036961055540284525,6737208687.635854,1146.0
78344,78837,,,1461253,10011545+1433377,,G,150.314392,14.560487,190.395203386,,0.043082,-19.8623,0.037141260202358084,6932980840.266387,1146.0
78398,78891,,,1439773,09594062+1345442,,G,149.91925,13.762299,275.414077293,,0.061545,-19.6549,0.03715222623384822,5727432769.511894,1146.0
78407,78900,,,1444257,09590364+1355251,,G,149.765182,13.92365,182.156297033,,0.041108,-19.4852,0.03715401829240655,4898690482.712495,1146.0
81037,81530,,,28595,09545641+1627226,,G,148.735062,16.456287,132.939708073,,0.029674,-20.3263,0.038589732613693015,10629675336.12501,1146.0
85124,85617,,,87167,09574605+1345160,,G,149.441879,13.754453,225.42516473700002,,0.050964,-19.53,0.04058727764806744,5105049999.754086,1146.0
124275,124768,,,1415150,09585658+1243561,,G,149.735779,12.732253,166.209764559,,0.037074,-20.2363,0.05997402609660496,9784080111.011562,1146.0
124305,124798,,,1420408,09592036+1259312,,G,149.834869,12.992005,243.15392360599998,,0.054706,-19.8324,0.05998273247217745,6744659042.316052,1146.0
124307,124800,,,1420662,10000060+1300101,,G,150.00251799999995,13.002826,244.31071664200002,,0.0549507274754,-18.1397,0.0599828693914426,1418665475.7712677,1146.0
124309,124802,,,1420987,09522027+1301005,,G,148.084488,13.016822,163.892969227,,0.036608,-19.4968,0.059983177586267124,4951308652.116357,1146.0
124315,124808,,,1421478,09590327+1302211,,G,149.76364099999995,13.039205,231.987667351,,0.052341999999999986,-20.6243,0.05998585039736262,13986852660.990335,1146.0
124329,124822,,,1423696,09560071+1308067,,G,149.002975,13.13522,251.311115915,,0.056437,-21.0081,0.059992123238637424,19917737297.49681,1146.0
124532,125025,,,1444561,09553755+1356049,,G,148.90649399999995,13.934719,270.629414791,,0.06053,-20.4959,0.06006654132629417,12426819779.299913,1146.0
124561,125054,,,1446540,09581331+1400100,,G,149.555466,14.002789000000002,166.740466423,,0.0371324285662,-18.1102,0.06007766441898407,1380638564.2024505,1146.0
124602,125095,,,1448920,09593738+1405192,,G,149.905777,14.088687,188.531023535,,0.042652701326400005,-18.1069,0.06009013890111318,1376448605.069431,1146.0
124604,125097,,,1449145,09593552+1405532,,G,149.89804099999995,14.09813,275.967487013,,0.061661,-20.8783,0.0600908231393799,17673395649.626495,1146.0
124707,125200,,,1457229,09472745+1424158,,G,146.864395,14.404414,245.34706061900002,,0.055177,-19.7209,0.060129315224644236,6086393120.009958,1146.0
124765,125258,,,1460763,09584223+1432178,,G,149.675995,14.538293,247.56024328700002,,0.055642,-21.0114,0.06015177032673511,19978367607.260017,1146.0
124807,125300,,,1463997,09581695+1440058,,G,149.570648,14.6683,273.243512255,,0.061082,-20.5177,0.06016505062598696,12678853974.693968,1146.0
125031,125524,,,1483570,09574552+1523503,,G,149.439667,15.397315,228.614600534,,0.051645535822800015,-18.5155,0.06024182579973125,2005395333.4298246,1146.0
125115,125608,,,1490926,09594571+1541181,,G,149.940475,15.688373,242.136834933,,0.054495,-19.8333,0.060271529725858676,6750252214.664281,1146.0
125208,125701,,,1502571,09593063+1610312,,G,149.877625,16.175352,227.037985591,,0.051315,-20.6715,0.060304089076472174,14608310795.054281,1146.0
125251,125744,,,1509261,09545801+1627346,,G,148.741714,16.459623,149.198259253,,0.0334927067464,-19.0288,0.060315613910926776,3217510701.1274037,1146.0
125258,125751,,,1510621,09560425+1630537,,G,149.01771499999995,16.514935,253.094949902,,0.056812,-20.5524,0.06031763315845054,13090613484.409609,1146.0
131286,131779,,,3090972,09553777+1218439,,G,148.90739399999995,12.31222,170.898476363,,0.038245,-20.8487,0.062623794487323,17198081393.228855,1146.0
134331,134824,,,IC0570,09515095+1545203,,G,147.962326,15.755645,96.7393926667,,0.020774,-19.426,0.06372249309654794,4638739667.560305,1146.0
136061,136554,,,UGC05448,10063446+1426242,,G,151.6436,14.440057,121.80603089799999,,0.02737,-20.3803,0.06471546595944216,11171718911.390856,1146.0
165628,166121,,,1446794,09575641+1400410,,G,149.48504599999995,14.011404999999998,230.00227616200002,,0.05193,-20.4977,0.07698753500055579,12447438809.506529,1146.0
202400,202893,,,,09513110+1523573,,G,147.879593,15.399273,193.16149609099998,,0.043899,-20.7086,0.09066581232716997,15116108481.778934,1146.0
202401,202894,,,,09544146+1619426,,G,148.672791,16.328518,269.234176159,,0.060226,-20.8537,0.09066645083841447,17277464130.130653,1146.0
204075,204568,,,,09471061+1417177,,G,146.794235,14.288274,163.253999643,,0.036458,-20.4983,0.09121344760468887,12454319419.405941,1146.0
232656,233149,,,,09492588+1439264,,G,147.357834,14.657343,172.43415780200004,,0.038656,-21.1391,0.10090030622502673,22471910680.551308,1146.0
251446,251939,,,,09590881+1303331,,G,149.786728,13.059208,175.303075637,,0.039384,-21.1369,0.10716607653719756,22426422513.72112,1146.0
267737,268230,,,SDSSJ095950.85+134550.0,09595085+1345501,,G,149.961899,13.763932999999998,144.51968933700002,,0.032455936228,-17.5896,0.11208208818611977,854751752.6874003,1146.0
267769,268262,,,SDSSJ095810.92+130040.8,09581093+1300410,,G,149.545578,13.011403,243.15856855799998,,0.054707967354,-18.9094,0.1120864399114763,2882438168.7144923,1146.0
268654,269178,28215.0,PGC028215,PGC028215,,,G,147.27,13.879779999999998,51.1105402784,,0.011826365913200002,-18.4926,0.11220008799334844,1963541117.3281536,1146.0
276482,277215,1419190.0,PGC1419190,PGC1419190,,,G,150.001,12.93473,104.56917000799999,,0.0228142014071,-16.657,0.11263948758703707,362076217.75667286,1146.0
279038,279802,2806970.0,PGC2806970,PGC2806970,,,G,149.05100000000004,15.6104,61.9910692358,,0.014367997184,-15.3816,0.11271596697720973,111851033.16044603,1146.0
283639,284760,28248.0,UGC05258,UGC05258,,,G,147.357,14.6572,80.38841331180001,,0.0185938292969,-20.176,0.1132491350396599,9255502447.63436,1146.0
283670,284793,28736.0,UGC05344,UGC05344,,,G,149.264,15.57835,55.2934387675,,0.0128633464317,-18.8734,0.11325481341230326,2788431627.2877045,1146.0
283682,284805,28833.0,NGC3075,NGC3075,,,G,149.734,14.4198,47.7878581868,,0.0111350455675,-19.7766,0.11325653404641592,6406782785.596772,1146.0
283712,284835,29212.0,UGC05426,UGC05426,,,G,151.123,14.76896,101.450748695,,0.0219653809827,-21.7013,0.11326218833764633,37715511324.63066,1146.0
287330,288605,3532877.0,SDSSJ095956.22+130510.8,SDSSJ095956.22+130510.8,,,G,149.984,13.08642,103.51155887600001,,0.02251999126,-16.3549,0.11397111787991455,274132167.5243192,1146.0
287720,289034,3998654.0,SDSSJ095705.08+131824.6,SDSSJ095705.08+131824.6,,,G,149.27100000000004,13.30688,80.4192693703,,0.018659769329900003,-16.5968,0.1139768586055831,342546867.2112988,1146.0
288704,290018,4015521.0,SDSSJ100040.97+131832.4,SDSSJ100040.97+131832.4,,,G,150.171,13.3091,87.7414217484,,0.0199533699767,-16.445999999999998,0.11398866115235605,298126100.8172254,1146.0
291782,295236,,,1442974,,,G,151.086,13.87588,228.711718807,,0.051645535822800015,-19.0164,0.11417136988826727,3180973125.6515927,1146.0
292168,295623,,,92905,,,G,148.787,13.53272,114.19830594,,0.0253314726657,-17.9983,0.11421514636588047,1245431941.940594,1146.0
292362,295818,,,1437030,,,G,149.726,13.6638,224.35808822599998,,0.05073728536859999,-18.5447,0.11423599705459493,2060060618.8381028,1146.0
292803,296259,,,1497286,,,G,150.086,15.95574,121.122153671,,0.0271061835531,-18.0761,0.11428861471511825,1337950357.7118855,1146.0
293207,296663,,,1472595,,,G,149.239,14.99786,129.29413154600002,,0.0288724944362,-17.9079,0.11432499241265458,1145935041.758162,1146.0
293478,296934,,,1506132,,,G,148.673,16.3286,174.488964636,,0.039181609590800005,-18.6088,0.11436170733295042,2185344956.190392,1146.0
293698,297154,,,1458197,,,G,147.359,14.442520000000002,194.364780291,,0.0442018721009,-18.3131,0.11438701265345133,1664332140.212539,1146.0
293985,297442,,,1429100,,,G,149.908,13.36283,156.912207411,,0.0355049277525,-18.5283,0.11441336559154215,2029177321.9266016,1146.0
294033,297490,,,1454316,,,G,146.79399999999995,14.28823,197.41390386,,0.0449969324985,-19.1369,0.11442020161641266,3554348437.3253202,1146.0
294217,297674,,,213642,,,G,147.83100000000005,15.68733,180.101047273,,0.0406081403041,-18.1976,0.11444316162710008,1496373470.837636,1146.0
294376,297833,,,1460378,,,G,151.665,14.52305,124.959240099,,0.028102004051,-17.5438,0.11445842001457288,819445359.164739,1146.0
295659,299117,,,28850,,,G,149.787,13.05931,159.830269027,,0.035985617992800006,-19.5683,0.11460812835236715,5288347681.116247,1146.0
297859,301330,,,1425335,,,G,148.909,13.20525,231.94137424,,0.0523372761686,-18.8169,0.11484389153992645,2647036927.6789517,1146.0
