,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
820576,841214,,,,13171668-0925470,,G,199.319519,-9.429747,356.942495249,,0.078548,-20.682,0.4320012813732238,14750271017.597563,1795.0
820577,841215,,,,13171531-0854470,,G,199.313797,-8.913081,631.056258124,,0.133703,-21.0203,0.4320020257769696,20142807393.134075,1795.0
820578,841216,,,,13171544-0846310,,G,199.314346,-8.775303,581.880086405,,0.124077,-20.6952,0.4320025775602666,14930694177.9977,1795.0
820579,841217,,,,13171859-0830180,,G,199.327499,-8.505023,347.54855473699996,,0.076588,-21.6151,0.43200386500486604,34836939956.58938,1795.0
820580,841218,,,,13173074-0730596,,G,199.378098,-7.5165570000000015,483.76797886300005,,0.104535,-20.2592,0.4320042342957182,9992634441.607685,1795.0
820581,841219,,,,13173407-0855456,,G,199.391983,-8.929336,315.952599159,,0.069958,-20.4031,0.43200465592284976,11408800870.224566,1795.0
1000417,1021450,,,,13085505-0925042,,G,197.229401,-9.41786,864.037970442,,0.17793599999999998,-21.3447,0.5618091456899073,27156887926.180058,1795.0
1000418,1021451,,,,13090837-0935512,,G,197.284897,-9.597577,655.206017631,,0.138391,-20.9119,0.5618098193619889,18228880587.542046,1795.0
1000419,1021452,,,,13090343-0936512,,G,197.264328,-9.614246,506.26905304699994,,0.109058,-20.9809,0.5618105372365271,19424954043.5366,1795.0
1000425,1021458,,,,13095195-0942002,,G,197.466476,-9.700061,671.806825593,,0.141599,-20.9122,0.5618136963179758,18233918109.313717,1795.0
1000431,1021464,,,,13110599-1012211,,G,197.774979,-10.205867,356.731344486,,0.07850399999999999,-20.8997,0.561817497345764,18025196174.683247,1795.0
1000433,1021466,,,,13112475-0943294,,G,197.853134,-9.724853,581.118183013,,0.123927,-20.2903,0.5618191499577261,10283003887.736486,1795.0
1000434,1021467,,,,13111231-0914564,,G,197.801331,-9.24902,1109.89984534,,0.222483,-21.5774,0.5618203934656292,33648057694.183693,1795.0
1000437,1021470,,,,13122955-1038174,,G,198.123154,-10.638192,714.5946136,,0.149814,-20.9723,0.5618224207193482,19271698826.809376,1795.0
1000438,1021471,,,,13123217-0949504,,G,198.134048,-9.830691,430.084773547,,0.09364,-20.8508,0.5618230575274056,17231377621.66541,1795.0
1000443,1021476,,,,13125986-0916047,,G,198.249435,-9.267988,562.4382966119999,,0.120241,-20.5784,0.5618266400647781,13407876468.616371,1795.0
1000444,1021477,,,,13130154-0908227,,G,198.256454,-9.139654,391.920326241,,0.085802,-19.996,0.5618269298582179,7841515405.281201,1795.0
1000445,1021478,,,,13125122-0939597,,G,198.213425,-9.666603,689.608075487,,0.145026,-20.817,0.5618275471472347,16703212258.1504,1795.0
1000446,1021479,,,,13123904-0944137,,G,198.162704,-9.737157,893.6158307139999,,0.183403,-21.3128,0.5618285217071621,26370599317.549892,1795.0
1000447,1021480,,,,13130005-1046077,,G,198.250229,-10.768822,641.739598119,,0.13577999999999998,-21.1008,0.561829323401008,21693019168.135902,1795.0
1000449,1021482,,,,13132106-0845084,,G,198.337753,-8.752345,555.036768258,,0.118776,-20.4576,0.5618307898571204,11996097862.058157,1795.0
1000454,1021487,,,,13135147-0834183,,G,198.464478,-8.571777,864.0865235719998,,0.177945,-21.4128,0.561835523945964,28914787170.921867,1795.0
1000455,1021488,,,,13135349-0834094,,G,198.472916,-8.569278,674.747274241,,0.142166,-20.7727,0.5618361165553829,16035407466.074615,1795.0
1000456,1021489,,,,13142202-1038226,,G,198.591751,-10.639638,1109.64034214,,0.222437,-21.1719,0.5618369725056855,23161143641.469738,1795.0
1000465,1021498,,,,13152826-0918275,,G,198.867752,-9.307646,820.23834402,,0.169782,-20.9697,0.5618446208695356,19225604324.331654,1795.0
1000466,1021499,,,,13150638-0808485,,G,198.776611,-8.146819,302.503850742,,0.067118,-20.7057,0.5618451780149364,15075787248.50882,1795.0
1013569,1034633,,,,13175975-0822284,,G,199.498993,-8.374566,533.648397189,,0.114528,-21.4293,0.5713452754323783,29357562896.518383,1795.0
1013570,1034634,,,,13182324-0756443,,G,199.596863,-7.945664999999999,541.862507563,,0.116162,-20.7204,0.5713458401723788,15281289380.514826,1795.0
1013572,1034636,,,,13182488-0947371,,G,199.603683,-9.793651,425.120986305,,0.092625,-19.8296,0.5713468204130996,6727287681.871285,1795.0
1013573,1034637,,,,13190344-1131438,,G,199.764374,-11.528846,630.953510174,,0.133683,-20.657,0.5713473531202788,14414513857.582087,1795.0
1013574,1034638,,,,13191064-0723298,,G,199.794373,-7.391624,497.20977098099996,,0.10724000000000003,-20.5787,0.5713478487627913,13411581713.669586,1795.0
1013575,1034639,,,,13194802-0841583,,G,199.950119,-8.699553,350.32586400599996,,0.077168,-20.3074,0.5713482348172297,10446240013.63743,1795.0
1013576,1034640,,,,13194661-0937133,,G,199.944229,-9.620387,392.559875836,,0.085934,-20.6775,0.571348777678114,14689262776.438662,1795.0
1013577,1034641,,,,13192962-1002403,,G,199.873444,-10.044549,763.208960318,,0.159057,-21.3682,0.5713498032557686,27751087067.157776,1795.0
1013578,1034642,,,,13202150-0955138,,G,200.0896,-9.920527,1100.15940595,,0.220755,-21.6293,0.5713511076490398,35295553757.527954,1795.0
1013579,1034643,,,,13200673-0906039,,G,200.028076,-9.101092,498.270125183,,0.107453,-21.2263,0.5713520075786671,24351179386.95216,1795.0
1013580,1034644,,,,13195487-0727029,,G,199.978638,-7.450816,564.360266724,,0.120621,-21.1538,0.5713528493779467,22778231370.74005,1795.0
1013582,1034646,,,,13203697-0742055,,G,200.154068,-7.701531,395.235538909,,0.08648600000000001,-21.1183,0.5713543375222073,22045502374.03704,1795.0
1013583,1034647,,,,13202475-1126484,,G,200.103134,-11.446805,1001.31259926,,0.203053,-21.6658,0.5713556865116467,36502280660.526665,1795.0
1013584,1034648,,,,13211905-0957404,,G,200.329391,-9.961249,396.29275768800005,,0.086704,-20.6471,0.5713562143835537,14283676314.815441,1795.0
1013586,1034650,,,,13213641-0928052,,G,200.401749,-9.468129,406.088562043,,0.08872100000000001,-21.0121,0.5713575719553858,19991252289.946503,1795.0
1013587,1034651,,,,13213774-1114382,,G,200.407288,-11.243962,415.70502250699997,,0.090696,-20.8119,0.5713581863516267,16624936685.162971,1795.0
1013588,1034652,,,,13215289-1059453,,G,200.470398,-10.995934,589.308106555,,0.125538,-20.7537,0.5713587686808027,15757234563.262047,1795.0
1013589,1034653,,,,13220281-0858503,,G,200.511734,-8.980659,396.91364867,,0.086832,-21.1255,0.5713595888218526,22192181722.512688,1795.0
1013590,1034654,,,,13221449-0859433,,G,200.560394,-8.995379,451.012381283,,0.097905,-20.2449,0.5713599532807441,9861886501.16762,1795.0
1013592,1034656,,,,13223800-0914444,,G,200.658371,-9.245685,602.640419855,,0.128154,-20.7533,0.5713620353860641,15751430452.738443,1795.0
1013595,1034659,,,,13240158-1045006,,G,201.006592,-10.750191,316.57418738,,0.070089,-20.0214,0.5713638153313795,8027124520.359248,1795.0
1013598,1034662,,,,13243008-1031438,,G,201.125366,-10.528858,1274.90956894,,0.251338,-21.7384,0.5713667588784473,39026535554.1243,1795.0
1013599,1034663,,,,13245460-0944084,,G,201.227509,-9.735674,370.452649965,,0.081358,-20.7117,0.5713673191112705,15159329751.527794,1795.0
1013600,1034664,,,,13251399-0919091,,G,201.308319,-9.319218,756.837702425,,0.157851,-21.073,0.5713681005385167,21144625616.526024,1795.0
1013601,1034665,,,,13260811-0932360,,G,201.533813,-9.543337,430.74546443699995,,0.093775,-20.6401,0.5713686250180553,14191882277.36056,1795.0
1013602,1034666,,,,13260877-0904320,,G,201.536545,-9.075559,411.01304327800005,,0.08973300000000001,-20.3583,0.5713690296019118,10947627201.461988,1795.0
1013604,1034668,,,,13262342-1020125,,G,201.59761,-10.336808,1181.03837305,,0.235018,-21.6003,0.5713708119209799,34365288958.50791,1795.0
1013609,1034673,,,,13271441-0926500,,G,201.810074,-9.44723,359.501269744,,0.079081,-20.1025,0.5713736869820379,8649679187.756956,1795.0
1013616,1034680,,,,13283359-0922298,,G,202.139984,-9.374949,337.596517122,,0.07450599999999999,-20.932,0.5713779648420971,18569491014.904568,1795.0
1013625,1034689,,,,13291780-0942513,,G,202.324188,-9.714276,505.206605695,,0.108845,-21.1713,0.5713851188732444,23148347856.420742,1795.0
1090645,1111954,,,,13114453-0926120,,G,197.935547,-9.436675,371.854587887,,0.081649,-19.8709,0.6269758618027775,6988114302.593153,1795.0
1138553,1296774,,,117781,,,G,199.338,-11.62621,483.059,,0.104392102196,-20.28,0.6647371185363633,10185913880.541231,1795.0
1138556,1296778,,,117787,,,G,199.498,-11.65762,783.43,,0.162873981437,-20.91,0.6647389412805262,18197008586.099827,1795.0
1138600,1296886,,,118094,,,G,199.892,-11.6035,457.088,,0.0991389495695,-20.47,0.6647557950499969,12133888504.649809,1795.0
1138601,1296887,,,118095,,,G,199.94,-11.60322,440.555,,0.0957766378883,-19.9,0.6647560603202488,7177942912.713644,1795.0
