,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
518309,538935,,,109034,01391661-3850134,,G,24.819214,-38.837067,313.163916618,,0.06937,-20.5559,0.20260280532140446,13132880726.606785,2468.0
518311,538937,,,109038,01392316-3818394,,G,24.846518,-38.310951,531.57481768,,0.114115,-20.9498,0.20260478174218044,18876436002.67234,2468.0
518312,538938,,,109039,01393181-3841263,,G,24.882574,-38.690659,691.831,,0.145453002727,-21.522,0.20260596339133832,31974223032.04937,2468.0
518317,538943,,,109050,01404329-3845241,,G,25.180405,-38.756718,941.89,,0.19225971613,-23.244,0.20261455238933454,156170859326.53802,2468.0
518325,538951,,,109072,01262036-3813022,,G,21.584858,-38.217278,359.749,,0.0791326595663,-20.47,0.20262612090341933,12133888504.649809,2468.0
518326,538952,,,109073,01262755-3900291,,G,21.614805,-39.008106,391.542461905,,0.085724,-20.5569,0.20262660669339608,13144982128.808607,2468.0
518327,538953,,,109074,01262770-3908161,,G,21.615425,-39.137829,378.428146244,,0.083012,-20.4039,0.20262702863130844,11417210283.12643,2468.0
518328,538954,,,109076,01263262-3852462,,G,21.63595,-38.879501,340.466499838,,0.07510700000000001,-20.3004,0.20262741220476815,10379107258.320051,2468.0
518329,538955,,,109078,01264058-3809262,,G,21.669107,-38.157284,450.677832675,,0.097837,-21.0163,0.20262815387107488,20068735078.306328,2468.0
518330,538956,,,109079,01264372-3817472,,G,21.682207,-38.296452,348.271407929,,0.076739,-20.3016,0.20262853786871,10390585013.266285,2468.0
518331,538957,,,109083,01271125-3858453,,G,21.796886,-38.979259000000006,389.769915547,,0.085358,-20.337,0.2026289345927792,10734949358.052338,2468.0
518332,538958,,,109084,01271571-3857443,,G,21.81547,-38.962318,379.20539823800004,,0.083173,-20.8014,0.20262954307592,16464934220.884174,2468.0
518333,538959,,,109087,01273534-3808193,,G,21.89727,-38.138714,707.159755565,,0.148392,-21.5186,0.2026307210305128,31874251862.12454,2468.0
518334,538960,,,109088,01274233-3856384,,G,21.926413,-38.944004,324.58392286099996,,0.071775,-21.1966,0.20263159667647584,23694088158.44796,2468.0
518335,538961,,,109091,01281309-3820461,,G,22.054583,-38.346153,608.135,,0.129229864615,-21.82,0.2026331515266613,42072662838.44463,2468.0
518336,538962,,,109092,01281596-3831241,,G,22.066517,-38.52338,605.341,,0.128682814341,-21.03,0.20263390261072928,20323570109.36229,2468.0
518337,538963,,,109093,01282525-3814142,,G,22.10524,-38.237278,748.17,,0.156207738104,-21.38,0.2026349393953581,28054336379.51716,2468.0
518338,538964,,,109094,01283182-3836261,,G,22.132584,-38.607277,500.919735695,,0.107985,-20.8148,0.20263555543484404,16669401225.497318,2468.0
518339,538965,,,109097,01284665-3834019,,G,22.194376,-38.567215,415.631894365,,0.090681,-20.2245,0.2026359131098144,9678320504.881624,2468.0
518340,538966,,,109099,01291035-3834300,,G,22.293142,-38.57502,330.738869909,,0.073068,-21.2854,0.20263686338316428,25713429260.30384,2468.0
518341,538967,,,109100,01291711-3813050,,G,22.321327,-38.218063,866.962,,0.17847782923900002,-23.378,0.20264339301281886,176685129845.38858,2468.0
518342,538968,,,109101,01292392-3854405,,G,22.349688,-38.91127,594.80729383,,0.126618,-21.1989,0.20264427051569744,23744334401.78416,2468.0
518343,538969,,,109105,01301648-3834255,,G,22.568707,-38.573761,356.294685111,,0.078413,-21.686,0.2026456448378592,37187758332.49366,2468.0
518344,538970,,,109109,01303925-3807256,,G,22.663549,-38.12380200000001,363.24424227099996,,0.07986,-20.646,0.20264617217523026,14269212315.793724,2468.0
518345,538971,,,109115,01320893-3849436,,G,23.037247,-38.828796,628.0929374130001,,0.133126,-21.4991,0.20264732916241832,31306895239.78928,2468.0
518346,538972,,,109118,01330453-3843319,,G,23.268883,-38.725533,311.88413748700003,,0.0691,-20.566,0.20264781904111054,13255618607.198557,2468.0
518347,538973,,,109119,01332836-3911309,,G,23.3682,-39.191921,789.5488265560001,,0.164026,-21.3519,0.2026488293369158,27337575785.32053,2468.0
518348,538974,,,109121,01334056-3907077,,G,23.419035,-39.118824,396.278,,0.0867008533504,-20.28,0.2026492057706621,10185913880.541231,2468.0
518349,538975,,,109122,01334123-3842457,,G,23.42182,-38.712715,453.217181504,,0.098353,-20.8675,0.20264985244935196,17498466886.246655,2468.0
518350,538976,,,109123,01334884-3833428,,G,23.453539000000006,-38.56189000000001,371.77267307,,0.08163200000000001,-21.1894,0.2026507223077281,23537481951.034027,2468.0
518351,538977,,,109126,01340947-3928083,,G,23.539469,-39.468975,333.61767399,,0.073672,-21.0892,0.2026515154818744,21462484770.531284,2468.0
518352,538978,,,109128,01342116-3829483,,G,23.588173,-38.496777,473.081552011,,0.102378,-20.5167,0.20265198361411224,12667181694.739346,2468.0
518360,538986,,,109147,01205181-3830194,,G,20.215879,-38.505398,469.18965014,,0.101591,-21.7497,0.20265834519500728,39434832455.13443,2468.0
518361,538987,,,109153,01214630-3919254,,G,20.442936,-39.323746,509.39315699300005,,0.109684,-20.8363,0.20265897355503446,17002782525.466185,2468.0
518362,538988,,,109154,01214680-3817024,,G,20.445005,-38.284023,327.41492602200003,,0.07237,-20.3505,0.2026593752427495,10869260563.262306,2468.0
518363,538989,,,109156,01220223-3806034,,G,20.509296,-38.10096400000001,349.75107370300003,,0.077048,-21.3318,0.20266036700722906,26836136981.00329,2468.0
518364,538990,,,109164,01230483-3926519,,G,20.770164,-39.447769,554.626,,0.118694579347,-21.64,0.2026616843189311,35645113342.624535,2468.0
518365,538991,,,109165,01230509-3914419,,G,20.771225,-39.244991,589.053684286,,0.12548800000000002,-21.2718,0.20266262276333702,25393350078.928085,2468.0
518366,538992,,,109168,01231010-3828569,,G,20.792091,-38.482487,562.05906353,,0.120166,-21.0639,0.2026633976684916,20968144459.0326,2468.0
518367,538993,,,109169,01232616-3926366,,G,20.859034,-39.443508,342.85113674900003,,0.07560599999999999,-20.7265,0.20266396559030486,15367385997.357328,2468.0
518368,538994,,,109170,01233018-3906126,,G,20.875759,-39.103516,801.678,,0.166305173153,-21.5,0.20266512353695265,31332857243.156017,2468.0
518369,538995,,,109171,01233644-3914246,,G,20.901869,-39.240185,578.939887149,,0.123498,-21.0332,0.2026658768379628,20383558307.262928,2468.0
518370,538996,,,109173,01234244-3843116,,G,20.92687,-38.719906,365.148427456,,0.080256,-20.8433,0.20266650926226434,17112757652.477253,2468.0
518371,538997,,,109175,01241329-3917498,,G,21.055382,-39.297173,421.086222099,,0.091799,-21.0859,0.2026673000292873,21397350464.990917,2468.0
518372,538998,,,109176,01242126-3849248,,G,21.088623,-38.823559,554.17872881,,0.118606,-21.5102,0.20266846890557866,31628602268.95132,2468.0
518373,538999,,,109181,01245356-3915578,,G,21.223188,-39.266068,399.019620654,,0.087266,-20.849,0.20266910465877125,17202834055.304337,2468.0
518374,539000,,,109182,01250476-3916488,,G,21.26984,-39.280224,411.15,,0.08976118488060003,-20.914,0.20266977963511132,18264172487.7436,2468.0
518375,539001,,,109183,01251966-3804195,,G,21.331947,-38.072094,420.105039675,,0.091598,-20.9098,0.2026704520054552,18193656881.95612,2468.0
518376,539002,,,109187,01254735-3835121,,G,21.447311,-38.586716,455.955222659,,0.098909,-20.8126,0.2026710667979396,16635658633.926725,2468.0
518377,539003,,,109189,01255721-3852112,,G,21.488411,-38.869793,325.620903098,,0.071993,-20.2406,0.2026714298162656,9822906269.181637,2468.0
518483,539109,,,109374,01305161-4108147,,G,22.715078,-41.137424,357.984031248,,0.078765,-20.1483,0.2027848301720523,9022356845.67792,2468.0
518485,539111,,,109377,01311984-4111072,,G,22.83268,-41.185356,416.56804054,,0.090873,-20.6874,0.20278600729220225,14823815464.721731,2468.0
518515,539141,,,109426,01280571-4114034,,G,22.023806,-41.23428300000001,748.17,,0.156207738104,-22.16,0.20280808769377975,57543993733.715675,2468.0
518517,539143,,,109428,01281778-4101021,,G,22.074093,-41.017273,634.571672156,,0.13438699999999998,-21.1564,0.2028096165081334,22832843502.80333,2468.0
518518,539144,,,109429,01282466-4118022,,G,22.102774,-41.300613,565.098939899,,0.120767,-21.0546,0.20281038480409389,20789306396.491783,2468.0
518525,539151,,,109438,01300930-4101595,,G,22.538755,-41.033199,425.624408484,,0.092728,-20.7331,0.20281497445288807,15461086146.949669,2468.0
518526,539152,,,109440,01301886-4136245,,G,22.578587,-41.60681500000001,540.574525226,,0.115906,-20.8623,0.2028156180417949,17414860502.58104,2468.0
518527,539153,,,109441,01304205-4108017,,G,22.675247,-41.133808,390.841,,0.08557924278960001,-20.09,0.20281593404286244,8550667128.846841,2468.0
525943,546569,,,125162,01370502-3834096,,G,24.270924,-38.569351,340.853477919,,0.075188,-21.0798,0.20918212433376812,21277470643.87215,2468.0
525944,546570,,,125163,01374420-3805571,,G,24.434172,-38.09922,420.85676883900004,,0.091752,-20.3897,0.20918254078921805,11268860430.336746,2468.0
525945,546571,,,125164,01391619-3815054,,G,24.817495,-38.251507,407.742318483,,0.089061,-21.1179,0.20918335520944226,22037382006.734417,2468.0
525946,546572,,,125178,01314424-3825155,,G,22.934345,-38.420986,468.34451941699996,,0.10142,-20.7158,0.20918391756183816,15216683234.21499,2468.0
528046,548672,,,142272,01320619-3746436,,G,23.025793,-37.778797,375.523343563,,0.08241,-21.1662,0.21118476964965605,23039868710.962288,2468.0
528367,548993,,,144166,01304041-4053497,,G,22.668409,-40.897141,424.353761075,,0.092468,-21.8306,0.21148101803244684,42485428223.815285,2468.0
532956,553582,,,199998,01211924-3903011,,G,20.330183,-39.050312,293.19108967,,0.06514500000000001,-20.6418,0.2158372072828386,14214120734.106428,2468.0
532958,553584,,,200000,01260757-3850112,,G,21.531574,-38.836464,400.762548251,,0.087625,-21.4724,0.21583912271885305,30546397575.400036,2468.0
532963,553589,,,200021,01354519-3739284,,G,23.938314,-37.65789,321.194442622,,0.071062,-21.4568,0.21584379401934106,30110640934.86112,2468.0
541573,562199,,,572768,01300135-4143214,,G,22.505653,-41.72263,416.14869664400004,,0.090787,-21.4342,0.22318999417939192,29490354962.776833,2468.0
541696,562322,,,576995,01281916-4118131,,G,22.079847,-41.303665,494.900854075,,0.106776,-21.4136,0.22329457023513,28936100224.506817,2468.0
541854,562480,,,581327,01305179-4053337,,G,22.715815,-40.892704,412.537423616,,0.090046,-21.2613,0.2234278206837533,25148958255.61674,2468.0
541875,562501,,,581822,01295570-4051025,,G,22.482098,-40.850716,359.875874974,,0.07915900000000001,-21.1378,0.22344648884523186,22445020169.360416,2468.0
541887,562513,,,582280,01265162-4048171,,G,21.715088,-40.804775,467.692261119,,0.101288,-21.5578,0.2234555012578524,33046083812.703827,2468.0
541897,562523,,,582583,01303656-4046336,,G,22.652355,-40.77602,416.03655434800004,,0.090764,-21.1937,0.2234643560765041,23630885723.978058,2468.0
541957,562583,,,584568,01334030-4035557,,G,23.417925,-40.598824,355.6661793940001,,0.078282,-20.8682,0.22351203798862454,17509752202.33253,2468.0
542166,562792,,,588453,01325407-4015187,,G,23.225328,-40.255203,329.833764835,,0.072878,-21.2725,0.223669136967936,25409727055.49312,2468.0
542181,562807,,,588635,01264016-4014212,,G,21.667372,-40.239227,329.414635973,,0.07279,-20.5647,0.2236814719949924,13239756566.557413,2468.0
542482,563108,,,592990,01304510-3952397,,G,22.687939,-39.877701,352.865610374,,0.077698,-20.948,0.22390618183760516,18845167417.215614,2468.0
542487,563113,,,593138,01360019-3951565,,G,24.000824,-39.865719,429.10128815900003,,0.093439,-21.1398,0.2239092021781915,22486403528.223747,2468.0
542729,563355,,,596147,01253428-3936485,,G,21.392849,-39.613483,577.808017383,,0.123275,-21.8599,0.2240986229366146,43647562949.76725,2468.0
542734,563360,,,596207,01222388-3936297,,G,20.599508,-39.60825,428.915383833,,0.093401,-20.9199,0.224102754656618,18363691997.053383,2468.0
542777,563403,,,596828,01260216-3933232,,G,21.509007,-39.556461,436.6379552,,0.094978,-20.4766,0.22413914817842534,12207872926.47783,2468.0
542793,563419,,,597073,01274959-3932094,,G,21.956631,-39.535961,720.8255712619998,,0.151004,-21.3982,0.2241521466746149,28528569795.764908,2468.0
542796,563422,,,597102,01260086-3932032,,G,21.503607,-39.534241,333.54138441599997,,0.073656,-20.6947,0.22415414332236752,14923819922.206572,2468.0
542831,563457,,,597659,01255404-3929142,,G,21.475183,-39.487289,377.74758112800004,,0.082871,-20.486,0.22418012315269945,12314024122.062185,2468.0
542835,563461,,,597756,01252416-3928465,,G,21.350691,-39.479595,369.754288868,,0.081213,-20.5186,0.2241832343347064,12689368222.339931,2468.0
542836,563462,,,597771,01254144-3928394,,G,21.422667,-39.477638,337.96886476,,0.074584,-21.4794,0.22418437051839413,30743973704.36928,2468.0
542837,563463,,,597773,01252805-3928395,,G,21.366886,-39.477654,492.120959603,,0.106217,-20.8954,0.22418503403003975,17953949529.490204,2468.0
542844,563470,,,597870,01261710-3928112,,G,21.57127,-39.469784,337.038068009,,0.074389,-21.2454,0.22419093386754105,24783349417.98268,2468.0
542871,563497,,,598595,01215475-3924034,,G,20.478142,-39.40097,328.533673228,,0.07260499999999999,-20.8349,0.2242142389584069,16980872456.439184,2468.0
542886,563512,,,599219,01275313-3920224,,G,21.971403,-39.339573,315.98106645900003,,0.069964,-20.4953,0.22422471990669485,12419954362.065008,2468.0
542932,563558,,,600783,01263508-3911582,,G,21.646208,-39.199505,440.811718876,,0.095829,-21.3363,0.22426289861462093,26947594277.508087,2468.0
542987,563613,,,602499,01313741-3902162,,G,22.90589,-39.037861,847.6802748380002,,0.174899,-21.7022,0.2243063060579021,37746787828.56018,2468.0
543137,563763,,,608247,01254635-3830201,,G,21.443132,-38.505604,427.10573219,,0.093031,-20.9797,0.22444023203061766,19403496650.90017,2468.0
543168,563794,,,609498,01244333-3823418,,G,21.180582,-38.394951,319.660020452,,0.070739,-20.2904,0.2244686644984455,10283951031.01195,2468.0
543206,563832,,,610920,01271164-3816183,,G,21.798512,-38.271763,591.562,,0.12598074299,-21.43,0.22450506497258887,29376496519.615425,2468.0
543236,563862,,,612271,01261229-3809442,,G,21.551247,-38.162292,405.631474481,,0.088627,-20.3867,0.2245328287826267,11237766396.06518,2468.0
543256,563882,,,612967,01233911-3806256,,G,20.912983,-38.107132,296.483,,0.06584301292150001,-20.07,0.22455098890918004,8394599865.193998,2468.0
543268,563894,,,613480,01270581-3804223,,G,21.77422,-38.072868,356.707350855,,0.078499,-20.9106,0.22456039472614425,18207067403.767647,2468.0
543283,563909,,,614154,01251561-3801275,,G,21.315044,-38.024307,578.427209467,,0.123397,-21.0182,0.2245751453480679,20103885402.621056,2468.0
543284,563910,,,614159,01260483-3801262,,G,21.520155,-38.023964,421.53052177800004,,0.09189,-20.2291,0.22457550454163472,9719412179.12172,2468.0
543298,563924,,,614492,01255434-3759552,,G,21.476446,-37.998676,486.46267219699996,,0.105078,-21.3162,0.22458747038708973,26453308699.3041,2468.0
543302,563928,,,614687,01261135-3759062,,G,21.547293,-37.985073,349.945,,0.0770885185443,-20.2,0.22459040123614174,9462371613.657913,2468.0
543315,563941,,,615202,01231952-3756599,,G,20.831347,-37.949974,337.287,,0.07444125722060001,-20.35,0.22459980923402986,10864256236.170687,2468.0
543318,563944,,,615265,01260982-3756412,,G,21.540936,-37.944798,432.106355095,,0.094053,-21.355,0.22460230216818125,27415741719.278862,2468.0
543322,563948,,,615407,01260568-3756022,,G,21.523676,-37.933964,421.730717608,,0.091931,-20.9402,0.22460492924290765,18710267644.90695,2468.0
543324,563950,,,615428,01253565-3755585,,G,21.398575,-37.932922,418.562993161,,0.091282,-20.5188,0.22460565870999394,12691705905.650587,2468.0
543331,563957,,,615628,01231478-3755109,,G,20.8116,-37.919704,372.389488169,,0.08176,-21.26,0.2246121901539237,25118864315.095818,2468.0
543335,563961,,,616099,01255343-3753112,,G,21.472639,-37.886456,326.444042823,,0.072166,-19.805,0.224615401237043,6576578373.554226,2468.0
543340,563966,,,616227,01245303-3752398,,G,21.220961,-37.877735,600.145135311,,0.127665,-21.6043,0.2246208219143761,34492128866.10292,2468.0
543348,563974,,,616471,01252923-3751465,,G,21.371805,-37.862926,374.973,,0.0822958911479,-20.19,0.22462654365990486,9375620069.258831,2468.0
543400,564026,,,618295,01222187-3744537,,G,20.591143,-37.74825300000001,475.17001386,,0.1028,-21.0152,0.22467274333052292,20048412987.680416,2468.0
543411,564037,,,618680,01244738-3743218,,G,21.197422,-37.722736,804.357963861,,0.16680799999999998,-21.8692,0.22468409306346665,44023037024.93359,2468.0
543423,564049,,,619213,01263788-3741222,,G,21.657858,-37.689507,637.642226813,,0.134984,-21.1369,0.22469349099871386,22426422513.72112,2468.0
543439,564065,,,619853,01245706-3738538,,G,21.237789000000006,-37.648293,629.576917611,,0.133415,-21.4092,0.22470721165978974,28819072528.824436,2468.0
543455,564081,,,620700,01275121-3735424,,G,21.963392,-37.59512700000001,305.71928645599996,,0.067798,-20.1966,0.2247214754417685,9432786395.604874,2468.0
543468,564094,,,621153,01235872-3733537,,G,20.994701,-37.56493,408.272646214,,0.08917,-20.5148,0.2247336185512182,12645033958.826284,2468.0
543514,564140,,,622573,01261609-3728332,,G,21.567055,-37.475895,348.055973012,,0.07669400000000001,-21.0472,0.22477370445188427,20648095490.194275,2468.0
543536,564162,,,623617,01243132-3724277,,G,21.130539,-37.407715,535.024661575,,0.114802,-21.3429,0.22479071802615092,27111902873.34804,2468.0
543545,564171,,,623821,01241932-3723448,,G,21.080528,-37.395782,648.609584629,,0.137113,-21.6949,0.22479827316086406,37493846754.60794,2468.0
543546,564172,,,623842,01244622-3723418,,G,21.192616,-37.394958,583.445,,0.124384952192,-20.82,0.22479889215787208,16749428760.26445,2468.0
543551,564177,,,623977,01242419-3723118,,G,21.100805,-37.386612,620.188497902,,0.13158499999999998,-21.7906,0.2248045584385391,40948688803.206184,2468.0
543624,564250,,,626500,01274670-3713434,,G,21.944605,-37.228737,571.5551521269999,,0.122042,-21.2863,0.22487160706996628,25734752746.133816,2468.0
543626,564252,,,626563,01285586-3713310,,G,22.232765,-37.225288,462.44845800300004,,0.100226,-21.3003,0.22487361377261875,26068737563.32216,2468.0
644685,665311,,,2799614,01260779-3754432,,G,21.532476000000006,-37.912018,333.503240238,,0.073648,-19.9225,0.2986932914488944,7328245331.389073,2468.0
644686,665312,,,2799615,01262461-3753531,,G,21.602566,-37.898102,366.4380000000001,,0.08052412026210001,-20.127,0.2986936184043209,8847080928.7053,2468.0
644687,665313,,,2799616,01264202-3805072,,G,21.675104,-38.08533900000001,351.56,,0.0774255687128,-20.037,0.2986939193503032,8143291852.092483,2468.0
644688,665314,,,2799617,01264919-3749411,,G,21.704966,-37.82811,648.563165239,,0.137104,-21.4578,0.2986950331537302,30138386635.449818,2468.0
660608,681234,,,3310109,01224708-3940018,,G,20.696207,-39.667194,392.20617203300003,,0.085861,-21.1376,0.3085571334052317,22440886024.63256,2468.0
667520,688147,,,ESO296-023,01250695-3903027,,G,21.278969,-39.050774,363.078,,0.0798254499127,-21.48,0.3168751861578333,30760968147.40705,2468.0
676407,697037,,,87608,01223763-3931586,,G,20.656792000000006,-39.53297,304.30034778,,0.067498,-20.1985,0.3232292263132375,9449307890.343,2468.0
680152,700783,,,200017,01311006-4059302,,G,22.791954,-40.991726,356.769734625,,0.078512,-20.8969,0.326189393401142,17978770969.513718,2468.0
680153,700784,,,200028,01362418-3908306,,G,24.100756,-39.141842,311.130707258,,0.068941,-21.1477,0.3261902304841954,22650615089.154343,2468.0
712414,733045,,,574054,01301636-4135515,,G,22.568184,-41.597649,431.690204455,,0.093968,-20.9929,0.3500336092787217,19640837387.51374,2468.0
712451,733082,,,574397,01301360-4133355,,G,22.556679000000006,-41.559872,375.523343563,,0.08241,-20.3842,0.3500627052695855,11211920250.577236,2468.0
712550,733181,,,575461,01294081-4127236,,G,22.420046,-41.456566,358.123245218,,0.078794,-19.9752,0.3501334588810028,7692721323.994472,2468.0
712738,733369,,,577655,01280332-4114204,,G,22.013836,-41.23901,753.9507016489999,,0.157304,-21.5167,0.35027575668419364,31818521824.48232,2468.0
712772,733403,,,578043,01310233-4112026,,G,22.759748,-41.200748,387.82882775,,0.084957,-20.2532,0.3503002249282368,9937565404.474249,2468.0
712773,733404,,,578050,01312825-4112013,,G,22.867741,-41.200367,419.080192574,,0.091388,-20.4175,0.3503006521846101,11561122421.921005,2468.0
712775,733406,,,578098,01291808-4111460,,G,22.325346,-41.196117,508.270000335,,0.109459,-21.0545,0.3503022918720025,20787391718.787117,2468.0
712809,733440,,,578476,01313410-4109403,,G,22.892097,-41.161198,395.54103485800005,,0.086549,-20.7,0.3503282403910909,14996848355.02374,2468.0
712961,733592,,,580163,01305338-4059507,,G,22.722441,-40.997425,401.95247427699996,,0.08787,-20.0459,0.3504449147727103,8210318407.754623,2468.0
713041,733672,,,580965,01280000-4055264,,G,22.000038,-40.924015,517.318937999,,0.11127,-21.1608,0.3505086084163341,22925562484.59349,2468.0
713066,733697,,,581193,01294098-4054146,,G,22.420773,-40.904068,433.026941856,,0.094241,-20.3686,0.3505258890673526,11051977701.203829,2468.0
713160,733791,,,582111,01265188-4049201,,G,21.716204,-40.822273,489.323111,,0.105654,-21.028,0.3505977283620968,20286167169.66301,2468.0
713204,733835,,,582553,01304589-4046457,,G,22.691236,-40.779369,374.375561874,,0.08217200000000001,-20.5905,0.3506320242252089,13558136438.624369,2468.0
713239,733870,,,582870,01312800-4045033,,G,22.866692,-40.750919,454.32004725400003,,0.098577,-20.6528,0.35065629661777803,14358861285.450478,2468.0
713342,733973,,,584002,01323412-4038587,,G,23.142176,-40.649658,569.584334171,,0.121653,-20.8488,0.3507381144557721,17199665468.01078,2468.0
713384,734015,,,584517,01324685-4036127,,G,23.195246,-40.60355,458.705034487,,0.099467,-20.2507,0.35076819048419544,9914709638.284685,2468.0
713496,734127,,,585661,01305056-4030097,,G,22.710697,-40.502705,453.45348375,,0.098401,-20.9197,0.35085180327553417,18360309591.51841,2468.0
713503,734134,,,585718,01254427-4029494,,G,21.434471,-40.497078,453.345176785,,0.098379,-20.8671,0.3508568064473233,17492021400.181522,2468.0
713546,734177,,,586138,01310917-4027301,,G,22.788239,-40.458385,570.577228572,,0.121849,-21.2736,0.35088719995898304,25435483646.616646,2468.0
713548,734179,,,586153,01260002-4027272,,G,21.500109,-40.457573,368.906800887,,0.081037,-21.0566,0.35088904467171306,20827637007.05182,2468.0
713559,734190,,,586261,01253970-4026555,,G,21.415442,-40.448753,370.31778371400003,,0.08133,-20.6749,0.35089821124452353,14654128652.27409,2468.0
713585,734216,,,586680,01255915-4024432,,G,21.496473,-40.412018,365.408165676,,0.08031,-20.6989,0.35091835001869426,14981662180.599398,2468.0
713598,734229,,,586825,01260344-4023552,,G,21.514351,-40.398685,428.04957938,,0.093224,-20.9625,0.3509317715622421,19098532585.66241,2468.0
713693,734324,,,587913,01293145-4018036,,G,22.381056,-40.301006,293.07796056,,0.065121,-20.5869,0.3510031047331654,13513255866.99649,2468.0
713710,734341,,,588044,01255155-4017292,,G,21.464832,-40.291451,501.74186557,,0.10815,-21.2774,0.3510142929351608,25524662010.095985,2468.0
713774,734405,,,588665,01273391-4014083,,G,21.891327,-40.235657,406.482479656,,0.08880199999999999,-20.0572,0.3510629270719666,8296215029.491515,2468.0
713851,734482,,,589594,01321031-4009216,,G,23.042984,-40.156017,695.628419347,,0.146182,-21.4319,0.3511175391745972,29427949357.866863,2468.0
713901,734532,,,590023,01280028-4007024,,G,22.001167,-40.117344,369.98063968599996,,0.08126,-20.6019,0.3511568257497095,13701243981.92073,2468.0
713926,734557,,,590277,01253685-4005375,,G,21.403564000000006,-40.093758,408.525672745,,0.08922200000000001,-20.6311,0.3511746050388225,14074727653.810472,2468.0
713976,734607,,,590665,01252099-4003485,,G,21.33749,-40.06348,470.583768269,,0.101873,-20.5572,0.3512075138307182,13148614723.434713,2468.0
714003,734634,,,590973,01253232-4002295,,G,21.384668,-40.041538,389.682762805,,0.08534,-20.9346,0.3512294366031993,18614012447.63346,2468.0
714023,734654,,,591155,01314949-4001366,,G,22.956245000000006,-40.026836,887.5534143460001,,0.182285,-21.711,0.3512459874107337,38053972500.270966,2468.0
714046,734677,,,591456,01352267-4000102,,G,23.844465,-40.002861,363.292315586,,0.07987000000000001,-21.1003,0.3512657212549925,21683031463.55469,2468.0
714084,734715,,,591833,01351007-3958197,,G,23.791998,-39.972164,386.05804211599997,,0.084591,-20.7103,0.35129155844686644,15139795186.478718,2468.0
714115,734746,,,592121,01282661-3956582,,G,22.110905,-39.949501,443.42812680199995,,0.096362,-20.8371,0.3513151500397506,17015315255.273819,2468.0
714124,734755,,,592267,01253466-3956155,,G,21.394423,-39.937649,329.88139622799997,,0.072888,-20.9558,0.35132283247897217,18981039807.816696,2468.0
714167,734798,,,592705,01274287-3954074,,G,21.928659,-39.902061,391.78952273199997,,0.085775,-20.6113,0.3513553009569783,13820380496.400608,2468.0
714182,734813,,,592893,01355941-3953105,,G,23.997545,-39.886272,313.301402019,,0.069399,-20.5818,0.3513641172277096,13449929254.751556,2468.0
714185,734816,,,592947,01245974-3952508,,G,21.248943,-39.880787,420.051350389,,0.091587,-20.3985,0.3513662806305816,11360566808.309086,2468.0
714189,734820,,,592989,01284890-3952399,,G,22.20377,-39.877777,356.045188952,,0.078361,-20.3525,0.3513688958254162,10889300933.334354,2468.0
714194,734825,,,593078,01303002-3952144,,G,22.625101,-39.870693,357.528022675,,0.07867,-20.8196,0.35137291731349685,16743259179.21636,2468.0
714224,734855,,,593433,01240797-3950248,,G,21.033218,-39.840225,495.273973198,,0.106851,-20.6152,0.3513933435560029,13870113022.650757,2468.0
714254,734885,,,593784,01234458-3948466,,G,20.935774,-39.812962,388.685492787,,0.085134,-20.714,0.35141423389863424,15191476984.475266,2468.0
714265,734896,,,593878,01284519-3948169,,G,22.188293,-39.80471,294.14340581700003,,0.065347,-20.6758,0.35142068849421354,14666280944.42856,2468.0
714321,734952,,,594709,01364824-3944127,,G,24.201029,-39.736862,361.44675324400004,,0.079486,-20.6692,0.3514627362520879,14577397621.135817,2468.0
714335,734966,,,594833,01235610-3943395,,G,20.983782,-39.727665,504.209255229,,0.108645,-20.6411,0.351475201787481,14204959505.351583,2468.0
714379,735010,,,595305,01304443-3941057,,G,22.685129,-39.684921,617.580736431,,0.131076,-21.0925,0.3515093890006131,21527817347.243828,2468.0
714399,735030,,,595553,01252112-3939445,,G,21.33802,-39.662369,345.313888913,,0.07612100000000001,-20.4891,0.35152379695774433,12349233432.640656,2468.0
714418,735049,,,595781,01291709-3938340,,G,22.321239,-39.642788,697.452737474,,0.146532,-21.3296,0.35153818066313786,26781814645.29171,2468.0
714436,735067,,,596016,01305179-3937287,,G,22.715809,-39.624649,573.531952895,,0.122432,-20.3148,0.3515492248858083,10517681131.314686,2468.0
714534,735165,,,597159,01275840-3931484,,G,21.993368,-39.53012800000001,628.098071434,,0.133127,-20.9571,0.3516212100420483,19003780258.015247,2468.0
714561,735192,,,597456,01332643-3930179,,G,23.360147,-39.504978,1116.78649095,,0.223703,-21.6149,0.3516435985367662,34830523346.108925,2468.0
714579,735210,,,597653,01252382-3929155,,G,21.349251,-39.487652,393.80052567800004,,0.08619,-20.3414,0.3516561125619821,10778541544.628984,2468.0
714585,735216,,,597736,01252321-3928535,,G,21.346733,-39.481541,445.692519138,,0.096823,-20.7592,0.3516603478121694,15837258301.256453,2468.0
714586,735217,,,597738,01300343-3928524,,G,22.514317,-39.481247,366.81299446400004,,0.080602,-20.8472,0.3516609825122448,17174337771.01211,2468.0
