,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
19382,19867,9126.0,UGC01862,UGC01862,02242479-0209445,,G,36.103317,-2.162374,21.5248939736,,0.009591,-17.6787,0.012472965820232444,927854759.8526679
21614,22099,,,10005,02382810-0102485,,G,39.61711500000001,-1.046808,165.919504231,,0.033228,-20.9435,0.01383172052215487,18767222373.555214
22505,22991,,,3092693,02252977-0400413,,G,36.374054,-4.011497,195.53189478299998,,0.037129,-21.2941,0.014372924641702875,25920298583.94647
24093,24581,,,8905,02202651-0018458,,G,35.110462,-0.312733,186.92815314799998,,0.043126,-21.0074,0.015357977577673997,19904899996.40195
24386,24874,9063.0,PGC009063,PGC009063,02230370-0144558,,G,35.76544600000001,-1.748839,87.7723559839,,0.039024,-19.6998,0.01553305913362532,5969253187.484884
26165,26653,170032.0,PGC170032,PGC170032,02352963-0222239,,G,38.87347800000001,-2.373308,83.9963889419,,0.020152,-20.5173,0.016604291500243718,12674183772.604488
27405,27893,,,9801,02342430-0429264,,G,38.601254,-4.4906739999999985,132.778187557,,0.026021,-20.8646,0.01737227903626521,17451790867.346523
28532,29021,,,9113,02240262-0441359,,G,36.010944,-4.693306,195.35794486900002,,0.026492,-21.9252,0.018056928524254067,46353229767.71488
28636,29126,,,175242,02344144-0114187,,G,38.672691,-1.23853,167.593406843,,0.035193,-20.9183,0.018123000399223738,18336650190.48193
31836,32326,,,175370,02395459-0132338,,G,39.977497,-1.542749,198.31179591900002,,0.0405,-20.9817,0.02000961888487497,19439272152.951263
32712,33202,,,1151183,02325583-0007527,,G,38.232632,-0.131324,243.567349734,,0.055562,-21.5391,0.02052085838236844,32481793422.31892
33107,33597,,,1084401,02241831-0243268,,G,36.076309,-2.724137,267.100286663,,0.0584589892295,-20.8634,0.02074317180477077,17432513090.52346
34905,35395,9623.0,PGC009623,PGC009623,02314450-0056437,,G,37.93545200000001,-0.945485,90.3985421826,,0.035738,-19.2168,0.021778264409644067,3825780066.3066635
35062,35552,,,175099,02274373-0344054,,G,36.93224,-3.734858,239.082793019,,0.049118,-21.4837,0.021866300096127018,30865974993.43045
36438,36929,1079434.0,PGC1079434,PGC1079434,02311168-0256344,,G,37.798679,-2.942899,86.2260463062,,0.027443,-19.2542,0.022660524315979667,3959861533.5534854
36687,37178,,,1090771,02294973-0228590,,G,37.457211,-2.483082,238.758059987,,0.040896,-21.5638,0.0228082719351161,33229208747.487
37859,38350,,,9824,02345485-0047457,,G,38.728558,-0.796033,219.253862158,,0.041536,-21.5977,0.023485834156276537,34283093252.18844
38443,38934,9248.0,PGC009248,PGC009248,02255666-0418572,,G,36.486111,-4.3159,81.7419807995,,0.022049000000000003,-20.1302,0.023803691531606896,8873194472.671162
39720,40213,9069.0,PGC009069,PGC009069,02231324-0431018,,G,35.80518,-4.517169,67.5588919528,,0.015016,-19.8924,0.024417992923788042,7127873769.595786
39721,40214,9093.0,PGC009093,PGC009093,02234644-0219470,,G,35.943531,-2.329726,137.75786097,,0.030325,-20.3496,0.024418394278669844,10860254433.462288
39722,40215,9114.0,PGC009114,PGC009114,02240463-0251249,,G,36.019299,-2.856917,120.210559479,,0.0272,-20.3647,0.024418801254436347,11012349850.281187
39762,40255,10039.0,PGC010039,PGC010039,02390628-0133498,,G,39.776199,-1.563852,104.315842159,,0.022742,-19.4668,0.024432666920776662,4816371745.409048
43692,44185,144897.0,PGC144897,PGC144897,02390999-0344538,,G,39.791641,-3.748296,82.9417609212,,0.018904,-18.5899,0.025497575582224083,2147632660.7430387
46112,46605,1067539.0,PGC1067539,PGC1067539,02213923-0343590,,G,35.413475,-3.733062,105.315946629,,0.023491,-19.6445,0.02618456214581468,5672833016.3098135
46158,46651,1080361.0,PGC1080361,PGC1080361,02304484-0253564,,G,37.686844,-2.899005,108.678771335,,0.024136,-19.0697,0.026195393053688863,3341027112.803114
46258,46751,1145462.0,PGC1145462,PGC1145462,02325016-0021117,,G,38.209007,-0.353268,86.5882509603,,0.0193082496541,-17.3473,0.02621821908008393,683785677.7028966
48737,49230,9269.0,UGC01905,UGC01905,02261918-0133056,,G,36.579937,-1.551558,123.85412284799999,,0.027924,-20.6116,0.02677910096400956,13824199736.276972
48745,49238,9394.0,UGC01945,UGC01945,02281237-0120563,,G,37.051567,-1.348982,22.815939301900002,,0.004813412406709999,-18.2912,0.026780504647761917,1631097792.6689742
48760,49253,9545.0,NGC0963,NGC0963,02303129-0412555,,G,37.630375,-4.215426,19.690841973399998,,0.00402150201075,-17.3113,0.026784137266721974,661484999.2926183
48764,49257,9613.0,IC0234,IC0234,02313771-0008237,,G,37.907135,-0.139929,157.60415056,,0.035266000000000006,-21.0148,0.026786012487601957,20041028239.783432
48766,49259,9649.0,UGC02009,UGC02009,02320940-0123108,,G,38.039196,-1.38636,102.56092042,,0.022457,-19.9379,0.026786315321496258,7432929266.938844
51520,52013,,,1142978,02303617-0027075,,G,37.650711,-0.452092,264.46752902599997,,0.0587177093589,-19.2019,0.02756868747306772,3773635944.6445045
52464,52957,,,1125366,02314824-0109257,,G,37.951004,-1.157153,215.272011082,,0.048348,-21.0049,0.027909574491886108,19859119996.79179
52698,53191,,,1129657,02341795-0059184,,G,38.574833,-0.988454,217.179375013,,0.0487492143746,-19.7441,0.028010035499078663,6217846551.398493
53087,53580,,,1134104,02361695-0048436,,G,39.070652,-0.812129,258.732117761,,0.057573,-20.1623,0.02816978298326885,9139448710.96361
53104,53597,,,1136115,02350173-0043538,,G,38.757225,-0.7316239999999999,220.319277393,,0.0494033647017,-19.5253,0.02817670869521962,5082998716.035353
53106,53599,,,1136263,02374409-0043326,,G,39.433746,-0.725734,222.85276084400002,,0.049949,-20.2761,0.028177487432568593,10149391378.62513
53184,53677,,,1145067,02202231-0022088,,G,35.092964,-0.369122,254.79583006299998,,0.056704,-19.859,0.02820538054579488,6911940643.980532
54434,54927,,,1145183,02302536-0021515,,G,37.605705,-0.364316,160.251239061,,0.035966000000000005,-20.39,0.028623021506945838,11271974561.75514
55492,55985,,,1144798,02203652-0022488,,G,35.152187,-0.380231,197.24901221099998,,0.0438098019049,-19.1351,0.028991267367706568,3548460702.5940366
56490,56983,,,1148697,02391953-0013348,,G,39.831398,-0.226349,241.90002324,,0.0539861969931,-19.1182,0.029472238876168167,3493654871.3757358
57104,57597,,,1127565,02322380-0104048,,G,38.099205,-1.068026,274.452857961,,0.06086,-20.4053,0.029729848626185003,11431941673.756634
58450,58943,,,1127219,02313857-0104577,,G,37.910721,-1.082707,276.736781339,,0.061348,-20.6933,0.0301637042490924,14904588839.050026
58557,59050,,,3106910,02255003-0113562,,G,36.458466,-1.2322879999999998,245.15649789900002,,0.05467,-20.1442,0.03020040014142765,8988350513.339823
59780,60273,,,1125949,02314377-0108007,,G,37.932388,-1.133541,236.33748063599998,,0.0528034764017,-18.8177,0.030535549972295732,2648988055.2991376
60450,60943,,,8940,02210627-0034354,,G,35.276157,-0.576505,179.108079139,,0.0398886799443,-19.4456,0.030816160057135188,4723239850.356037
62177,62670,,,1149117,02312867-0012374,,G,37.869461,-0.210404,229.817218985,,0.051394,-20.8349,0.031519729923021086,16980872456.439184
62469,62962,,,1134594,02383257-0047325,,G,39.635712,-0.792363,244.078396686,,0.054459,-20.4136,0.031602207016659466,11519668987.230816
63244,63737,,,1147331,02315237-0016477,,G,37.968243,-0.279931,267.310808326,,0.059327,-21.1591,0.0318792758885551,22889694692.33075
65458,65951,,,89745,02375209-0108306,,G,39.467064,-1.141846,151.454446746,,0.03364,-20.0804,0.03291479533596822,8475396017.584181
65990,66483,,,1126295,02254671-0107113,,G,36.444664,-1.11983,231.436821417,,0.051745000000000006,-20.6422,0.033109568890084616,14219358374.45815
65993,66486,,,1126633,02310699-0106184,,G,37.779133,-1.105116,171.702570888,,0.037995,-20.3959,0.03311108359993284,11333394337.443909
66022,66515,,,1129973,02361088-0058336,,G,39.045372,-0.976018,207.09777275099998,,0.046513,-21.0389,0.03312071082892181,20490851219.74501
66107,66600,,,1148372,02360729-0014216,,G,39.030376,-0.239351,246.19775365,,0.054896,-19.7604,0.033152597563510314,6311898405.810425
66117,66610,,,1149692,02382529-0011185,,G,39.605389,-0.188476,184.778561481,,0.041136,-20.8553,0.033156596611442005,17302943911.781063
66146,66639,,,1153204,02314117-0002537,,G,37.921581,-0.048263,241.579657755,,0.053899,-21.2053,0.03316817749062941,23884711507.1289
76502,76995,,,3108615,02303664-0049255,,G,37.652676,-0.823759,225.850244143,,0.050564,-20.0181,0.0364765879941119,8002763819.037401
76696,77189,,,175240,02343877-0107557,,G,38.661583,-1.132141,227.578850479,,0.050952,-20.7807,0.03654990010121447,16153997078.43211
76697,77190,,,175259,02352252-0006598,,G,38.843872,-0.116621,193.623540295,,0.043183,-20.6738,0.036550441115271975,14639289524.179848
77365,77858,,,1144452,02370243-0023371,,G,39.260159,-0.393658,190.33121836799998,,0.042412,-19.8356,0.036767990080148416,6764566959.046508
77622,78115,,,1125471,02275250-0109103,,G,36.968781,-1.152867,277.90043273599997,,0.06159,-20.7324,0.036850528559936924,15451121228.98949
78179,78672,,,1151035,02325983-0008137,,G,38.249298,-0.137158,281.412548116,,0.062348,-20.1117,0.03709774611569348,8723283762.292412
78333,78826,,,3107157,02343116-0109024,,G,38.629856,-1.150673,268.766103349,,0.05964600000000001,-19.8609,0.037139305333627776,6924046885.571347
78436,78929,,,1131731,02373789-0054206,,G,39.407902,-0.905732,145.357521904,,0.032034,-20.2272,0.037166319136594086,9702418424.76018
79428,79921,,,9111,02240376-0433049,,G,36.01568599999999,-4.551362,196.77728568900002,,0.043702,-20.6809,0.03770685061786056,14735334533.399357
79439,79932,,,9244,02255862-0151112,,G,36.494289,-1.853123,194.437998497,,0.043011,-20.6289,0.037715513079307296,14046237261.128431
79446,79939,,,9325,02270934-0252199,,G,36.788925,-2.87221,192.662929223,,0.042506,-21.016,0.03771879044936097,20063190647.905743
79448,79941,,,9333,02271754-0353584,,G,36.823105,-3.899577,192.516575733,,0.042524,-20.8473,0.03771992053095986,17175919658.824903
79458,79951,,,9473,02292331-0214176,,G,37.34713,-2.23824,273.243512255,,0.060598,-20.4797,0.0377252528619457,12242778720.482313
79461,79954,,,9528,02301083-0038535,,G,37.545158,-0.648207,164.146780712,,0.036821,-20.7262,0.037727344971237683,15363140418.26284
79462,79955,,,9540,02302719-0306265,,G,37.61332700000001,-3.107372,205.54070427,,0.046122,-20.8675,0.037727991649927566,17498466886.246655
79484,79977,,,9830,02351712-0457028,,G,38.821369,-4.950787999999998,189.897068223,,0.042197000000000005,-20.4106,0.03773851839232894,11487882899.85314
79491,79984,,,9919,02365668-0211591,,G,39.236191,-2.199768,159.422932958,,0.035844,-20.8528,0.03774353440187047,17263148245.10191
85667,86160,,,90616,02291764-0137136,,G,37.323513,-1.620463,270.648146714,,0.060042,-20.633000000000006,0.0408611505076844,14099379493.587303
93620,94113,,,144747,02202141-0458018,,G,35.089222,-4.967177,207.639937113,,0.046656,-20.9906,0.04501012894578299,19599274702.369625
93624,94117,,,144778,02262223-0349026,,G,36.592663,-3.817391,250.352056708,,0.055813,-20.3148,0.04501200376002165,10517681131.314686
93627,94120,,,144784,02264048-0423106,,G,36.668694,-4.38628,260.65062325400004,,0.0579,-20.6533,0.045013803151834265,14365475308.258312
93629,94122,,,144786,02270392-0434119,,G,36.76635,-4.569987,273.304438039,,0.060608,-20.7312,0.0450149478767506,15434053452.451103
93638,94131,,,144853,02334986-0138544,,G,38.45776,-1.648469,264.0421773,,0.05863300000000001,-20.7054,0.045019765998128784,15071622229.995834
93639,94132,,,144857,02341044-0308584,,G,38.543533,-3.149567,225.254224397,,0.050516000000000005,-20.4594,0.04502021006517909,12016002222.833706
93641,94134,,,144858,02341054-0000064,,G,38.543945,-0.00179,231.78861157900002,,0.051815,-20.3475,0.04502102301593397,10839269140.212038
97917,98410,,,175050,02253625-0355413,,G,36.401062,-3.928164,122.77176955200001,,0.027827,-19.4535,0.04739217205541271,4757732275.412052
97918,98411,,,175055,02254978-0400242,,G,36.457447,-4.0067309999999985,245.43072573599997,,0.054770000000000006,-20.6986,0.04739272556933605,14977523166.211159
97920,98413,,,175062,02260963-0458052,,G,36.540161,-4.968123,205.944826971,,0.046246,-20.9688,0.04739395329568197,19209674235.34177
97934,98427,,,175100,02274393-0344504,,G,36.933075,-3.747358,201.094105498,,0.044959,-20.811,0.047401696946972806,16611161476.00019
97935,98428,,,175103,02274678-0341523,,G,36.944946,-3.697865,207.81914700099998,,0.046702,-20.9904,0.04740242113034657,19595664715.05096
97938,98431,,,175106,02274796-0137363,,G,36.949856,-1.626755,270.961921712,,0.060107000000000015,-21.2445,0.04740499816802539,24762814252.739517
97943,98436,,,175112,02275827-0345473,,G,36.992821,-3.763146,197.450547599,,0.043951,-21.2113,0.047409181243785264,24017068680.27669
97944,98437,,,175115,02280002-0240383,,G,37.000107,-2.6773130000000003,173.134096041,,0.038188,-20.4719,0.04740963045288967,12155140970.959871
97955,98448,,,175223,02332886-0231528,,G,38.370289,-2.531359,231.816386082,,0.05188,-20.6077,0.047415113887711316,13774631836.206646
97957,98450,,,175231,02342856-0106044,,G,38.61901500000001,-1.101229,283.649400812,,0.06283,-20.9709,0.047416127682944585,19246864994.41001
97959,98452,,,175233,02343104-0352146,,G,38.629372,-3.870749,280.20544022,,0.062098,-21.3944,0.04741768033863075,28428896344.03496
97960,98453,,,175234,02343231-0353166,,G,38.634659,-3.887971,271.107110961,,0.060151,-20.2667,0.04741805218928488,10061900074.514044
97984,98477,,,175365,02394906-0253435,,G,39.95443,-2.89543,204.23224471,,0.045913,-20.7306,0.04743000953228168,15425526635.577637
100982,101475,,,213041,02361915-0041206,,G,39.079823,-0.689074,163.70715605799998,,0.036636618318300014,-18.2103,0.04897794146137286,1513979518.647872
120675,121168,,,1051352,02262664-0456526,,G,36.611008,-4.947947,191.89464817400003,,0.042431,-19.4253,0.05851439685921301,4635749925.456404
120751,121244,,,1053379,02235473-0447388,,G,35.978054,-4.7941379999999985,188.709170069,,0.041568,-20.748,0.058548066985331514,15674727518.004375
120785,121278,,,1054252,02390004-0444008,,G,39.750191,-4.733575,257.929562964,,0.057332000000000015,-20.4275,0.05856347286261152,11668096170.60963
120787,121280,,,1054270,02235707-0443568,,G,35.987812,-4.7324720000000005,237.00041391,,0.052989,-20.5897,0.058564272564140665,13548150114.061405
120806,121299,,,1054858,02291855-0441016,,G,37.327328,-4.683795,153.71228533200002,,0.0346,-20.3565,0.0585738964655184,10929492590.847435
120809,121302,,,1054978,02304776-0440254,,G,37.699024,-4.673728,246.75105278799998,,0.055069000000000014,-19.9073,0.058575318443709924,7226366767.459501
120838,121331,,,1055937,02242997-0436135,,G,36.124882,-4.603761,258.89078490599996,,0.057522,-21.5116,0.058588982210937224,31669412001.23791
120867,121360,,,1056918,02300781-0432001,,G,37.532558,-4.533362,259.819603918,,0.057726,-21.1624,0.058599746287921986,22959371747.452843
120882,121375,,,1057348,02282629-0430046,,G,37.109543,-4.50128,145.07371428,,0.031967,-20.0869,0.05860599932058878,8526288037.121476
120955,121448,,,1059145,02211753-0422094,,G,35.323074,-4.369280000000002,148.914096796,,0.033089,-20.1237,0.058637949986133225,8820231825.327473
120995,121488,,,1060261,02245534-0417351,,G,36.23060200000001,-4.293111,205.549888315,,0.046108,-20.7806,0.058655500030381315,16152509308.832937
121011,121504,,,1060610,02284549-0415586,,G,37.189571,-4.266291000000002,173.179551966,,0.038101,-20.3025,0.05866444273790521,10399201658.290579
121019,121512,,,1060896,02240577-0414439,,G,36.024044,-4.245528,224.487412363,,0.050345,-21.003,0.05866833792962416,19824397628.72649
121048,121541,,,1061759,02255011-0410502,,G,36.458824,-4.1806199999999984,217.86150533400001,,0.048968,-20.4779,0.058682201528226764,12222498707.210905
121058,121551,,,1062029,02240282-0409349,,G,36.011787,-4.159695,145.48817233,,0.032065,-20.8231,0.058687688757427366,16797320158.996881
121096,121589,,,1063379,02285084-0403456,,G,37.211868,-4.062682,271.13052916099997,,0.06014600000000001,-20.7579,0.05870519292077726,15818306999.000185
121206,121699,,,1066889,02302059-0347055,,G,37.5858,-3.784873,276.563205935,,0.06131,-21.064,0.05875667288191658,20970075785.446568
121212,121705,,,1067112,02292097-0346006,,G,37.337383,-3.766851,284.443927236,,0.06299199999999999,-20.241,0.05875957908019541,9826525828.295357
121243,121736,,,1068430,02260402-0339372,,G,36.516766,-3.660345,122.776241285,,0.027796,-19.6676,0.05877130117038275,5794820662.397704
121343,121836,,,1072360,02281076-0321363,,G,37.044872,-3.360092,253.72394230700002,,0.056492,-20.9598,0.05881905527627406,19051097514.539032
121347,121840,,,1072514,02241197-0320568,,G,36.049911,-3.349138,250.389296608,,0.055811,-20.9041,0.05882136567362412,18098392394.66709
121370,121863,,,1073624,02373900-0316236,,G,39.412506,-3.273232,259.6235505,,0.057720000000000014,-20.7927,0.05883388230817111,16333527948.88219
121414,121907,,,1075492,02282395-0309205,,G,37.099792,-3.155722,205.756536243,,0.046159,-20.8838,0.05885570697359896,17763150687.368618
121469,121962,,,1077699,02293793-0301586,,G,37.408047,-3.032961,267.82547172700004,,0.05944,-20.8023,0.05888213454436959,16478588167.543516
121487,121980,,,1078586,02302199-0259065,,G,37.591625,-2.98515,219.161634745,,0.049221,-19.9178,0.058890732218508574,7296590946.61895
121508,122001,,,1079572,02253445-0256113,,G,36.393547,-2.936498,195.216045356,,0.043179,-21.1396,0.058902709775805764,22482261761.101643
121526,122019,,,1081065,02242440-0252005,,G,36.101688,-2.866818,227.662068354,,0.050982,-21.1615,0.058912001955914124,22940347906.69744
121537,122030,,,1081569,02284886-0250386,,G,37.203594,-2.84407,259.828940079,,0.057726,-20.5344,0.05891755461803892,12875378353.544342
121540,122033,,,1081735,02242907-0250125,,G,36.121155,-2.836817,248.83953554299998,,0.055475,-20.0036,0.05891855264605165,7896597463.378619
121544,122037,,,1081949,02283718-0249376,,G,37.154926,-2.827121,235.141754553,,0.052576,-20.8176,0.05892079577970199,16712445345.32393
121569,122062,,,1083141,02241184-0246368,,G,36.049335,-2.776916,203.084909736,,0.045402,-20.3024,0.058932704933362376,10398243900.52897
121583,122076,,,1083939,02283731-0244416,,G,37.155499,-2.744899,242.684816737,,0.054175,-20.6422,0.05894036113610712,14219358374.45815
121587,122080,,,1084166,02241684-0244058,,G,36.07019,-2.734971,263.27574409,,0.0584589892295,-20.9621,0.05894259923227466,19091497722.18298
121592,122085,,,1084513,02241437-0243088,,G,36.059902,-2.719138,237.83042626900001,,0.053133000000000014,-21.0953,0.05894575166428074,21583406983.426003
121616,122109,,,1085655,02283585-0240166,,G,37.149391,-2.671287,258.573458073,,0.057455999999999986,-20.0999,0.058956370004038174,8628990681.656137
121621,122114,,,1085919,02283972-0239416,,G,37.16552,-2.661567,223.72539716,,0.050161,-20.5666,0.05895907093460397,13262945957.186613
121625,122118,,,1086104,02283738-0239186,,G,37.155788,-2.655177,213.982639215,,0.048126,-21.1169,0.0589611051457628,22017094172.142826
121631,122124,,,1086490,02261330-0238232,,G,36.555439,-2.63979,263.892615747,,0.058592999999999985,-20.0921,0.058964418717776426,8567221589.748456
121643,122136,,,1086847,02343922-0237357,,G,38.66343300000001,-2.626585,274.054382837,,0.060781,-21.4902,0.05897005963494964,31051315218.140224
121655,122148,,,1088275,02240162-0234269,,G,36.006786,-2.574139,151.842677434,,0.033908999999999995,-20.338,0.05897491459932745,10744841166.4456
121736,122229,,,1093274,02285454-0223466,,G,37.22725300000001,-2.396294,224.12254664,,0.050239,-21.0554,0.05901305904593315,20804630168.325317
121755,122248,,,1094217,02384881-0221424,,G,39.703377,-2.361801,249.30950746099998,,0.055595000000000006,-20.3647,0.05901948297535965,11012349850.281187
121810,122303,,,1098523,02291804-0212466,,G,37.325172,-2.212963,273.909068176,,0.060741,-21.333,0.059044259530694525,26865813772.68711
121831,122324,,,1099830,02295600-0210101,,G,37.483364,-2.169473,243.307210459,,0.0543,-20.5868,0.059054341948206725,13512011307.450706
122014,122507,,,1109884,02313065-0147394,,G,37.877716,-1.794293,265.58491564900004,,0.058961,-20.844,0.0591387216379097,17123794212.449387
122054,122547,,,1112303,02244366-0142125,,G,36.18193400000001,-1.7034779999999998,252.49402269799998,,0.056239,-21.0193,0.059156512037071174,20124263722.90694
122068,122561,,,1112783,02300608-0141121,,G,37.52535200000001,-1.686697,266.917845102,,0.05924400000000001,-21.0639,0.05916427915711545,20968144459.0326
122085,122578,,,1113886,02302571-0138285,,G,37.607147,-1.641261,226.18757454099998,,0.050658,-20.3063,0.05917124570560786,10435661896.211054
122116,122609,,,1115693,02393763-0133545,,G,39.906799,-1.565145,195.898135999,,0.043809,-19.3982,0.0591841239199236,4521473605.995946
122140,122633,,,1116603,02395633-0131368,,G,39.984722,-1.526916,171.352741739,,0.03801,-19.8735,0.059191362331418286,7004868712.316848
122191,122684,,,1119403,02201704-0124208,,G,35.07103,-1.405789,260.10903690099997,,0.057774,-19.9358,0.059213356316163264,7418566601.55833
122214,122707,,,1120768,02305872-0121064,,G,37.744678,-1.351783,276.675794384,,0.061334000000000014,-20.6699,0.05922356913606632,14586799047.03984
122226,122719,,,1121415,02304925-0119284,,G,37.705223,-1.324561,267.92373450599996,,0.05946,-21.2051,0.059229954982741,23880312185.880432
122273,122766,,,1123470,02355761-0114246,,G,38.990074,-1.240183,282.62477939400003,,0.062614,-20.5031,0.059246931245506375,12509501398.340609
122298,122791,,,1125075,02275197-0110103,,G,36.966557,-1.169534,272.03459460000005,,0.060336,-19.9121,0.059257115365240975,7258384993.852088
122310,122803,,,1126538,02390401-0106338,,G,39.766727,-1.109408,199.42076417400003,,0.044665,-19.8989,0.05926233695463792,7170674352.6468935
122321,122814,,,1127311,02241022-0104438,,G,36.042618,-1.078861,251.306459625,,0.055976,-19.984,0.05926601898207463,7755324957.585935
122486,122979,,,1136838,02292691-0042086,,G,37.362129,-0.702407,259.259481478,,0.057675,-20.9007,0.059327190880671,18041805641.655457
122494,122987,,,1137354,02372436-0040496,,G,39.35152100000001,-0.680451,163.911097934,,0.036652,-19.52,0.05932948452145587,5058246620.031148
122542,123035,,,1139108,02310232-0036334,,G,37.759682,-0.609283,228.07818929,,0.051032,-20.1024,0.05934947673397766,8648882559.549288
122547,123040,,,1139419,02301190-0035525,,G,37.54960300000001,-0.597929,261.46783581799997,,0.058118,-19.7401,0.05935105383671686,6194981303.356514
122562,123055,,,1140389,02382087-0033350,,G,39.586964,-0.559724,164.813134123,,0.0368012584006,-18.275,0.05935662278238276,1606941253.012882
122566,123059,,,1140580,02322407-0033068,,G,38.100304,-0.5519149999999999,241.342885689,,0.053859,-20.3272,0.05935763887417163,10638490252.60747
122579,123072,,,1141071,02375103-0031496,,G,39.462643,-0.530457,189.974753907,,0.042338,-19.1905,0.059362238152954175,3734220854.3034296
122627,123120,,,1144081,02275931-0024293,,G,36.997154,-0.408146,263.27574409,,0.0584589892295,-18.9621,0.05938172642702999,3025798477.377461
122653,123146,,,1146583,02213252-0018280,,G,35.385525,-0.307783,188.389426988,,0.041745,-20.2693,0.059392032639875865,10086024064.069386
129861,130354,,,3080354,02210543-0429514,,G,35.272652,-4.4976150000000015,175.47593076,,0.038641,-20.5581,0.061887922223192574,13159518531.59262
129867,130360,,,3080366,02240416-0448119,,G,36.01735700000001,-4.803306,180.939391542,,0.039882,-21.0017,0.061891525517930424,19800675205.03649
131408,131901,,,3092692,02211225-0444124,,G,35.301083,-4.736781,264.16370092,,0.058648,-20.5774,0.06267570942363243,13395533043.252295
131409,131902,,,3092694,02255512-0435442,,G,36.479687,-4.5956220000000005,122.874621103,,0.027862,-19.7723,0.06267594525879053,6381459245.396171
131934,132427,,,3094689,02280783-0316403,,G,37.032631,-3.27787,233.052587975,,0.052141,-20.7503,0.06291945711570086,15707967715.636438
132344,132837,,,3109939,02302123-0034525,,G,37.58849,-0.581262,263.261725585,,0.0584589892295,-18.4819,0.06306988801380403,1944285332.904191
134564,135057,,,UGC01876,02250543-0036142,,G,36.272629,-0.603946,205.972382632,,0.046118,-20.742,0.06384250955302095,15588344677.043903
134565,135058,,,UGC02061,02343778-0058477,,G,38.657425,-0.979918,203.45201253,,0.045596,-20.7773,0.06384310467850786,16103489706.125538
135295,135788,,,UGC02088,02361395-0041516,,G,39.058155,-0.697685,283.776324687,,0.06286,-21.1429,0.06425093746082956,22550698575.7053
135299,135792,,,UGC02106,02372423-0149171,,G,39.350994,-1.821437,183.85710152599998,,0.040848,-21.2884,0.06425288713622222,25784576339.04533
138618,139111,,,9107,02235921-0441479,,G,35.996731,-4.696639,236.56462466099998,,0.052896000000000006,-20.9307,0.06602760866425829,18547270247.251987
138624,139117,,,9192,02251950-0200091,,G,36.331287,-2.002555,227.98108969900002,,0.051032,-20.6655,0.06603016047496811,14527804937.031496
138651,139144,,,9629,02314889-0309397,,G,37.95372800000001,-3.161041,154.642994894,,0.034759,-19.9817,0.06604205913807591,7738913634.430843
142880,143373,,,144755,02210175-0153184,,G,35.257313,-1.88845,229.562782327,,0.051352,-20.1445,0.06810880755965766,8990834429.518051
144407,144900,,,175088,02272171-0133444,,G,36.840496,-1.562357,231.038788283,,0.051676,-20.6584,0.06878039413017872,14433112607.111618
144408,144901,,,175091,02273278-0325364,,G,36.886589,-3.426803,229.85885594400003,,0.051469000000000015,-20.6723,0.06878093439731378,14619078562.73391
144410,144903,,,175117,02280663-0236223,,G,37.027637,-2.606203,282.338128008,,0.06254,-20.6218,0.06878197107587591,13954683792.546726
