,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
198257,198750,,,,20065978+0208367,,G,301.749084,2.143538,277.262252392,,0.061736,-20.0125,0.08915876304416254,7961593504.1731825,1494.0
198261,198754,,,,20075052+0234219,,G,301.96051,2.572756,276.802460812,,0.061634,-20.7208,0.08916002310954535,15286920252.756798,1494.0
198262,198755,,,,20080060+0219489,,G,302.002502,2.3302560000000003,250.305507415,,0.056011,-20.3044,0.08916040809874823,10417415826.222868,1494.0
198264,198757,,,,20151927+0409497,,G,303.830322,4.163822,248.085856923,,0.05551,-20.778,0.0891612740341161,16113875357.20004,1494.0
200318,200811,,,,20212578+0247436,,G,305.357452,2.795448,227.380060742,,0.051118,-20.7218,0.08993050340386517,15301006512.600206,1494.0
200319,200812,,,,20212671+0138296,,G,305.361298,1.641559,191.954091898,,0.043286,-20.611,0.08993101401296437,13816562311.673271,1494.0
200323,200816,,,,20215892+0227332,,G,305.495514,2.45923,197.436806148,,0.044548,-19.2951,0.08993228883620592,4111875911.372281,1494.0
201007,201500,,,,20115676+0252123,,G,302.986511,2.870108,255.96597558,,0.057204,-20.7369,0.09017656693409733,15515293661.905972,1494.0
201008,201501,,,,20114021+0237563,,G,302.917542,2.632331,212.942304391,,0.048023,-20.1263,0.09017689367879582,8841378843.172424,1494.0
201009,201502,,,,20113614+0050423,,G,302.900604,0.845109,283.278057819,,0.063016,-19.9901,0.09017718190173976,7799019388.385291,1494.0
201012,201505,,,,20255996+0225060,,G,306.4998470000001,2.418352,213.60513413299998,,0.048167,-21.1181,0.09017849485154687,22041441816.429043,1494.0
201474,201967,,,,20084773+0251082,,G,302.198883,2.852288,283.44257192599997,,0.06303500000000001,-20.6363,0.09033178273169816,14142298512.620287,1494.0
201475,201968,,,,20085225+0313392,,G,302.2177430000001,3.227566,276.680485649,,0.0616,-20.4799,0.0903322352629217,12245034131.389256,1494.0
201476,201969,,,,20090080+0304062,,G,302.253357,3.0684,221.546549179,,0.049871,-19.9373,0.09033250980476784,7428822813.187896,1494.0
201477,201970,,,,20085860+0303212,,G,302.2442020000001,3.0559,260.426508032,,0.058153,-20.2784,0.0903328856841894,10170914417.853882,1494.0
201478,201971,,,,20085947+0310262,,G,302.247803,3.173956,217.299198394,,0.048953,-19.4253,0.09033305700438034,4635749925.456404,1494.0
201479,201972,,,,20090268+0314312,,G,302.261169,3.242011,283.409668475,,0.063025,-20.9641,0.09033376385647582,19126697971.303383,1494.0
201480,201973,,,,20084351+0318232,,G,302.181305,3.306453,243.18643841,,0.054484000000000005,-19.5877,0.09033396281774826,5383689446.073529,1494.0
201481,201974,,,,20090214+0326152,,G,302.258942,3.437567,224.57978986700002,,0.050512,-19.4199,0.09033413328797933,4612750875.981949,1494.0
201482,201975,,,,20084538+0322522,,G,302.1890870000001,3.3811760000000004,241.194331423,,0.054059,-19.4028,0.09033430109439068,4540670626.843666,1494.0
201487,201980,,,,20091037+0313391,,G,302.293213,3.227531,211.690661309,,0.047731,-20.4555,0.09033531384868924,11972917776.081738,1494.0
201491,201984,,,,20102544+0305199,,G,302.606018,3.088884,210.03941473900002,,0.047372,-19.8305,0.09033615939045517,6732866448.59689,1494.0
201492,201985,,,,20101883+0254249,,G,302.578461,2.90694,284.241752246,,0.063203,-20.5574,0.09033664540419796,13151037010.869198,1494.0
201493,201986,,,,20142370+0332204,,G,303.598785,3.539016,125.200898673,,0.028609,-19.51,0.09033683062448372,5011872336.272736,1494.0
201494,201987,,,,20155886+0047564,,G,303.99527,0.7990010000000001,151.373195342,,0.034776,-20.2782,0.09033720643467204,10169041038.730148,1494.0
201495,201988,,,,20160831+0246474,,G,304.0346370000001,2.779836,281.774293344,,0.062675,-20.4415,0.09033764324062632,11819524358.201698,1494.0
201499,201992,,,,20171034+0300392,,G,304.293091,3.010895,268.925240882,,0.05995,-21.1692,0.0903399678958722,23103618253.53704,1494.0
201811,202304,,,,20105211+0300298,,G,302.717163,3.008289,219.687365858,,0.049472,-20.494,0.0904536227923684,12405092300.422314,1494.0
201812,202305,,,,20104370+0305048,,G,302.682098,3.084676,234.42359952200002,,0.052621,-19.836,0.09045387287789017,6767059576.741924,1494.0
201813,202306,,,,20104932+0105218,,G,302.705536,1.089399,161.315234572,,0.03697,-20.0254,0.0904541706256823,8056752082.450876,1494.0
201814,202307,,,,20120364+0247251,,G,303.015198,2.790319,277.412401782,,0.061755999999999985,-20.5906,0.0904546717304673,13559385246.647268,1494.0
201816,202309,,,,20132569+0339146,,G,303.357056,3.654079,223.563780322,,0.050286,-19.935,0.09045511478548264,7413102413.009163,1494.0
201817,202310,,,,20134033+0213360,,G,303.41806,2.22668,284.758967721,,0.063315,-20.7884,0.09045571602642914,16268967815.430824,1494.0
201818,202311,,,,20134180+0213310,,G,303.424194,2.225291,199.535348823,,0.045031,-20.9951,0.09045644335148638,19680675470.79354,1494.0
201819,202312,,,,20135586+0259030,,G,303.482758,2.984187,174.479869613,,0.039534,-20.3717,0.0904568529595992,11083578460.754862,1494.0
201820,202313,,,,20134229+0323470,,G,303.426239,3.396403,201.745339217,,0.045519,-20.945,0.09045754748566533,18793168168.03272,1494.0
201821,202314,,,,20133488+0322070,,G,303.395355,3.3686199999999995,109.96975512700001,,0.024783000000000003,-18.8344,0.09045764689989456,2690047817.7341948,1494.0
201825,202318,,,,20181982+0232202,,G,304.582611,2.538948,248.02538389400002,,0.055516,-21.0855,0.09045966232561076,21389468841.69513,1494.0
201831,202324,,,,20194879+0344105,,G,304.953308,3.736252,234.090057923,,0.052531,-19.6009,0.09046173086297203,5449541948.940354,1494.0
203093,203586,,,,20071753+0217253,,G,301.823059,2.290371,191.20426750400003,,0.043134,-20.6355,0.0908990474085636,14131881920.070663,1494.0
211005,211498,,,,20190860+0157031,,G,304.785858,1.950882,270.943188065,,0.060385,-20.4744,0.09349677733657402,12183161464.76835,1494.0
211008,211501,,,,20244045+0242003,,G,306.1685490000001,2.7001,262.49546888099997,,0.058579999999999986,-19.3186,0.09349780841238324,4201844730.3689694,1494.0
212524,213017,,,,20202485+0117017,,G,305.1035770000001,1.283814,216.723164726,,0.048894,-19.8625,0.0940270445631502,6934258060.1657095,1494.0
212525,213018,,,,20202145+0316537,,G,305.089386,3.281591,198.719595116,,0.044837,-20.5392,0.09402752249783546,12932425939.45857,1494.0
212526,213019,,,,20203994+0308377,,G,305.166443,3.143812,191.140266261,,0.043129,-20.2428,0.09402788625248214,9842830356.443195,1494.0
213816,214309,,,,20210516+0256595,,G,305.271515,2.949862,141.418099443,,0.032545,-18.4865,0.09446878873352313,1952540271.298652,1494.0
213817,214310,,,,20210725+0134594,,G,305.2802430000001,1.583192,252.55457638299998,,0.056488,-21.0798,0.09446957507023077,21277470643.87215,1494.0
213821,214314,,,,20222720+0159334,,G,305.613342,1.992614,264.345994517,,0.058983,-20.9759,0.09447239478773027,19335704486.740746,1494.0
213822,214315,,,,20221639+0152344,,G,305.568329,1.876223,263.42995147799996,,0.05879,-20.7823,0.09447299266019163,16177820037.359331,1494.0
213823,214316,,,,20222819+0205544,,G,305.617493,2.098448,259.497522167,,0.057953,-20.4777,0.09447344427539084,12220247447.100183,1494.0
213824,214317,,,,20221625+0239474,,G,305.567719,2.663168,257.579671505,,0.05754,-19.9876,0.09447373183544043,7781082141.545345,1494.0
213829,214322,,,,20230163+0252228,,G,305.756805,2.873014,186.65880404400002,,0.042117,-20.8932,0.09447580838134216,17917606725.219368,1494.0
213830,214323,,,,20224280+0258137,,G,305.6783450000001,2.970497,157.771506401,,0.0361,-20.7151,0.09447637037129296,15206875837.851324,1494.0
213839,214332,,,,20235360+0212430,,G,305.973358,2.21196,191.99524589400002,,0.043305,-20.2135,0.09447945376883628,9580760857.350214,1494.0
213840,214333,,,,20234053+0213391,,G,305.918884,2.227538,170.112752559,,0.038642,-19.9307,0.0944797266468529,7383801279.624545,1494.0
265902,266395,,,,20144948+0354075,,G,303.706207,3.902089,143.065287294,,0.032915,-17.7287,0.1116655058564611,971583207.4866395,1494.0
265903,266396,,,,20142578+0324034,,G,303.6074220000001,3.4009720000000003,190.934556673,,0.043092,-20.9554,0.1116662070671858,18974048222.303616,1494.0
265904,266397,,,,20143216+0035565,,G,303.634033,0.5990310000000001,228.970714869,,0.051515,-20.2449,0.11166657152607716,9861886501.16762,1494.0
265905,266398,,,,20150064+0112277,,G,303.752686,1.207706,167.842981264,,0.03826,-20.2845,0.11166694952324843,10228218569.340498,1494.0
265906,266399,,,,20150539+0308127,,G,303.772491,3.136874,265.500748195,,0.059224,-20.0953,0.11166726707064008,8592509085.076313,1494.0
265907,266400,,,,20145477+0320587,,G,303.728241,3.349647,91.7434974175,,0.019972,-18.4979,0.11166733999095743,1973149537.3786602,1494.0
265975,266468,,,,20162541+0412049,,G,304.105896,4.201383,208.87163085900002,,0.047083,-21.2994,0.11168901276955516,26047137341.959217,1494.0
265976,266469,,,,20163830+0351569,,G,304.159607,3.865827,264.546996253,,0.059012,-21.0655,0.11168978881749404,20999067037.62437,1494.0
265977,266470,,,,20164015+0212569,,G,304.167328,2.215826,106.102932855,,0.023766,-19.8376,0.11169003927182714,6777039235.743447,1494.0
265978,266471,,,,20164810+0214439,,G,304.200439,2.245547,170.86668024899998,,0.038802,-20.8373,0.11169066821086188,17018449880.875416,1494.0
265979,266472,,,,20163908+0118519,,G,304.162842,1.314438,152.118079973,,0.034924000000000004,-20.1189,0.1116909927361542,8781323971.905788,1494.0
265980,266473,,,,20170447+0056022,,G,304.268646,0.93395,235.89250888799998,,0.052969,-20.5266,0.11169146515645284,12783212252.292551,1494.0
265981,266474,,,,20171014+0123232,,G,304.292267,1.389783,150.90829790700002,,0.03466,-20.6946,0.11169201663490733,14922445450.893003,1494.0
265982,266475,,,,20174543+0106050,,G,304.439301,1.10139,103.43158685700001,,0.023019,-18.9823,0.11169213055715628,3082620058.346675,1494.0
266199,266692,,,,20185946+0348471,,G,304.747772,3.8131,126.548276338,,0.028941,-19.7713,0.11175351994129896,6375584410.10107,1494.0
286196,287417,64412.0,UGC11533,UGC11533,,,G,304.211,0.5954699999999999,54.8521521652,,0.0124530062265,-19.246,0.11379545194057172,3930067413.418518,1494.0
584183,604809,,,1212550,20081790+0159368,,G,302.074615,1.993562,358.017634134,,0.07877200000000001,-20.9535,0.2564862538345908,18940873344.153427,1494.0
679570,700201,,,186771,20142031+0019334,,G,303.584656,0.325962,309.31176717700004,,0.068557,-20.868,0.325728028023112,17506527083.833775,1494.0
772978,793609,,,1200184,20082785+0136338,,G,302.116058,1.6093959999999998,314.57221044799996,,0.06966699999999999,-20.8526,0.3954594815638465,17259968548.54724,1494.0
773354,793985,,,1219368,20195181+0212145,,G,304.965881,2.204032,480.02918183300005,,0.103781,-21.0743,0.39575480221731146,21169958175.2619,1494.0
773504,794135,,,1227047,20234241+0226241,,G,305.926727,2.440034,455.364116748,,0.098789,-21.3908,0.3958774921138416,28334790113.105114,1494.0
773736,794367,,,1237973,20081155+0248228,,G,302.048157,2.806338,290.500559738,,0.064574,-21.2227,0.3960598861215091,24270571343.535072,1494.0
773920,794551,,,1245120,20072318+0305593,,G,301.846619,3.099817,311.249160448,,0.068966,-20.6115,0.3961936987448855,13822926539.061405,1494.0
844728,865436,,,,20083931+0141338,,G,302.163818,1.6927290000000002,662.194942716,,0.139743,-21.5529,0.4493135351483559,32897280661.409992,1494.0
844729,865437,,,,20081223+0154208,,G,302.050995,1.905783,361.230537299,,0.079441,-20.4809,0.4493139880965681,12256317419.959663,1494.0
844730,865438,,,,20083558+0206188,,G,302.148254,2.105229,879.6254739780002,,0.180821,-21.0395,0.4493147457813243,20502178012.019836,1494.0
868628,889379,,,,20040994+0223412,,G,301.041443,2.394794,319.826257027,,0.070774,-19.9336,0.4665659896328883,7403549765.651064,1494.0
868647,889398,,,,20055416+0238543,,G,301.475677,2.648431,457.74878849199996,,0.099273,-20.2231,0.4665792963610991,9665848859.725323,1494.0
868655,889406,,,,20064690+0206077,,G,301.6954350000001,2.102147,392.20617203300003,,0.085861,-20.6316,0.46658441977710796,14081210798.111748,1494.0
868660,889411,,,,20075706+0219009,,G,301.9877620000001,2.316923,305.804441053,,0.067816,-20.3992,0.4665872804160402,11367893598.03191,1494.0
868661,889412,,,,20080366+0217189,,G,302.015289,2.28859,347.807041955,,0.076642,-20.8357,0.4665879084289186,16993389036.362318,1494.0
868662,889413,,,,20074278+0154009,,G,301.928284,1.900254,400.587733618,,0.087589,-21.1415,0.4665887407455059,22521639369.56316,1494.0
868667,889418,,,,20144233+0435245,,G,303.676392,4.590144,310.457968767,,0.068799,-20.078,0.4665917936372319,8456682000.993528,1494.0
868668,889419,,,,20142928+0429225,,G,303.62204,4.489584,541.968180022,,0.116183,-20.9369,0.4665924830011523,18653485762.354595,1494.0
868669,889420,,,,20152015+0321557,,G,303.833984,3.365489,465.454646495,,0.100835,-20.9284,0.4665931669892584,18508021699.01736,1494.0
868670,889421,,,,20150470+0404547,,G,303.769623,4.081874,687.479923465,,0.144617,-20.7343,0.4665937390057498,15478183817.643234,1494.0
868676,889427,,,,20153326+0417272,,G,303.888611,4.290902,364.629006166,,0.080148,-20.2753,0.4665972879483426,10141915785.140556,1494.0
868677,889428,,,,20152604+0424392,,G,303.858521,4.410898,404.017522093,,0.088295,-21.337,0.466598284474149,26964973635.43417,1494.0
868678,889429,,,,20154305+0010422,,G,303.929382,0.17840699999999998,483.748135174,,0.104531,-21.0651,0.4665990602362339,20991332120.33981,1494.0
876739,897495,,,,20211143+0248276,,G,305.297638,2.807671,319.845255989,,0.070778,-20.7667,0.4723336289074017,15947036931.321253,1494.0
876740,897496,,,,20212758+0211006,,G,305.364929,2.183503,457.438305029,,0.09921,-21.3207,0.4723346105842522,26563176012.670338,1494.0
876741,897497,,,,20212484+0136086,,G,305.353516,1.602392,379.94900911300005,,0.083327,-20.6886,0.4723351590235294,14840208408.4535,1494.0
876742,897498,,,,20211237+0138466,,G,305.301544,1.6462830000000002,864.64761533,,0.178049,-21.6112,0.4723364418518815,34712029003.95068,1494.0
876743,897499,,,,20212277+0139426,,G,305.34491,1.661837,1016.13395576,,0.205727,-20.5208,0.4723369117552408,12715106437.978842,1494.0
876753,897509,,,,20215605+0155212,,G,305.483582,1.922563,450.76638687400003,,0.097855,-21.3118,0.4723472204225509,26346322279.70246,1494.0
876754,897510,,,,20220026+0158422,,G,305.501099,1.978397,395.220992103,,0.086483,-20.5832,0.4723477181235926,13467283420.68943,1494.0
876755,897511,,,,20215612+0155352,,G,305.483856,1.926452,575.393010804,,0.122799,-21.0178,0.4723484608152573,20096480221.69529,1494.0
876756,897512,,,,20220046+0210072,,G,305.501923,2.168675,605.132030386,,0.128642,-21.5283,0.4723496493408825,32160293238.179394,1494.0
876757,897513,,,,20214483+0256032,,G,305.436798,2.934226,1218.80293855,,0.241613,-21.3427,0.4723506511121006,27106909136.23051,1494.0
879729,900486,,,,20114167+0313083,,G,302.923645,3.2189970000000003,437.27525457300004,,0.095108,-20.6528,0.4745119255457877,14358861285.450478,1494.0
879730,900487,,,,20113633+0315203,,G,302.901398,3.255663,420.607803209,,0.091701,-20.4994,0.4745123862779709,12466943750.722424,1494.0
879731,900488,,,,20115454+0115293,,G,302.977264,1.2581639999999998,425.991019569,,0.092803,-21.243,0.4745133001566594,24728626781.870327,1494.0
879734,900491,,,,20124153+0035298,,G,303.173065,0.5916239999999999,1138.56019171,,0.22755100000000006,-21.9028,0.4745170432924505,45406706268.43666,1494.0
879735,900492,,,,20124713+0037498,,G,303.1963810000001,0.630513,697.504871428,,0.146542,-21.3347,0.4745180377094726,26907912081.13193,1494.0
879736,900493,,,,20124146+0128468,,G,303.172791,1.4796790000000002,1049.5224396,,0.211725,-21.688,0.4745194145655624,37256323846.66061,1494.0
879737,900494,,,,20124219+0148108,,G,303.175812,1.803013,516.033578808,,0.111013,-20.7784,0.4745200102942987,16119813021.961246,1494.0
879738,900495,,,,20123091+0225168,,G,303.128815,2.421344,667.371228044,,0.140743,-20.1348,0.4745203396070519,8910867787.639065,1494.0
879739,900496,,,,20124792+0307228,,G,303.199677,3.1230130000000003,623.567052989,,0.132244,-20.7444,0.4745209169695214,15622840539.708809,1494.0
879740,900497,,,,20124579+0315288,,G,303.190796,3.258013,789.3840585180002,,0.163995,-20.9664,0.4745216253205841,19167258499.06285,1494.0
879741,900498,,,,20124070+0335438,,G,303.169586,3.5955120000000003,579.391703562,,0.123587,-21.6429,0.4745229461555272,35740448657.8778,1494.0
879742,900499,,,,20123682+0355558,,G,303.153442,3.932178,651.829167769,,0.137737,-20.7877,0.4745235470089642,16258482204.780016,1494.0
879743,900500,,,,20123676+0409138,,G,303.153168,4.153844,465.820086437,,0.100909,-20.6611,0.4745240817315765,14469049419.808563,1494.0
882336,903095,,,,20084994+0149012,,G,302.208099,1.81701,937.562633787,,0.191469,-21.544,0.4764783474729312,32628717214.308525,1494.0
882337,903096,,,,20090588+0204492,,G,302.274536,2.080345,297.266193149,,0.066009,-21.3277,0.4764793354993329,26734988399.93337,1494.0
882338,903097,,,,20085300+0239032,,G,302.220856,2.6509,466.52143067300005,,0.101051,-21.0564,0.47648010507007793,20823800767.87375,1494.0
882339,903098,,,,20090708+0245412,,G,302.279541,2.761456,847.196323272,,0.174809,-21.8139,0.4764816512091306,41836948453.931335,1494.0
882340,903099,,,,20084798+0318202,,G,302.199951,3.305621,320.344015174,,0.070883,-20.9301,0.4764823362690354,18537023478.48257,1494.0
882347,903106,,,,20091017+0302141,,G,302.292389,3.037254,358.276866795,,0.078826,-20.8421,0.4764864687804868,17093854382.012897,1494.0
882348,903107,,,,20092852+0155541,,G,302.368835,1.931697,634.05754884,,0.134287,-20.9676,0.4764871779148808,19188454647.30233,1494.0
882353,903112,,,,20095531+0112427,,G,302.480499,1.211878,317.01553392299996,,0.07018200000000001,-19.6414,0.4764899487973659,5656659013.233383,1494.0
882356,903115,,,,20103131+0314459,,G,302.630493,3.246105,289.478611811,,0.06435700000000001,-21.0191,0.4764920267231586,20120557037.943237,1494.0
882357,903116,,,,20103251+0237369,,G,302.635468,2.626938,739.852156138,,0.154628,-21.0207,0.4764927714012034,20150229644.764885,1494.0
882358,903117,,,,20102136+0210579,,G,302.58902,2.182774,427.863725864,,0.093186,-20.8985,0.4764934368100183,18005284996.988792,1494.0
882364,903123,,,,20142406+0433354,,G,303.600281,4.559849,470.860672757,,0.101929,-21.1045,0.4764989805602837,21767071308.258915,1494.0
882365,903124,,,,20140326+0325534,,G,303.513611,3.43152,431.80280549099996,,0.093991,-21.2814,0.4764999273391383,25618871774.33406,1494.0
882366,903125,,,,20135885+0310084,,G,303.495239,3.16902,404.965392564,,0.08849,-20.8221,0.4765005475345512,16781856377.824345,1494.0
882367,903126,,,,20141925+0041124,,G,303.580231,0.686796,303.345252919,,0.06729600000000001,-20.6407,0.4765010723040079,14199727168.762115,1494.0
882369,903128,,,,20161266+0045124,,G,304.052765,0.753448,636.582465754,,0.134778,-21.4363,0.4765030597334479,29547449563.800426,1494.0
882370,903129,,,,20161952+0135004,,G,304.08136,1.583449,549.9617404830001,,0.11777,-21.3217,0.4765040423148728,26587652872.19429,1494.0
882371,903130,,,,20161544+0241554,,G,304.064362,2.698726,600.00229943,,0.127637,-21.1298,0.4765048657104877,22280246941.51346,1494.0
882372,903131,,,,20155960+0416334,,G,303.998352,4.275945,405.198750981,,0.088538,-19.9243,0.4765051369847242,7340404621.902094,1494.0
882378,903137,,,,20165912+0328092,,G,304.246368,3.469227,515.553548059,,0.110917,-20.6964,0.4765093512411106,14947205313.751972,1494.0
882379,903138,,,,20165619+0325402,,G,304.234131,3.427838,857.9886171219998,,0.176814,-21.2364,0.4765102595813416,24578761759.02177,1494.0
882380,903139,,,,20170460+0404102,,G,304.269196,4.069506,859.1041362310001,,0.177021,-21.5602,0.4765114835450754,33119212370.766342,1494.0
882387,903146,,,,20172426+0321189,,G,304.351105,3.355277,512.9693499809999,,0.1104,-21.4505,0.4765158491914739,29936429427.398582,1494.0
883591,904352,,,,20105599+0212498,,G,302.733307,2.213844,697.228568172,,0.146489,-21.2629,0.4773783649840068,25186046450.982597,1494.0
883592,904353,,,,20110079+0218108,,G,302.753326,2.303011,496.338796015,,0.107065,-21.0179,0.4773791077440791,20098331261.16864,1494.0
883593,904354,,,,20105892+0154548,,G,302.745514,1.915233,447.766501279,,0.097245,-20.7673,0.4773796974134227,15955852025.081043,1494.0
883597,904358,,,,20122632+0048181,,G,303.10968,0.805053,475.179914395,,0.102802,-21.3113,0.4773835169876445,26334192143.196617,1494.0
883598,904359,,,,20123034+0245341,,G,303.126434,2.759498,664.683997502,,0.140224,-20.3301,0.4773839111984731,10666943628.875496,1494.0
883601,904362,,,,20132061+0329136,,G,303.335907,3.487134,311.239684046,,0.068964,-20.3185,0.4773854029623583,10553584699.687008,1494.0
883602,904363,,,,20130864+0102266,,G,303.286011,1.040742,692.596433297,,0.1456,-21.2384,0.4773863129773559,24624079237.492054,1494.0
883604,904365,,,,20135203+0106240,,G,303.466827,1.106686,331.768109945,,0.073284,-20.7562,0.4773873094383519,15793558740.379787,1494.0
883605,904366,,,,20133255+0133130,,G,303.385651,1.553619,378.220584771,,0.082969,-21.3097,0.47738828121967897,26295413223.888668,1494.0
883606,904367,,,,20134636+0122240,,G,303.443176,1.373349,801.879576938,,0.16634300000000002,-21.5745,0.477389521410606,33558303695.328175,1494.0
883607,904368,,,,20134754+0211170,,G,303.44809,2.188072,297.936400992,,0.066151,-20.7556,0.4773901047597297,15784833308.426771,1494.0
883608,904369,,,,20134166+0220100,,G,303.423615,2.336125,334.008683558,,0.073754,-19.8958,0.4773903690058075,7150229804.269361,1494.0
883609,904370,,,,20134206+0234190,,G,303.4252620000001,2.571958,287.576802968,,0.063953,-20.3398,0.4773907667543069,10762669396.717785,1494.0
883610,904371,,,,20135552+0300090,,G,303.481354,3.00252,940.101790778,,0.191933,-21.6489,0.4773920949086592,35938504420.451225,1494.0
883611,904372,,,,20133808+0326470,,G,303.4086910000001,3.4464,352.712216823,,0.077666,-21.1121,0.4773929049898525,21919972249.52381,1494.0
883612,904373,,,,20135115+0407220,,G,303.463165,4.122796,315.430739303,,0.06984800000000001,-20.5075,0.4773933691721245,12560299636.948805,1494.0
883624,904385,,,,20183851+0304172,,G,304.660461,3.071452,783.3233879510001,,0.162854,-21.4517,0.4774033252776885,29969534683.214764,1494.0
883625,904386,,,,20183145+0111512,,G,304.631042,1.197562,448.784236985,,0.097452,-21.6872,0.477404701119647,37228882483.78275,1494.0
888587,909354,,,,20061630+0204353,,G,301.567932,2.076488,404.168193303,,0.088326,-20.9788,0.480966842787536,19387419162.611504,1494.0
888597,909364,,,,20073274+0208013,,G,301.886444,2.133707,453.099035725,,0.098329,-21.215,0.4809753022194465,24099054286.86593,1494.0
