,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
276278,277011,1352512.0,PGC1352512,PGC1352512,,,G,173.21,8.72326,90.5533574931,,0.0199972599986,-16.8745,0.1126355007712914,442384599.80888474,1278.0
276281,277014,1354792.0,PGC1354792,PGC1354792,,,G,173.09099999999995,8.84725,91.0488215898,,0.0201230500615,-17.1064,0.11263555452148215,547721766.2934501,1278.0
276316,277049,1367320.0,PGC1367320,PGC1367320,,,G,169.86700000000005,9.59575,17.7373107253,,0.00365085182543,-13.5144,0.1126361998968769,20033646.21202689,1278.0
276365,277098,1382231.0,PGC1382231,PGC1382231,,,G,172.365,10.62908,85.8638867054,,0.0189243694622,-17.4091,0.1126371608280329,723835701.7363226,1278.0
276412,277145,1392951.0,PGC1392951,PGC1392951,,,G,172.06099999999995,11.39433,72.98807504,,0.015840517920299998,-17.0063,0.11263822279495402,499482181.68313116,1278.0
284113,285255,35174.0,UGC06442,UGC06442,,,G,171.558,7.841639999999999,89.3504371461,,0.0198305199153,-20.7755,0.11333802277892704,16076814472.307238,1278.0
284123,285265,35273.0,UGC06462,UGC06462,,,G,171.947,7.98798,90.5975919451,,0.0200726500363,-19.3056,0.11334014842441395,4151834180.8558846,1278.0
284126,285268,35314.0,NGC3692,NGC3692,,,G,172.102,9.40769,26.0267524625,,0.0056277928139,-20.3071,0.11334161884706055,10443354009.587978,1278.0
284131,285273,35358.0,IC2867,IC2867,,,G,172.252,9.08943,91.4248994883,,0.0202549301275,-18.9153,0.11334278240811392,2898144263.9322486,1278.0
287178,288446,3471336.0,SDSSJ111803.87+101439.9,SDSSJ111803.87+101439.9,,,G,169.516,10.24441,16.3409394265,,0.00326697163349,-12.8364,0.11396811402490595,10729018.644672148,1278.0
287182,288450,3472517.0,SDSSJ112934.60+104835.4,SDSSJ112934.60+104835.4,,,G,172.394,10.80987,13.317919463399999,,0.00260211130106,-13.0322,0.11396814455250034,12849315.711747896,1278.0
287878,289192,4000771.0,SDSSJ112156.76+102955.3,SDSSJ112156.76+102955.3,,,G,170.487,10.49883,66.04529904420001,,0.0145294872647,-17.0292,0.1139789916590872,510128984.5367156,1278.0
288502,289816,4011060.0,SDSSJ112712.76+084716.6,SDSSJ112712.76+084716.6,,,G,171.803,8.78808,89.88549863959999,,0.019927959964,-16.7084,0.11398658834831568,379629541.1390724,1278.0
288726,290040,4015746.0,SDSSJ113347.66+090415.5,SDSSJ113347.66+090415.5,,,G,173.449,9.0709,91.2877360646,,0.0201637900819,-16.7221,0.1139888691909211,384450119.2935228,1278.0
288919,290239,4074681.0,SDSSJ112813.63+090338.7,SDSSJ112813.63+090338.7,,,G,172.05700000000004,9.06068,92.9606837868,,0.0206289403145,-18.2915,0.11399018600610655,1631548543.915209,1278.0
292357,295813,,,1346836,,,G,172.483,8.43753,175.68063988400002,,0.0397105998553,-17.9636,0.11423562299330048,1206257426.0626018,1278.0
292958,296414,,,1394989,,,G,171.321,11.53008,209.23939142,,0.0476775838388,-18.6232,0.11430282822870627,2214522004.550292,1278.0
294129,297586,,,1360528,,,G,170.32299999999995,9.15255,134.999847888,,0.030066765033400007,-18.5617,0.11443288180899346,2092570025.0935183,1278.0
294381,297838,,,1379662,,,G,170.328,10.44666,127.68573421100001,,0.0283565241783,-17.7807,0.11445865011284626,1019248309.9348301,1278.0
295503,298961,,,3091135,,,G,172.65200000000004,10.94799,181.55918009,,0.041156030578,-19.0351,0.1145816070517087,3236234623.7942557,1278.0
295745,299205,,,35221,,,G,171.78599999999997,7.68778,86.0891270139,,0.0191312195656,-18.1047,0.11462530456302167,1373662365.63165,1278.0
297104,300575,,,1339687,,,G,171.361,8.12888,170.984781724,,0.0384865092433,-18.3348,0.11477385796478072,1697930853.2310348,1278.0
297192,300663,,,1354107,,,G,173.023,8.809560000000003,182.90399143,,0.0415254207627,-18.6811,0.11478114024662317,2335823374.001327,1278.0
297220,300691,,,1359094,,,G,170.865,9.07355,141.22013655700002,,0.0315922057961,-17.8595,0.11478379315774702,1095973365.5238054,1278.0
297318,300789,,,1370252,,,G,172.05900000000003,9.80045,139.57394197600001,,0.0311688455844,-19.054,0.11479323587993374,3293062701.7520976,1278.0
297357,300828,,,1374122,,,G,173.273,10.07039,183.697469818,,0.0417114808557,-18.6405,0.11479700049816588,2250090572.279306,1278.0
297537,301008,,,1394991,,,G,171.483,11.52995,183.88446776799998,,0.0417114808557,-19.1627,0.11481430673488313,3639820779.287818,1278.0
327137,332291,,,1367551,,,G,173.295,9.61237,183.67466594400003,,0.0417114808557,-18.4202,0.11843855155078832,1836876677.3740804,1278.0
327459,332613,,,1394022,,,G,170.99400000000003,11.46456,221.971126227,,0.0502887251444,-18.9715,0.11846236055820834,3052108722.24201,1278.0
359841,369401,,,SDSSJ112747.03+075850.2,,,G,171.946,7.98062,97.32014115620001,,0.0217205208603,-12.931,0.12030079246653752,11705770.35963139,1278.0
359855,369415,,,SDSSJ112014.08+092416.0,,,G,170.05900000000003,9.40444,17.513153631199998,,0.00360612180306,-9.53682,0.12030093212724892,513721.8052238358,1278.0
360535,370100,,,SDSSJ112737.23+083002.9,,,G,171.905,8.5008,87.4497722352,,0.0193932996966,-16.9788,0.12031204585210425,486989951.36552703,1278.0
361539,377328,,,SDSSJ111842.76+101650.3,,,G,169.678,10.28065,153.328336323,,0.034253117126599994,-18.5981,0.12036965242025513,2163914016.447375,1278.0
362021,377810,,,SDSSJ112631.77+095515.4,,,G,171.632,9.92097,140.783763643,,0.0314502457251,-18.1428,0.12041934814095645,1422721845.3908374,1278.0
371096,387351,,,SDSSJ111827.10+094422.8,,,G,169.613,9.73964,135.53418619299998,,0.0302022151011,-17.6702,0.12150685906661453,920619140.4475695,1278.0
371100,387355,,,SDSSJ111924.59+084628.9,,,G,169.852,8.77469,133.967359221,,0.0297971248986,-17.965,0.12150710069751135,1207813835.1067774,1278.0
371111,387366,,,SDSSJ112120.47+083235.3,,,G,170.335,8.54313,223.07897759,,0.0505123752562,-18.4023,0.12150770486312035,1806841262.8934512,1278.0
371114,387369,,,SDSSJ112128.66+102345.5,,,G,170.37,10.396,153.165737003,,0.034253117126599994,-18.3458,0.12150784467282685,1715220663.303559,1278.0
371125,387380,,,SDSSJ112200.55+091219.5,,,G,170.502,9.20544,134.99535804799999,,0.030066765033400007,-17.6616,0.1215083863420364,913355818.9706576,1278.0
371131,387386,,,SDSSJ112247.43+085059.4,,,G,170.69799999999995,8.84981,141.17064783799998,,0.0315922057961,-17.8987,0.12150869224426444,1136265969.4807613,1278.0
371132,387387,,,SDSSJ112258.45+085733.7,,,G,170.743,8.95938,139.98315888,,0.0313093356547,-17.3404,0.12150871735437065,679453906.5820532,1278.0
371144,387399,,,SDSSJ112647.09+103504.4,,,G,171.696,10.58455,221.93420429900002,,0.0502887251444,-18.3911,0.12150942122691473,1788298449.47942,1278.0
371151,387406,,,SDSSJ112839.61+105507.4,,,G,172.165,10.91871,121.591464426,,0.0271061835531,-17.1045,0.1215097842852204,546764110.7291709,1278.0
371165,387420,,,SDSSJ113125.87+095515.7,,,G,172.858,9.92101,164.296357866,,0.0369665284833,-18.0081,0.1215106272593949,1256724263.3282654,1278.0
371169,387424,,,SDSSJ113220.76+094053.0,,,G,173.08599999999996,9.68139,182.958707703,,0.0415254207627,-18.2918,0.12151086440723365,1631999419.725818,1278.0
373813,390137,,,SDSSJ112451.00+113325.1,,,G,171.21200000000005,11.55704,210.301534269,,0.0478901039451,-18.2642,0.12167664368081405,1591035976.4159784,1278.0
373819,390143,,,SDSSJ112640.92+113209.1,,,G,171.67,11.53589,180.160270824,,0.0407902103951,-18.3183,0.12167698069440265,1672322373.1197162,1278.0
376032,392376,,,SDSSJ113222.43+091120.7,,,G,173.09400000000005,9.18912,185.184636165,,0.0420854910427,-17.778,0.12179320623697795,1016716800.466378,1278.0
377067,393411,,,SDSSJ112631.75+115320.3,,,G,171.632,11.88901,182.375116156,,0.0413404106702,-18.3348,0.12184457322190878,1697930853.2310348,1278.0
381908,400352,,,SDSSJ112459.50+082745.2,,,G,171.248,8.46265,168.25595720299998,,0.0378035889018,-17.9899,0.12211489490983315,1235833603.7212052,1278.0
381915,400359,,,SDSSJ112551.87+080110.1,,,G,171.46599999999995,8.01945,183.00430531799998,,0.0415254207627,-18.0223,0.12211513818641635,1273268514.684869,1278.0
381937,400381,,,SDSSJ112739.50+073232.6,,,G,171.915,7.54242,86.9328289016,,0.0193055196528,-16.5959,0.12211588887634388,342263037.27358234,1278.0
381956,400400,,,SDSSJ112933.94+075917.5,,,G,172.392,7.98822,94.75418857209999,,0.0210426405213,-16.463,0.12211642819791027,302830769.4265788,1278.0
385368,403848,,,IC2829,11271496+1019207,,G,171.812347,10.322417,239.399670275,,0.0536433,-21.5496,0.12254771754189445,32797444060.33809,1278.0
386095,404576,,,3091277,11255790+1023097,,G,171.49125700000005,10.386036,276.891599255,,0.061679,-20.2405,0.12321958552708726,9822001587.742538,1278.0
386149,404630,,,213832,11260687+0750137,,G,171.528625,7.837150999999999,247.281189963,,0.05534,-20.829,0.12324526050614007,16888846947.909271,1278.0
388086,406567,,,3091444,11222474+0913144,,G,170.603119,9.220685,244.148090974,,0.054666,-20.7173,0.12415489645458293,15237720387.60759,1278.0
388777,407258,,,1339053,11245585+0806155,,G,171.232742,8.104324,252.66637067,,0.05649700000000001,-20.6427,0.12445677177313345,14225908139.006453,1278.0
389323,407804,,,1375823,11242901+1011012,,G,171.120911,10.183678,271.39750800900003,,0.06050700000000001,-21.007,0.1246971762670568,19897568110.90657,1278.0
390519,409000,,,1338563,11273758+0805036,,G,171.906586,8.084336,276.605426169,,0.061617999999999985,-21.2223,0.12530629367862514,24261631381.51424,1278.0
390603,409084,,,1361422,11294373+0912210,,G,172.43222,9.205852,251.339053788,,0.056212,-21.0563,0.12534770198564724,20821882913.266544,1278.0
394620,413101,,,3091279,11284331+1007382,,G,172.180496,10.127284,260.673969444,,0.058214,-20.5055,0.1270511899109095,12537184006.801208,1278.0
394628,413109,,,3091442,11214406+0848182,,G,170.433624,8.805073,272.990447554,,0.06084700000000001,-20.8217,0.12705552646584792,16775674852.200853,1278.0
394629,413110,,,3091446,11265303+0937000,,G,171.72096299999995,9.616672,261.598608152,,0.058412,-20.7422,0.12705610265960673,15591216420.739397,1278.0
395201,413682,,,1345271,11245708+0821415,,G,171.237854,8.361546,230.423319932,,0.051706,-20.6216,0.12732174111058328,13952113481.538174,1278.0
397332,415813,,,1320865,11253359+0723592,,G,171.389999,7.399785,282.089089636,,0.062786,-21.2729,0.12854549207100194,25419090069.5158,1278.0
397355,415836,,,1338552,11274135+0805036,,G,171.922302,8.084336,284.446,,0.0632875216438,-19.72,0.12855412908366498,6081350012.7871895,1278.0
397360,415841,,,1341653,11243330+0812235,,G,171.13876299999995,8.206553,242.234350524,,0.054254,-20.5262,0.12855603028851434,12778503610.274113,1278.0
397379,415860,,,1358040,11293360+0900580,,G,172.39003,9.016129,235.03517976900002,,0.052702,-20.6137,0.12856521797351794,13850963984.093288,1278.0
397405,415886,,,1370870,11333103+0950479,,G,173.379333,9.846647,277.159028502,,0.061736,-21.0526,0.1285784740855197,20751046328.53348,1278.0
399457,417938,,,IC2749,11214515+0834282,,G,170.438141,8.574517,265.461,,0.0592385096193,-21.04,0.12940276853980687,20511621788.25571,1278.0
399458,417939,,,IC2680,11162551+0948259,,G,169.106323,9.807196,254.683,,0.05692976846490001,-21.24,0.1294036798968407,24660393372.34336,1278.0
415313,433801,,,1348455,,,G,171.351,8.519039999999999,284.446,,0.0632875216438,-18.88,0.13642372342593542,2805433637.9517045,1278.0
417589,436156,,,1354955,,,G,171.62,8.85689,280.543,,0.0624569712285,-18.72,0.13681593231561548,2421029046.7361803,1278.0
417617,436184,,,1362404,,,G,171.38299999999995,9.26164,269.153,,0.0600276900138,-18.78,0.13681858544389305,2558585886.905653,1278.0
422128,441572,,,SDSSJ112846.68+100554.4,,,G,172.19400000000005,10.09843,239.883,,0.0537474268737,-19.45,0.13727282396589532,4742419852.6024475,1278.0
422537,442038,,,SDSSJ112129.51+082936.9,,,G,170.373,8.4936,265.461,,0.0592385096193,-19.4,0.137345159873345,4528975799.036214,1278.0
423240,442774,,,SDSSJ111658.77+094556.3,,,G,169.245,9.76571,254.683,,0.05692976846490001,-18.21,0.13743577211515612,1513561248.4362133,1278.0
423241,442775,,,SDSSJ112437.79+083112.5,,,G,171.157,8.52015,270.396,,0.0602931301466,-18.6,0.13743585222549148,2167704104.819705,1278.0
423243,442777,,,SDSSJ112522.80+085115.3,,,G,171.345,8.85426,274.157,,0.061095960548,-18.95,0.13743605228082714,2992264636.608183,1278.0
423244,442778,,,SDSSJ112528.56+084805.3,,,G,171.36900000000003,8.80147,275.423,,0.0613658106829,-19.43,0.13743622434424674,4655860935.229601,1278.0
423245,442779,,,SDSSJ112552.46+100801.6,,,G,171.46900000000005,10.13383,229.087,,0.0514170557085,-18.37,0.13743628916119058,1753880501.8417602,1278.0
423246,442780,,,SDSSJ112557.98+085415.8,,,G,171.49200000000005,8.9044,276.694,,0.0616369208185,-18.95,0.13743639974423694,2992264636.608183,1278.0
423253,442787,,,SDSSJ112717.39+102222.0,,,G,171.822,10.37278,237.68400000000003,,0.0532734566367,-18.2,0.1374369420852056,1499684835.502374,1278.0
423259,442793,,,SDSSJ112809.01+103646.4,,,G,172.03799999999995,10.61291,238.781,,0.053509916755,-18.64,0.13743765055755014,2249054605.835792,1278.0
424014,443564,,,SDSSJ112504.15+114155.0,,,G,171.267,11.69868,237.68400000000003,,0.0532734566367,-18.62,0.13751325982115273,2208004733.018897,1278.0
424022,443572,,,SDSSJ112813.22+111837.8,,,G,172.055,11.31046,237.68400000000003,,0.0532734566367,-18.76,0.1375139735167809,2511886431.509582,1278.0
424675,444229,,,SDSSJ112639.48+085150.9,,,G,171.665,8.864230000000003,279.254,,0.0621822910911,-19.19,0.13758271052905693,3732501577.957214,1278.0
424676,444230,,,SDSSJ112838.42+102041.2,,,G,172.16,10.34478,226.986,,0.050962825481400006,-19.13,0.1375828410525085,3531831697.9195704,1278.0
425373,445973,,,SDSSJ112743.47+082232.6,,,G,171.93099999999995,8.37575,279.254,,0.0621822910911,-18.7,0.13765828940619634,2376840286.6248736,1278.0
430431,451057,,,1319323,11253836+0720042,,G,171.409866,7.334505,390.74810231099997,,0.08556,-21.2655,0.14177582891919693,25246431459.482517,1278.0
430557,451183,,,1393867,11275806+1127119,,G,171.991928,11.453316,334.580969601,,0.073874,-21.1935,0.14186126526152007,23626533154.860687,1278.0
433231,453857,,,1373252,11252993+1000182,,G,171.374725,10.005063,515.229,,0.110852125426,-20.6,0.14369252543296676,13677288255.958578,1278.0
436754,457380,,,1359380,11302348+0905148,,G,172.597839,9.08747,463.447,,0.100428350214,-20.62,0.1460976501929558,13931568029.453035,1278.0
437345,457971,,,1365644,11183086+0928291,,G,169.628601,9.474752,326.353630894,,0.072147,-21.1664,0.14647931855886412,23044113202.541508,1278.0
437873,458499,,,1397493,11270068+1142016,,G,171.75285300000004,11.70047,376.704,,0.08265478132739999,-20.24,0.14683870190949774,9817479430.199823,1278.0
438729,459355,,,1352154,11255823+0842237,,G,171.49263,8.706593,387.258,,0.08483899241949999,-20.12,0.1474002430134183,8790225168.308859,1278.0
439159,459785,,,3091280,11324022+1022433,,G,173.167618,10.378719,286.43810171,,0.063711,-20.7992,0.14768671047801066,16431605516.203278,1278.0
439463,460089,,,1364943,11263227+0925360,,G,171.634491,9.426673,436.593838357,,0.094969,-20.2304,0.14786136032708722,9731056631.209549,1278.0
439530,460156,,,1354201,11282286+0848509,,G,172.095291,8.81414,711.246938369,,0.149174,-21.1211,0.14790063935542502,22102428788.668804,1278.0
439881,460507,,,1354550,11282838+0850032,,G,172.118271,8.834228,493.438559735,,0.106482,-20.5752,0.14813471429872627,13368417492.17554,1278.0
441708,462334,,,1368510,11254413+0940512,,G,171.433899,9.680889,346.299459995,,0.07632699999999999,-20.7883,0.14936342111806555,16267469457.123085,1278.0
443777,464403,,,1370912,11243543+0950595,,G,171.147644,9.849886,343.55800000000005,,0.0757537578769,-20.24,0.15060601545442234,9817479430.199823,1278.0
445766,466392,,,1355024,11311564+0851377,,G,172.81517,8.860496000000003,546.741324214,,0.117131,-21.5869,0.15201078374591778,33943764057.825607,1278.0
446263,466889,,,1354573,11304406+0850078,,G,172.68360900000005,8.835526,361.634150731,,0.079525,-21.2903,0.1523656112915183,25829737940.765564,1278.0
447102,467728,,,1372908,11330060+0958534,,G,173.25251799999995,9.981503,528.152922072,,0.113433,-21.2038,0.15292514326513568,23851736342.41056,1278.0
448060,468686,,,1338241,11260067+0804197,,G,171.502823,8.072149000000001,314.16436383,,0.06958099999999999,-20.6898,0.15352635193590158,14856619480.352268,1278.0
448138,468764,,,1382255,11262597+1037487,,G,171.60823100000005,10.630199,408.457548556,,0.08920800000000001,-21.1767,0.1535738421606668,23263764884.54906,1278.0
450444,471070,,,3091276,11254193+1026342,,G,171.424744,10.442836,313.249251753,,0.069388,-20.9955,0.15508080168095645,19687927435.36618,1278.0
450462,471088,,,1337179,11260323+0801497,,G,171.513489,8.030483,867.36762192,,0.178553,-21.433000000000003,0.1550937387523255,29457779023.394638,1278.0
450694,471320,,,1348928,11195446+0832412,,G,169.976944,8.544785000000001,373.141371,,0.081916,-20.6674,0.1552420132772424,14553250340.198425,1278.0
450711,471337,,,1348826,11293543+0832190,,G,172.397644,8.53863,417.953178172,,0.091157,-20.7346,0.15525231146852192,15482461188.795729,1278.0
455556,476182,,,1344851,11254008+0820262,,G,171.417038,8.340615,320.524535793,,0.070921,-20.9293,0.15826048635837026,18523369925.59752,1278.0
456762,477388,,,1363589,11243053+0920002,,G,171.127243,9.333399,351.02052379199995,,0.07731299999999999,-20.1997,0.15904215998203458,9459757424.939484,1278.0
464795,485421,,,1317737,11262656+0716087,,G,171.610703,7.2690899999999985,502.6538773,,0.108333,-21.2533,0.16500347705848234,24964334896.069897,1278.0
464875,485501,,,1320444,11270316+0722557,,G,171.763184,7.382139,344.57727826,,0.07596699999999999,-21.5924,0.16505948922432526,34116148804.05755,1278.0
464880,485506,,,1320650,11253265+0723262,,G,171.386078,7.390619,335.11518568599996,,0.073986,-20.853,0.16506419716107942,17266328527.43242,1278.0
464976,485602,,,1323151,11271042+0729307,,G,171.793427,7.4918619999999985,539.830091976,,0.115758,-21.2263,0.16513347661756697,24351179386.95216,1278.0
464992,485618,,,1323713,11245964+0730520,,G,171.248505,7.514464999999999,348.21874487699995,,0.07672799999999999,-20.5803,0.16514464157410055,13431360320.708044,1278.0
464996,485622,,,1323838,11255586+0731081,,G,171.48275800000005,7.518932,569.239914775,,0.12158499999999997,-21.3215,0.16514847857404905,26582755696.601757,1278.0
465044,485670,,,1325334,11273254+0734326,,G,171.885605,7.575723,365.841103557,,0.0804,-20.1525,0.16518193325200725,9057326008.982016,1278.0
465144,485770,,,1328914,11273160+0742456,,G,171.881668,7.712667,474.242,,0.102612561306,-20.3,0.16524958425672034,10375284158.180126,1278.0
465179,485805,,,1330103,11235842+0745339,,G,170.993439,7.759438999999999,610.942,,0.129778804889,-20.78,0.16527290931026808,16143585568.264938,1278.0
465197,485823,,,1330684,11260216+0746487,,G,171.509003,7.780206,307.21925612,,0.068115,-20.9212,0.165284075216709,18385692826.69964,1278.0
465233,485859,,,1332031,11250245+0749470,,G,171.26023899999996,7.829743,717.588627945,,0.150386,-21.4864,0.1653133496106871,30942827768.867188,1278.0
465304,485930,,,1334458,11234981+0755210,,G,170.957581,7.922503,340.925145089,,0.07520299999999999,-20.8693,0.16536559588198926,17527500977.32586,1278.0
465347,485973,,,1335684,11294311+0758130,,G,172.429642,7.970296,501.78173065,,0.108158,-20.7716,0.16539501952955296,16019169621.363487,1278.0
465435,486061,,,1338889,11244030+0805495,,G,171.167923,8.097109,342.99933257099997,,0.075637,-20.6545,0.16545599774325725,14381361395.680803,1278.0
465455,486081,,,1339617,11233084+0807327,,G,170.878525,8.125753999999999,373.25,,0.0819384709692,-20.26,0.1654720054207492,10000000000.0,1278.0
465481,486107,,,1340258,11243633+0809105,,G,171.151382,8.152942,320.790582932,,0.070977,-20.1521,0.1654906979146991,9053989781.359465,1278.0
465531,486157,,,1341857,11240509+0812512,,G,171.021225,8.214236,600.782852836,,0.12779,-21.3306,0.1655255599828617,26806492971.2024,1278.0
465772,486398,,,1349009,11212692+0832589,,G,170.362198,8.549714,404.712603864,,0.088438,-20.3827,0.16570043509963592,11196441105.394287,1278.0
465785,486411,,,1349225,11321822+0833333,,G,173.075928,8.559268,459.82423613599997,,0.099694,-20.91,0.16570694042443887,18197008586.099827,1278.0
465790,486416,,,1349470,11215789+0834232,,G,170.491241,8.573131,489.323111,,0.105654,-21.554,0.16571198559414355,32930627017.520973,1278.0
465793,486419,,,1349553,11203172+0834383,,G,170.13218700000004,8.577321000000001,392.734317405,,0.08597,-20.7215,0.16571396236260302,15296779272.301456,1278.0
465798,486424,,,1349732,11205274+0835100,,G,170.219788,8.586124,538.8645389769999,,0.115566,-21.0034,0.16571763963849864,19831702552.25368,1278.0
465849,486475,,,1351164,11320956+0839281,,G,173.039871,8.65783,819.088599364,,0.169567,-21.7327,0.16575400341118995,38822187251.61685,1278.0
465850,486476,,,1351177,11314774+0839311,,G,172.94894399999995,8.658653,1096.48,,0.220101530051,-21.83,0.16575557264822707,42461956394.6313,1278.0
465913,486539,,,1353045,11211707+0845089,,G,170.321152,8.752488,494.980449927,,0.106792,-21.4819,0.16580257257501976,30814845883.21837,1278.0
