,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
753940,774571,,,938644,22122077-1323108,,G,333.086548,-13.386354999999998,302.116306618,,0.067036,-20.9369,0.3811872399275152,18653485762.354595,1883.0
753992,774623,,,938941,22113484-1321587,,G,332.895172,-13.366333,779.757428963,,0.162182,-22.0508,0.3812257318603822,52037928493.44509,1883.0
754099,774730,,,939596,22024079-1319118,,G,330.669983,-13.319962,299.44720131099996,,0.066471,-20.8906,0.3813061422660212,17874750972.07513,1883.0
754124,774755,,,939703,22024100-1318408,,G,330.670837,-13.311351,399.786603635,,0.087424,-21.0731,0.3813258879200997,21146573198.203686,1883.0
754139,774770,,,939838,22055458-1318005,,G,331.477417,-13.300151,298.129935704,,0.066192,-20.168,0.3813353888696802,9187556016.660635,1883.0
754184,774815,,,940107,22025044-1316598,,G,330.710205,-13.283285,460.425876911,,0.099816,-21.0418,0.38136613394681895,20545655415.261654,1883.0
754221,774852,,,940415,22075061-1315472,,G,331.960907,-13.263127,363.75385149,,0.079966,-20.656,0.3813946127392074,14401243711.755713,1883.0
754279,774910,,,940786,22094609-1314160,,G,332.442047,-13.23779,502.65886153400004,,0.108334,-21.0824,0.3814377029186194,21328484614.968708,1883.0
754333,774964,,,941176,22124866-1312412,,G,333.202789,-13.21145,552.473264373,,0.118268,-20.8936,0.3814777526326095,17924209031.59806,1883.0
754358,774989,,,941314,22123503-1312092,,G,333.145996,-13.202575,419.148507165,,0.091402,-21.0678,0.38149799408673735,21043598155.47739,1883.0
754413,775044,,,941602,22065647-1310586,,G,331.735321,-13.182951999999998,491.937027067,,0.10618,-20.8785,0.3815379722226717,17676651509.282227,1883.0
754436,775067,,,941750,22044885-1310183,,G,331.203552,-13.171766,400.34494896900003,,0.08753899999999999,-20.9412,0.3815529429596112,18727508376.684563,1883.0
754466,775097,,,941938,22124174-1309402,,G,333.17395,-13.161179999999998,328.03852479200003,,0.072501,-20.6676,0.3815762985888965,14555931394.908163,1883.0
754484,775115,,,942044,22053991-1309155,,G,331.416321,-13.154326,290.10022161,,0.064489,-19.9617,0.3815905331363426,7597662541.811808,1883.0
754519,775150,,,942316,22023599-1308168,,G,330.649963,-13.13802,417.406866666,,0.091045,-21.2988,0.3816157892696253,26032747138.447517,1883.0
754535,775166,,,942447,22064969-1307516,,G,331.707062,-13.131016,348.362373185,,0.076758,-20.5972,0.3816259828516156,13642061404.206612,1883.0
754593,775224,,,942825,22024728-1306278,,G,330.697021,-13.107734,639.860310569,,0.135415,-21.0064,0.3816699181212793,19886575346.107018,1883.0
754594,775225,,,942828,22070624-1306266,,G,331.77600099999995,-13.107409,402.992145414,,0.08808400000000001,-21.0905,0.3816707122456968,21488198144.03469,1883.0
754684,775315,,,943370,22032600-1304203,,G,330.8583680000001,-13.072327,810.6260905710001,,0.167983,-21.6301,0.3817381248894497,35321570066.21105,1883.0
754685,775316,,,943371,22122217-1304218,,G,333.092407,-13.072742,644.655347165,,0.136346,-20.9296,0.38173880963394535,18528488829.023148,1883.0
754704,775335,,,943522,22030342-1303463,,G,330.764282,-13.062887,339.00495793700003,,0.07480099999999999,-20.005,0.3817554060151621,7906786279.998245,1883.0
754770,775401,,,944142,22023188-1301268,,G,330.632874,-13.024132,402.97270968199996,,0.08807999999999999,-21.2074,0.3818069514782793,23930953340.290337,1883.0
754837,775468,,,944564,22085604-1259504,,G,332.233521,-12.997334,363.77789141,,0.079971,-20.2852,0.3818547199119118,10234815071.782688,1883.0
754917,775548,,,945015,22120588-1258059,,G,333.024536,-12.968312,552.170591524,,0.118208,-21.6224,0.3819157171334408,35071956999.8792,1883.0
755041,775672,,,945989,22115344-1253527,,G,332.972687,-12.897989,422.214160454,,0.09203,-20.6067,0.3820185184174317,13761950772.177856,1883.0
755048,775679,,,946056,22094033-1253350,,G,332.41806,-12.893071,400.466339338,,0.087564,-20.7108,0.38202261975490587,15146768925.459734,1883.0
755052,775683,,,946089,22031710-1253273,,G,330.821259,-12.890944,318.244950668,,0.070441,-20.2818,0.38202524443340863,10202814718.383492,1883.0
755061,775692,,,946138,22100753-1253161,,G,332.5314029999999,-12.887828,522.609652,,0.112327,-20.9959,0.3820337470330493,19695182072.153515,1883.0
755064,775695,,,946163,22072197-1253126,,G,331.841553,-12.886845,333.398345845,,0.073626,-20.6698,0.3820357775945457,14585455615.06644,1883.0
755078,775709,,,946286,22101724-1252411,,G,332.571838,-12.878102,528.273292622,,0.113457,-21.1183,0.3820458788170509,22045502374.03704,1883.0
755139,775770,,,946817,22092966-1250280,,G,332.373596,-12.841127,400.306104876,,0.087531,-21.444000000000006,0.3820875106585014,29757743773.728317,1883.0
755159,775790,,,946949,22095795-1249551,,G,332.491486,-12.831993,370.81392317300003,,0.081433,-20.4378,0.3821018057288224,11779314030.33693,1883.0
755206,775837,,,947304,22052277-1248291,,G,331.344879,-12.808105,459.676305767,,0.099664,-20.9383,0.3821397059029088,18677553969.785816,1883.0
755208,775839,,,947324,22093109-1248250,,G,332.379578,-12.806961,535.627548833,,0.114922,-20.9953,0.3821416335479382,19684301119.11451,1883.0
755220,775851,,,947447,22093349-1247540,,G,332.389557,-12.79835,444.228618251,,0.096525,-21.484,0.3821533151620807,30874504755.874676,1883.0
755225,775856,,,947485,22092359-1247443,,G,332.348297,-12.795646,492.752359495,,0.106344,-21.2231,0.3821572362888467,24279514599.76641,1883.0
755264,775895,,,947798,22134531-1246269,,G,333.438812,-12.774159,343.596958126,,0.075762,-20.4682,0.3821884262324007,12113788866.68965,1883.0
755287,775918,,,948000,22120185-1245329,,G,333.007721,-12.759147,289.59162347,,0.064381,-20.9139,0.38220574020422016,18262490372.75679,1883.0
755292,775923,,,948025,22094122-1245260,,G,332.421753,-12.757237,307.356509348,,0.06814400000000001,-21.1802,0.3822092803113405,23338879407.33007,1883.0
755315,775946,,,948258,22071541-1244276,,G,331.814209,-12.741016,562.008501689,,0.120156,-21.7277,0.3822258720586072,38643815503.69458,1883.0
755451,776082,,,949374,22080018-1240133,,G,332.000763,-12.67037,448.30237734300005,,0.097354,-20.7929,0.3823283856062448,16336536973.05276,1883.0
755469,776100,,,949592,22101381-1239211,,G,332.5575560000001,-12.655882,404.07584571900003,,0.08830700000000001,-20.7363,0.38234400108262173,15506721962.436375,1883.0
755472,776103,,,949614,22033027-1239168,,G,330.876129,-12.654674,875.628202353,,0.180082,-21.6326,0.3823471609875574,35402994694.49884,1883.0
755525,776156,,,950027,22083596-1237425,,G,332.149872,-12.628495,477.60628745199995,,0.103292,-20.9434,0.38238821098914,18765493928.095238,1883.0
755530,776161,,,950050,22055125-1237375,,G,331.463562,-12.627098,369.643526516,,0.08119,-20.0919,0.3823905930642093,8565643594.553997,1883.0
755538,776169,,,950113,22100370-1237261,,G,332.515442,-12.623939,370.94399019800005,,0.08146,-20.2005,0.3823962897545705,9466730200.34698,1883.0
755541,776172,,,950144,22022579-1237170,,G,330.607483,-12.621408,328.090893011,,0.07251200000000001,-20.495,0.3823987961333672,12416523075.924143,1883.0
755542,776173,,,950145,22093362-1237180,,G,332.390106,-12.621684,376.053951295,,0.08252000000000001,-21.2793,0.3823997410827589,25569368372.713158,1883.0
755582,776213,,,950515,22135767-1235565,,G,333.490295,-12.59905,370.365949666,,0.08134,-20.4442,0.3824281458338956,11848953632.71714,1883.0
755605,776236,,,950734,22101067-1235031,,G,332.544464,-12.584217,375.383468747,,0.082381,-21.4574,0.3824456397996732,30127285288.551987,1883.0
755608,776239,,,950765,22152891-1234530,,G,333.8704830000001,-12.581395,440.085524145,,0.095681,-20.8767,0.38244810913363503,17647370352.170338,1883.0
755633,776264,,,951061,22084013-1233405,,G,332.167236,-12.561273,358.47850492599997,,0.078868,-20.4273,0.3824672790710463,11665947025.814758,1883.0
755635,776266,,,951086,21595616-1233319,,G,329.984039,-12.558884,486.86976305900004,,0.10516,-20.8331,0.3824685194124503,16952743848.821796,1883.0
755645,776276,,,951160,22045633-1233113,,G,331.2347410000001,-12.553148,425.257832401,,0.092653,-20.8433,0.38247577435959657,17112757652.477253,1883.0
755669,776300,,,951416,22065764-1232016,,G,331.740173,-12.533795,294.629093319,,0.06545,-21.0014,0.3824941978367759,19795204832.084133,1883.0
755760,776391,,,952145,22105437-1228568,,G,332.726562,-12.482449,452.222899094,,0.098151,-21.5818,0.3825581982442665,33784694799.77422,1883.0
755813,776444,,,952714,22101217-1226291,,G,332.55072,-12.441439,380.14217917800005,,0.083367,-20.6987,0.3825974110061999,14978902710.603397,1883.0
755820,776451,,,952778,22110747-1226147,,G,332.781158,-12.437441,386.754644366,,0.084735,-20.3622,0.3826018177360401,10987022148.461842,1883.0
755830,776461,,,952847,21584705-1226002,,G,329.696045,-12.433407,341.828273595,,0.075392,-20.968000000000004,0.3826083651344052,19195525237.61391,1883.0
755858,776489,,,953047,22142244-1225115,,G,333.593536,-12.419863,506.493549265,,0.109103,-20.7299,0.3826301795905453,15415584636.292843,1883.0
755860,776491,,,953067,22131619-1225103,,G,333.317474,-12.419538,405.36405523800005,,0.088572,-21.4062,0.38263208972302015,28739552400.37629,1883.0
755878,776509,,,953218,21584582-1224362,,G,329.690918,-12.410073,560.411058897,,0.11984000000000003,-21.3825,0.3826477712995453,28119008303.98951,1883.0
755950,776581,,,953857,22100862-1222091,,G,332.535919,-12.369218,467.91460983,,0.101333,-21.1208,0.38269890608010254,22096322505.55607,1883.0
755960,776591,,,953895,22032358-1222003,,G,330.848267,-12.366774,456.029117158,,0.098924,-20.609,0.3827061176332607,13791134690.236048,1883.0
755978,776609,,,954025,22023058-1221228,,G,330.6274410000001,-12.356354,650.9053651190001,,0.137558,-20.7266,0.3827178909036919,15368801451.09696,1883.0
755981,776612,,,954044,22100629-1221181,,G,332.526245,-12.355051,408.87604505400003,,0.08929400000000001,-20.802,0.38271980318238896,16474035594.357563,1883.0
755989,776620,,,954111,22032146-1221063,,G,330.839447,-12.351775,468.107322149,,0.101372,-20.9727,0.3827264617294626,19278800091.059963,1883.0
756030,776661,,,954448,22070092-1219366,,G,331.753845,-12.326853,358.406490029,,0.07885299999999999,-20.7959,0.3827558602866441,16381738912.888056,1883.0
756041,776672,,,954560,22094980-1219110,,G,332.4575200000001,-12.319732,402.472274046,,0.087977,-20.6617,0.3827641954803329,14477047521.763115,1883.0
756045,776676,,,954570,22070037-1219086,,G,331.751556,-12.319075,457.393952251,,0.099201,-20.4955,0.3827658263503584,12422242412.937357,1883.0
756049,776680,,,954646,22100357-1218491,,G,332.5148930000001,-12.313663,317.290810199,,0.07024,-20.6953,0.3827679042825208,14932069409.0821,1883.0
756071,776702,,,954766,22124899-1218162,,G,333.204132,-12.304505,493.339103187,,0.106462,-20.6127,0.38278340815644585,13838212647.924644,1883.0
756096,776727,,,954928,22101503-1217381,,G,332.5626529999999,-12.293938,470.321715752,,0.10182,-21.117,0.3828030061130279,22019122114.8448,1883.0
756144,776775,,,955298,22125410-1216001,,G,333.225433,-12.266719,491.58906957199997,,0.10611,-20.852,0.38284259989927394,17250432972.458458,1883.0
756188,776819,,,955670,22052346-1214351,,G,331.347778,-12.243104,337.58219683,,0.074503,-20.7619,0.3828707562695505,15876691277.406376,1883.0
756192,776823,,,955687,22130205-1214313,,G,333.258575,-12.242044,383.964181909,,0.08415800000000001,-21.5845,0.3828738505919255,33868814856.347786,1883.0
756215,776846,,,955904,22064684-1213356,,G,331.69519,-12.226574,476.64051295800004,,0.103097,-21.466,0.38289439126867336,30366867884.65773,1883.0
756230,776861,,,956048,21573841-1213017,,G,329.410065,-12.217148,856.226916582,,0.17648699999999998,-21.9299,0.3829061143817357,46554321343.37531,1883.0
756245,776876,,,956149,22050081-1212362,,G,331.2533870000001,-12.210073,371.03552159699996,,0.081479,-20.6901,0.3829165285016898,14860725083.201963,1883.0
756261,776892,,,956299,21573656-1211547,,G,329.402374,-12.198535,385.318044816,,0.084438,-20.3331,0.3829277800547598,10696458240.505505,1883.0
756279,776910,,,956447,22101516-1211151,,G,332.563202,-12.187549,403.993220847,,0.08829,-20.6859,0.3829420173773968,14803349747.287481,1883.0
756292,776923,,,956556,22094761-1210490,,G,332.448395,-12.180289,334.41404339900004,,0.073839,-20.6324,0.3829489688488126,14091590041.04059,1883.0
756295,776926,,,956575,22101932-1210461,,G,332.580536,-12.17949,555.3345993190001,,0.118835,-21.4778,0.3829520749584076,30698701076.714287,1883.0
756306,776937,,,956711,22083432-1210145,,G,332.143036,-12.170717,321.251461812,,0.071074,-20.3202,0.3829580781304364,10570122001.242254,1883.0
756320,776951,,,956802,22105812-1209538,,G,332.742188,-12.164948,422.267880094,,0.092041,-20.8949,0.38296850178318215,17945683333.688915,1883.0
756339,776970,,,956917,22105179-1209226,,G,332.71582,-12.156287,350.66599115,,0.077239,-20.3015,0.3829826727639736,10389628049.090378,1883.0
756343,776974,,,956935,22102076-1209181,,G,332.586517,-12.155045,405.76275993699994,,0.088654,-21.3804,0.38298570059023795,28064673883.11745,1883.0
756367,776998,,,957118,22161055-1208269,,G,334.043976,-12.140815,387.165894265,,0.08482,-20.8315,0.3830018488036154,16927779760.98532,1883.0
756411,777042,,,957471,21584152-1206532,,G,329.673035,-12.114796,297.06326833,,0.065966,-21.0242,0.3830367016181684,20215291120.893436,1883.0
756416,777047,,,957488,21572022-1206470,,G,329.33429,-12.113072,366.240413745,,0.080483,-20.7868,0.3830398120912354,16245010635.096382,1883.0
756448,777079,,,957714,22080052-1205503,,G,332.002197,-12.097315,300.864171273,,0.066771,-19.6919,0.3830620098581447,5925977524.56586,1883.0
756465,777096,,,957796,22095587-1205271,,G,332.482819,-12.090881,396.894244274,,0.086828,-20.4474,0.3830723593586337,11883927673.774395,1883.0
756475,777106,,,957847,22093752-1205130,,G,332.406342,-12.086961,406.015618835,,0.088706,-20.7857,0.3830790157782308,16228560541.103987,1883.0
756477,777108,,,957863,22102718-1205106,,G,332.6132810000001,-12.086293,332.502100875,,0.073438,-20.809,0.3830810887228525,16580590751.089169,1883.0
756487,777118,,,957971,22102807-1204466,,G,332.616974,-12.079627,404.921639464,,0.08848099999999999,-20.6049,0.38308809727512144,13739154268.976128,1883.0
756552,777183,,,958487,22052474-1202261,,G,331.353088,-12.040602,338.589529887,,0.074714,-20.6504,0.383134771445832,14327156340.010609,1883.0
756597,777228,,,958832,22052514-1200551,,G,331.354767,-12.015324,551.313136885,,0.118038,-21.218000000000004,0.3831660386361056,24165734514.3684,1883.0
756602,777233,,,958892,22120280-1200339,,G,333.011688,-12.009424,388.25955566199997,,0.08504600000000001,-20.6096,0.3831682690150911,13798758059.133474,1883.0
756631,777262,,,959064,22112509-1159497,,G,332.8545529999999,-11.997163,506.463615721,,0.109097,-20.8897,0.3831901812104972,17859940182.835094,1883.0
756640,777271,,,959117,22112217-1159367,,G,332.842407,-11.993531,316.749770265,,0.070126,-20.5886,0.3831971566526104,13534430926.810276,1883.0
756651,777282,,,959188,22112300-1159145,,G,332.845856,-11.98737,314.273434471,,0.069604,-20.3205,0.383203432343584,10573043037.42185,1883.0
756665,777296,,,959325,21573897-1158417,,G,329.412384,-11.97826,413.80901971699996,,0.090307,-20.8,0.3832127357159931,16443717232.149357,1883.0
756700,777331,,,959503,22023380-1157533,,G,330.640839,-11.964821,352.223318079,,0.077564,-21.0401,0.38324016748850304,20513511065.441242,1883.0
756713,777344,,,959591,22055189-1157322,,G,331.466217,-11.958968,321.560331682,,0.071139,-20.9463,0.3832492897195917,18815683536.48075,1883.0
756764,777395,,,959981,22103706-1155456,,G,332.654449,-11.929351,332.98356629299997,,0.073539,-21.0431,0.3832869127909431,20570270370.94899,1883.0
756766,777397,,,959989,22125852-1155423,,G,333.243835,-11.928432,459.33608702,,0.099595,-20.9557,0.3832881502988317,18979291669.950283,1883.0
756865,777496,,,960742,22122492-1152046,,G,333.103851,-11.867955,711.037788335,,0.149134,-21.4555,0.3833590012306831,30074609707.319473,1883.0
756896,777527,,,960938,22112653-1151035,,G,332.860565,-11.850977,480.653724259,,0.103907,-21.0132,0.3833819195351268,20011516439.58325,1883.0
756898,777529,,,960941,22123063-1151028,,G,333.127655,-11.85078,379.992471501,,0.08333600000000001,-20.5819,0.3833830383229731,13451168096.065536,1883.0
756907,777538,,,961012,22120531-1150436,,G,333.022125,-11.845469,385.675933662,,0.084512,-20.3551,0.38339005171626,10915408664.482128,1883.0
756933,777564,,,961172,21595522-1150020,,G,329.980103,-11.833895,471.572801615,,0.102073,-20.6487,0.3834074885966496,14304741035.36265,1883.0
756948,777579,,,961248,21584122-1149399,,G,329.671783,-11.82775,494.851107464,,0.106766,-21.0964,0.3834190868280227,21605285022.00197,1883.0
757009,777640,,,961708,22112353-1147205,,G,332.8480830000001,-11.789036,369.14754467800003,,0.081087,-20.839,0.3834663079874138,17045117524.684748,1883.0
757018,777649,,,961760,21591346-1147076,,G,329.8060910000001,-11.785452,427.609414554,,0.093134,-20.9062,0.3834719888601296,18133431664.090744,1883.0
757031,777662,,,961828,21592121-1146504,,G,329.8383790000001,-11.780682,464.190682472,,0.100579,-20.7265,0.3834823758815192,15367385997.357328,1883.0
757044,777675,,,961911,22104502-1146230,,G,332.6876220000001,-11.773073,417.55807006099997,,0.091076,-20.4096,0.38349253188946586,11477307039.79823,1883.0
757052,777683,,,961963,21583557-1146049,,G,329.648224,-11.768032,343.434394177,,0.075728,-20.7172,0.3834980243127357,15236317006.323978,1883.0
757097,777728,,,962300,22143889-1144249,,G,333.662048,-11.740269,362.27810239900003,,0.07965900000000001,-20.1902,0.3835311041319039,9377347281.376759,1883.0
757166,777797,,,962771,22114907-1141569,,G,332.954498,-11.699153,287.17209753,,0.063867,-20.3737,0.3835877890569472,11104013982.820398,1883.0
757168,777799,,,962789,22084000-1141515,,G,332.166687,-11.69765,532.50855316,,0.114301,-20.9186,0.3835887478358116,18341717494.20969,1883.0
757228,777859,,,963245,22055570-1139272,,G,331.482086,-11.657578,392.235242318,,0.085867,-20.8497,0.3836318716796857,17213928708.404537,1883.0
757324,777955,,,963934,22022405-1135453,,G,330.6002200000001,-11.595935,306.75547459,,0.068017,-20.233,0.3837104673040822,9754387404.403006,1883.0
757356,777987,,,964184,22053936-1134182,,G,331.414032,-11.571745,469.728453282,,0.1017,-21.0692,0.3837372281220363,21070750275.566788,1883.0
757367,777998,,,964254,21593809-1133504,,G,329.908722,-11.56401,388.719376235,,0.085141,-20.7232,0.3837471364985625,15320749085.293776,1883.0
757368,777999,,,964256,22112933-1133489,,G,332.872223,-11.563602,340.566823496,,0.075128,-19.939,0.3837474114706114,7440463661.9192095,1883.0
757379,778010,,,964343,22102430-1133266,,G,332.601257,-11.55739,454.72385249300004,,0.098659,-20.7137,0.3837545263596528,15187280004.122803,1883.0
757440,778071,,,964742,22105086-1131160,,G,332.711945,-11.521124,392.96207278800006,,0.086017,-20.3528,0.3838014706345921,10892310174.097424,1883.0
757474,778105,,,964915,22044905-1130283,,G,331.204376,-11.507865,401.418175331,,0.08776,-20.894,0.3838248178393101,17930813770.804432,1883.0
757483,778114,,,964967,22042141-1130132,,G,331.0892330000001,-11.503673,656.6525389990001,,0.13867100000000002,-21.0137,0.3838300413682304,20020734205.77791,1883.0
757510,778141,,,965148,22102151-1129216,,G,332.58963,-11.489338,384.96986163400004,,0.084366,-21.0251,0.3838516223625447,20232055142.113518,1883.0
757512,778143,,,965157,22062472-1129192,,G,331.603027,-11.488675,501.861461985,,0.108174,-21.0509,0.3838537357922887,20718580637.91217,1883.0
757586,778217,,,965585,22041686-1127142,,G,331.070251,-11.45395,358.1136440840001,,0.078792,-21.4011,0.3839073853495463,28604871424.239624,1883.0
757692,778323,,,966258,22093900-1123583,,G,332.412506,-11.399536,303.6194614,,0.067354,-20.7546,0.38398965727626827,15770301632.789337,1883.0
757751,778382,,,966651,22001011-1121589,,G,330.042145,-11.366386,459.829167244,,0.099695,-21.137,0.3840358855126759,22428488158.692818,1883.0
757767,778398,,,966768,21593107-1121234,,G,329.879486,-11.356514,296.709358003,,0.06589099999999999,-20.7237,0.3840465237562392,15327806175.815702,1883.0
757927,778558,,,967700,21595073-1117050,,G,329.9613950000001,-11.284728,338.890352303,,0.074777,-20.4333,0.38416563934279535,11730593892.910805,1883.0
757936,778567,,,967743,22102523-1116546,,G,332.605164,-11.281834,373.28116097199995,,0.081945,-20.9982,0.384172269523068,19736948140.732674,1883.0
757991,778622,,,968014,22003321-1115295,,G,330.138397,-11.258213,335.721044863,,0.074113,-20.6879,0.3842118532693857,14830643656.152296,1883.0
758012,778643,,,968143,22015481-1114521,,G,330.478394,-11.247824,406.618658243,,0.08882999999999999,-20.1619,0.3842264136294533,9136082233.792109,1883.0
758061,778692,,,968443,22062627-1113252,,G,331.6094970000001,-11.223675,520.44148732,,0.111894,-21.1519,0.3842639943715717,22738405128.003258,1883.0
758140,778771,,,968923,22033951-1111126,,G,330.914642,-11.186839,515.348552072,,0.110876,-20.8965,0.3843259229160894,17972148565.476597,1883.0
758188,778819,,,969225,22033339-1109416,,G,330.88916,-11.161568,382.48999852400004,,0.083853,-21.1271,0.3843682623449051,22224909438.82426,1883.0
758269,778900,,,969764,22032239-1107086,,G,330.843292,-11.119075,546.6909461380001,,0.117121,-21.3257,0.38443268820858256,26685786062.27296,1883.0
758297,778928,,,969931,22014910-1106211,,G,330.4546200000001,-11.105878,419.08995172699997,,0.09139,-20.8915,0.3844568832445405,17889574043.521927,1883.0
758370,779001,,,970381,22013213-1104055,,G,330.383911,-11.068211,491.39025021599997,,0.10607,-21.2001,0.3845082852496425,23770592117.871025,1883.0
758416,779047,,,970652,22011516-1102392,,G,330.313202,-11.044247,396.098750296,,0.086664,-20.451,0.3845436493398994,11923396878.8597,1883.0
758429,779060,,,970736,22041489-1102182,,G,331.062042,-11.038394,525.2801167680001,,0.11286,-20.889,0.3845518410345751,17848429164.980064,1883.0
758440,779071,,,970773,22120678-1102046,,G,333.02829,-11.034636,510.881191929,,0.109982,-21.0056,0.3845589795257652,19871927772.91344,1883.0
758464,779095,,,970941,22084245-1101105,,G,332.17688,-11.019594,310.780109179,,0.068867,-21.2173,0.3845783017663126,24150159310.94515,1883.0
758493,779124,,,971152,22071998-1100053,,G,331.833282,-11.001488,479.75659472300003,,0.103726,-20.9991,0.3845990064814207,19753315484.417,1883.0
758550,779181,,,971541,22112029-1058055,,G,332.834564,-10.968206,478.52275137,,0.103477,-20.7375,0.3846382533380329,15523870099.580847,1883.0
758582,779213,,,971712,22042134-1057252,,G,331.0889279999999,-10.957006,418.18245718400004,,0.091204,-21.2998,0.38465930061086506,26056735229.87231,1883.0
758588,779219,,,971742,22012874-1057145,,G,330.36975099999995,-10.954046,347.89320846199996,,0.07666,-20.7122,0.384663332300998,15166312488.580063,1883.0
758601,779232,,,971852,22104933-1056430,,G,332.7055660000001,-10.945292,940.91194748,,0.192081,-21.7257,0.38467421769977067,38572696488.02671,1883.0
758609,779240,,,971885,22024015-1056373,,G,330.667297,-10.943706,440.242527709,,0.095713,-21.2035,0.3846801980259408,23845146774.5296,1883.0
758620,779251,,,971923,22065679-1056243,,G,331.736633,-10.940089,474.39289875400004,,0.102643,-21.0267,0.3846902050492865,20261892179.74103,1883.0
758623,779254,,,971938,22040805-1056199,,G,331.033569,-10.938883,592.3012396280001,,0.126126,-21.4717,0.3846923390203353,30526709932.311787,1883.0
758624,779255,,,971942,22065733-1056183,,G,331.738892,-10.938422,443.938850795,,0.096466,-20.7396,0.3846929138359403,15553924982.636497,1883.0
758637,779268,,,972025,22101617-1055546,,G,332.567413,-10.931843,336.460617943,,0.074268,-21.0867,0.3847040602204312,21413122425.34967,1883.0
758670,779301,,,972258,22111873-1054325,,G,332.8280640000001,-10.909041,394.53250776699997,,0.086341,-20.7374,0.3847276003309764,15522440364.148588,1883.0
758840,779471,,,973571,22024339-1048112,,G,330.680817,-10.803115,290.77375820599997,,0.06463200000000001,-20.3148,0.38486515283578,10517681131.314686,1883.0
758891,779522,,,973864,22085005-1046425,,G,332.208557,-10.77848,447.427315015,,0.097176,-21.1286,0.38490791372712935,22255635505.852444,1883.0
758911,779542,,,974034,22093636-1045533,,G,332.40152,-10.764813,360.740495126,,0.07933899999999999,-21.089,0.3849234217921126,21458531598.843792,1883.0
758921,779552,,,974122,22103087-1045270,,G,332.628632,-10.757522,394.566444176,,0.08634800000000001,-20.6446,0.3849313913492152,14250824770.912075,1883.0
758956,779587,,,974408,22102872-1044125,,G,332.61969,-10.73683,378.635719339,,0.08305499999999999,-20.5331,0.3849574946377678,12859971318.930069,1883.0
758974,779605,,,974557,22102546-1043316,,G,332.60611,-10.725445,339.15299562,,0.07483200000000001,-20.373,0.3849702508273497,11096857267.741276,1883.0
758975,779606,,,974563,22095102-1043303,,G,332.462585,-10.72509,491.39522058,,0.106071,-20.9972,0.3849709795605396,19718778108.5982,1883.0
759034,779665,,,975004,22040010-1041360,,G,331.000427,-10.693336,510.95610736300006,,0.109997,-21.6559,0.3850146610834948,36170957054.73682,1883.0
759037,779668,,,975023,22030578-1041301,,G,330.774109,-10.691717,558.561610909,,0.119474,-21.2774,0.385017295704604,25524662010.095985,1883.0
759039,779670,,,975034,22104097-1041280,,G,332.670746,-10.691131,384.104380576,,0.084187,-20.8312,0.3850188111579748,16923103088.720982,1883.0
759080,779711,,,975428,22102892-1039415,,G,332.620514,-10.661552,425.438672227,,0.09269,-20.8252,0.3850517434476993,16829840496.373425,1883.0
759086,779717,,,975466,22094219-1039283,,G,332.425812,-10.65787,409.075577086,,0.089335,-20.752,0.3850555244152396,15732581854.464666,1883.0
759095,779726,,,975533,22111648-1039065,,G,332.818695,-10.65182,364.277957501,,0.080075,-21.3572,0.385062275463909,27471349867.762505,1883.0
759114,779745,,,975654,22043450-1038331,,G,331.143768,-10.642555,381.953637436,,0.083742,-21.1541,0.3850796211363609,22784526098.268677,1883.0
759146,779777,,,975845,22102159-1037386,,G,332.589996,-10.627394,348.774139225,,0.07684400000000001,-21.0087,0.3851036283899579,19928747287.78632,1883.0
759221,779852,,,976368,22035955-1035140,,G,330.998138,-10.587225,361.773503801,,0.079554,-21.0802,0.3851585433109925,21285310997.90541,1883.0
759262,779893,,,976692,22033722-1033356,,G,330.905121,-10.559897,388.6225672,,0.085121,-20.5536,0.3851881081022961,13105089763.527771,1883.0
759267,779898,,,976731,22034463-1033240,,G,330.9359740000001,-10.556674,445.039099402,,0.09669,-20.721,0.3851933489782334,15289736466.907103,1883.0
759281,779912,,,976829,22105141-1032480,,G,332.7142330000001,-10.546679,325.245081769,,0.07191399999999999,-20.5591,0.385202074558106,13171644479.421562,1883.0
759286,779917,,,976839,22113219-1032449,,G,332.884155,-10.545826,521.783311255,,0.11216199999999997,-20.7475,0.38520490375024097,15667510701.0815,1883.0
759308,779939,,,977045,22074047-1031541,,G,331.91864,-10.531705,340.337516385,,0.07508,-20.0625,0.3852234251959401,8336811846.196365,1883.0
759424,780055,,,977929,22104422-1027440,,G,332.684265,-10.46224,344.787723124,,0.076011,-20.0668,0.3853061445225392,8369894810.736923,1883.0
759469,780100,,,978288,22104151-1026020,,G,332.672974,-10.433908,341.140155155,,0.075248,-20.9737,0.3853384684512853,19296564701.78995,1883.0
759493,780124,,,978503,22043936-1024551,,G,331.164032,-10.415329,326.653426629,,0.07221,-20.7124,0.3853559399817053,15169106483.912754,1883.0
759520,780151,,,978657,22111417-1024045,,G,332.809052,-10.401266,376.92720782699996,,0.082701,-20.1353,0.3853760569842803,8914972338.941107,1883.0
759625,780256,,,979370,22085762-1020465,,G,332.240112,-10.346251,418.362963112,,0.091241,-20.9528,0.3854601028008008,18928665647.541767,1883.0
