,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
454676,475302,,,2239871,13595622+4414283,,G,209.984283,44.241222,370.125126205,,0.08129,-20.2197,0.1577085782503121,9635627446.124287
454935,475561,,,2241385,13493188+4418374,,G,207.382843,44.31039000000001,420.727,,0.09172531586269997,-19.81,0.15787736421103954,6606934480.075964
455517,476143,,,2172402,13550794+4053047,,G,208.783096,40.884659,685.846753836,,0.144303,-21.1061,0.1582311694305745,21799172096.888714
455902,476528,,,2246155,13554576+4431267,,G,208.940704,44.52409,379.48544198,,0.083231,-20.348,0.1584910976465904,10844261957.67078
456441,477067,,,2181548,13421945+4128036,,G,205.581055,41.46769000000001,407.38,,0.0889864944932,-20.23,0.1588336967028846,9727472237.76964
456698,477324,,,2231088,13522924+4352029,,G,208.121841,43.867485,300.48153268,,0.06669,-19.8001,0.1590062159220086,6546964710.638428
456736,477362,,,2204059,13475168+4241183,,G,206.965347,42.688423,838.375001277,,0.17316700000000002,-21.5702,0.15903009340947455,33425660669.78266
456880,477506,,,2241609,13405856+4419135,,G,205.244034,44.320435,296.06297471799996,,0.06575399999999999,-21.6459,0.15913821182006516,35839339727.17768
457579,478205,,,91323,13570936+4121524,,G,209.289032,41.364574,287.078,,0.0638469619235,-19.7,0.15970510300281418,5970352865.838366
492123,512749,,,2160140,13434440+4004247,,G,205.935013,40.073528,1020.81467272,,0.20657,-21.4827,0.1838573461348766,30837559467.71222
492133,512759,,,2160293,13484201+4004596,,G,207.175049,40.083241,540.690226119,,0.115929,-20.9747,0.18386243208868785,19314345681.86821
492161,512787,,,2160781,13484131+4006446,,G,207.17215,40.112408,555.74856901,,0.118917,-20.8654,0.18388271143816606,17464654560.643467
492169,512795,,,2160896,13550898+4007077,,G,208.78743,40.118828,304.97190711,,0.06763999999999999,-20.3883,0.18388941237864506,11254339188.91565
492219,512845,,,2161746,13492437+4010189,,G,207.351562,40.17192100000001,426.455443856,,0.092898,-21.2894,0.183925376615367,25808335751.422512
492236,512862,,,2162021,13481837+4011236,,G,207.076553,40.189892,737.643163661,,0.15420799999999998,-21.0852,0.18393538462993608,21383559529.48228
492246,512872,,,2162132,13490788+4011469,,G,207.282837,40.196373,648.480643067,,0.13708800000000002,-21.1895,0.18394330574344897,23539649933.07436
492263,512889,,,2162298,13450631+4012198,,G,206.276306,40.205524,683.668365161,,0.14388399999999998,-22.1162,0.183956245627324,55268795513.74359
492320,512946,,,2163329,13462292+4016143,,G,206.595535,40.270645,613.762,,0.130330055165,-21.16,0.1839981567991871,22908676527.6777
492345,512971,,,2163677,13403276+4017394,,G,205.13652,40.294296,752.5526880089999,,0.157039,-21.2877,0.18401512167141187,25767957766.10596
492439,513065,,,2165425,13562895+4024466,,G,209.120636,40.412971,394.585836547,,0.086352,-20.1937,0.18408021730679405,9407625053.245968
492455,513081,,,2165844,13444862+4026308,,G,206.202606,40.441898,348.337,,0.0767527283764,-19.86,0.1840929774096794,6918309709.18939
492457,513083,,,2165866,13443890+4026367,,G,206.162094,40.443535,340.031796286,,0.075016,-19.7526,0.18409357182211394,6266715805.999694
492460,513086,,,2165927,13512839+4026523,,G,207.868301,40.447865,290.726653484,,0.064622,-19.9394,0.1840950521991521,7443205335.037134
492464,513090,,,2165959,13435978+4026597,,G,205.999084,40.449917,782.022996701,,0.162609,-21.5821,0.18409803982997933,33794031145.73268
492465,513091,,,2165981,13451114+4027028,,G,206.296417,40.450802,457.088,,0.0991389495695,-20.57,0.18409853151678,13304544179.780985
492504,513130,,,2166585,13434927+4029377,,G,205.955292,40.493813,580.764,,0.123857221929,-20.87,0.18412183954577227,17538805018.417603
492568,513194,,,2167626,13491926+4033339,,G,207.330276,40.559429,451.99159236199995,,0.098104,-21.3287,0.18416638958489195,26759623577.410717
492619,513245,,,2168765,13585421+4038194,,G,209.725906,40.638733,559.046633631,,0.11957,-20.9412,0.18420044868546934,18727508376.684563
492634,513260,,,2168960,13424587+4039138,,G,205.691162,40.653851,468.769533385,,0.101506,-20.9308,0.18421176482831048,18548978592.64241
492642,513268,,,2169044,13574204+4039307,,G,209.425171,40.658535,430.527,,0.0937303968652,-20.56,0.18421801126167972,13182567385.564049
492645,513271,,,2169068,13412667+4039356,,G,205.36113,40.659897,459.198,,0.0995669297835,-20.46,0.18422002010003585,12022644346.17418
492662,513288,,,2169403,13450958+4040598,,G,206.289917,40.683304,339.420433973,,0.074888,-20.2507,0.1842297712639833,9914709638.284685
492682,513308,,,2169729,13412738+4042166,,G,205.36409,40.704617,511.825226872,,0.110171,-21.0776,0.18424497982362795,21234400290.481567
492708,513334,,,2170336,13404362+4044534,,G,205.181778,40.748192,797.995,,0.165613642807,-21.26,0.1842650321149701,25118864315.095818
492737,513363,,,2170940,13462718+4047173,,G,206.613251,40.788162,340.408,,0.0750947775474,-19.82,0.18428475515064888,6668067692.136246
492757,513383,,,2171319,13465808+4048486,,G,206.74202,40.813503,308.11386505,,0.06830399999999999,-20.9266,0.18429791459331046,18477363387.35044
492765,513391,,,2171461,13470216+4049194,,G,206.759033,40.822063,369.431642604,,0.08114600000000001,-20.1937,0.18430308560535805,9407625053.245968
492783,513409,,,2171673,13455222+4050101,,G,206.467606,40.836159,323.475924913,,0.071542,-19.9742,0.1843154257590837,7685639327.696844
492827,513453,,,2172381,13470267+4052574,,G,206.761139,40.882618,337.558329803,,0.07449800000000001,-20.5047,0.1843394499849182,12527949670.71348
492833,513459,,,2172504,13410713+4053256,,G,205.279709,40.890457,592.5558535719999,,0.126176,-21.5746,0.18434367753810987,33561394671.663994
492857,513483,,,2173133,13492045+4056009,,G,207.33522,40.933594,285.759,,0.0635666117833,-19.62,0.18435787083301766,5546257129.579103
492880,513506,,,2173523,13495342+4057245,,G,207.472595,40.956825,293.931233565,,0.065302,-19.9832,0.18437361240433955,7749612727.703222
492940,513566,,,2174570,13471357+4101465,,G,206.80658,41.029594,322.97672540400004,,0.071437,-20.4009,0.1844140890962023,11385706908.84792
492944,513570,,,2174672,13450386+4102118,,G,206.266113,41.036636,325.540026803,,0.071976,-20.413,0.18441611259191207,11513304741.558159
493023,513649,,,2176210,13431099+4108014,,G,205.795822,41.133743,379.76550686400003,,0.083289,-21.2356,0.18446918737575255,24560658128.526985
493034,513660,,,2176413,13421790+4108466,,G,205.5746,41.146294,389.045,,0.08520817260410002,-20.37,0.18447449205100705,11066237839.776676
493052,513678,,,2176751,13505399+4110027,,G,207.724976,41.167419,514.738624717,,0.110754,-21.0679,0.18448652435133409,21045536431.753586
493061,513687,,,2177044,13581445+4111139,,G,209.560211,41.187214,330.61499988400004,,0.073042,-20.8926,0.18449267269820965,17907707825.243015
493071,513697,,,2177247,13400525+4112006,,G,205.021881,41.200188,569.148749607,,0.121567,-20.7901,0.1844999735957801,16294461032.608969
493199,513825,,,2180119,13563217+4122256,,G,209.134079,41.37380200000001,422.565793587,,0.092102,-20.6085,0.1845833524691756,13784785100.164782
493200,513826,,,2180190,13474751+4122413,,G,206.947983,41.378143,304.030814416,,0.067441,-20.2266,0.18458371083662006,9697058151.427492
493210,513836,,,2180389,13441871+4123275,,G,206.077988,41.390984,313.51949330599996,,0.069445,-21.1233,0.1845913323392606,22147259789.57749
493431,514057,,,2185265,13594003+4141355,,G,209.916824,41.69321400000001,625.5574599930001,,0.132632,-21.1063,0.1847434338101989,21803188022.65461
493433,514059,,,2185283,13584460+4141404,,G,209.685852,41.694576,337.287,,0.07444125722060001,-19.64,0.18474415272906114,5649369748.123057
493456,514082,,,2185783,13583352+4143264,,G,209.639694,41.724018,335.191508767,,0.074002,-20.1995,0.1847617749032653,9458015033.71016
493462,514088,,,2185860,13530915+4143451,,G,208.288132,41.729221,467.030230031,,0.101154,-20.3517,0.1847651998439834,10881280355.146757
493469,514095,,,2185978,13571122+4144094,,G,209.296753,41.735958,446.67531153699997,,0.097023,-21.092,0.18477069028803134,21517905703.39757
493544,514170,,,2187853,13461922+4150423,,G,206.580093,41.845093,393.56787255300003,,0.086142,-20.5251,0.18482090490141612,12765563785.844809
493598,514224,,,2189124,13515162+4155067,,G,207.965103,41.91855200000001,497.369055274,,0.107272,-21.2314,0.18485951756933866,24465832606.72288
493613,514239,,,2189468,13473820+4156163,,G,206.909195,41.937874,608.7443325969999,,0.129349,-20.9972,0.18487176063804014,19718778108.5982
493617,514243,,,2189617,13422900+4156422,,G,205.620834,41.945068,559.9157720869999,,0.119742,-21.2956,0.184875686109726,25956133548.03814
493641,514267,,,2190215,13454637+4158417,,G,206.443222,41.978271,373.51736984900003,,0.08199400000000001,-20.2016,0.1848913725191947,9476326159.347898
493642,514268,,,2190239,13551520+4158467,,G,208.81337,41.979652,428.549,,0.09332614666310003,-20.2,0.18489172221349184,9462371613.657913
493648,514274,,,2190457,13443194+4159304,,G,206.133087,41.991791,285.746594607,,0.063564,-20.7269,0.1848954555015485,15373048594.60874
493669,514295,,,2191007,13594213+4201193,,G,209.92556800000003,42.022045,371.599212407,,0.081596,-20.6134,0.18490976376491966,13847137350.003445
493672,514298,,,2191028,13433099+4201223,,G,205.87915,42.022865,302.65982574599997,,0.067151,-20.4988,0.1849114468608403,12460056166.287027
493697,514323,,,2191687,13503946+4203389,,G,207.664444,42.06081,551.19209857,,0.118014,-21.1305,0.18492724403240995,22294616179.16388
493699,514325,,,2191760,13573911+4203530,,G,209.412964,42.064728,417.084969717,,0.090979,-20.9481,0.1849283007317521,18846903201.212917
493702,514328,,,2191815,13595326+4204044,,G,209.971939,42.06789000000001,509.58786895099996,,0.109723,-21.1701,0.1849299330265418,23122777490.193626
493827,514453,,,2195548,13491832+4216114,,G,207.32634,42.269855,816.747148339,,0.169129,-21.5064,0.18501589748362868,31518097887.409973
493907,514533,,,2197604,13413794+4222266,,G,205.408096,42.37405800000001,773.761683375,,0.161051,-21.342,0.1850715630614808,27089438298.597828
493939,514565,,,2198727,13510610+4225469,,G,207.775436,42.429718,379.83794087800004,,0.083304,-20.146,0.18509388636736102,9003264310.597256
494006,514632,,,2200543,13483818+4231137,,G,207.159103,42.520485,340.408,,0.0750947775474,-19.71,0.185140080881638,6025595860.743593
494063,514689,,,2202254,13543745+4236125,,G,208.656067,42.603497,645.654,,0.13653975827,-21.08,0.18517949933917047,21281390459.827183
494099,514725,,,2203394,13494846+4239193,,G,207.451935,42.655388,533.080946669,,0.114415,-20.801,0.1852039770489854,16458869432.193037
494108,514734,,,2203638,13483350+4240017,,G,207.139587,42.66716,610.799621088,,0.129751,-21.3865,0.1852103111166786,28222793621.181164
494234,514860,,,2207639,13411233+4251316,,G,205.301376,42.858791,330.981858198,,0.073119,-20.991,0.1852966418578056,19606496672.266037
494261,514887,,,2208543,13590244+4254019,,G,209.760208,42.900551,358.833799205,,0.078942,-20.7085,0.18531466610069,15114716300.850103
494265,514891,,,2208654,13491501+4254195,,G,207.312561,42.905418,347.127355844,,0.0765,-20.4514,0.1853181673609462,11927790429.877771
494289,514915,,,2209275,13492102+4256014,,G,207.337616,42.933739,332.66,,0.0734710567355,-20.1,0.18533339108950408,8629785477.669737
494292,514918,,,2209369,13490136+4256175,,G,207.255676,42.938206,424.62,,0.0925224762612,-20.28,0.18533500732384225,10185913880.541231
494328,514954,,,2210618,13493484+4259394,,G,207.395203,42.994282,369.677236444,,0.081197,-20.9551,0.18535981424668832,18968806223.27517
494344,514970,,,2211409,13492135+4301443,,G,207.338959,43.028984,377.6269266000001,,0.082846,-20.4753,0.18537055277008035,12193264647.359379
494356,514982,,,2211792,13490637+4302475,,G,207.276566,43.046539,394.2270939,,0.086278,-21.3347,0.18537940096053449,26907912081.13193
494407,515033,,,2213553,13584220+4307279,,G,209.675873,43.124435,338.818725636,,0.074762,-20.5608,0.18541703102373613,13192284239.5536
494412,515038,,,2213679,13545291+4307446,,G,208.720459,43.129082,475.358128229,,0.102838,-20.9731,0.18541971835187396,19285903971.994892
494413,515039,,,2213751,13532174+4307568,,G,208.340607,43.132446,613.3828836,,0.13025599999999998,-21.2277,0.18542061944266186,24382599210.79369
494417,515043,,,2213924,13475733+4308302,,G,206.988892,43.141747,363.55192238,,0.079924,-20.8438,0.18542302501517552,17120640183.491959
494454,515080,,,2215074,13531971+4311357,,G,208.332153,43.193275,577.442634624,,0.123203,-21.4295,0.18544860407115407,29362971257.566963
494501,515127,,,2216847,13564338+4316164,,G,209.180756,43.271229,454.98800000000006,,0.09871264935630003,-20.48,0.1854828520122974,12246161992.650517
494520,515146,,,2217486,13464810+4317574,,G,206.700439,43.29929,558.2332417609999,,0.119409,-21.1731,0.18549598487629446,23186756434.97616
494537,515163,,,2218089,13431238+4319367,,G,205.801605,43.326885,387.91109778199996,,0.084974,-20.5657,0.18550800866767267,13251956450.3912
494543,515169,,,2218292,13563346+4320063,,G,209.13945,43.335091,374.770975833,,0.082254,-20.7468,0.18551128557429905,15657412739.185963
494552,515178,,,2218488,13571460+4320349,,G,209.310837,43.34304,459.198,,0.0995669297835,-20.28,0.18551610297356236,10185913880.541231
494566,515192,,,2219070,13594713+4322013,,G,209.946411,43.367031,330.848450818,,0.073091,-20.6791,0.1855266594023741,14710925631.897606
494576,515202,,,2219513,13584243+4323079,,G,209.676804,43.385548,498.673431432,,0.107534,-20.9431,0.1855349536773924,18760309546.787228
494581,515207,,,2219595,13534708+4323199,,G,208.446167,43.388863,344.78294015,,0.07601000000000001,-20.4827,0.1855385912165601,12276653546.466162
494594,515220,,,2219945,13422413+4324122,,G,205.600555,43.403393,327.42920569,,0.072373,-20.1546,0.185545208637623,9074861383.360355
494613,515239,,,2220695,13503450+4326092,,G,207.643784,43.43589,463.272587304,,0.100393,-20.8062,0.18555742576136525,16537886232.370394
494640,515266,,,2221908,13440688+4329093,,G,206.028671,43.48592,844.229096619,,0.174257,-21.5633,0.18557652607042652,33213909654.360863
494680,515306,,,2223039,13562034+4332010,,G,209.084778,43.53361500000001,416.869,,0.0909346654673,-20.09,0.18560398095973926,8550667128.846841
494707,515333,,,2223885,13424590+4334072,,G,205.691269,43.56868,507.31181808400004,,0.109267,-20.9434,0.1856256853925536,18765493928.095238
494711,515337,,,2224011,13494889+4334273,,G,207.45372,43.574276,391.392295644,,0.08569299999999999,-20.2691,0.18562818646284213,10084166320.886538
494732,515358,,,2224747,13483309+4336197,,G,207.137878,43.605492,639.479400914,,0.13534100000000002,-21.2951,0.18564382039654093,25944183058.715218
494743,515369,,,2224948,13594849+4336533,,G,209.952057,43.614826,410.161020487,,0.089558,-20.4138,0.18565210053919035,11521791184.133286
494826,515452,,,2227630,13494854+4343253,,G,207.452286,43.72372100000001,625.173,,0.132557106279,-21.03,0.185712550819478,20323570109.36229
494852,515478,,,2228671,13532044+4346038,,G,208.335175,43.767723,328.095,,0.07251282625639999,-19.69,0.1857301429485888,5915616341.754743
494871,515497,,,2229277,13454968+4347417,,G,206.457031,43.794941,392.627713259,,0.085948,-19.9709,0.18574288199495456,7662314964.9497175
494879,515505,,,2229604,13490825+4348255,,G,207.284409,43.807095,379.084696249,,0.083148,-21.1017,0.1857488673352316,21711008631.23546
494907,515533,,,2230542,13463892+4350416,,G,206.662186,43.844898,420.99346274199996,,0.09178,-20.6164,0.1857667198384447,13885451312.77409
494945,515571,,,2231694,13484025+4353367,,G,207.16774,43.893536,410.47746377699997,,0.08962300000000001,-21.2684,0.18579435744467232,25313954782.49956
494968,515594,,,2232406,13510005+4355260,,G,207.750214,43.923889,343.54914444,,0.075752,-20.7149,0.1858093015515176,15204074885.787287
495013,515639,,,2233650,13595039+4358363,,G,209.959961,43.976772,680.218336008,,0.14322,-21.4972,0.18583964839774625,31252157187.968586
495014,515640,,,2233679,13524415+4358411,,G,208.18396,43.9781,311.154397577,,0.06894600000000001,-21.0039,0.18584038164180008,19840837492.02301
495044,515670,,,2234556,13450173+4401010,,G,206.257233,44.016953,608.2127736580001,,0.129245,-21.1893,0.18586404624697525,23535314168.662838
495088,515714,,,2236028,13445337+4404329,,G,206.222397,44.075825,652.737673015,,0.137913,-21.7907,0.18589805949238067,40952460490.51296
495123,515749,,,2237002,13510693+4407049,,G,207.778885,44.118046,378.99779325,,0.08313,-20.8962,0.18592134776773844,17967183363.311142
495126,515752,,,2237078,13531409+4407167,,G,208.308746,44.121311,392.645,,0.0859515729758,-19.92,0.18592366295358684,7311390834.834217
495146,515772,,,2237600,13534242+4408339,,G,208.426773,44.14275,297.497447477,,0.066058,-20.8014,0.18593821666014407,16464934220.884174
495147,515773,,,2237662,13531365+4408421,,G,208.306885,44.145042,365.70640630099996,,0.080372,-21.9327,0.1859399415785238,46674535006.676285
495158,515784,,,2238099,13593792+4409513,,G,209.908035,44.164276,506.378805206,,0.10908,-21.0904,0.18594762182218733,21486219098.985603
495159,515785,,,2238114,13401917+4409535,,G,205.079895,44.164883,639.735,,0.135390637695,-21.25,0.18594854161190397,24888573182.82396
495235,515861,,,2240874,13571534+4417179,,G,209.313934,44.288322,427.95176062,,0.093204,-20.65,0.1860032271604719,14321878992.735456
495254,515880,,,2241508,13404120+4418576,,G,205.171692,44.316025,302.782720045,,0.067177,-20.5797,0.1860141989359748,13423939927.214537
495308,515934,,,2244056,13424136+4425272,,G,205.672363,44.424236,383.707,,0.0841048320524,-19.9,0.1860511812214843,7177942912.713644
495315,515941,,,2244424,13495399+4426213,,G,207.474991,44.439262,465.586,,0.100861580431,-20.56,0.18605643237850109,13182567385.564049
495324,515950,,,2244886,13510418+4427399,,G,207.767456,44.461109,603.181509018,,0.12826,-21.6312,0.18606317949133103,35357373805.30895
495402,516028,,,2247821,13450557+4435580,,G,206.273209,44.599461,835.010625335,,0.17254,-21.3425,0.1861177861271929,27101916318.908527
495447,516073,,,2249700,13533100+4440588,,G,208.379196,44.683025,422.669,,0.0921230560615,-20.29,0.18614947098472653,10280162981.264746
495488,516114,,,2251166,13531916+4445027,,G,208.329865,44.750774,327.234055183,,0.07233200000000001,-21.1573,0.18617749716716336,22851778192.920364
495504,516130,,,2252140,13412254+4447406,,G,205.343948,44.794628,594.2919999999998,,0.12651687325799998,-20.96,0.1861879146352972,19054607179.632526
495510,516136,,,2252333,13585852+4448079,,G,209.743835,44.802219,489.75533352300005,,0.105741,-20.9839,0.1861912178140249,19478701395.587337
495561,516187,,,2254813,13564794+4454374,,G,209.199753,44.9104,605.893072844,,0.12879100000000002,-21.189,0.18622870722083634,23528812019.381733
495586,516212,,,2255677,13562246+4456530,,G,209.093597,44.948059,608.171887191,,0.129237,-20.9581,0.1862453428775934,19021291449.432102
495596,516222,,,2256036,13545364+4457496,,G,208.723526,44.963802,692.960999779,,0.14567,-21.2025,0.18625250297442134,23823194693.58704
509247,529873,,,2217461,13503594+4317531,,G,207.64975,43.298107,334.37588992900004,,0.073831,-21.2182,0.19561877039481013,24170186417.19537
509938,530564,,,2220766,13494749+4326203,,G,207.447891,43.438999,424.62,,0.0925224762612,-20.1,0.1960093778123948,8629785477.669737
511292,531918,,,2228893,13561973+4346410,,G,209.08223,43.778061,381.929478849,,0.083737,-20.5939,0.19694589457682127,13600660503.74228
511499,532125,,,2223954,13573100+4334180,,G,209.379181,43.57167800000001,439.88437261300004,,0.09564,-21.5047,0.19708101898914634,31468786792.50013
512780,533406,,,49584,13563926+4335083,,G,209.163605,43.585663,595.938550235,,0.12684,-21.564,0.1981581433998192,33235330357.74785
515470,536096,,,99758,13550567+4256506,,G,208.773636,42.947407,308.53048033,,0.068392,-20.9265,0.20028767554492252,18475661637.660282
628278,648904,,,2159118,13444820+4000188,,G,206.200851,40.00523,597.035,,0.127055103528,-20.63,0.2872067522868887,14060475241.29913
628287,648913,,,2159269,13532994+4000542,,G,208.374771,40.01506,492.04,,0.1062006231,-20.05,0.2872117462244121,8241381150.13003
628297,648923,,,2159560,13534414+4002066,,G,208.433929,40.035183,413.048,,0.0901507350754,-19.86,0.28721675107497696,6918309709.18939
628315,648941,,,2159914,13412570+4003286,,G,205.357086,40.057957,835.6030000000002,,0.172650326325,-21.02,0.28723161673203634,20137242498.62389
628322,648948,,,2160079,13501483+4004068,,G,207.561813,40.068565,496.592,,0.107115803558,-20.11,0.28723747870580824,8709635899.560833
628354,648980,,,2160447,13512607+4005342,,G,207.858643,40.092857,835.6030000000002,,0.172650326325,-20.59,0.2872575479807814,13551894123.510351
628369,648995,,,2160815,13412510+4006506,,G,205.354584,40.114067,797.995,,0.165613642807,-20.74,0.2872692446934993,15559656316.05075
628373,648999,,,2160928,13413897+4007150,,G,205.412415,40.120834,801.678,,0.166305173153,-21.11,0.2872713321895335,21877616239.49561
628383,649009,,,2161081,13464045+4007535,,G,206.668564,40.131538,613.762,,0.130330055165,-20.84,0.2872771452332447,17060823890.03121
628397,649023,,,2161373,13433087+4008536,,G,205.878647,40.148224,1081.43,,0.217424238712,-21.23,0.2872879953320056,24434305526.939716
628412,649038,,,2161702,13433610+4010096,,G,205.900436,40.16935,1076.47,,0.21654034827,-21.05,0.2872990027456706,20701413487.910458
628415,649041,,,2161768,13490500+4010249,,G,207.270844,40.173592,440.555,,0.0957766378883,-20.09,0.2873002046650437,8550667128.846841
628430,649056,,,2162070,13592400+4011336,,G,209.850006,40.192677,1007.03360383,,0.204086,-21.5462,0.28731399016003495,32694898993.020283
628443,649069,,,2162234,13481697+4012086,,G,207.070724,40.202389,843.335,,0.174090507045,-21.34,0.2873217975166624,27039583641.088463
628462,649088,,,2162690,13482185+4013476,,G,207.091064,40.2299,851.138,,0.175541817771,-21.29,0.2873409821050613,25822601906.34601
628469,649095,,,2162791,13414374+4014110,,G,205.432281,40.236401,731.1389999999999,,0.152970166485,-20.77,0.287346837949339,15995580286.146713
628474,649100,,,2162874,13430669+4014314,,G,205.777878,40.242073,765.597,,0.15950851975400002,-20.56,0.28735019724174754,13182567385.564049
628500,649126,,,2163461,13493167+4016445,,G,207.381989,40.279037,731.1389999999999,,0.152970166485,-20.88,0.2873670286005547,17701089583.174183
628548,649174,,,2164423,13413353+4020425,,G,205.389709,40.345161,1264.74,,0.249581764791,-21.37,0.2873990466883393,27797132677.59294
628560,649186,,,2164751,13422216+4022017,,G,205.592361,40.367142,608.135,,0.129229864615,-20.67,0.2874081700747736,14588142602.753534
628568,649194,,,2164930,13435953+4022443,,G,205.998047,40.37898300000001,1061.7,,0.213903796952,-21.22,0.28741393747421345,24210290467.3618
628576,649202,,,2165017,13442770+4023065,,G,206.115448,40.385159,341.9790000000001,,0.0754236377118,-19.57,0.2874181974204805,5296634438.916602
628608,649234,,,2165686,13400151+4025526,,G,205.006317,40.431297,776.3690035980002,,0.16154300000000002,-21.1253,0.2874417946138645,22188094148.058517
628631,649257,,,2166107,13594775+4027356,,G,209.948975,40.459896,651.628,,0.137698118849,-20.52,0.28746010612691714,12705741052.085394
628671,649297,,,2167088,13495293+4031275,,G,207.470581,40.524326,805.378,,0.1669992235,-21.38,0.2874927794212661,28054336379.51716
628677,649303,,,2167170,13444965+4031498,,G,206.206909,40.530514,343.55800000000005,,0.0757537578769,-19.5,0.2874981956695727,4965923214.503378
628716,649342,,,2167940,13564431+4034484,,G,209.184631,40.580124,771.807111937,,0.160682,-21.2305,0.28752488574904284,24445560531.834324
628750,649376,,,2168730,13512213+4038092,,G,207.842239,40.63591,440.555,,0.0957766378883,-20.15,0.2875495917077295,9036494737.223042
628754,649380,,,2168799,13564684+4038284,,G,209.19519,40.641239,463.36636142599997,,0.100412,-20.3056,0.28755220592375064,10428935944.769596
628759,649385,,,2168909,13481400+4039003,,G,207.05835,40.650085,338.844,,0.07476738738369999,-19.24,0.2875554641285339,3908408957.9240093
628803,649429,,,2169781,13402928+4042314,,G,205.12204,40.70874,622.3,,0.131996825998,-20.85,0.28758909896964197,17218685749.86016
628827,649453,,,2170297,13513118+4044433,,G,207.879929,40.745365,602.56,,0.128138284069,-20.46,0.2876036793029956,12022644346.17418
628834,649460,,,2170460,13444855+4045238,,G,206.202301,40.756622,341.9790000000001,,0.0754236377118,-19.4,0.28760829139171523,4528975799.036214
628841,649467,,,2170499,13422238+4045317,,G,205.593262,40.758808,382.349860681,,0.083824,-20.0973,0.28761387242025044,8608351658.81072
628895,649521,,,2171312,13445417+4048468,,G,206.225739,40.813019,340.408,,0.0750947775474,-19.7,0.28765236335313377,5970352865.838366
628907,649533,,,2171562,13574539+4049447,,G,209.439133,40.82909,830.614032549,,0.17172,-21.434,0.28766154802518223,29484923138.94366
628928,649554,,,2171946,13500884+4051168,,G,207.536865,40.854668,676.0830000000002,,0.14242354121200002,-20.25,0.28767468336617874,9908319448.927729
628959,649585,,,2172543,13401496+4053376,,G,205.062363,40.893799,794.328,,0.164924632462,-21.25,0.2876965795375587,24888573182.82396
628964,649590,,,2172639,13410224+4054033,,G,205.259354,40.900936,630.957,,0.133683756842,-20.5,0.2876991915514743,12473835142.429485
628966,649592,,,2172695,13495447+4054145,,G,207.476974,40.904045,847.227,,0.17481479740699998,-21.25,0.2877005553264486,24888573182.82396
628968,649594,,,2172718,13412591+4054186,,G,205.357986,40.905178,1191.24,,0.236803468402,-21.95,0.2877024303234517,47424198526.02448
629035,649661,,,2173886,13410773+4058536,,G,205.282242,40.981571,790.679,,0.164238562119,-20.98,0.2877533827156983,19408858775.92779
629050,649676,,,2174108,13410015+4059523,,G,205.250641,40.997887,790.679,,0.164238562119,-20.74,0.28776253363285104,15559656316.05075
629066,649692,,,2174424,13501252+4101108,,G,207.552185,41.019672,1513.56,,0.291794515897,-21.8,0.2877780612125218,41304750199.016106
629075,649701,,,2174552,13454626+4101414,,G,206.442764,41.028183,1659.59,,0.315887827944,-21.61,0.2877843415676961,34673685045.253235
629079,649705,,,2174571,13550378+4101467,,G,208.765778,41.029655,727.78,,0.152330296165,-20.52,0.2877866660653889,12705741052.085394
629094,649720,,,2174739,13582768+4102284,,G,209.615372,41.041233,640.776686088,,0.13559300000000002,-21.5505,0.2877983359879025,32824642137.521824
629097,649723,,,2174863,13520255+4102560,,G,208.010635,41.048889,492.04,,0.1062006231,-19.99,0.2878000705267837,7798301105.232576
629101,649727,,,2174918,13480419+4103053,,G,207.017471,41.051487,1051.96,,0.212161426081,-21.33,0.28780315532728123,26791683248.19037
629105,649731,,,2174977,13424817+4103208,,G,205.700745,41.055798,622.3,,0.131996825998,-20.39,0.2878059032898733,11271974561.75514
629107,649733,,,2174978,13473311+4103205,,G,206.88797,41.055717,1432.19,,0.27815836907900005,-21.82,0.2878079729993444,42072662838.44463
629162,649788,,,2175926,13495264+4106535,,G,207.469345,41.11488,737.904,,0.154257677129,-20.66,0.2878476927081893,14454397707.459282
629167,649793,,,2176026,13573567+4107177,,G,209.398651,41.12159000000001,599.7909999999998,,0.12759564379799998,-20.45,0.2878501206326689,11912420080.273762
629178,649804,,,2176311,13411471+4108256,,G,205.31131,41.140465,346.737,,0.0764184082092,-21.05,0.287856148006125,20701413487.910458
629183,649809,,,2176514,13420788+4109080,,G,205.532867,41.152245,1084.8543659000004,,0.218034,-21.4349,0.2878595795497524,29509374227.687473
629224,649850,,,2177142,13440138+4111373,,G,206.005768,41.193714,304.02608594599997,,0.06744,-21.1346,0.2878876993534826,22378965151.315533
629241,649867,,,2177411,13420178+4112390,,G,205.507431,41.210861,787.046,,0.163555011778,-21.09,0.2878984392641602,21478304741.30537
629244,649870,,,2177463,13400755+4112526,,G,205.031479,41.214634,790.679,,0.164238562119,-20.88,0.28790066285299104,17701089583.174183
629254,649880,,,2177719,13411373+4113486,,G,205.307236,41.230186,737.904,,0.154257677129,-20.9,0.2879075637583197,18030177408.5957
629257,649883,,,2177836,13401553+4114136,,G,205.064713,41.237129,622.3,,0.131996825998,-20.54,0.28790927981128994,12941958414.499916
