,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
713356,733987,,,584203,13050681-4037494,,G,196.278412,-40.630409,452.995661092,,0.098308,-21.2345,0.3507497797938385,24535787407.060364,2499.0
713474,734105,,,585478,13083429-4031149,,G,197.142914,-40.52082100000001,403.439194859,,0.088176,-21.1509,0.35083548329349257,22717471924.5051,2499.0
713481,734112,,,585546,13031277-4030516,,G,195.803223,-40.514359000000006,331.234392942,,0.073172,-20.6367,0.3508403983388166,14147509687.813059,2499.0
713535,734166,,,586068,13052833-4027545,,G,196.368057,-40.465157,376.536387998,,0.08262,-20.787,0.3508792745458278,16248003352.273226,2499.0
713680,734311,,,587799,13022663-4018477,,G,195.610977,-40.313267,446.631080554,,0.097014,-21.3667,0.3509926101094737,27712773995.3471,2499.0
713783,734414,,,588764,13024372-4013376,,G,195.68219,-40.227135,471.112870446,,0.10198,-21.2586,0.3510687505840124,25086495727.766327,2499.0
713879,734510,,,589817,13023212-4008137,,G,195.63385,-40.137154,378.33160457800005,,0.082992,-20.9494,0.3511384544343463,18869482947.527332,2499.0
713948,734579,,,590436,13095167-4004504,,G,197.465302,-40.080688,376.126312791,,0.082535,-21.0237,0.3511887418168438,20205983778.55553,2499.0
714284,734915,,,594097,13001921-3947088,,G,195.080048,-39.785801,376.19385146400003,,0.082549,-20.7851,0.3514347998622074,16219594784.68237,2499.0
714562,735193,,,597465,13111317-3930137,,G,197.804916,-39.503826,376.66183184199997,,0.082646,-20.9388,0.3516442891081053,18686157282.088573,2499.0
714630,735261,,,598245,12591415-3926018,,G,194.808975,-39.433853000000006,359.71738346,,0.079126,-20.8598,0.3516934681267097,17374807434.885986,2499.0
714663,735294,,,598764,13113354-3922597,,G,197.889786,-39.383263,404.05640441099996,,0.08830299999999999,-20.4192,0.3517149839848745,11579238519.27076,2499.0
714702,735333,,,599217,13115496-3920229,,G,197.979019,-39.339699,328.16706633900003,,0.072528,-20.4425,0.3517437740078115,11830415557.251656,2499.0
715024,735655,,,603222,13121703-3858184,,G,198.070984,-38.971779,355.483885041,,0.07824400000000001,-20.5171,0.3519776561328349,12671849316.692757,2499.0
715063,735694,,,603794,13023104-3855007,,G,195.629364,-38.916874,503.11245244,,0.108425,-21.2533,0.3520054158101963,24964334896.069897,2499.0
715427,736058,,,608363,13090603-3829429,,G,197.275146,-38.495251,601.400252639,,0.127911,-21.6508,0.35228866655012403,36001450594.230286,2499.0
715655,736286,,,611003,13090413-3815528,,G,197.267242,-38.264694,548.237829505,,0.117428,-21.6068,0.3524644479694772,34571641434.95298,2499.0
715738,736369,,,612056,13071824-3810436,,G,196.826004,-38.178791,581.351818985,,0.123973,-21.6202,0.35253082094958393,35000963524.791534,2499.0
715774,736405,,,612646,13085811-3807559,,G,197.242126,-38.132198,346.70620596099997,,0.076412,-21.0548,0.352558811868829,20793136280.986477,2499.0
715827,736458,,,613265,13012351-3805087,,G,195.347992,-38.085754,437.15759140800003,,0.095084,-21.1362,0.3525987333769301,22411968324.77431,2499.0
715840,736471,,,613445,13080234-3804304,,G,197.009781,-38.075115,475.580906743,,0.102883,-21.5571,0.3526092688466602,33024785081.74993,2499.0
715843,736474,,,613529,12583257-3804062,,G,194.635742,-38.068398,370.481550518,,0.08136399999999999,-20.3688,0.3526109625086791,11054013738.252213,2499.0
715881,736512,,,614034,13083965-3801568,,G,197.165237,-38.032455,329.905212162,,0.072893,-20.6229,0.35263816816101,13968828969.467386,2499.0
716077,736708,,,616266,13031748-3752300,,G,195.822861,-37.875027,391.261510583,,0.08566599999999999,-21.1603,0.3527822158535221,22915007303.515305,2499.0
716094,736725,,,616533,13040906-3751331,,G,196.03775,-37.859207,532.624029696,,0.114324,-21.5141,0.3527932312262312,31742417535.68782,2499.0
716101,736732,,,616617,13090823-3751138,,G,197.284317,-37.853855,398.57794819300005,,0.087175,-21.5796,0.3527986699626578,33716307030.91889,2499.0
716349,736980,,,619573,13054783-3739576,,G,196.44931,-37.666012,293.214658698,,0.06515,-20.2819,0.3529883076988612,10203754475.623379,2499.0
716468,737099,,,620756,13112835-3735267,,G,197.868134,-37.590775,314.600666623,,0.069673,-20.9438,0.3530781155231391,18772408665.21168,2499.0
716647,737278,,,623071,13102854-3726326,,G,197.618927,-37.442398,299.829726495,,0.066552,-20.2414,0.35320540320023563,9830146721.149605,2499.0
716720,737351,,,623954,13080142-3723144,,G,197.005936,-37.387341,414.023430272,,0.090351,-21.1051,0.3532550476204116,21779103560.725918,2499.0
716763,737394,,,624388,13081368-3721489,,G,197.057037,-37.363609,323.761213263,,0.071602,-20.4101,0.3532854704786905,11482593752.23482,2499.0
716872,737503,,,625777,13063232-3716361,,G,196.634689,-37.276711,586.932387904,,0.12507100000000002,-21.5089,0.353369902680678,31590754606.802963,2499.0
716884,737515,,,625905,13085173-3716069,,G,197.215546,-37.268585,522.274087562,,0.11225999999999997,-21.2745,0.3533785580451647,25456576639.29478,2499.0
717003,737634,,,627047,13112362-3711397,,G,197.848434,-37.194386,363.253856884,,0.079862,-21.2601,0.3534656227375932,25121177954.54233,2499.0
717267,737898,,,629683,13044004-3700386,,G,196.16687,-37.010727,693.716264882,,0.145815,-21.7139,0.3536599023628455,38155750475.559784,2499.0
717389,738020,,,630899,13031474-3655180,,G,195.811447,-36.921684,606.521416141,,0.128914,-21.7692,0.3537497229887587,40149486948.10588,2499.0
717567,738198,,,632647,13041443-3647101,,G,196.06015,-36.786152,386.88043364,,0.084761,-21.0979,0.3538807816221183,21635154454.657085,2499.0
717578,738209,,,632802,13093529-3646194,,G,197.397064,-36.772083,425.282269718,,0.092658,-20.9434,0.35388919974765143,18765493928.095238,2499.0
717593,738224,,,632956,13092397-3645304,,G,197.349915,-36.758465,418.865497525,,0.091344,-20.8504,0.3538991810492751,17225030516.798206,2499.0
717771,738402,,,634761,13044191-3636336,,G,196.174637,-36.609341,371.531757685,,0.081582,-21.308000000000003,0.3540348043113037,26254273189.93711,2499.0
718030,738661,,,637158,13052088-3624285,,G,196.337006,-36.407932,581.448324518,,0.123992,-21.8726,0.3542258016433804,44161111936.74841,2499.0
718057,738688,,,637493,13090851-3622498,,G,197.285492,-36.38052,287.26150511599997,,0.063886,-20.7804,0.3542450139658016,16149534180.688845,2499.0
1027674,1048767,,,,13102418-3942354,,G,197.600754,-39.709858,478.00257032800005,,0.103372,-20.9062,0.5815776009172733,18133431664.090744,2499.0
1027675,1048768,,,,13101491-3950305,,G,197.562164,-39.841816,646.309824561,,0.136667,-21.4472,0.5815787038995901,29845578411.686317,2499.0
1027676,1048769,,,,13102197-3835255,,G,197.591568,-38.59042,483.574507093,,0.104496,-20.7963,0.5815793095312216,16387775280.410713,2499.0
1027677,1048770,,,,13101509-3754275,,G,197.562912,-37.907654,807.8297931689999,,0.167459,-21.3366,0.5815803056899619,26955041201.7563,2499.0
1027678,1048771,,,,13100129-3723035,,G,197.505386,-37.384315,390.26381946,,0.08546000000000001,-20.4188,0.5815807334582146,11574973355.870724,2499.0
1027679,1048772,,,,13101393-3652475,,G,197.558044,-36.879875,327.096028349,,0.07230299999999999,-20.3584,0.5815811380793363,10948635561.625849,2499.0
1027680,1048773,,,,13104086-3632046,,G,197.670288,-36.534637,476.784126144,,0.103126,-20.3096,0.5815815249168201,10467428426.911854,2499.0
1027681,1048774,,,,13103784-3650046,,G,197.6577,-36.834633,615.097374449,,0.130591,-21.7987,0.5815830495611739,41255323790.053696,2499.0
1027682,1048775,,,,13103042-3652246,,G,197.626785,-36.873512,853.88969652,,0.176053,-21.398000000000003,0.5815841036775246,28523315122.99032,2499.0
1027683,1048776,,,,13103570-3715236,,G,197.648773,-37.256577,414.374309959,,0.090423,-19.897,0.5815843682158194,7158136899.114753,2499.0
1027684,1048777,,,,13105124-3745046,,G,197.713501,-37.751305,854.92354192,,0.176245,-21.3886,0.5815854132453183,28277434168.69586,2499.0
1027685,1048778,,,,13162333-3905442,,G,199.097229,-39.095612,564.8459551340001,,0.120717,-21.0177,0.5815861558685816,20094629352.70105,2499.0
1027686,1048779,,,,13161019-3916282,,G,199.04248,-39.274517,789.958113072,,0.164103,-21.819000000000006,0.5815877092873566,42033930323.65529,2499.0
1027690,1048783,,,,13163174-3907322,,G,199.132263,-39.125626,591.191298311,,0.125908,-20.8196,0.5815913459964268,16743259179.21636,2499.0
1068549,1089797,,,,12573870-3903001,,G,194.411255,-39.050045,509.303293071,,0.109666,-21.1979,0.6110993109172576,23722475129.721645,2499.0
1068550,1089798,,,,12571791-3837221,,G,194.324646,-38.622818,320.966375028,,0.071014,-20.6373,0.6110998340459609,14155330051.238678,2499.0
1068551,1089799,,,,12574296-3823571,,G,194.429016,-38.399204,295.039387122,,0.065537,-20.6154,0.6111003467285275,13872668227.225313,2499.0
1068567,1089815,,,,12584376-3857032,,G,194.682373,-38.950905,541.626012235,,0.116115,-21.3855,0.6111124576360888,28196811434.70709,2499.0
1068568,1089816,,,,12585252-3900402,,G,194.718842,-39.011177,321.294226806,,0.07108300000000001,-21.0955,0.6111132554260181,21587383160.12828,2499.0
1068569,1089817,,,,12584037-3802572,,G,194.668213,-38.049236,605.903289083,,0.12879300000000002,-20.947,0.6111139512326276,18827818367.346718,2499.0
1068577,1089825,,,,12592150-3808288,,G,194.839584,-38.141361,585.188316385,,0.124728,-21.4455,0.6111196139168432,29798884028.194168,2499.0
1068578,1089826,,,,12592116-3812398,,G,194.838181,-38.211082,406.604067446,,0.088827,-20.8389,0.6111202437834,17043547683.638872,2499.0
1068579,1089827,,,,12593061-3833468,,G,194.877579,-38.563019,961.238568978,,0.195787,-21.4812,0.6111213818522849,30794985220.891068,2499.0
1068595,1089843,,,,13002254-3755269,,G,195.093948,-37.924145,656.1255381240001,,0.138569,-21.6039,0.6111313795998894,34479423836.719,2499.0
1080385,1101680,,,,13055982-3612346,,G,196.499252,-36.209633,577.7217436369999,,0.123258,-21.0866,0.6195454169377622,21411150294.71138,2499.0
1080386,1101681,,,,13055572-3654126,,G,196.482178,-36.903522,633.36871695,,0.134153,-20.8393,0.6195460470364132,17049827915.44189,2499.0
1080387,1101682,,,,13060947-3736086,,G,196.539474,-37.602409,304.867854276,,0.067618,-20.2816,0.6195464240253017,10200935463.548388,2499.0
1080388,1101683,,,,13061376-3804466,,G,196.557343,-38.079624,945.4412243930001,,0.192908,-21.2762,0.6195473662805168,25496466695.273758,2499.0
1080389,1101684,,,,13055556-4005496,,G,196.481537,-40.097134,510.861214712,,0.109978,-20.9035,0.6195480347607192,18088393616.437656,2499.0
1080390,1101685,,,,13054007-4053245,,G,196.416977,-40.890156,473.165663157,,0.102395,-20.5811,0.6195485315000522,13441260559.659895,2499.0
1080393,1101688,,,,13063034-4047111,,G,196.626434,-40.786434,558.642444157,,0.11949,-21.2957,0.6195502576231283,25958524306.382027,2499.0
1080394,1101689,,,,13062224-3913571,,G,196.592682,-39.232544,660.343271123,,0.13938499999999998,-21.3188,0.6195512375835813,26516732042.613045,2499.0
1080395,1101690,,,,13062472-3808161,,G,196.603027,-38.137821,344.605974565,,0.075973,-21.2176,0.6195521303308904,24156833168.548874,2499.0
1080396,1101691,,,,13062346-3801381,,G,196.597763,-38.027267,687.032564492,,0.144531,-21.3909,0.6195531775765035,28337399963.904343,2499.0
1080397,1101692,,,,13061666-3811011,,G,196.569443,-38.183647,360.019964134,,0.079189,-20.7816,0.6195537750636265,16167393172.91303,2499.0
1080398,1101693,,,,13062067-3716281,,G,196.586166,-37.274483,651.266606092,,0.137628,-21.4878,0.6195549200717023,30982752660.47953,2499.0
1080399,1101694,,,,13064864-3652380,,G,196.702698,-36.877243,641.240093734,,0.135683,-21.6261,0.6195562206261834,35191680006.345634,2499.0
1080400,1101695,,,,13063817-3706281,,G,196.659042,-37.107819,542.0235333319999,,0.116194,-20.6951,0.6195567723586616,14929319073.57081,2499.0
1080401,1101696,,,,13062872-3705461,,G,196.61969,-37.096157,641.8065462559999,,0.135793,-21.475,0.6195579039472257,30619634336.906944,2499.0
1080402,1101697,,,,13063039-3701561,,G,196.626648,-37.032269,584.4105768669999,,0.124575,-21.2116,0.6195587917746374,24023705758.49903,2499.0
1080403,1101698,,,,13063364-3652441,,G,196.640182,-36.878933,414.091654345,,0.090365,-20.4365,0.6195592265736506,11765218576.672234,2499.0
1080404,1101699,,,,13063628-3635071,,G,196.651184,-36.58532,424.96948381699997,,0.092594,-20.7258,0.6195597941294292,15357481470.646162,2499.0
1080405,1101700,,,,13064610-3620040,,G,196.692123,-36.334469,479.06777569699995,,0.10358699999999997,-20.611,0.6195603047385284,13816562311.673271,2499.0
1080406,1101701,,,,13061636-3602051,,G,196.568207,-36.034756,405.12096324199996,,0.088522,-20.6989,0.6195608584054144,14981662180.599398,2499.0
1080407,1101702,,,,13071516-3558126,,G,196.813202,-35.970184,466.476975586,,0.101042,-20.9092,0.6195615304042953,18183605473.169186,2499.0
1080408,1101703,,,,13072525-3718166,,G,196.855225,-37.30461500000001,520.331357047,,0.111872,-20.5074,0.6195619945438164,12559142843.87355,2499.0
1080409,1101704,,,,13071234-3714486,,G,196.801437,-37.246857,290.081383309,,0.064485,-19.6886,0.6195622128814253,5907993379.913636,2499.0
1080410,1101705,,,,13071042-3741566,,G,196.793457,-37.699078,309.18864378,,0.068531,-19.6961,0.6195624327324781,5948945633.60185,2499.0
1080411,1101706,,,,13071725-3746126,,G,196.821915,-37.770184,601.175733463,,0.127867,-21.206,0.6195633159924511,23900115514.847218,2499.0
1080412,1101707,,,,13072515-3844266,,G,196.854797,-38.740726,538.120411379,,0.115418,-20.9814,0.6195640341976587,19433901625.55797,2499.0
1080413,1101708,,,,13065425-3856176,,G,196.726074,-38.938229,553.447009917,,0.118461,-21.2624,0.6195649645523456,25174450518.22795,2499.0
1080414,1101709,,,,13071835-4017386,,G,196.826477,-40.294071,664.197463362,,0.14013,-21.6755,0.619566325647694,36829854234.157394,2499.0
1080415,1101710,,,,13065203-4040086,,G,196.716812,-40.66906,450.56960248900003,,0.097815,-20.3278,0.6195667190243189,10644370924.323677,2499.0
1080416,1101711,,,,13070838-4044466,,G,196.784927,-40.7463,397.093144082,,0.086869,-20.6355,0.6195672412864659,14131881920.070663,2499.0
1080417,1101712,,,,13072910-4041544,,G,196.871277,-40.69846,881.568430525,,0.18118,-21.5023,0.6195684016886827,31399302440.74822,2499.0
1080418,1101713,,,,13075594-4047034,,G,196.983093,-40.784298,362.787577241,,0.079765,-20.7863,0.61956900176785,16237531253.554981,2499.0
1080419,1101714,,,,13073886-3826214,,G,196.911942,-38.439304,1305.47418322,,0.2566,-21.7078,0.619570403963288,37941980805.84545,2499.0
1080420,1101715,,,,13075841-3725294,,G,196.993378,-37.42485,401.787319249,,0.087836,-20.488000000000003,0.6195708598831892,12336728297.663269,2499.0
1080421,1101716,,,,13074330-3711494,,G,196.930435,-37.197083,453.98029213800004,,0.098508,-20.4322,0.6195712929636097,11718715207.42035,2499.0
1080422,1101717,,,,13073646-3604074,,G,196.901947,-36.068745,347.213506176,,0.07651799999999999,-20.252,0.6195716598136319,9926588068.710316,2499.0
1080423,1101718,,,,13081406-3604499,,G,197.058624,-36.080551,337.291029928,,0.074442,-20.31,0.6195720467936582,10471285480.508986,2499.0
1080424,1101719,,,,13081101-3603329,,G,197.045914,-36.059158,440.90495641900003,,0.095848,-20.7067,0.6195726044524452,15089678958.08886,2499.0
1080425,1101720,,,,13083295-3709499,,G,197.137314,-37.163876,755.876935295,,0.157669,-21.5493,0.6195738161899493,32788383043.52761,2499.0
1080426,1101721,,,,13083544-3732159,,G,197.14769,-37.537762,298.059129074,,0.066177,-20.4305,0.6195742485928014,11700380894.230452,2499.0
1080427,1101722,,,,13082445-3809279,,G,197.101913,-38.157776,773.6928097489999,,0.161038,-21.3638,0.6195752700226617,27638851978.56753,2499.0
1080428,1101723,,,,13082830-3923259,,G,197.11795,-39.390553,537.381443407,,0.115271,-21.2034,0.6195761511700327,23842950656.48588,2499.0
1080429,1101724,,,,13082608-3940509,,G,197.108688,-39.680832,466.402884884,,0.101027,-20.9028,0.6195768192193889,18076735356.681053,2499.0
1080430,1101725,,,,13080814-4038519,,G,197.03392,-40.647766,433.933052767,,0.094426,-20.2641,0.6195771901806418,10037833785.28426,2499.0
1080431,1101726,,,,13080909-4041599,,G,197.037903,-40.699989,600.175743612,,0.127671,-20.8894,0.6195778500356994,17855005980.708458,2499.0
1080432,1101727,,,,13080750-4044589,,G,197.031265,-40.749706,506.368827615,,0.109078,-20.6953,0.6195784018698199,14932069409.0821,2499.0
1080433,1101728,,,,13081577-4046119,,G,197.065735,-40.769997,319.033141259,,0.070607,-19.9162,0.6195786711277791,7285846211.788849,2499.0
1080434,1101729,,,,13080636-4131229,,G,197.026505,-41.523041,376.227621263,,0.08255599999999999,-19.9833,0.6195789575512147,7750326526.284123,2499.0
1080439,1101734,,,,13085824-4110239,,G,197.242691,-41.173309,656.435531172,,0.138629,-20.867,0.6195853980506009,17490410399.663067,2499.0
1080440,1101735,,,,13085885-4035159,,G,197.245209,-40.587753,618.635950525,,0.13128199999999998,-21.6092,0.6195866785180709,34648145940.06548,2499.0
1080441,1101736,,,,13090621-4030479,,G,197.275879,-40.513306,677.300312735,,0.14265799999999998,-21.0749,0.6195874613139843,21181660359.6244,2499.0
1080442,1101737,,,,13084033-4011248,,G,197.16806,-40.190235,457.23132968199997,,0.099168,-21.0017,0.6195881930737885,19800675205.03649,2499.0
1080443,1101738,,,,13090785-3840308,,G,197.282715,-38.675243,581.80388997,,0.124062,-20.7989,0.619588800157457,16427065923.01024,2499.0
1080444,1101739,,,,13090825-3831048,,G,197.284378,-38.51802100000001,419.86588410800005,,0.091549,-20.3686,0.6195892085977225,11051977701.203829,2499.0
1080445,1101740,,,,13084630-3819178,,G,197.192917,-38.321636,1049.1986327,,0.211667,-21.2603,0.6195901371546829,25125805872.766327,2499.0
1080446,1101741,,,,13084513-3812048,,G,197.188049,-38.201355,492.876662468,,0.106369,-21.2457,0.6195910533088257,24790198256.6522,2499.0
1080447,1101742,,,,13090619-3745408,,G,197.275818,-37.761356,790.4046464319998,,0.164187,-21.0932,0.6195918494105229,21541701319.19294,2499.0
1080448,1101743,,,,13090516-3730438,,G,197.2715,-37.512192,543.56365616,,0.1165,-20.9843,0.6195925695366199,19485878936.45231,2499.0
1080449,1101744,,,,13085374-3704549,,G,197.223938,-37.081921,500.212339221,,0.107843,-20.7878,0.6195931704454002,16259979735.29311,2499.0
1080450,1101745,,,,13084125-3654238,,G,197.171875,-36.90662800000001,469.53071885099996,,0.10166,-21.1663,0.6195940219922562,23041990859.018963,2499.0
1080451,1101746,,,,13085310-3639139,,G,197.221252,-36.653862,779.895349115,,0.162208,-21.3322,0.6195950141221825,26846025600.677017,2499.0
1080452,1101747,,,,13091852-3751454,,G,197.327179,-37.862625,418.97772297800003,,0.091367,-20.634,0.619595535663296,14112371484.11855,2499.0
1080453,1101748,,,,13093270-3810004,,G,197.386276,-38.166805,626.44522476,,0.132805,-21.1124,0.6195963459683539,21926029798.5276,2499.0
1080454,1101749,,,,13091833-3822544,,G,197.326401,-38.381786,598.013288539,,0.127247,-21.4246,0.6195974262289871,29230752787.165318,2499.0
1080455,1101750,,,,13094519-3945504,,G,197.438293,-39.764019,615.424995304,,0.130655,-20.9639,0.6195981329508875,19123175027.81825,2499.0
1080456,1101751,,,,13091549-4013574,,G,197.31456,-40.232616,721.4019603989999,,0.151114,-21.4179,0.6195992065658361,29050927330.519314,2499.0
1080457,1101752,,,,13092513-4039444,,G,197.354736,-40.662354,463.336748305,,0.100406,-20.7105,0.6195997661798089,15142584296.693922,2499.0
1080458,1101753,,,,13094588-4109464,,G,197.441208,-41.162907,603.671610141,,0.128356,-21.054,0.6196005340513108,20777820975.04277,2499.0
1080460,1101755,,,,13100141-4103255,,G,197.505875,-41.057095,771.727674475,,0.160667,-21.3423,0.6196026036436336,27096924421.21289,2499.0
1080461,1101756,,,,13101015-4043195,,G,197.542328,-40.722099,618.600089575,,0.131275,-21.316,0.6196035810801271,26448436268.54359,2499.0
1080462,1101757,,,,13101302-4005045,,G,197.55426,-40.084599,502.484416991,,0.108299,-20.6306,0.6196041009905809,14068247494.42013,2499.0
1080463,1101758,,,,13103492-3937126,,G,197.645538,-39.62019,421.891858441,,0.091964,-20.717,0.6196046639648553,15233510631.495697,2499.0
1080464,1101759,,,,13103205-4009426,,G,197.633545,-40.161846,787.518845662,,0.163644,-21.4693,0.6196057896282662,30459305724.30238,2499.0
1080465,1101760,,,,13103152-4009316,,G,197.631363,-40.158791,562.180414417,,0.12019,-21.2914,0.6196067451675575,25855920276.275032,2499.0
1080466,1101761,,,,13103292-4010056,,G,197.637177,-40.16824,832.350763743,,0.172044,-21.3995,0.6196078007412301,28562748772.64105,2499.0
1080467,1101762,,,,13105178-4024326,,G,197.715775,-40.409081,581.133419753,,0.12393,-21.1394,0.6196086314495303,22478120756.850697,2499.0
1080468,1101763,,,,13103887-4046396,,G,197.661972,-40.777691,468.487832984,,0.101449,-20.9355,0.6196093199251249,18629448569.616573,2499.0
1080476,1101771,,,,13112043-4023157,,G,197.835129,-40.387718,299.527480896,,0.066488,-20.0002,0.6196151531293315,7871907822.412266,2499.0
1080477,1101772,,,,13112740-4006477,,G,197.864197,-40.113274,355.805304905,,0.078311,-20.4771,0.6196156044950278,12213496154.418108,2499.0
1080478,1101773,,,,13110970-3937567,,G,197.790421,-39.632431,408.50134253699997,,0.08921699999999999,-20.593000000000004,0.619616106708721,13589391171.008085,2499.0
1080479,1101774,,,,13111740-3934027,,G,197.82254,-39.56744000000001,769.1546052560001,,0.160181,-21.4051,0.6196171677408864,28710450028.644737,2499.0
1080480,1101775,,,,13110505-3931167,,G,197.771057,-39.521313,494.065192401,,0.106608,-21.0769,0.6196179519800921,21220714378.973343,2499.0
1080481,1101776,,,,13110852-3653127,,G,197.785538,-36.886875,371.734125551,,0.081624,-20.2762,0.6196183270986497,10150326215.166904,2499.0
1080482,1101777,,,,13111287-3646217,,G,197.80365,-36.772717,426.514111971,,0.09291,-20.7627,0.6196189142749927,15888393966.758604,2499.0
1080485,1101780,,,,13115169-3916369,,G,197.965393,-39.27692,473.1409244,,0.10239,-21.1,0.6196220996230045,21677041048.19705,2499.0
1080486,1101781,,,,13120887-4012209,,G,198.036987,-40.205807,464.66462158699994,,0.100675,-20.5717,0.6196225920802707,13325392191.657236,2499.0
1080487,1101782,,,,13114442-4015188,,G,197.935104,-40.255241,590.066374024,,0.125687,-20.9515,0.6196232907767419,18906015081.56812,2499.0
1080488,1101783,,,,13121167-4014058,,G,198.048645,-40.234966,590.2699584769999,,0.125727,-21.0973,0.6196240898903932,21623201729.429653,2499.0
1080494,1101789,,,,13122058-4012284,,G,198.085785,-40.207893,529.622685791,,0.113726,-20.5128,0.6196285331152604,12621762385.96225,2499.0
1080495,1101790,,,,13124615-4010584,,G,198.192322,-40.182896,550.844132854,,0.117945,-20.7901,0.6196291352983421,16294461032.608969,2499.0
1080496,1101791,,,,13122466-3944174,,G,198.102753,-39.73817800000001,399.922540965,,0.087452,-20.7139,0.6196296966675017,15190077862.170343,2499.0
1080497,1101792,,,,13122578-3858364,,G,198.107422,-38.976791,448.20404594800004,,0.097334,-20.5644,0.6196301858248137,13236098791.988398,2499.0
1080498,1101793,,,,13123273-3741144,,G,198.136398,-37.687351,618.0724551440001,,0.131172,-20.7322,0.6196307567359963,15448275289.405287,2499.0
1080500,1101795,,,,13125167-3709429,,G,198.215332,-37.161942,379.321275843,,0.08319700000000001,-20.709,0.6196318925145775,15121678487.917694,2499.0
1080501,1101796,,,,13131972-3720080,,G,198.332199,-37.335567,776.6923664239999,,0.161604,-21.5832,0.6196331426830713,33828286493.723587,2499.0
1080502,1101797,,,,13131000-3720420,,G,198.291672,-37.34502,907.6057260939999,,0.185978,-21.6615,0.619634486340476,36358001230.01442,2499.0
1080503,1101798,,,,13125727-3943310,,G,198.238663,-39.725285,407.182878857,,0.088946,-20.3599,0.6196348915209888,10963772114.198072,2499.0
1080507,1101802,,,,13135108-3956495,,G,198.462845,-39.947102,310.306383485,,0.068767,-20.383,0.6196365631286544,11199535223.848856,2499.0
1080508,1101803,,,,13133372-3946305,,G,198.390503,-39.775146,474.01677017,,0.102567,-21.045,0.6196373246613426,20606299132.700092,2499.0
1080509,1101804,,,,13133130-3943005,,G,198.380432,-39.716808,442.696533314,,0.096213,-20.6315,0.6196378450029447,14079913930.392618,2499.0
1080510,1101805,,,,13133558-3929275,,G,198.398285,-39.490982,510.301892338,,0.109866,-21.1671,0.6196386971774748,23058975081.76213,2499.0
1080511,1101806,,,,13133207-3742225,,G,198.383636,-37.706253,760.74081404,,0.15859,-20.9162,0.6196393735228891,18301218241.457897,2499.0
1080514,1101809,,,,13143270-3738060,,G,198.636261,-37.635002,452.77415320800003,,0.098263,-20.3924,0.6196418750115078,11296918614.154478,2499.0
1080515,1101810,,,,13141493-3830200,,G,198.562225,-38.505562,925.993018442,,0.189352,-20.971,0.619642586370048,19248637777.825302,2499.0
1080516,1101811,,,,13143674-3920449,,G,198.653091,-39.345829,382.64947214800003,,0.083886,-20.675,0.6196431279823871,14655478409.559128,2499.0
1080517,1101812,,,,13140354-3921169,,G,198.514786,-39.354706,448.095884274,,0.097312,-21.0919,0.6196439231314468,21515923922.30715,2499.0
1080518,1101813,,,,13143768-3919319,,G,198.657028,-39.325546,451.54378201099996,,0.098013,-20.4115,0.6196443480332262,11497409505.804905,2499.0
1080519,1101814,,,,13141854-3936010,,G,198.577255,-39.600285,637.884052334,,0.13503099999999998,-20.4187,0.6196447757620818,11573907310.52068,2499.0
1080526,1101821,,,,13145025-3940332,,G,198.709396,-39.675911,380.48991063,,0.083439,-20.8147,0.6196491663058125,16667865987.60781,2499.0
1080546,1101841,,,,13173708-3846463,,G,199.404541,-38.779549,393.85384405300005,,0.086201,-20.5157,0.6196621100335955,12655520160.4025,2499.0
1080547,1101842,,,,13171785-3832544,,G,199.324402,-38.548458,896.850556272,,0.183999,-21.3436,0.6196631126355567,27129388199.097,2499.0
1080560,1101855,,,,13181672-3833556,,G,199.569687,-38.56546,421.70630292199996,,0.091926,-20.7551,0.6196699122614145,15777565797.587097,2499.0
1085448,1106743,,,,13005151-3801266,,G,195.214661,-38.024059,345.495673081,,0.076159,-19.8352,0.6232465580227655,6762075259.496247,2499.0
1085449,1106744,,,,13012561-3858026,,G,195.356735,-38.967415,401.520172012,,0.087781,-20.5665,0.6232470481271071,13261724450.973845,2499.0
1085454,1106749,,,,13020288-4013194,,G,195.512009,-40.22208,585.905181413,,0.124869,-20.6111,0.6232499015616999,13817834922.694952,2499.0
1085455,1106750,,,,13014664-3737035,,G,195.444351,-37.617653,914.105358695,,0.187172,-21.297,0.6232508620421948,25989624211.08662,2499.0
1085459,1106754,,,,13023338-3700387,,G,195.639099,-37.010761,798.1510167580002,,0.165643,-21.0304,0.6232545421494896,20331058968.70766,2499.0
1085460,1106755,,,,13020461-3809166,,G,195.519211,-38.154625,559.248742885,,0.11961,-21.0,0.6232552727644315,19769696401.11866,2499.0
1085461,1106756,,,,13022787-3900077,,G,195.616165,-39.002155,1018.5043641,,0.206154,-21.3788,0.6232563084037966,28023346709.760384,2499.0
1085462,1106757,,,,13020690-3931156,,G,195.528778,-39.521019,291.546367039,,0.064796,-19.7325,0.6232565357504418,6151768727.098702,2499.0
1085463,1106758,,,,13021234-3931337,,G,195.551453,-39.526031,998.3242925689999,,0.202513,-21.4514,0.6232576430077356,29961254938.699818,2499.0
