,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
306720,311196,,,113454,,,G,157.809,-3.05021,166.10998453,,0.0376347488174,-18.492,0.11611161167273865,1962456324.1736894
306721,311197,,,113479,,,G,158.667,-3.61726,283.325061047,,0.0632875216438,-19.4714,0.11611179042376735,4836820828.35497
306722,311198,,,113482,,,G,158.78,-2.6266,232.64046928599998,,0.0523372761686,-18.7234,0.11611188017667973,2428622420.449582
306988,311701,,,125553,,,G,156.235,-2.62965,265.67376133700003,,0.0595003797502,-18.6117,0.1161423851451102,2191189812.0710173
306989,311702,,,125554,,,G,156.765,-3.0171,266.889778039,,0.0597635098818,-18.9317,0.11614249387990765,2942252902.851223
306990,311705,,,125563,,,G,155.05,-3.10363,215.972169637,,0.0485329142665,-18.992,0.11614260882450145,3110283668.6851487
306991,311706,,,125564,,,G,155.053,-3.13633,215.976776441,,0.0485329142665,-19.482,0.11614278932921605,4884273784.229257
306992,311707,,,125565,,,G,155.149,-2.64855,257.281126161,,0.057689548844800015,-18.912,0.11614289610888,2889348981.5590873
306993,311708,,,125566,,,G,155.234,-2.67848,196.65364069700001,,0.0436147118074,-17.9985,0.11614294214392265,1245661380.1138914
306994,311709,,,125568,,,G,155.638,-3.77411,138.162339885,,0.0318775959388,-18.2919,0.11614300246214725,1632149739.3496194
306995,311710,,,125572,,,G,156.05100000000004,-2.8163400000000003,276.91505712599997,,0.0619090809545,-19.3517,0.11614316255374894,4331915734.186826
306996,311711,,,125573,,,G,156.056,-3.74737,135.49377077100002,,0.0311688455844,-19.2296,0.11614330561715147,3871150002.1050224
306998,311714,,,125592,,,G,159.10299999999995,-3.80346,283.31566035,,0.0632875216438,-19.7814,0.11614369524311195,6435169640.0533285
306999,311715,,,125595,,,G,159.453,-3.1615,232.635839031,,0.0523372761686,-19.6434,0.11614390467776894,5667088567.234486
307000,311716,,,125596,,,G,159.46,-3.43505,259.57687279099997,,0.058201319100699984,-19.3513,0.11614406471040163,4330320091.398128
307002,311719,,,125606,,,G,157.678,-3.17745,153.450291427,,0.035030327515199994,-18.2298,0.11614420642328314,1541416487.3860915
307573,312442,,,135747,,,G,156.922,-0.93543,174.31161642799995,,0.0395333597667,-18.1566,0.11626799551207136,1440920433.253583
307574,312443,,,135748,,,G,157.595,-1.90077,180.593091978,,0.0407902103951,-19.9235,0.11626826658649925,7334998004.01551
307575,312444,,,135749,,,G,157.668,-1.88536,130.464004767,,0.029530004765,-19.3075,0.11626842029169547,4159106104.940217
307576,312445,,,135752,,,G,158.416,-0.66069,137.97357638100002,,0.0313093356547,-18.249,0.11626847827307575,1568917112.6078632
308130,313185,,,155094,,,G,155.162,-2.41547,268.14366624900003,,0.0600276900138,-20.1318,0.11635621153490425,8886280134.780048
308131,313186,,,155124,,,G,155.615,-3.73511,237.01895940400001,,0.0532734566367,-19.5339,0.1163564008775973,5123420480.450107
308133,313188,,,155204,,,G,156.181,-2.89118,264.458180063,,0.0592385096193,-21.0018,0.11635736038672452,19802498998.606262
308768,313886,,,197701,,,G,157.57299999999995,-3.10392,170.076423272,,0.0384865092433,-18.1632,0.11646377972640512,1449706212.446592
320925,326077,,,1051043,,,G,155.694,-4.96943,231.76546633700002,,0.0521058560529,-18.7052,0.1179523489666142,2388251174.520645
320926,326078,,,1051046,,,G,155.43,-4.9692300000000005,243.567349734,,0.054707967354,-18.5031,0.11795242223701205,1982622360.7312856
320938,326090,,,1051492,,,G,157.555,-4.9374400000000005,127.36326170299999,,0.0287427143714,-17.8252,0.11795349270049085,1061891146.7616967
320941,326093,,,1051604,,,G,158.673,-4.92881,239.119907387,,0.0537474268737,-19.4331,0.11795387049020326,4669173370.876429
320949,326101,,,1051788,,,G,155.52100000000004,-4.91426,233.858451594,,0.052569956285,-18.8448,0.11795434347433745,2715938928.3182497
320957,326109,,,1051979,,,G,157.797,-4.90088,238.066948247,,0.053509916755,-19.8335,0.1179554092127274,6751495771.606447
320965,326117,,,1052305,,,G,155.482,-4.87563,241.36145543799998,,0.0542258071129,-18.5733,0.1179560856785705,2115046889.973711
320972,326124,,,1052593,,,G,155.436,-4.85418,243.567349734,,0.054707967354,-18.7331,0.1179570009356764,2450417018.235532
320977,326129,,,1052665,,,G,156.40200000000004,-4.84861,120.599293748,,0.0271061835531,-18.2267,0.11795728047460248,1537021703.5210762
320980,326132,,,1052786,,,G,157.46,-4.83927,238.07158610099998,,0.053509916755,-19.2235,0.11795753066721652,3849461673.4245358
320983,326135,,,1053022,,,G,155.684,-4.8203,201.94256977400002,,0.045197902599,-18.1361,0.11795777296258594,1413969364.4886012
320989,326141,,,1053269,,,G,157.234,-4.80081,131.396641161,,0.0299315249658,-18.2029,0.11795814034886352,1503695846.0776274
320991,326143,,,1053296,,,G,155.65,-4.7996300000000005,248.03933911200002,,0.0556848878424,-18.8926,0.11795849454112654,2838180422.481022
321003,326155,,,1053675,,,G,155.84,-4.7747199999999985,238.104051263,,0.053509916755,-18.8238,0.11795968970511213,2663912771.659019
321011,326163,,,1054007,,,G,155.121,-4.75131,171.947928871,,0.0384865092433,-17.887,0.11796012957027305,1124087193.4697316
321013,326165,,,1054063,,,G,155.125,-4.74796,177.359756425,,0.0397105998553,-18.5443,0.11796052823300365,2059301804.2460465
321015,326167,,,1054070,,,G,155.54399999999995,-4.74718,240.270658432,,0.0539861969931,-18.9735,0.11796070677293392,3057736095.690093
321018,326170,,,1054198,,,G,158.244,-4.7375,283.31566035,,0.0632875216438,-18.4514,0.11796098932595672,1890427385.3416145
321019,326171,,,1054256,,,G,155.673,-4.7334,245.788650179,,0.055194327597199985,-19.5028,0.1179611733220279,4978746338.2019
321022,326174,,,1054349,,,G,155.626,-4.72625,249.169904957,,0.055931847965900006,-18.4225,0.11796139122352388,1840772001.468958
321031,326183,,,1054555,,,G,155.156,-4.70935,238.108689169,,0.053509916755,-18.8739,0.11796223307470105,2789716043.23228
321065,326217,,,1055470,,,G,155.175,-4.63784,185.431043869,,0.0413404106702,-18.3809,0.11796581744761292,1771576864.1695745
321068,326220,,,1055498,,,G,155.267,-4.63632,241.366097892,,0.0542258071129,-19.1234,0.11796638195547453,3510427434.6430645
321076,326228,,,1055724,,,G,157.75,-4.61855,235.920317872,,0.0530378365189,-18.5238,0.1179669364462406,2020784490.4143734
321079,326231,,,1055998,,,G,155.148,-4.60018,182.571154454,,0.0407902103951,-18.2072,0.1179672010187276,1509662961.2378752
321096,326248,,,1056492,,,G,156.255,-4.56206,121.28752147799999,,0.0272288236144,-18.6891,0.117968701264935,2353097920.285507
321099,326251,,,1056584,,,G,156.608,-4.55521,238.090137583,,0.053509916755,-18.4837,0.11796892201792385,1947511361.664696
321100,326252,,,1056655,,,G,157.43,-4.55129,236.99577755299998,,0.0532734566367,-19.1537,0.11796905542183113,3609773895.80516
321102,326254,,,1056750,,,G,155.776,-4.54465,238.099413363,,0.053509916755,-19.5438,0.11796934275948764,5170350677.652028
321112,326264,,,1057046,,,G,155.625,-4.52436,171.725288414,,0.0384865092433,-18.8342,0.11797042538821627,2689552338.2505755
321140,326292,,,1057690,,,G,155.619,-4.4746,240.26601750700002,,0.0539861969931,-18.1035,0.11797407672302107,1372144976.5730555
321142,326294,,,1057765,,,G,155.79,-4.46877,235.95739688,,0.0530378365189,-19.4142,0.11797437009149794,4588597878.59151
321154,326306,,,1058014,,,G,157.67600000000004,-4.4526,130.629885445,,0.0296633548317,-18.5202,0.11797562758746062,2014095225.7446067
321160,326312,,,1058180,,,G,157.461,-4.4389699999999985,128.317342565,,0.0290026945013,-19.2514,0.1179764814940302,3949662621.8547397
321162,326314,,,1058221,,,G,155.915,-4.4357,166.395726752,,0.0376347488174,-18.2057,0.1179767397381912,1507578724.8508818
321170,326322,,,1058559,,,G,155.321,-4.41118,240.270658432,,0.0539861969931,-18.9535,0.1179774844164363,3001926122.241701
321176,326328,,,1058708,,,G,157.42700000000005,-4.40016,238.066948247,,0.053509916755,-18.9935,0.1179778983950946,3114583654.0121284
321179,326331,,,1058812,,,G,156.055,-4.3918,170.739499017,,0.038314519157300005,-18.1917,0.1179780134650872,1488264080.1123972
321180,326332,,,1058837,,,G,155.341,-4.38967,240.270658432,,0.0539861969931,-18.6335,0.11797809608572625,2235630366.537013
321182,326334,,,1058846,,,G,155.572,-4.3889999999999985,170.66228435600001,,0.038314519157300005,-18.9607,0.11797831114682512,3021899383.014416
321201,326353,,,1059449,,,G,158.424,-4.3501699999999985,245.732867223,,0.055194327597199985,-19.6723,0.1179809523001979,5819960002.709279
321204,326356,,,1059523,,,G,155.276,-4.34505,240.270658432,,0.0539861969931,-19.2635,0.11798138940372503,3993925871.7803135
321229,326381,,,1060242,,,G,155.727,-4.29452,160.486645005,,0.0369665284833,-17.2772,0.11798419163473695,641032428.3067262
321234,326386,,,1060289,,,G,155.064,-4.29092,250.319472135,,0.0561798580899,-19.0025,0.11798474875613628,3140508693.8762164
321249,326401,,,1060645,,,G,158.622,-4.26344,268.082832642,,0.0600276900138,-18.5313,0.11798593544452242,2034791899.3227887
321252,326404,,,1060691,,,G,155.48,-4.25926,165.878688535,,0.0376347488174,-17.489,0.11798642669781274,779112191.1130934
321253,326405,,,1060694,,,G,156.526,-4.25915,170.46698516700002,,0.038314519157300005,-18.5182,0.11798650099434604,2010388540.2621055
321254,326406,,,1060769,,,G,155.173,-4.25446,196.992530934,,0.0438098019049,-18.5622,0.11798657836362506,2093533911.1286168
321271,326423,,,1061359,,,G,159.476,-4.21033,245.700327596,,0.055194327597199985,-19.302,0.11798855401533948,4138090648.1672654
321278,326430,,,1061559,,,G,159.186,-4.19487,141.836563163,,0.032602096301,-18.5489,0.11798905651828882,2068045073.1695578
321290,326442,,,1062131,,,G,157.817,-4.15327,246.867303745,,0.0554389777195,-20.4123,0.11799030149161438,11505884232.021523
321294,326446,,,1062230,,,G,155.477,-4.14623,173.370474029,,0.0390066795033,-17.6449,0.1179910110885905,899414738.5562578
321302,326454,,,1062610,,,G,157.921,-4.11925,132.567326486,,0.0302022151011,-18.2022,0.11799178655180476,1502726689.991127
321311,326463,,,1062751,,,G,158.68,-4.1081,177.04570730700001,,0.0398886799443,-17.6204,0.11799239751376366,879346420.355441
321313,326465,,,1062816,,,G,156.18,-4.10277,197.294814597,,0.0440053120027,-18.9056,0.11799253504842695,2872367472.435965
321318,326470,,,1062940,,,G,155.474,-4.09586,174.86188321,,0.0393571696786,-19.7635,0.1179931053352042,6329945925.378928
321343,326495,,,1063609,,,G,158.097,-4.04534,164.636332615,,0.0372989586495,-19.8526,0.11799540905550768,6871317242.704489
321351,326503,,,1063793,,,G,158.534,-4.0331,177.06846343900003,,0.0398886799443,-18.3207,0.11799591003910015,1676023099.7914402
321361,326513,,,1064189,,,G,155.946,-4.00437,237.014323021,,0.0532734566367,-19.3439,0.11799669444533555,4300906487.451863
321378,326530,,,1064627,,,G,156.583,-3.969430000000001,135.615018646,,0.0311688455844,-17.9715,0.11799838777097545,1215066367.6334155
321396,326548,,,1065117,,,G,155.00799999999995,-3.930180000000001,218.834248453,,0.0491843345922,-19.0406,0.11800013299886696,3252669969.132474
321405,326557,,,1065397,,,G,155.075,-3.90491,246.90915507900002,,0.0554389777195,-18.6927,0.1180011678786482,2360913089.390449
321429,326581,,,1066147,,,G,158.983,-3.844,268.082832642,,0.0600276900138,-19.2813,0.11800362904622635,4059943595.522717
321431,326583,,,1066269,,,G,157.187,-3.83458,134.815769876,,0.0308895454448,-19.1887,0.11800378266549835,3728035163.112513
321446,326598,,,1066929,,,G,155.852,-3.7815,158.255532208,,0.0363098581549,-18.5168,0.11800499227425648,2007797920.072601
321448,326600,,,1066971,,,G,158.453,-3.77879,280.72204928,,0.0627324913662,-19.0814,0.11800526866633697,3377225035.0728216
321451,326603,,,1067081,,,G,155.309,-3.77015,172.69775260400002,,0.0390066795033,-17.7964,0.1180054430505051,1034093956.4737751
321454,326606,,,1067178,,,G,158.197,-3.76205,256.059231761,,0.057435238717599986,-18.7717,0.11800573478710133,2539101137.265691
321456,326608,,,1067192,,,G,156.4,-3.7612,141.274125164,,0.032602096301,-18.2003,0.11800584056236996,1500099270.9896884
321469,326621,,,1067626,,,G,158.417,-3.72702,164.722465432,,0.0372989586495,-19.1638,0.11800729551773838,3643510286.670967
321472,326624,,,1067790,,,G,156.19899999999996,-3.71459,133.540998855,,0.0306127653064,-17.9481,0.1180074501928287,1189159199.5512528
321488,326640,,,1068374,,,G,155.181,-3.66536,110.637725325,,0.0257934728967,-16.9195,0.11800921620009,461105178.8759831
321494,326646,,,1068545,,,G,157.972,-3.65084,268.09687107,,0.0600276900138,-19.8315,0.11800979109421593,6739070504.3986435
321502,326654,,,1068835,,,G,155.126,-3.62674,171.588985721,,0.0388325894163,-18.5724,0.11801064711676118,2113294389.2664766
321515,326667,,,1069283,,,G,156.293,-3.5923800000000004,133.078802071,,0.0304754252377,-17.2805,0.11801203167884465,642983754.108246
321518,326670,,,1069514,,,G,157.833,-3.57316,268.10155055900003,,0.0600276900138,-19.3015,0.11801229885667446,4136185425.7266173
321520,326672,,,1069568,,,G,158.295,-3.5684,168.81878135600002,,0.0381433690717,-17.9271,0.11801243244508852,1166379827.6870527
321524,326676,,,1069791,,,G,156.05700000000004,-3.5484,244.65457986799998,,0.0549507274754,-18.4228,0.11801277439563534,1841280695.8448648
321527,326679,,,1070002,,,G,155.625,-3.5337,137.641021495,,0.0317345858673,-17.8437,0.1180135733924767,1080139877.4569132
321530,326682,,,1070135,,,G,156.834,-3.5231800000000004,130.916835629,,0.0297971248986,-18.345,0.11801387522265293,1713957307.5084252
321533,326685,,,1070219,,,G,155.469,-3.51505,137.654502745,,0.0317345858673,-17.284000000000002,0.11801399313673495,645059833.2848338
321542,326694,,,1070703,,,G,156.846,-3.4824,268.115589065,,0.0600276900138,-18.9616,0.118014976705503,3024405366.4840274
321544,326696,,,1070739,,,G,157.365,-3.48,269.346523211,,0.0602931301466,-20.2616,0.11801539662494605,10014747408.218302
321552,326704,,,1071052,,,G,156.59,-3.45542,131.728513712,,0.030066765033400007,-18.4584,0.11801607754438137,1902654795.266829
321554,326706,,,1071151,,,G,157.765,-3.44823,130.32054772200001,,0.029530004765,-17.4651,0.11801626749198554,762149203.3286133
321564,326716,,,1071492,,,G,157.625,-3.42276,166.971826204,,0.0378035889018,-17.6432,0.11801728929473608,898007574.7834092
321568,326720,,,1071667,,,G,156.738,-3.40982,150.790956233,,0.034562027281,-18.4919,0.1180176225013951,1962275583.5901282
321572,326724,,,1071847,,,G,158.19299999999996,-3.39482,165.456957569,,0.037466538733300005,-18.7434,0.11801797626961966,2473773882.3050942
321573,326725,,,1071873,,,G,159.287,-3.3924,136.65705134200002,,0.0311688455844,-17.8782,0.1180180174763874,1115013177.4652832
321585,326737,,,1072366,,,G,158.15,-3.35923,232.696032853,,0.0523372761686,-18.6339,0.11801898119364235,2236454154.939992
321586,326738,,,1072400,,,G,156.733,-3.35644,140.90522201299999,,0.032455936228,-17.9746,0.11801902622640074,1218540589.2759368
321609,326761,,,1073322,,,G,157.94799999999995,-3.2925,162.950421697,,0.0369665284833,-17.2203,0.11802103987480668,608303058.4062176
321617,326770,,,1073603,,,G,157.161,-3.2744,161.849633404,,0.0368012584006,-17.6356,0.11802156188905252,891743597.7179029
321621,326774,,,1073761,,,G,156.04,-3.26566,219.70120203,,0.0494033647017,-20.0492,0.11802257590394954,8235310912.720569
321632,326785,,,1073986,,,G,155.39,-3.25128,183.26422424900002,,0.041156030578,-20.3454,0.11802366556130264,10818324396.889557
321638,326791,,,1074383,,,G,156.765,-3.22458,132.800620448,,0.0303385051693,-18.526,0.11802472928058427,2024883306.5305603
321647,326800,,,1074602,,,G,156.167,-3.21084,223.5914855,,0.0502887251444,-18.9473,0.11802532595306375,2984832741.763861
321653,326806,,,1074801,,,G,159.05700000000004,-3.1963,269.3184361,,0.0602931301466,-19.2513,0.11802623428425378,3949298861.2357893
321657,326810,,,1074987,,,G,156.329,-3.18468,223.586867954,,0.0502887251444,-18.3472,0.11802648542957594,1717433777.1012108
321681,326834,,,1075911,,,G,157.847,-3.13358,176.86366416299995,,0.0398886799443,-20.0782,0.11802839560891434,8458239922.871977
321686,326839,,,1076012,,,G,156.951,-3.1274,128.67576059799998,,0.029133734566900008,-17.2275,0.11802872476574253,612350391.7247746
321701,326854,,,1076505,,,G,157.642,-3.10019,170.903018691,,0.0386591293296,-17.4437,0.1180297155477719,747274220.1492771
321706,326859,,,1076730,,,G,157.274,-3.08822,154.317666508,,0.035187827593900003,-17.1221,0.11803005747219066,555699492.2948743
321722,326875,,,1077679,,,G,155.859,-3.03377,260.84206677099996,,0.0584589892295,-19.4219,0.1180321458159176,4621255707.940554
321734,326887,,,1078151,,,G,155.155,-3.00865,195.788259239,,0.0434206717103,-17.5489,0.11803338659383625,823303572.6566322
321738,326891,,,1078214,,,G,156.476,-3.00513,221.60192567200002,,0.0498441549221,-17.8379,0.11803355835079947,1074385157.5574734
321758,326911,,,1078838,,,G,157.813,-2.97141,225.489847186,,0.05073728536859999,-18.6756,0.1180352880664976,2324020742.8813014
321764,326917,,,1079094,,,G,157.705,-2.9591,166.069166346,,0.0376347488174,-17.5414,0.11803562863313208,817635990.7275915
321772,326925,,,1079468,,,G,156.166,-2.94163,280.769017593,,0.0627324913662,-18.7617,0.11803621820214065,2515822518.1164045
321773,326926,,,1079496,,,G,159.476,-2.9403,165.026215916,,0.0372989586495,-19.2078,0.11803635842168445,3794198080.584545
321774,326927,,,1079503,,,G,155.13,-2.94047,231.72380531099998,,0.0521058560529,-18.1149,0.11803640966633665,1386628109.821694
321776,326929,,,1079543,,,G,157.694,-2.93831,232.696032853,,0.0523372761686,-18.6439,0.11803659672245427,2257147810.451377
321791,326944,,,1080244,,,G,157.768,-2.90376,163.031977046,,0.0369665284833,-17.9614,0.11803787575243703,1203815691.5871985
321792,326945,,,1080319,,,G,156.142,-2.90021,266.899133701,,0.0597635098818,-18.8117,0.11803797310974345,2634389580.548986
321799,326952,,,1080610,,,G,157.894,-2.8871,154.525511252,,0.035187827593900003,-17.655,0.11803869466979648,907820530.17819
321810,326963,,,1081027,,,G,159.162,-2.86872,166.481908105,,0.0376347488174,-17.9468,0.1180398921675766,1187736218.6922662
321835,326988,,,1082023,,,G,157.155,-2.8239,134.977398753,,0.0308895454448,-17.1713,0.11804169556821585,581460208.9240718
321837,326990,,,1082114,,,G,157.721,-2.81998,222.488076922,,0.0500661250331,-19.0765,0.1180418750197168,3362017734.543793
321838,326991,,,1082123,,,G,157.514,-2.81964,129.38376101,,0.0292651946326,-17.8994,0.1180419170389913,1136998783.429925
321842,326995,,,1082354,,,G,156.03799999999995,-2.80955,275.63918231400004,,0.0616369208185,-19.2517,0.11804220211836908,3950754104.754791
321845,326998,,,1082515,,,G,158.571,-2.80169,158.612945507,,0.035985617992800006,-18.0117,0.11804236799291362,1260898128.1519618
321858,327011,,,1083175,,,G,159.832,-2.7757,160.319142792,,0.0363098581549,-18.2149,0.11804344410510913,1520407488.5787287
321865,327018,,,1083566,,,G,158.066,-2.7598700000000003,166.159874146,,0.0376347488174,-18.3126,0.11804390255399692,1663565863.3926725
321866,327019,,,1083573,,,G,157.121,-2.75952,246.867303745,,0.0554389777195,-19.2523,0.11804404863998078,3952937975.526852
321892,327045,,,1084840,,,G,157.216,-2.7053,177.40982511599998,,0.0400673900337,-18.2849,0.11804631479320965,1621660730.0075047
321895,327048,,,1084937,,,G,159.142,-2.70167,211.72746745900002,,0.0476775838388,-18.3889,0.11804679546656463,1784678533.9605103
321898,327051,,,1085065,,,G,155.155,-2.69529,196.70859343799998,,0.0436147118074,-18.3491,0.11804724219153315,1720441856.7842915
321922,327075,,,1086560,,,G,157.621,-2.63706,282.046801891,,0.0630094815047,-19.6716,0.11804950814122925,5816208945.1569395
321926,327079,,,1086679,,,G,156.614,-2.6323,258.44280275299997,,0.0579449089725,-18.4518,0.11804982151816802,1891123972.836591
321930,327083,,,1086839,,,G,157.563,-2.62666,131.746453804,,0.0299315249658,-17.1587,0.11805024771154765,574751349.9582452
321933,327086,,,1086988,,,G,159.39,-2.62043,163.485101184,,0.0369665284833,-18.8974,0.11805047198443085,2850755691.1096787
321934,327087,,,1087007,,,G,155.15,-2.61975,256.10586082,,0.057435238717599986,-19.5121,0.11805065756331105,5021575537.600127
321943,327096,,,1087862,,,G,158.61,-2.58856,283.339162141,,0.0632875216438,-19.0415,0.11805195367743147,3255367324.71637
321962,327115,,,1088973,,,G,156.246,-2.54742,155.682467546,,0.0353461676731,-19.0812,0.11805375545544353,3376602984.5258474
321969,327122,,,1089447,,,G,155.935,-2.5307,278.196100666,,0.0621822910911,-19.2018,0.1180542638550308,3773288395.935072
321983,327136,,,1090069,,,G,157.013,-2.50893,250.27757815,,0.0561798580899,-19.4321,0.11805568829839648,4664874883.106926
321988,327141,,,1090235,,,G,157.50799999999995,-2.50311,132.666025589,,0.0302022151011,-19.0038,0.1180562433892105,3144271215.965328
321990,327143,,,1090331,,,G,155.183,-2.4993,265.68778981599996,,0.0595003797502,-19.7619,0.1180565368570782,6320624642.199636
322000,327153,,,1090914,,,G,155.547,-2.47725,278.200794013,,0.0621822910911,-18.6718,0.11805728615771648,2315901051.954161
322017,327170,,,1091810,,,G,155.16,-2.4449,245.77005575599998,,0.055194327597199985,-18.9026,0.11805867484147585,2864441782.595312
322029,327182,,,1092522,,,G,156.977,-2.42055,249.132678605,,0.055931847965900006,-19.2222,0.11805997161039565,3844855300.887744
322033,327186,,,1092783,,,G,155.37,-2.4122,258.46146748900003,,0.0579449089725,-18.952,0.1180602526399453,2997781671.5823874
322039,327192,,,1093054,,,G,155.554,-2.40338,207.111555465,,0.0464217832109,-18.351,0.11806136854715656,1723455205.109168
322054,327207,,,1093871,,,G,159.311,-2.3754,162.742012168,,0.0368012584006,-19.4175,0.1180628204542008,4602565735.813563
322058,327211,,,1093955,,,G,155.513,-2.37281,105.444873558,,0.024322002161,-16.7351,0.1180630955702723,389080979.0265282
322064,327217,,,1094357,,,G,155.34799999999996,-2.3565,222.585014258,,0.0500661250331,-19.4575,0.118063903469473,4775292736.576912
322098,327251,,,1096260,,,G,155.514,-2.28863,269.37929179900004,,0.0602931301466,-19.0218,0.11806698061535265,3196833370.4947963
322101,327254,,,1096502,,,G,155.815,-2.28122,227.56498103799998,,0.0511894155947,-19.5855,0.11806725986939165,5372791656.065097
322115,327268,,,1097822,,,G,156.40200000000004,-2.2376,212.113957216,,0.0476775838388,-19.0728,0.11806883849158326,3350580063.1709003
322119,327272,,,1098022,,,G,159.668,-2.23005,243.43263221799998,,0.054707967354,-18.6419,0.11806918671960233,2252993817.6739173
322139,327292,,,1098768,,,G,159.099,-2.2052,260.786033401,,0.0584589892295,-19.4414,0.11807089309224628,4705004032.688931
322150,327303,,,1099269,,,G,159.685,-2.1883,232.580276475,,0.0523372761686,-18.5029,0.11807179461443244,1982257181.8311071
322158,327311,,,1099711,,,G,156.714,-2.17402,231.654371437,,0.0521058560529,-18.3642,0.11807240470565054,1744536257.4195068
322176,327329,,,1100788,,,G,158.655,-2.13479,167.076170529,,0.0378035889018,-18.3546,0.11807420951423095,1729179188.6954813
322182,327335,,,1101008,,,G,156.27100000000004,-2.12703,149.870430376,,0.0340996070498,-17.9086,0.1180749957350184,1146674091.598596
322186,327339,,,1101309,,,G,156.296,-2.11617,151.445418706,,0.034407257203599995,-18.6613,0.1180752563304994,2293612252.763171
322188,327341,,,1101328,,,G,158.154,-2.11578,222.39575831599998,,0.0500661250331,-18.7056,0.11807540416940784,2389131200.865975
322198,327351,,,1101879,,,G,158.237,-2.09526,163.376345383,,0.0369665284833,-19.1159,0.11807655394794488,3486261822.161155
322210,327363,,,1102630,,,G,155.60399999999996,-2.06619,229.60904207599998,,0.051645535822800015,-18.7149,0.11807773038699125,2409683478.415321
322214,327367,,,1102893,,,G,159.346,-2.0548,171.811616513,,0.0388325894163,-18.0853,0.11807814079450267,1349335666.3101902
322228,327381,,,1103539,,,G,156.059,-2.0292,229.595164083,,0.051645535822800015,-17.9048,0.11807891692581553,1142667828.209399
322235,327388,,,1104246,,,G,155.415,-2.00305,244.64528580099997,,0.0549507274754,-19.1027,0.11807957891318878,3444133682.0735264
322241,327394,,,1104570,,,G,158.108,-1.99197,171.48903417399998,,0.0388325894163,-17.8712,0.11808010693868302,1107847545.934645
322242,327395,,,1104580,,,G,156.64,-1.99167,253.737921253,,0.05692976846490001,-19.0619,0.1180802295268496,3317110965.6649237
322254,327407,,,1105130,,,G,155.11700000000005,-1.97064,200.53470004099998,,0.0445977222989,-18.5809,0.1180813576661088,2129903856.982132
322262,327415,,,1105921,,,G,155.195,-1.94122,245.765407167,,0.055194327597199985,-18.5626,0.11808205169984702,2094305339.6183374
322267,327420,,,1106103,,,G,156.965,-1.93287,160.500226661,,0.0363098581549,-17.2074,0.11808272054844672,601118369.885642
322279,327432,,,1106409,,,G,157.186,-1.92093,271.84720384,,0.0608273704137,-20.3616,0.1180849419193557,10980952172.992771
322320,327473,,,1108470,,,G,157.195,-1.84509,143.299385899,,0.0327488863744,-18.9312,0.11808906330470545,2940898257.259045
322332,327485,,,1109206,,,G,156.769,-1.81877,229.553530455,,0.051645535822800015,-18.7444,0.11809017124230994,2476053361.828996
322341,327494,,,1109460,,,G,156.762,-1.81014,232.68214187400002,,0.0523372761686,-19.1438,0.11809086939825356,3577008729.311383
322348,327501,,,1109779,,,G,157.861,-1.79857,160.59077255100001,,0.0363098581549,-18.1686,0.11809146265141778,1456934407.898701
322376,327529,,,1111042,,,G,158.39,-1.75128,148.345850565,,0.0337951068976,-17.5864,0.11809367206867268,852236244.0346321
322403,327556,,,1112364,,,G,157.504,-1.70104,141.44959472,,0.0323104061552,-18.713,0.11809598554470592,2405470304.988104
322413,327566,,,1112891,,,G,157.35399999999996,-1.6806900000000002,137.650008988,,0.0314502457251,-18.5539,0.11809674977386715,2077590735.51358
322425,327578,,,1113603,,,G,159.127,-1.6530599999999998,148.472118438,,0.0337951068976,-17.0382,0.11809792074550116,514375174.631146
322427,327580,,,1113704,,,G,158.029,-1.6486299999999998,176.417702872,,0.0398886799443,-17.3127,0.11809799180834794,662338499.7256472
322440,327593,,,1114060,,,G,156.352,-1.63389,232.686772194,,0.0523372761686,-19.6439,0.11809893796671075,5669698958.984376
322444,327597,,,1114180,,,G,157.89,-1.62975,169.831211595,,0.0384865092433,-18.5701,0.11809940928451125,2108822370.7071378
322486,327639,,,1116441,,,G,157.41899999999995,-1.53339,144.934072546,,0.0330445665223,-17.0559,0.1181025718342362,522829398.72859806
322506,327659,,,1117241,,,G,155.528,-1.49908,234.817407182,,0.0528034764017,-21.0437,0.11810478258068667,20581641063.99789
322508,327661,,,1117286,,,G,157.936,-1.49698,182.23379374400002,,0.041156030578,-17.8931,0.1181049307830483,1130420435.5138915
322519,327672,,,1117518,,,G,156.839,-1.48719,225.439025155,,0.05073728536859999,-19.0651,0.11810584592542725,3326901937.821695
322521,327674,,,1117641,,,G,157.463,-1.4815,143.59653681700001,,0.0327488863744,-17.6957,0.1181059154182318,942497050.9863553
322522,327675,,,1117681,,,G,159.139,-1.47976,158.34148861,,0.0358247579124,-18.978,0.11810602889019002,3070435650.730062
322523,327676,,,1117704,,,G,155.519,-1.47926,234.817407182,,0.0528034764017,-19.3737,0.1181061922587759,4420587588.487095
322533,327686,,,1118061,,,G,157.319,-1.4635,249.114065584,,0.055931847965900006,-19.212,0.11810737368867512,3808903764.9813523
322538,327691,,,1118343,,,G,158.484,-1.4516,221.301980869,,0.0498441549221,-18.4849,0.11810786482459446,1949665020.703726
