,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
124631,125124,,,1451293,23444704+1410460,,G,356.196014,14.179470000000002,286.776849622,,0.063404,-20.3757,0.06009806489642965,11124487183.20098,1183.0
124634,125127,,,1451446,23445020+1411070,,G,356.209198,14.185301999999998,248.31380354400002,,0.055178,-20.633000000000006,0.06009924794669914,14099379493.587303,1183.0
124675,125168,,,1454830,23401169+1418353,,G,355.048737,14.309827,285.07403700099997,,0.063045,-21.0548,0.06011805229998846,20793136280.986477,1183.0
124689,125182,,,1455363,23460741+1419531,,G,356.530884,14.331444,272.217310499,,0.0603,-20.2266,0.06012363967804123,9697058151.427492,1183.0
124690,125183,,,1455370,23543117+1419550,,G,358.629883,14.331946,228.98459023200002,,0.050989,-20.137,0.060123969658749075,8928941960.649845,1183.0
124705,125198,,,1457154,23501503+1424059,,G,357.5626529999999,14.40164,178.006158784,,0.039763,-19.5152,0.060128889399307474,5035933655.705492,1183.0
124726,125219,,,1458590,23431722+1427248,,G,355.821777,14.456899,224.284191006,,0.049982,-20.312,0.06013678582746607,10490592077.76448,1183.0
124733,125226,,,1459031,23473717+1428208,,G,356.904907,14.47245,285.596080815,,0.063148,-21.1388,0.06013972011872715,22465702319.922188,1183.0
124736,125229,,,1459188,23433781+1428407,,G,355.907562,14.477994,259.754251515,,0.05763400000000001,-20.0168,0.060140863957312725,7993187490.033027,1183.0
124741,125234,,,1459373,23560606+1429083,,G,359.025269,14.485649,264.504925136,,0.058641,-21.0682,0.06014349205973294,21051352331.82824,1183.0
124754,125247,,,1459820,23482333+1430054,,G,357.097229,14.50152,263.00472993200003,,0.058326,-20.9658,0.06014750601146119,19156669206.77549,1183.0
124755,125248,,,1459836,23394347+1430079,,G,354.931152,14.502201,283.188753452,,0.06264299999999999,-21.0434,0.060148266422739786,20575954932.0138,1183.0
124764,125257,,,1460653,23444705+1432030,,G,356.196075,14.534192,229.220480355,,0.051051,-20.2703,0.06015103200007633,10095317914.851818,1183.0
124773,125266,,,1461619,23393702+1434348,,G,354.904266,14.576341,231.61734063400002,,0.051577,-20.3989,0.06015526878357912,11364752966.865543,1183.0
124776,125269,,,1462010,23522434+1435350,,G,358.10144,14.593079,114.189388039,,0.026248,-18.9941,0.0601558685716583,3116305312.214281,1183.0
124798,125291,,,1463386,23510073+1438456,,G,357.753082,14.646014,196.32852291400002,,0.043846,-20.1139,0.060161278162203874,8740977453.153906,1183.0
124805,125298,,,1463961,23522978+1440010,,G,358.124115,14.666969,178.59349823099998,,0.03989,-20.7753,0.0601641032464999,16073853286.383154,1183.0
124821,125314,,,1465161,23514864+1442414,,G,357.952667,14.711518,222.298826578,,0.049537,-20.4997,0.06016906437015707,12470388970.535458,1183.0
124834,125327,,,1466215,23515911+1445045,,G,357.996307,14.751251000000002,269.49164364,,0.05971,-21.1257,0.060173772180929265,22196270049.995255,1183.0
124891,125384,,,1469807,23392721+1453348,,G,354.863403,14.893,243.330436355,,0.054104999999999986,-21.349,0.060194958712546376,27264654585.29012,1183.0
124918,125411,,,1472538,23415570+1459477,,G,355.482117,14.996587,256.04058031799997,,0.05683600000000001,-19.8455,0.0602047154250312,6826529950.876873,1183.0
124920,125413,,,1472685,23412805+1500082,,G,355.366913,15.002303,244.199201044,,0.054289,-20.1987,0.06020514919150469,9451048677.509466,1183.0
124938,125431,,,1474006,23554198+1503201,,G,358.924927,15.055587,273.595022114,,0.060581,-20.9325,0.06021149664192728,18578044550.916992,1183.0
124950,125443,,,1474847,23413752+1505062,,G,355.406342,15.085076999999998,259.446178638,,0.057566,-21.2402,0.06021481834631773,24664936403.092564,1183.0
124961,125454,,,1475806,23464017+1507135,,G,356.667389,15.120423,249.73300397900002,,0.055474,-20.6184,0.06021946010037772,13911052831.967209,1183.0
125042,125535,,,1485016,23510162+1527106,,G,357.756775,15.452959,202.649029449,,0.045232,-19.9837,0.060245022646271185,7753182378.131203,1183.0
129652,130145,,,2817382,23501680+1224349,,G,357.570007,12.409698,224.62597959299998,,0.0500661250331,-19.8713,0.06178754148072441,6990689293.34625,1183.0
131265,131758,,,3090807,23415774+1514077,,G,355.490601,15.23548,260.333131075,,0.057754,-20.3766,0.06261596278631625,11133712434.427309,1183.0
137366,137859,,,UGC12802,23503829+1428515,,G,357.659576,14.480989,117.731887865,,0.0269841734921,-18.7445,0.06544333288369003,2476281425.2739515,1183.0
165321,165814,,,1416623,23504745+1248336,,G,357.697723,12.809337,247.28584066099998,,0.054962,-20.165,0.07686643049363097,9162204901.22003,1183.0
165385,165878,,,1421991,23450262+1303390,,G,356.260956,13.060846000000002,250.119316707,,0.055576,-21.0987,0.07689236959984375,21651101700.040226,1183.0
165422,165915,,,1424190,23504440+1309205,,G,357.685028,13.155721,281.938735573,,0.062378,-20.9808,0.07690795392545076,19423165021.540768,1183.0
165533,166026,,,1433130,23531628+1331168,,G,358.317871,13.521353,257.584336485,,0.057167,-21.0716,0.07695236714178058,21117378299.440468,1183.0
165547,166040,,,1434297,23451129+1333463,,G,356.297058,13.562867,202.415054871,,0.045207,-20.5312,0.07695699285625278,12837486503.010874,1183.0
165663,166156,,,1451230,23475868+1410367,,G,356.994507,14.176887,275.53600734099996,,0.061008000000000014,-20.2179,0.07700203521794599,9619666147.064146,1183.0
166324,166817,,,1509264,23495759+1627316,,G,357.48996,16.458803,271.950267484,,0.060224,-20.4844,0.07725707177061278,12295890869.855742,1183.0
182995,183488,,,3091064,23442098+1306167,,G,356.0874330000001,13.104657,229.923625593,,0.051217,-20.5929,0.0839618370120489,13588139599.46463,1183.0
222859,223352,,,,23564447+1354341,,G,359.185303,13.909493,206.84510006099998,,0.046159,-21.0322,0.09759075183443768,20364792999.332912,1183.0
224628,225121,,,,23404773+1406114,,G,355.198914,14.103188,284.655518416,,0.062956,-20.7016,0.09817184483249276,15018964819.491629,1183.0
236168,236661,,,,23463517+1246255,,G,356.646545,12.773767,252.23318853599997,,0.056031,-21.354,0.10208237266922164,27390502512.868744,1183.0
236171,236664,,,,23482091+1639034,,G,357.087128,16.650965,228.277021197,,0.050824,-20.6003,0.10208349414943284,13681067952.524912,1183.0
236175,236668,,,,23530249+1326343,,G,358.260406,13.442866,215.626677863,,0.048091,-18.1675,0.1020842462253307,1455459080.5819669,1183.0
236176,236669,,,,23525727+1542452,,G,358.238647,15.71258,163.004791692,,0.03633,-20.528,0.10208471925518348,12799706167.05182,1183.0
236177,236670,,,,23533048+1452369,,G,358.3770140000001,14.876926999999998,249.50030695900003,,0.055419,-21.2404,0.10208563094803552,24669480270.775936,1183.0
266539,267032,,,,23440171+1309264,,G,356.007141,13.157353,252.65239618099997,,0.05612,-20.2076,0.1118637826201983,9528839238.348387,1183.0
276568,277301,1452687.0,PGC1452687,PGC1452687,,,G,357.59,14.22857,76.0674094504,,0.0166343183172,-16.555999999999994,0.11264097406050393,329913433.7888642,1183.0
276623,277356,1482907.0,PGC1482907,PGC1482907,,,G,357.811,15.37334,87.4895409052,,0.0193712496856,-16.7498,0.11264417757433542,394384647.046974,1183.0
304844,308637,,,85851,,,G,357.975,13.72999,117.504220844,,0.0269841734921,-18.0103,0.11587748811891885,1259273313.8027654,1183.0
304903,308709,,,87076,,,G,354.986,14.889120000000002,286.23110546099997,,0.0632875216438,-19.6336,0.11588457719278546,5616166827.835476,1183.0
304904,308710,,,87079,,,G,355.1430000000001,14.803920000000002,286.23110546099997,,0.0632875216438,-19.6436,0.11588478666602528,5668132579.681087,1183.0
304906,308712,,,87090,,,G,356.115,14.16673,255.29460730099999,,0.0566788183394,-19.4052,0.11588497179529612,4550718797.678689,1183.0
327990,333144,,,1440388,,,G,358.836,13.782979999999998,181.77339993599998,,0.0406081403041,-18.5777,0.11850106367229182,2123635614.1093152,1183.0
328014,333168,,,1441892,,,G,355.898,13.83612,141.683569788,,0.0310287755144,-17.6566,0.11850335028028815,909159330.1729317,1183.0
328048,333202,,,1443901,,,G,359.185,13.909770000000002,163.580265622,,0.0364728182364,-19.8787,0.11850584475028117,7038498137.083209,1183.0
328205,333359,,,1454937,,,G,359.07199999999995,14.31469,172.38416817900003,,0.0384865092433,-18.5925,0.11851837739852535,2152781734.7243824,1183.0
328221,333375,,,1456146,,,G,358.655,14.364020000000002,118.883880353,,0.0271061835531,-17.3156,0.11851953113471685,664109969.7464819,1183.0
328265,333419,,,1459143,,,G,359.358,14.47686,118.548953161,,0.0269841734921,-17.6695,0.1185229228491314,920025786.648235,1183.0
328274,333428,,,1459694,,,G,358.298,14.49676,240.63267055,,0.053509916755,-18.8068,0.11852372732570055,2622527192.4504914,1183.0
328284,333438,,,1460120,,,G,357.80800000000005,14.51312,208.977357745,,0.0466288433144,-18.7805,0.11852424515678955,2559764430.5989923,1183.0
328303,333457,,,1461676,,,G,358.1930000000001,14.57947,111.706789517,,0.0256771328386,-17.4504,0.11852565451857296,751899853.1402375,1183.0
328382,333536,,,1466822,,,G,359.548,14.77432,139.911204683,,0.0308895454448,-17.8593,0.11853141760481482,1095771498.36233,1183.0
328429,333583,,,1471076,,,G,359.052,14.94298,117.196228305,,0.0267418333709,-18.0946,0.11853553729613565,1360943200.0911677,1183.0
328505,333659,,,1477208,,,G,357.994,15.17257,116.888267448,,0.0267418333709,-17.3089,0.11854083739572938,660024413.7075287,1183.0
328541,333695,,,1479911,,,G,358.0680000000001,15.2661,156.772028592,,0.0348736674368,-17.5463,0.11854404434413678,821334375.8094428,1183.0
328632,333786,,,1487123,,,G,355.616,15.53216,178.55707090099997,,0.0398886799443,-18.4789,0.11855109724181592,1938920489.2140281,1183.0
328654,333808,,,1488663,,,G,356.761,15.59527,156.830812486,,0.0348736674368,-18.7872,0.11855300055290215,2575609391.49824,1183.0
328662,333816,,,1489385,,,G,357.539,15.62714,188.42596743,,0.0420854910427,-18.0257,0.11855364203240187,1277262024.6687927,1183.0
328686,333840,,,1491512,,,G,358.2390000000001,15.7125,214.79304192200001,,0.0478901039451,-20.0101,0.11855594278388976,7944013984.27636,1183.0
328717,333871,,,1493747,,,G,357.36,15.80594,190.120990918,,0.0424628612314,-18.1552,0.11855871039919676,1439063639.1607625,1183.0
328741,333895,,,1495229,,,G,357.379,15.86876,186.750106269,,0.0417114808557,-18.1263,0.11856044434570545,1401264114.0513668,1183.0
367575,383796,,,SDSSJ234232.14+143610.7,,,G,355.634,14.60298,208.917598646,,0.0466288433144,-18.6799,0.1212747399977063,2333243152.7481318,1183.0
367577,383798,,,SDSSJ234054.26+135102.0,,,G,355.226,13.85056,283.592991702,,0.0627324913662,-18.8735,0.12127493534178395,2788688463.1591783,1183.0
367578,383799,,,SDSSJ234100.14+142639.3,,,G,355.251,14.44422,286.226401145,,0.0632875216438,-19.4435,0.12127510955798923,4714113123.72562,1183.0
367580,383801,,,SDSSJ234015.17+144948.4,,,G,355.0630000000001,14.83006,286.23110546099997,,0.0632875216438,-19.0336,0.12127531642779794,3231766687.4846644,1183.0
367584,383805,,,SDSSJ234133.42+145321.9,,,G,355.389,14.88947,286.240514112,,0.0632875216438,-19.0937,0.12127575652219902,3415702204.3390074,1183.0
367585,383806,,,SDSSJ234927.68+142743.4,,,G,357.365,14.4621,257.668307242,,0.057181978591,-19.4153,0.12127592627171703,4593249114.676456,1183.0
367586,383807,,,SDSSJ234626.51+134700.5,,,G,356.611,13.78348,261.187626409,,0.0579449089725,-18.9248,0.12127603431768127,2923613778.6776896,1183.0
367587,383808,,,SDSSJ234526.91+133641.3,,,G,356.362,13.61151,283.602393156,,0.0627324913662,-18.6335,0.12127611693832036,2235630366.537013,1183.0
367589,383810,,,SDSSJ234543.13+152714.6,,,G,356.43,15.45406,178.575284514,,0.0398886799443,-18.1891,0.12127627973412387,1484704415.0852115,1183.0
367590,383811,,,SDSSJ234640.03+155752.6,,,G,356.667,15.96465,190.11185090799998,,0.0424628612314,-17.975,0.12127632478347602,1218989598.9248724,1183.0
367591,383812,,,SDSSJ234923.24+153350.6,,,G,357.347,15.56408,190.971126297,,0.042652701326400005,-18.3248,0.12127638695743892,1682364129.6003373,1183.0
367594,383815,,,SDSSJ235123.81+141402.2,,,G,357.849,14.23393,176.208395857,,0.0393571696786,-18.2501,0.1212766117289157,1570507446.7538338,1183.0
367595,383816,,,SDSSJ235411.62+134125.8,,,G,358.5490000000001,13.69046,168.623597006,,0.0376347488174,-18.1346,0.12127666391185644,1412017242.4088855,1183.0
367596,383817,,,SDSSJ235507.77+142636.3,,,G,358.782,14.44346,282.371021217,,0.0624569712285,-18.9141,0.12127677089825045,2894942885.990833,1183.0
367597,383818,,,SDSSJ235307.78+142545.5,,,G,358.282,14.4293,195.29386044,,0.0436147118074,-18.0034,0.12127681714152184,1251295837.889102,1183.0
367598,383819,,,SDSSJ235205.28+144403.6,,,G,358.022,14.73439,201.557293421,,0.0449969324985,-18.382,0.12127688267882247,1773372624.542562,1183.0
367599,383820,,,SDSSJ235240.81+143935.6,,,G,358.17,14.65985,255.350549545,,0.0566788183394,-18.6457,0.12127696623307335,2260892951.984873,1183.0
367600,383821,,,SDSSJ235041.55+135615.1,,,G,357.673,13.93752,118.959802385,,0.0272288236144,-17.077,0.12127698593408599,533089342.2367024,1183.0
367601,383822,,,SDSSJ235636.28+150314.2,,,G,359.151,15.05401,203.43365639799998,,0.0453995026998,-18.2521,0.1212770440812516,1573403094.5534856,1183.0
367602,383823,,,SDSSJ234922.75+155127.9,,,G,357.345,15.857729999999998,156.143562796,,0.034717427358699995,-17.9376,0.12127708760522635,1177714440.0342002,1183.0
367603,383824,,,SDSSJ235251.42+160130.3,,,G,358.214,16.02508,217.74627061,,0.0485329142665,-18.2298,0.12127714457028516,1541416487.3860915,1183.0
367605,383826,,,SDSSJ235434.30+152129.7,,,G,358.6430000000001,15.35823,175.48502866099997,,0.039181609590800005,-17.7712,0.12127725167012335,1010368970.2462381,1183.0
367740,383962,,,SDSSJ235720.52+145258.7,,,G,359.336,14.88299,283.69170825,,0.0627324913662,-18.9342,0.12128620639440138,2949035496.277683,1183.0
367741,383963,,,SDSSJ235253.05+150602.3,,,G,358.221,15.10063,158.0971977,,0.035187827593900003,-17.7746,0.12128624385101835,1013537915.7778283,1183.0
376804,393148,,,SDSSJ234155.61+151345.9,,,G,355.482,15.22936,111.02967096399999,,0.0255614227807,-17.3272,0.1218311609514494,671243355.906364,1183.0
376805,393149,,,SDSSJ235303.58+143506.9,,,G,358.265,14.5853,115.455996587,,0.0265015932508,-17.7121,0.12183119631277604,956841492.9182245,1183.0
376806,393150,,,SDSSJ235726.00+143324.3,,,G,359.358,14.556679999999998,281.093116445,,0.0621822910911,-19.1043,0.12183132378294158,3449212886.610277,1183.0
377512,393856,,,SDSSJ234033.26+143528.2,,,G,355.1380000000001,14.59115,264.799433911,,0.0587177093589,-18.8946,0.12186417077533795,2843413362.262581,1183.0
377515,393859,,,SDSSJ235205.07+134047.2,,,G,358.021,13.67978,114.97426527,,0.0265015932508,-17.403,0.12186431524491233,719780372.8027004,1183.0
377516,393860,,,SDSSJ235410.13+151321.8,,,G,358.542,15.22252,172.40689063599999,,0.0384865092433,-18.4328,0.12186438392147494,1858317856.358721,1183.0
377675,394019,,,SDSSJ235615.93+145214.4,,,G,359.066,14.87072,118.557884067,,0.0269841734921,-16.8397,0.12187007007648992,428430124.42303884,1183.0
377843,394188,,,SDSSJ234207.73+140129.2,,,G,355.532,14.02485,286.212288236,,0.0632875216438,-18.8234,0.12187511566207385,2662931530.687459,1183.0
377844,394189,,,SDSSJ235437.11+150511.6,,,G,358.655,15.086570000000002,286.292262151,,0.0632875216438,-18.834,0.12187521503968428,2689056950.029244,1183.0
428631,449256,,,SDSSJ234917.57+144310.6,23491742+1443103,,G,357.322601,14.719535999999998,903.649,,0.185250332625,-21.09,0.14052942098773258,21478304741.30537,1183.0
513172,533798,,,72143,23414920+1504206,,G,355.455017,15.072404999999998,310.377438273,,0.06878200000000001,-20.5295,0.19851717570513214,12817401835.54093,1183.0
513173,533799,,,72146,23415045+1502386,,G,355.460236,15.044073999999998,303.803855049,,0.067393,-21.136,0.19851800381612508,22407840267.8606,1183.0
513846,534472,,,87080,23404107+1432224,,G,355.1711430000001,14.53956,404.824412166,,0.088461,-21.6693,0.19905568179480992,36620139975.46748,1183.0
513847,534473,,,87085,23411338+1434362,,G,355.3057560000001,14.576741,501.721933177,,0.108146,-21.5143,0.19905685509340276,31748265243.659664,1183.0
513848,534474,,,87094,23454152+1537382,,G,356.423035,15.627297,337.066704313,,0.074395,-21.0666,0.1990576319279833,21020352759.524673,1183.0
592910,613536,,,1416167,23521052+1247140,,G,358.043854,12.787232,812.831,,0.16839593419799995,-21.25,0.2628154159354458,24888573182.82396,1183.0
593391,614017,,,1422297,23474494+1304267,,G,356.937256,13.074099,512.164933045,,0.110239,-21.253,0.2631321117872738,24957437948.315792,1183.0
593472,614098,,,1423311,23524740+1307052,,G,358.19751,13.118116,588.046319683,,0.12529,-21.3311,0.263186228870574,26818840660.366943,1183.0
593599,614225,,,1425092,23490402+1311366,,G,357.266754,13.193527,428.77351552,,0.093372,-20.9241,0.2632768024785838,18434866630.831917,1183.0
593642,614268,,,1425583,23485025+1312556,,G,357.209381,13.215468,505.90988486099997,,0.108986,-20.9924,0.2633049375453349,19631794529.991985,1183.0
593720,614346,,,1426618,23482222+1315394,,G,357.09259,13.260964,438.9474383,,0.095449,-20.8131,0.2633576939392337,16643321402.12546,1183.0
593823,614449,,,1427905,23485216+1318456,,G,357.217346,13.312692000000002,552.077,,0.118189529095,-21.12,0.2634228532028634,22080047330.18906,1183.0
594035,614661,,,1430758,23534382+1325364,,G,358.432617,13.426794,480.698338168,,0.103916,-21.2274,0.2635682543328442,24375862980.344597,1183.0
594089,614715,,,1431426,23492674+1327103,,G,357.36142,13.452872,486.18964659,,0.105023,-20.847,0.2636045531869696,17171174432.444529,1183.0
594127,614753,,,1431920,23543941+1328271,,G,358.664246,13.474209,290.51940032,,0.064578,-20.5329,0.26363271655212506,12857602642.839508,1183.0
594211,614837,,,1432971,23523671+1330561,,G,358.152985,13.515588,415.202904195,,0.090593,-20.9343,0.2636899154273307,18608869916.42324,1183.0
594326,614952,,,1434407,23503493+1333579,,G,357.645569,13.566103,870.618407317,,0.179155,-20.9571,0.26376240791254396,19003780258.015247,1183.0
594364,614990,,,1435084,23530640+1335287,,G,358.276703,13.591331,584.5122341619999,,0.124595,-20.936,0.2637896323566267,18638029723.462086,1183.0
594370,614996,,,1435176,23525165+1335422,,G,358.21521,13.595071,540.946791732,,0.11598,-21.1978,0.2637926624660524,23720290309.63385,1183.0
594397,615023,,,1435567,23424058+1336340,,G,355.669098,13.609467,465.918859789,,0.100929,-21.5246,0.2638091305550341,32050883087.97847,1183.0
594431,615057,,,1436070,23470552+1337376,,G,356.7730410000001,13.627135,394.261027546,,0.086285,-20.7619,0.263829474741238,15876691277.406376,1183.0
594434,615060,,,1436085,23553715+1337401,,G,358.9048160000001,13.627806,519.900876119,,0.111786,-21.0956,0.26383159140745305,21589371523.16075,1183.0
594511,615137,,,1437264,23480678+1340127,,G,357.028259,13.670219,343.071042412,,0.075652,-20.7199,0.2638842444573685,15274253706.836994,1183.0
594554,615180,,,1437906,23421187+1341404,,G,355.549469,13.694569,374.84331223099997,,0.08226900000000001,-21.0322,0.263914422646478,20364792999.332912,1183.0
594570,615196,,,1438057,23432744+1342008,,G,355.864349,13.700229,472.0630000000001,,0.102172191086,-20.54,0.2639243068750094,12941958414.499916,1183.0
594582,615208,,,1438181,23485009+1342186,,G,357.20874,13.705191,517.607,,0.111327565664,-20.72,0.2639331148035849,15275660582.380762,1183.0
594647,615273,,,1439420,23450571+1344590,,G,356.273804,13.749729,286.433397112,,0.06371,-20.6481,0.26397343409893426,14296838127.185888,1183.0
594681,615307,,,1439859,23530946+1345548,,G,358.289429,13.765227,1083.5175768,,0.217796,-21.9662,0.2639957428693966,48137108553.198784,1183.0
594788,615414,,,1441480,23544527+1349151,,G,358.688629,13.820873,332.66,,0.0734710567355,-19.54,0.2640670383613408,5152286445.817583,1183.0
594801,615427,,,1441675,23531543+1349398,,G,358.314301,13.82774,484.209526371,,0.104624,-21.0162,0.26407544292676044,20066886764.61655,1183.0
594812,615438,,,1441858,23530089+1350053,,G,358.253723,13.834808,326.588,,0.07219635609819999,-19.3,0.2640820274369621,4130475019.9016094,1183.0
594915,615541,,,1443311,23544004+1353181,,G,358.66687,13.888375,337.84951836700003,,0.074559,-21.7286,0.2641520672270793,38675861826.41442,1183.0
594950,615576,,,1443909,23544039+1354371,,G,358.668304,13.91032,429.893928383,,0.093601,-20.3638,0.2641744485504529,11003225158.534441,1183.0
594977,615603,,,1444231,23493932+1355206,,G,357.413849,13.9224,326.391698795,,0.072155,-21.0977,0.26419348224433353,21631169478.9676,1183.0
594978,615604,,,1444236,23541227+1355209,,G,358.551147,13.922497,319.161357523,,0.070634,-20.3761,0.2641938935157717,11128586350.7861,1183.0
595000,615626,,,1444523,23505883+1355576,,G,357.745148,13.93268,328.17658811900003,,0.07253,-20.9905,0.2642128058129075,19597469625.58722,1183.0
595001,615627,,,1444527,23411204+1355572,,G,355.300201,13.932573,432.20427941699995,,0.094073,-21.1414,0.26421363805283915,22519565145.442783,1183.0
595030,615656,,,1444953,23463606+1356475,,G,356.650269,13.946545,367.010290845,,0.08064299999999999,-21.3574,0.2642335921901767,27476410743.5273,1183.0
595048,615674,,,1445280,23573321+1357343,,G,359.388397,13.959538,452.63141032199997,,0.098234,-20.9897,0.26425197984270404,19583034994.900253,1183.0
595055,615681,,,1445350,23503952+1357405,,G,357.664703,13.961268,297.384178132,,0.06603400000000001,-20.1306,0.26425682209458634,8876464080.56947,1183.0
595063,615689,,,1445444,23530854+1357518,,G,358.285614,13.964392000000002,457.275680624,,0.099177,-20.8489,0.2642620395920425,17201249688.698174,1183.0
595067,615693,,,1445498,23451259+1358013,,G,356.30249,13.967034,393.679350374,,0.08616499999999999,-20.7697,0.2642643306759321,15991161154.533978,1183.0
595102,615728,,,1445946,23430021+1358520,,G,355.750916,13.981129,424.47592042800005,,0.092493,-21.0983,0.2642887970331142,21643126608.553,1183.0
595144,615770,,,1446654,23532028+1400228,,G,358.334534,14.006359,673.160129614,,0.14186,-21.5386,0.26431927387914744,32466838447.427887,1183.0
595148,615774,,,1446696,23510978+1400269,,G,357.790771,14.007473,314.610152065,,0.069675,-20.3269,0.2643216739605306,10635551135.19211,1183.0
595170,615796,,,1446927,23462149+1400575,,G,356.589569,14.015983,617.104436437,,0.130983,-21.0538,0.2643352009168627,20773993911.471703,1183.0
595186,615812,,,1447255,23563718+1401421,,G,359.154938,14.028378,375.127849132,,0.082328,-21.3559,0.2643478601135716,27438476889.067047,1183.0
595221,615847,,,1447775,23520492+1402465,,G,358.020508,14.046254,464.679433101,,0.100678,-21.0418,0.26437340054105474,20545655415.261654,1183.0
