,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
57287,57780,,,2507920,13050655+5536048,,G,196.277328,55.601353,134.981888567,,0.0299315249658,-18.4514,0.02976790952000053,1890427385.3416145
58616,59109,,,45344,13060713+5913029,,G,196.529739,59.217476,150.132120542,,0.033589999999999995,-20.1424,0.030225246698988194,8973461420.60521
59585,60078,,,3086802,13151446+5938295,,G,198.810272,59.641533,224.025563843,,0.050214,-20.2515,0.03050505581177997,9922017758.401676
59840,60333,,,44783,13003392+5858567,,G,195.141357,58.982437,189.98389352400002,,0.042757,-20.8856,0.030561949549887762,17792623951.413033
62873,63366,,,2595056,13063781+5951289,,G,196.657562,59.858028,130.96167405,,0.029133734566900008,-17.9757,0.03174481437195432,1219775763.9654214
64893,65386,,,45556,13083208+5907000,,G,197.133682,59.116669,196.182001732,,0.0440053120027,-20.1133,0.03268107401533205,8736148344.956999
64927,65420,,,46034,13141961+5710256,,G,198.581741,57.173786,170.01738907799998,,0.038369,-20.2165,0.03269536371536904,9607270084.891195
64946,65439,,,46367,13183132+5529402,,G,199.630539,55.494503,124.97266506700001,,0.0274753637377,-18.5741,0.03270447425017289,2116605888.4001808
74733,75226,,,2507257,13035191+5534587,,G,195.966293,55.582993,223.979382565,,0.05016,-19.697,0.03590542914112263,5953878941.27684
74743,75236,,,2510227,13040207+5540037,,G,196.008652,55.667709,160.237658492,,0.036338,-19.1178,0.035907391031772866,3492367998.4207377
74747,75240,,,2511426,13040693+5542107,,G,196.0289,55.702976,163.399002529,,0.037006,-20.0342,0.03590852486103697,8122318211.011131
74946,75439,,,2584867,13010055+5858044,,G,195.252319,58.967896,187.85963769900002,,0.04237,-19.7322,0.035972432151904626,6150069165.396643
75241,75734,,,2816035,13043473+5659068,,G,196.144745,56.985241,205.127449238,,0.046007,-20.4371,0.036063403902867525,11771722073.547922
75242,75735,,,2816041,13082131+5722333,,G,197.088821,57.375935,219.904139267,,0.049296,-20.0352,0.03606370435033651,8129802588.69862
77270,77763,,,3087038,13174865+5541399,,G,199.452713,55.69442,180.365283988,,0.040842,-20.9648,0.03673779693046205,19139033385.23927
78151,78644,,,2531061,13074931+5615424,,G,196.95546,56.261799,162.791847961,,0.036831,-20.1962,0.037087224423973934,9429311868.741264
78239,78732,,,2572790,13083625+5756520,,G,197.151077,57.947784,216.317698038,,0.04853,-20.3895,0.037116095330072436,11266784820.709959
78270,78763,,,2586187,13174387+5904329,,G,199.4328,59.075809,130.289167399,,0.0288724944362,-18.5945,0.03712473330951428,2156750959.898167
81876,82369,,,45618,13092026+5750514,,G,197.334457,57.847618,175.13932690400003,,0.039664,-20.7469,0.03899366855749544,15658854906.605875
128842,129335,,,2585380,13021257+5900358,,G,195.552414,59.009956,209.37731239,,0.0470456935228,-18.3046,0.06143396093038979,1651353305.106748
128849,129342,,,2588571,13034081+5916367,,G,195.920044,59.276875,233.020172283,,0.0521058560529,-18.707,0.06143649497748147,2392213847.512065
131123,131616,,,3086800,13020641+5943158,,G,195.526718,59.721058,190.07529113099997,,0.042745,-19.7596,0.06256209907278641,6307249340.182988
131124,131617,,,3086862,13100130+5745443,,G,197.505432,57.762325,192.82758491,,0.043363,-20.3168,0.06256248848408641,10537073271.280836
131126,131619,,,3086933,13045842+5717079,,G,196.243423,57.28553,235.155655865,,0.052569956285,-19.7668,0.06256325952732719,6349214508.77815
134282,134775,,,UGC08197,13055802+5848398,,G,196.491776,58.811069,149.067451055,,0.033316000000000005,-19.7329,0.06369653322137406,6154035539.990094
269552,270093,45058.0,PGC045058,PGC045058,,,G,195.732,55.69472,27.1468808973,,0.0052126226063100006,-16.6286,0.11225041224481908,352728052.0712133
269562,270104,45324.0,PGC045324,PGC045324,,,G,196.471,57.56808,66.9709085607,,0.015327907664,-18.2194,0.11225121485035552,1526722127.2460818
269594,270139,46033.0,PGC046033,PGC046033,,,G,198.627,58.55788,45.91894059609999,,0.00995505497753,-17.54,0.11225367636784153,816582371.3585941
278658,279391,2575228.0,PGC2575228,PGC2575228,,,G,197.691,58.15706,28.4016192067,,0.00545685272843,-15.7667,0.1126862286746799,159470369.31321254
279121,279941,2816042.0,PGC2816042,PGC2816042,,,G,197.442,56.04026999999999,70.4962278908,,0.016296008148000002,-16.0308,0.11272045131869525,203385505.87559065
284844,286012,44961.0,UGC08146,UGC08146,,,G,195.534,58.70053000000001,23.0016580015,,0.00433293216647,-18.6088,0.11344947487566645,2185344956.190392
288069,289383,4003190.0,SDSSJ131003.41+580405.6,SDSSJ131003.41+580405.6,,,G,197.514,58.06816,38.7684596522,,0.00799176399588,-15.7924,0.11398116529447072,163290154.51778919
288076,289390,4003274.0,SDSSJ131402.28+552249.4,SDSSJ131402.28+552249.4,,,G,198.51,55.38046,70.2765919811,,0.0162771081386,-16.1141,0.1139812342967986,219603875.4302917
290247,293330,4003122.0,SDSSJ130643.38+570426.8,SDSSJ130643.37+570426.8,,,G,196.681,57.0742,51.3548815937,,0.0112402556201,-16.3029,0.1140172084215654,261312388.7500696
291007,294460,,,2510319,,,G,196.204,55.67016,131.019964989,,0.0290026945013,-18.7267,0.11409431765133415,2436015234.5755434
291772,295226,,,91245,,,G,195.911,55.10177,131.598451222,,0.029133734566900008,-18.4863,0.1141702809630426,1952180633.2137852
292794,296250,,,2590486,,,G,196.535,59.44045,234.07616108599998,,0.0523372761686,-19.5168,0.1142876984502684,5043360352.643527
292957,296413,,,2552296,,,G,199.287,56.93394,171.130143488,,0.0386591293296,-18.4466,0.11430274638815432,1882088322.0301487
293452,296908,,,2581475,,,G,199.612,58.67548000000001,242.80557061,,0.0542258071129,-20.0163,0.11435838936582725,7989507338.612277
293693,297149,,,2502421,,,G,196.217,55.44772,129.944005306,,0.0287427143714,-18.5288,0.11438619885439,2030112007.819955
295091,298549,,,2586917,,,G,196.029,59.1356,197.047489482,,0.0442018721009,-18.6129,0.11453922674599555,2193612943.374847
300843,304314,,,2505607,,,G,196.266,55.53674,136.10454993,,0.0302022151011,-18.1694,0.11512596999338938,1458008312.4348788
300861,304332,,,2521453,,,G,198.066,55.98665,147.561302074,,0.0330445665223,-18.6449,0.1151277607571324,2259227678.079202
300905,304376,,,2561206,,,G,198.629,57.25315,171.884315701,,0.0388325894163,-19.0262,0.11513199954899175,3209814983.364376
300914,304385,,,2568647,,,G,196.582,57.60596999999999,127.806670275,,0.0283565241783,-18.1928,0.1151324715228347,1489772660.2444026
300917,304388,,,2571033,,,G,197.799,57.785,215.295040221,,0.0483178741589,-19.2252,0.11513280948604533,3855493719.438311
300961,304432,,,2591368,,,G,198.306,59.51931999999999,237.29251748299998,,0.0530378365189,-19.2164,0.1151373006579582,3824370856.444698
301816,305288,,,2529127,,,G,197.405,56.20521,139.092844991,,0.0308895454448,-17.9065,0.1152297582122609,1144458370.7587175
301835,305307,,,2596610,,,G,196.067,59.98808,130.854062954,,0.029133734566900008,-18.4239,0.11523190661798582,1843147111.5652359
302076,305549,,,2506220,,,G,195.805,55.55394,129.85435925,,0.0287427143714,-17.9473,0.11525557201862,1188283317.3990474
309255,314402,,,214071,,,G,196.815,58.10668,133.15508213,,0.029530004765,-17.7218,0.11653890196054476,965428243.7064344
336662,341820,,,2491608,,,G,199.993,55.13092,113.944156204,,0.0249904324952,-16.7735,0.11908483332088556,403088121.2870616
336701,341859,,,2496872,,,G,195.613,55.28802,145.587290157,,0.032602096301,-17.3456,0.11908732677292347,682715872.6476634
336767,341925,,,2507605,,,G,196.113,55.59282,125.585802315,,0.027724423862200004,-17.0647,0.11909277443768453,527084202.5529253
336780,341938,,,2508724,,,G,196.123,55.62619,132.70640342,,0.0293972846986,-17.6645,0.11909349746834015,915798652.1327517
336950,342108,,,2548819,,,G,198.667,56.82216999999999,170.453360096,,0.0384865092433,-17.908,0.11910638024183308,1146040591.1366088
337083,342241,,,2575188,,,G,199.28,58.1545,235.053714268,,0.052569956285,-18.8658,0.1191157051568949,2768981154.6497035
337113,342271,,,2578598,,,G,198.104,58.42794,128.43382376600002,,0.0284846242423,-17.1934,0.11911758978295685,593417022.3084093
337116,342274,,,2579005,,,G,195.725,58.46266,174.72089660400002,,0.0395333597667,-18.1817,0.11911782367749925,1474619593.0118134
337120,342278,,,2579853,,,G,196.811,58.53377,128.173987248,,0.0284846242423,-16.939,0.1191179208547936,469461519.3825927
337125,342283,,,2580023,,,G,199.512,58.54979,192.40224173299998,,0.0432274716137,-18.1711,0.11911822563049936,1460292988.5727894
337147,342305,,,2585039,,,G,195.055,58.98197,209.418689826,,0.0470456935228,-18.5351,0.11911972599322185,2041926004.3440762
337153,342311,,,2586540,,,G,198.29,59.10623,195.252663983,,0.0438098019049,-18.453,0.1191203826015252,1893215275.77746
337157,342315,,,2587192,,,G,196.49400000000003,59.16113000000001,197.07954906900002,,0.0442018721009,-17.9932,0.1191206255100565,1239595525.725218
337161,342319,,,2587725,,,G,199.931,59.20557,194.232076563,,0.0436147118074,-18.1716,0.11912090402823078,1460965633.2164373
337191,342349,,,2592736,,,G,198.887,59.64326,169.504292529,,0.0381433690717,-18.2859,0.11912329625203265,1623155022.778242
338340,343793,,,2816046,,,G,198.488,56.12687,180.064602562,,0.0407902103951,-18.6971,0.11925059147986865,2370500220.214373
361566,377355,,,SDSSJ131327.16+574540.7,,,G,198.363,57.76133000000001,142.79969708,,0.0317345858673,-18.5836,0.12037320218699075,2135207075.9103227
361982,377771,,,SDSSJ130256.35+584942.6,,,G,195.735,58.8285,148.03020355,,0.0330445665223,-18.5518,0.12041592453559236,2073576202.419003
361983,377772,,,SDSSJ131739.61+590252.6,,,G,199.415,59.04796999999999,129.083512754,,0.028613354306700006,-18.1744,0.12041597866690387,1464738173.0292375
369223,385461,,,SDSSJ130103.38+594602.2,,,G,195.264,59.7673,126.04237962299999,,0.028102004051,-17.7326,0.12138028258826733,975079441.717178
369224,385462,,,SDSSJ131849.96+582956.5,,,G,199.708,58.49903000000001,238.335954509,,0.0532734566367,-18.4459,0.12138035209846923,1880875285.9248927
369225,385463,,,SDSSJ131411.12+583230.4,,,G,198.546,58.54173,170.68499435299998,,0.0384865092433,-17.160999999999998,0.12138037338419926,575970181.2546698
369226,385464,,,SDSSJ131045.67+583357.1,,,G,197.69,58.56589,131.970713904,,0.0292651946326,-16.9424,0.12138039078817825,470933949.7797163
369227,385465,,,SDSSJ131215.81+585125.9,,,G,198.066,58.85724,236.19378531099997,,0.0528034764017,-18.7663,0.1213804841584343,2526504057.264482
369228,385466,,,SDSSJ130546.97+590000.8,,,G,196.446,59.00024000000001,197.042909567,,0.0442018721009,-18.4328,0.12138055283499692,1858317856.358721
369230,385468,,,SDSSJ131100.03+594402.7,,,G,197.75,59.73407,140.068606692,,0.0310287755144,-17.4017,0.12138060059542385,718919063.6579206
369231,385469,,,SDSSJ131546.98+593849.2,,,G,198.946,59.64699,199.74161148299999,,0.0447968023984,-17.8723,0.12138064157887715,1108970516.5279741
369234,385472,,,SDSSJ131616.92+583457.7,,,G,199.07,58.58271,239.463234945,,0.053509916755,-18.5962,0.12138078713882935,2160130554.7958574
371411,387666,,,SDSSJ130631.33+571823.3,,,G,196.631,57.30654000000001,234.052999821,,0.0523372761686,-18.4566,0.12152473357477207,1899503070.8601575
371413,387668,,,SDSSJ130703.14+575154.5,,,G,196.763,57.86514,133.173030657,,0.029530004765,-17.8921,0.12152480449538253,1129379759.139191
371423,387678,,,SDSSJ131021.14+554541.2,,,G,197.588,55.76141,136.836748199,,0.0303385051693,-16.991,0.12152518919147942,492492929.6050282
371426,387681,,,SDSSJ131210.50+575518.0,,,G,198.044,57.92169000000001,236.184514858,,0.0528034764017,-18.9863,0.12152537418915392,3093997796.034962
371429,387684,,,SDSSJ131359.61+574211.9,,,G,198.498,57.70328000000001,201.21333562400002,,0.045197902599,-18.1783,0.1215255409632784,1470009021.372293
371430,387685,,,SDSSJ131620.30+564116.2,,,G,199.085,56.68781,168.945884682,,0.0381433690717,-17.5687,0.12152557194949483,838455465.4315983
371436,387691,,,SDSSJ131648.73+560408.4,,,G,199.203,56.06903000000001,171.80707287,,0.0388325894163,-17.6552,0.12152588820490876,907987772.3028754
371442,387697,,,SDSSJ131804.97+573541.2,,,G,199.521,57.5948,227.523373065,,0.050962825481400006,-18.3451,0.12152611569310755,1714115176.080276
372498,388809,,,SDSSJ131748.34+554125.0,,,G,199.451,55.69029000000001,176.33124829,,0.0398886799443,-16.6116,0.1215921312173394,347248197.4403247
376204,392548,,,SDSSJ130334.76+591929.1,,,G,195.895,59.32478,231.94137424,,0.0518750659375,-18.7869,0.12180091997239717,2574897822.634805
376213,392557,,,SDSSJ130644.43+570519.9,,,G,196.685,57.08889,132.64359369299999,,0.0293972846986,-17.9134,0.121801349328275,1151754718.121546
376229,392573,,,SDSSJ131531.78+584716.4,,,G,198.882,58.78794,129.652665331,,0.0287427143714,-17.4439,0.12180189797478548,747411885.8267418
376230,392574,,,SDSSJ131613.66+553741.5,,,G,199.057,55.62826,126.53036704200001,,0.0278497939249,-13.711,0.1218018988621224,24010433.43569326
376236,392580,,,SDSSJ131930.28+552146.1,,,G,199.876,55.36283,111.751342187,,0.0244322522161,-18.3813,0.12180213453508645,1772229657.4477184
377146,393490,,,SDSSJ130025.56+590218.6,,,G,195.106,59.03855,210.402708876,,0.0472552736276,-18.2453,0.12184861080805727,1563579615.972744
377150,393494,,,SDSSJ130313.50+585957.1,,,G,195.806,58.99918,196.122479415,,0.0440053120027,-18.2426,0.1218488172236206,1559696149.5358171
377171,393515,,,SDSSJ131632.80+583617.8,,,G,199.137,58.605,237.25542354,,0.0530378365189,-19.3661,0.1218496986465603,4389752147.842835
377549,393893,,,SDSSJ130740.58+585842.3,,,G,196.919,58.97841,153.78456342,,0.034562027281,-17.9546,0.12186525686295098,1196299717.0080132
379254,396747,,,SDSSJ130859.97+574842.6,,,G,197.25,57.81182,129.598882556,,0.0287427143714,-17.543,0.12199740774596285,818841791.9005151
385989,404470,,,2545412,13051273+5642485,,G,196.303055,56.71348199999999,279.254,,0.0621822910911,-20.2,0.12316887827934402,9462371613.657913
385997,404478,,,2499780,13040986+5522286,,G,196.041107,55.374638,263.411259299,,0.0588,-20.1132,0.12317337498995405,8735343753.012459
387773,406254,,,2594692,13065812+5949375,,G,196.742203,59.827103,266.686,,0.0595003797502,-19.73,0.12399055761566866,6137620051.647945
388543,407024,,,2574262,13134309+5804385,,G,198.42955,58.077381,272.898,,0.0608273704137,-20.09,0.12435596398415576,8550667128.846841
388631,407112,,,2584505,13034802+5856147,,G,195.950104,58.937435,265.461,,0.0592385096193,-19.51,0.12438056810942615,5011872336.272736
388694,407175,,,3087036,13104374+5532285,,G,197.682266,55.541264,268.260657014,,0.059837,-20.8628,0.12440883761133058,17422882189.138874
388707,407188,,,3086934,13141389+5741525,,G,198.557877,57.697941,281.891751277,,0.06274400000000001,-21.1604,0.12441655127930075,22917117950.881557
388943,407424,,,2529814,13011948+5613265,,G,195.331207,56.224033,257.150520884,,0.057459,-20.4829,0.12453163351798913,12278915197.921364
389435,407916,,,2493745,13002864+5511387,,G,195.11937,55.19410300000001,253.59813441,,0.056697,-20.4207,0.12474275464059527,11595246884.112822
389596,408077,,,2494926,13025299+5513369,,G,195.72081,55.22692900000001,257.640316757,,0.057564,-21.0221,0.12481993562955405,20176229069.91553
389779,408260,,,45384,13062915+5638029,,G,196.62149,56.634151,273.360678189,,0.060926,-21.0727,0.12494475251662665,21138783947.65046
394217,412698,,,2504225,13170558+5529488,,G,199.273254,55.49691,281.337385053,,0.062626,-20.3681,0.12685077820556914,11046889249.132532
394227,412708,,,2510713,13043135+5540548,,G,196.130646,55.6819,259.558201888,,0.057975,-21.2122,0.12685447464592745,24036985417.888474
394238,412719,,,2522152,13175058+5600199,,G,199.46077,56.00553100000001,245.031011316,,0.054856,-19.9861,0.1268585332415094,7770339601.689764
394265,412746,,,2552976,13114649+5657301,,G,197.94371,56.958385,242.56871137099998,,0.054326,-19.8352,0.12687108405131478,6762075259.496247
394289,412770,,,2577374,13015031+5819356,,G,195.459625,58.326576,263.224343187,,0.05876,-20.6976,0.1268838406291461,14963734708.37642
394292,412773,,,2582234,13190082+5844280,,G,199.753418,58.741135,284.446,,0.0632875216438,-19.83,0.12688494769280478,6729766562.843196
394293,412774,,,2583788,13012808+5852295,,G,195.367004,58.874863,252.348,,0.0564287082144,-19.24,0.12688509213316065,3908408957.9240093
394302,412783,,,2588423,13002323+5915487,,G,195.096832,59.263542,269.777221252,,0.060161,-20.296,0.12688941564731054,10337130523.505886
394971,413452,,,2546298,13130870+5644288,,G,198.286255,56.74134100000001,274.973289526,,0.06127000000000001,-20.2195,0.12720953141319147,9633852661.423521
394973,413454,,,2563464,13131011+5720418,,G,198.29213,57.344952,260.84206677099996,,0.05825,-21.1399,0.12721092021428673,22488474697.90546
395216,413697,,,3087037,13144980+5519356,,G,198.707504,55.326572,258.35414666599996,,0.057717,-20.7961,0.127329481228419,16384756818.664387
395352,413833,,,2502103,13035250+5526207,,G,195.96875,55.439106,284.824800713,,0.063368,-20.3649,0.1273888265541106,11014378586.937344
395507,413988,,,45925,13131593+5605527,,G,198.316391,56.097996,252.647738031,,0.056493,-20.7946,0.12748002479168236,16362136070.040138
398971,417452,,,2501338,13035285+5525047,,G,195.97023,55.417995,240.65587779900002,,0.053914,-19.566,0.12916720264103573,5277156817.648125
399168,417649,,,3086801,13133693+5942015,,G,198.4039,59.700428,267.114321035,,0.059592,-20.9535,0.12926137609938587,18940873344.153427
405810,424291,,,,13070291+5631585,,G,196.762131,56.53294399999999,268.36829207,,0.05986,-21.3477,0.13253900034973956,27232028943.898685
414275,432756,,,2593862,13051646+5945015,,G,196.318619,59.750443,274.157,,0.061095960548,-19.3,0.13623248087887938,4130475019.9016094
414811,433297,,,45284,,,G,196.404,55.56645,281.838,,0.0627324913662,-20.17,0.13632681323396198,9204495717.53176
416095,434583,,,2536955,,,G,195.387,56.44359,246.604,,0.055194327597199985,-19.74,0.13655836037269525,6194410750.767812
420328,438897,,,2503895,,,G,196.224,55.48885,281.838,,0.0627324913662,-18.93,0.13710074766907818,2937649651.9615426
420332,438901,,,2505074,,,G,196.443,55.5213,246.604,,0.055194327597199985,-19.0,0.13710123930807674,3133285724.315589
420370,438939,,,2534644,,,G,196.599,56.37136,281.838,,0.0627324913662,-19.03,0.13710586261256216,3221068791.283441
420381,438950,,,2550724,,,G,195.115,56.88186999999999,253.513,,0.0566788183394,-18.73,0.13710761907732402,2443430552.693971
420382,438951,,,2553722,,,G,196.18400000000003,56.98335,260.615,,0.058201319100699984,-19.02,0.13710773702477236,3191537855.1007576
420390,438959,,,2561158,,,G,198.162,57.25127,269.153,,0.0600276900138,-18.9,0.13710852835061646,2857590543.374955
420399,438968,,,2566740,,,G,198.722,57.49941999999999,275.423,,0.0613658106829,-18.63,0.13710947594311035,2228435149.2702985
420409,438978,,,2573503,,,G,195.695,58.00986,261.818,,0.0584589892295,-19.11,0.13711070581833465,3467368504.525324
420423,438992,,,2586202,,,G,199.208,59.07683000000001,251.189,,0.0561798580899,-18.37,0.1371123137563308,1753880501.8417602
420432,439001,,,2591480,,,G,199.066,59.52995,279.254,,0.0621822910911,-19.08,0.1371134189359994,3372873086.588692
420441,439010,,,2594201,,,G,197.205,59.78126,271.644,,0.0605596202798,-19.1,0.13711429249087415,3435579478.998757
420442,439011,,,2594418,,,G,198.145,59.80239,277.971,,0.0619090809545,-19.31,0.1371144465503975,4168693834.7033467
420443,439012,,,2594681,,,G,196.668,59.82579000000001,269.153,,0.0600276900138,-18.63,0.1371145289051279,2228435149.2702985
420446,439015,,,2594936,,,G,196.897,59.84756,267.91700000000003,,0.0597635098818,-18.73,0.13711479461172865,2443430552.693971
420553,439134,,,2816043,,,G,198.088,58.48652,270.396,,0.0602931301466,-19.53,0.1371304799058546,5105049999.754086
423049,442583,,,SDSSJ131825.89+592334.7,,,G,199.608,59.39299000000001,277.971,,0.0619090809545,-18.83,0.13741393314744535,2679168324.819037
423050,442584,,,SDSSJ131113.27+591754.8,,,G,197.805,59.29858,267.91700000000003,,0.0597635098818,-19.0,0.13741404894211015,3133285724.315589
423051,442585,,,SDSSJ131129.65+590514.8,,,G,197.874,59.0875,270.396,,0.0602931301466,-19.0,0.13741416473677492,3133285724.315589
423052,442586,,,SDSSJ130623.62+591404.2,,,G,196.598,59.23455,258.226,,0.057689548844800015,-18.41,0.13741423198619598,1819700858.6099825
423508,443042,,,SDSSJ130305.62+571405.3,,,G,195.774,57.23488,261.818,,0.0584589892295,-18.84,0.13746257725569852,2703958364.108846
423523,443057,,,SDSSJ131335.34+564007.3,,,G,198.397,56.66868,280.543,,0.0624569712285,-19.38,0.13746384943472992,4446312674.691084
423531,443065,,,SDSSJ131751.18+560237.0,,,G,199.463,56.04363000000001,269.153,,0.0600276900138,-19.04,0.13746467875508847,3250872973.8543468
423532,443066,,,SDSSJ131814.93+554747.1,,,G,199.562,55.79646,259.418,,0.0579449089725,-18.25,0.13746473678989618,1570362804.3335578
423535,443069,,,SDSSJ131929.32+571859.5,,,G,199.872,57.31654,252.348,,0.0564287082144,-18.14,0.13746499991803146,1419057521.6890955
424732,444286,,,SDSSJ130031.31+573837.2,,,G,195.13,57.64363,259.418,,0.0579449089725,-19.01,0.13758808260275446,3162277660.16838
424734,444288,,,SDSSJ130221.74+573159.4,,,G,195.591,57.53312,245.471,,0.0549507274754,-18.75,0.13758828931477904,2488857318.2823954
429297,449923,,,2494960,13050313+5513418,,G,196.263062,55.228302,403.645,,0.0882183141092,-20.24,0.14100123476688786,9817479430.199823
429523,450149,,,2513490,13061545+5545389,,G,196.564392,55.760822,334.084983083,,0.07377,-20.9893,0.14116277229313126,19575821667.0132
430106,450732,,,2508241,13070067+5536435,,G,196.752823,55.612106,378.616409723,,0.083051,-19.92,0.14157004928038025,7311390834.834217
430244,450870,,,2547845,13092467+5647244,,G,197.352798,56.79012700000001,378.090261415,,0.082942,-20.224,0.1416608470073279,9673864499.689508
431361,451987,,,2567858,13073632+5733303,,G,196.901337,57.558437,365.398545414,,0.080308,-20.8888,0.14238838965163528,17845141665.624928
431367,451993,,,2503193,13114054+5528046,,G,197.918945,55.46796,386.416002019,,0.084665,-20.5413,0.1423919953309196,12957463674.684631
431677,452303,,,2596287,13184983+5957426,,G,199.707626,59.961861,707.946,,0.148542524271,-21.25,0.14258457995389434,24888573182.82396
436354,456980,,,2499020,13080264+5521084,,G,197.011032,55.35235600000001,630.249750801,,0.133546,-21.2186,0.14582886702304088,24179092683.439823
436390,457016,,,2537302,13080905+5627174,,G,197.03772,56.454849,466.081841215,,0.100962,-21.0043,0.145851826728712,19848148473.33548
436418,457044,,,2563974,13074991+5722034,,G,196.957962,57.367634,440.555,,0.0957766378883,-20.3,0.14587078194126266,10375284158.180126
436442,457068,,,2578175,13084582+5823390,,G,197.190918,58.394176,912.6566728930001,,0.186906,-21.6005,0.14588981909795626,34371619861.75357
436472,457098,,,2594761,13042721+5949578,,G,196.113403,59.832726,570.182069354,,0.121771,-21.1341,0.14590965735816527,22368661629.660374
437297,457923,,,140103,13095384+5824334,,G,197.474335,58.409286,946.237,,0.193053306527,-21.65,0.14644055927701116,35974933515.57431
437650,458276,,,2531644,13150834+5616464,,G,198.78479,56.279572,403.905737658,,0.088272,-20.6204,0.1466932098569681,13936701554.363848
438331,458957,,,2592512,13155537+5937219,,G,198.980743,59.622772,483.400886541,,0.10446099999999997,-21.0415,0.14715707859132554,20539979225.106358
439712,460338,,,2543718,13090419+5639319,,G,197.267471,56.658871,508.26500921900004,,0.109458,-21.5025,0.14802195051610026,31405086938.76216
439852,460478,,,2571185,13045516+5747589,,G,196.229843,57.799702,419.773154341,,0.09153,-20.4801,0.14811891559769266,12247289957.796465
440060,460686,,,2491701,13072829+5508044,,G,196.867889,55.134583,285.759,,0.0635666117833,-19.24,0.14823011068799238,3908408957.9240093
440535,461161,,,2499321,13150959+5521404,,G,198.789993,55.36124399999999,418.83134260699995,,0.091337,-20.8832,0.14855807989854666,17753337119.372715
441686,462312,,,2585314,13033067+5900146,,G,195.877792,59.004074,295.86012005599997,,0.065711,-20.1284,0.14934637755510718,8858496134.510103
442234,462860,,,2494786,13001520+5513237,,G,195.063354,55.223251,319.693267143,,0.070746,-20.2807,0.14969611197514807,10192483099.3483
