,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
49292,49785,23026.0,UGC04267,UGC04267,08125642+5458082,,G,123.235092,54.968948,60.5242020859,,0.013563999999999998,-20.0896,0.026934986182556492,8547517526.874038,280.0
49294,49787,23183.0,UGC04293,UGC04293,08161855+5225191,,G,124.077316,52.421989,91.6284441632,,0.020489,-20.0222,0.026936107436179267,8033041303.83838,280.0
49316,49809,23741.0,UGC04415,UGC04415,08280186+5426489,,G,127.007782,54.44693,51.4028796975,,0.011762525881299998,-18.6049,0.02694200059770774,2177509207.1073275,280.0
52481,52974,,,23348,08192644+5403181,,G,124.860207,54.05505400000001,186.019761867,,0.041897960949,-19.5878,0.027916778082520848,5384185325.031828,280.0
52518,53011,,,2460096,08043070+5406416,,G,121.12793,54.111576,185.545127983,,0.0417114808557,-19.3222,0.027930529930757862,4215800004.7489314,280.0
53948,54441,,,2450209,08193910+5345568,,G,124.912949,53.765789,189.03351369599997,,0.042652701326400005,-18.4727,0.028448720258176543,1927880009.1059887,280.0
54089,54582,,,2437728,08122594+5319143,,G,123.108086,53.320644,171.266426257,,0.038077,-20.1604,0.02849552064984702,9123468984.666208,280.0
54534,55027,,,2503257,08155241+5528128,,G,123.968407,55.470242000000006,256.087209119,,0.056972,-19.7809,0.028652065509899193,6432206817.184059,280.0
54581,55074,,,2509940,08164706+5539341,,G,124.196121,55.65949200000001,155.922047687,,0.034253117126599994,-18.1645,0.02866187944102622,1451443049.4302592,280.0
54636,55129,,,23288,08182529+5604527,,G,124.605392,56.081322,128.111271434,,0.028517,-20.2489,0.02868485629567453,9898286042.985264,280.0
54721,55214,,,2467757,08133866+5422311,,G,123.411118,54.375309,182.86295484599998,,0.041047,-20.6006,0.028716314578030776,13684848693.604412,280.0
54840,55333,,,2461029,08064622+5408345,,G,121.69258899999998,54.142925,221.05743082900003,,0.0494033647017,-18.9625,0.02875666504453618,3026913428.1013045,280.0
54871,55364,,,2405100,08200641+5201437,,G,125.026733,52.028828,200.502605956,,0.044794,-20.6456,0.02876693104700723,14263956311.95409,280.0
55260,55753,,,2486987,08223496+5459336,,G,125.645699,54.992672,238.243191266,,0.053161,-20.9131,0.028904815966271563,18249039028.83375,280.0
55466,55959,,,22676,08043545+5532359,,G,121.147728,55.54332,168.659909452,,0.03752,-20.8861,0.02897822338189563,17800819644.531483,280.0
55563,56056,,,2437844,08164735+5319261,,G,124.197319,53.32394,175.535067585,,0.039133,-20.6578,0.02902771060074632,14425138777.780706,280.0
55693,56186,,,2497191,08163075+5517512,,G,124.128159,55.297569,192.10499247599998,,0.043226,-20.4237,0.02910122426098443,11627330039.367598,280.0
55969,56462,,,2476249,08172168+5439378,,G,124.340355,54.6605,205.595808935,,0.046024,-20.8711,0.02924606504928642,17556583242.822445,280.0
56476,56969,,,23051,08133017+5418442,,G,123.375725,54.312279,202.809610067,,0.045307,-21.2914,0.029464933103135624,25855920276.275032,280.0
56811,57304,,,2547629,08120097+5646588,,G,123.004051,56.783009,122.212855211,,0.027233,-19.6126,0.02963008451063605,5508584300.053722,280.0
56941,57434,,,2493167,08160680+5510387,,G,124.028351,55.177425,207.70886281900002,,0.04653,-19.8003,0.029676167917891426,6548170817.18931,280.0
56985,57478,,,2491458,08131699+5507352,,G,123.320808,55.126465,170.389777214,,0.037909,-19.5732,0.029693131411119424,5312268284.408279,280.0
57106,57599,,,2514988,08160549+5548240,,G,124.022888,55.80669,225.938039132,,0.050492,-19.6909,0.02973026069863175,5920522010.304902,280.0
57424,57917,,,2494246,08143062+5512299,,G,123.627602,55.208321,148.521725091,,0.0323104061552,-17.8889,0.02979051660954288,1126056028.538525,280.0
57946,58439,,,2475741,08251039+5438416,,G,126.293312,54.644909,257.28579072900004,,0.05724600000000001,-20.6681,0.029971618547947887,14562636192.755262,280.0
58035,58528,,,2465776,08150839+5418359,,G,123.784996,54.309986,197.63835333,,0.044293,-20.0664,0.03000860544001292,8366811795.480825,280.0
58251,58744,,,2469293,08125790+5425362,,G,123.241264,54.426727,237.848976403,,0.05306,-20.9165,0.030093341279673287,18306275753.62365,280.0
58442,58935,,,2522141,08170689+5600187,,G,124.27873999999998,56.005196,124.212011179,,0.027752,-18.9348,0.03016121745602233,2950665643.904016,280.0
58644,59137,,,3087019,08151315+5512238,,G,123.804802,55.206638,166.178016022,,0.036883,-19.8849,0.03023870776106305,7078805831.70419,280.0
58888,59381,,,2529126,08175812+5612187,,G,124.492172,56.2052,133.316622698,,0.029530004765,-18.5144,0.030331250963493695,2003364621.202685,280.0
59086,59579,,,2514130,08153567+5546499,,G,123.898651,55.780529,162.587979302,,0.035985617992800006,-18.9654,0.03038681524355957,3035009116.930755,280.0
59092,59585,,,2479510,08245057+5445457,,G,126.210747,54.76271800000001,284.091304137,,0.062936,-20.8873,0.03038880488449716,17820504713.83806,280.0
59308,59801,,,2488940,08065945+5503054,,G,121.747726,55.05151,207.070207498,,0.046357,-19.4576,0.030443857635865105,4775732577.546825,280.0
59369,59862,,,2515541,08160213+5549127,,G,124.008896,55.820221,144.33503659299998,,0.0313093356547,-18.2769,0.030458592814833593,1609755805.3988554,280.0
59669,60162,,,213469,08204358+5229394,,G,125.181618,52.494305,245.040306456,,0.054632000000000014,-19.7702,0.030520971790487638,6369128337.823959,280.0
59928,60421,,,2449787,08225021+5345059,,G,125.709236,53.751663,158.237436427,,0.03492,-20.0555,0.030607025846019764,8283235329.759151,280.0
60098,60591,,,2405429,08170219+5202311,,G,124.259132,52.04199600000001,116.580338276,,0.026201,-19.5171,0.030683635467705982,5044754077.148837,280.0
60113,60606,,,2499411,08234901+5521491,,G,125.954231,55.36364,189.298494966,,0.042642,-20.4237,0.03069019619213141,11627330039.367598,280.0
60266,60759,,,3097400,08190173+5459532,,G,124.757217,54.998116,154.584252515,,0.0339,-20.0298,0.030752360881945294,8089468719.322248,280.0
60267,60760,,,2437733,08152484+5319158,,G,123.85351599999998,53.321064,215.133839672,,0.048121,-19.7925,0.030752601145860488,6501296903.430916,280.0
60449,60942,,,2482434,08032421+5451021,,G,120.850899,54.850597,204.374542682,,0.045712,-20.3541,0.030815985503639832,10905359829.941849,280.0
60839,61332,,,2424633,08134514+5249270,,G,123.43811,52.824173,156.030542904,,0.034562027281,-18.646,0.03091941306338413,2261517746.1083717,280.0
61030,61523,,,2501840,08063898+5525545,,G,121.662445,55.43182,150.19980265,,0.0328963064482,-18.7233,0.030976006148997124,2428398746.3590283,280.0
62861,63354,,,2423888,08234491+5247430,,G,125.937134,52.795288,209.050908918,,0.046765,-19.9873,0.031740902331043465,7778932446.100831,280.0
63025,63518,,,2462953,08175358+5412396,,G,124.473251,54.211018,261.425802927,,0.05812000000000001,-20.2507,0.0317972333218969,9914709638.284685,280.0
63042,63535,,,2463104,08131143+5412592,,G,123.297646,54.216465,283.569488179,,0.062824,-20.6743,0.03180246910966645,14646032718.704657,280.0
63150,63643,,,2419941,08192069+5238180,,G,124.83623500000002,52.638359,186.316444046,,0.04193,-20.3193,0.031850189160002755,10561363733.815395,280.0
63471,63964,,,22790,08071466+5437552,,G,121.811096,54.632,148.269190455,,0.032435000000000005,-20.0083,0.032001379318614936,7930854822.234181,280.0
63474,63967,,,22862,08084467+5635324,,G,122.186127,56.59235,152.190320772,,0.033351,-21.2189,0.032003512386051584,24185774536.734505,280.0
63475,63968,,,22871,08090524+5526325,,G,122.271843,55.442379,115.571980537,,0.025834,-19.9043,0.03200377870897525,7206427138.486779,280.0
63480,63973,,,22936,08104273+5713432,,G,122.678062,57.228687,208.01215336099997,,0.046648,-20.7964,0.03200671748595196,16389284719.804625,280.0
63482,63975,,,22948,08105856+5638452,,G,122.744026,56.645901,230.585274156,,0.051483,-21.0452,0.03200820134407563,20610095302.90596,280.0
65636,66129,,,139085,08271421+5356363,,G,126.80923500000002,53.943443,189.04265061400002,,0.04264,-20.5088,0.032973666940296915,12575347646.502808,280.0
74322,74815,,,2395762,08181528+5132293,,G,124.563683,51.541492,208.4947196,,0.046664,-19.6635,0.03577033517636132,5772979296.4823675,280.0
74356,74849,,,2404222,08192198+5159180,,G,124.841614,51.98835800000001,176.93648016,,0.039419,-19.7431,0.03578258225709062,6212122339.588208,280.0
74362,74855,,,2405358,08171248+5202201,,G,124.302032,52.038921,143.011267079,,0.031309,-19.3589,0.035784792737138534,4360738056.616196,280.0
74373,74866,,,2407627,08200276+5208168,,G,125.011536,52.13800000000001,258.722784632,,0.057563,-20.8812,0.03578877952679408,17720664365.808147,280.0
74394,74887,,,2411597,08145425+5218044,,G,123.726074,52.301239,235.053714268,,0.052474,-19.9728,0.03579526006111861,7675735484.726807,280.0
74446,74939,,,2426464,08153735+5253317,,G,123.905647,52.892166,209.46006778900002,,0.046827,-20.3745,0.035813972088267115,11112198737.687344,280.0
74490,74983,,,2438909,08112560+5321449,,G,122.856705,53.36248000000001,223.559162815,,0.049966,-20.564,0.035828266592094815,13231223331.133738,280.0
74494,74987,,,2439832,08232785+5323381,,G,125.866051,53.393925,174.64358404900003,,0.038926,-20.2138,0.03582948578948598,9583408485.172249,280.0
74496,74989,,,2440679,08133266+5325222,,G,123.386093,53.42284,185.380848157,,0.0417114808557,-18.3103,0.03583000516296776,1660045531.604743,280.0
74497,74990,,,2440773,08110157+5325349,,G,122.756577,53.426384,121.528885424,,0.027429,-19.3734,0.03583016848641947,4419366303.731558,280.0
74522,75015,,,2449215,08235862+5343516,,G,125.99428600000002,53.731003,218.56222001,,0.048911,-20.2909,0.03583916232014229,10288688056.136782,280.0
74528,75021,,,2450322,08261916+5346106,,G,126.579857,53.769634,187.453221202,,0.0422736511368,-18.7945,0.035841194674187615,2592984973.412533,280.0
74546,75039,,,2454625,08142793+5355094,,G,123.616386,53.91929200000001,255.886709857,,0.056936,-19.9862,0.03584639070751757,7771055309.374163,280.0
74548,75041,,,2455520,08242428+5357055,,G,126.101181,53.951553,235.962031785,,0.05268,-20.4412,0.035847044467164864,11816258954.08344,280.0
74554,75047,,,2456840,08265209+5359543,,G,126.717064,53.99844399999999,146.042372164,,0.0315922057961,-18.1024,0.03584829878539405,1370755509.102535,280.0
74564,75057,,,2460479,08130939+5407292,,G,123.289139,54.124798,150.16370534,,0.032882,-19.4088,0.03585202661642453,4565832761.549997,280.0
74566,75059,,,2460934,08124599+5408228,,G,123.191658,54.13967099999999,185.435607155,,0.041713,-20.666,0.03585315713177985,14534496779.183144,280.0
74570,75063,,,2462750,08261744+5412162,,G,126.57267,54.204525,207.295330601,,0.046381,-20.9319,0.035854740737910555,18567780780.337242,280.0
74571,75064,,,2463357,08123726+5413298,,G,123.155266,54.224972,175.626049483,,0.039181,-20.1399,0.035855071601174564,8952823032.047049,280.0
74574,75067,,,2464004,08125306+5414501,,G,123.2211,54.247269,180.634099158,,0.040466,-20.401,0.03585642283050736,11386755619.502108,280.0
74577,75070,,,2464820,08125624+5416352,,G,123.234367,54.276447,227.19977345900003,,0.05076,-20.706,0.03585758130619408,15079953418.01789,280.0
74588,75081,,,2470051,08063700+5427065,,G,121.654167,54.451824,216.128804641,,0.0483178741589,-18.6336,0.0358601544437153,2235836285.18599,280.0
74654,75147,,,2483938,08155131+5453588,,G,123.963829,54.899689,198.256815719,,0.044415,-19.5231,0.035882380033293027,5072709591.230636,280.0
74671,75164,,,2487711,08240923+5500511,,G,126.03846,55.014198,250.994502944,,0.055897,-20.2713,0.035886819503055084,10104620329.530376,280.0
74673,75166,,,2488049,08242004+5501280,,G,126.083534,55.024452,281.840069292,,0.062456,-20.679,0.03588766323003332,14709570767.969837,280.0
74678,75171,,,2491831,08193775+5508173,,G,124.907295,55.138153,248.890717403,,0.0554389777195,-19.73,0.03588874387536575,6137620051.647945,280.0
74686,75179,,,2493214,08142759+5510451,,G,123.614967,55.179207,282.798661542,,0.062655,-20.2574,0.03589154268254988,9976081764.82418,280.0
74698,75191,,,2497676,08054933+5518416,,G,121.455551,55.311573,155.894924476,,0.034407257203599995,-18.7042,0.035894683071411214,2386052526.5697656,280.0
74708,75201,,,2500455,08160413+5523407,,G,124.017212,55.394657,139.776295131,,0.030563,-20.4192,0.03589762217441729,11579238519.27076,280.0
74738,75231,,,2508196,08145215+5536370,,G,123.7173,55.610291,182.644102033,,0.0409727004864,-18.298,0.035906451256178286,1641345466.7021387,280.0
74767,75260,,,2517882,08132146+5553062,,G,123.339432,55.885075,252.65239618099997,,0.05623,-20.2586,0.035914874867746964,9987113833.283442,280.0
74788,75281,,,2525529,08181490+5605597,,G,124.562088,56.099941,257.39774229,,0.057251,-20.838,0.035921948532319524,17029425618.775534,280.0
74795,75288,,,2526796,08102396+5608125,,G,122.599854,56.13682900000001,195.174849901,,0.0438098019049,-18.8421,0.03592468306323872,2709193344.297377,280.0
74843,75336,,,2550978,08140280+5653262,,G,123.511681,56.890636,189.595482915,,0.042584,-20.0031,0.035939219955486414,7892961783.068266,280.0
75322,75815,,,3086970,08152669+5641258,,G,123.86123700000002,56.690514,197.940697835,,0.0443994821997,-18.8827,0.03609541757060832,2812418849.383594,280.0
75339,75832,,,3087078,08244305+5413277,,G,126.17938999999998,54.224377,165.41614791700002,,0.036666,-20.9699,0.03610420378067708,19229146137.728413,280.0
76590,77083,,,90819,08061702+5429404,,G,121.570946,54.494572,279.693604243,,0.061992999999999986,-20.8094,0.03650784128195306,16586700391.83296,280.0
78255,78748,,,2463793,08134369+5414251,,G,123.432053,54.24033000000001,226.007352623,,0.050503,-19.9326,0.03712100993965582,7396733983.586286,280.0
80690,81183,,,22723,08054019+5519106,,G,121.417473,55.319626,173.011368326,,0.03856,-20.5194,0.038398225234520786,12698721539.840929,280.0
80704,81197,,,23004,08122098+5328492,,G,123.087425,53.480358,176.677080847,,0.039421,-21.0919,0.03840664891227311,21515923922.30715,280.0
80706,81199,,,23029,08130119+5431162,,G,123.254997,54.521175,178.34762191099998,,0.039882,-21.1033,0.038408012171281314,21743026741.94687,280.0
101002,101495,,,213483,08244687+5447097,,G,126.195328,54.786049,244.733580479,,0.054559,-20.5865,0.04898688072163067,13508278316.508698,280.0
128321,128814,,,2400647,08153754+5148567,,G,123.906456,51.815777,145.163809094,,0.0318775959388,-18.1693,0.06125300374043305,1457874031.0906365,280.0
128326,128819,,,2403489,08151215+5157247,,G,123.800659,51.956882,176.03095079599998,,0.039181609590800005,-17.9479,0.06125395912043091,1188940168.505694,280.0
128330,128823,,,2404275,08143338+5159274,,G,123.639084,51.990967,240.962228658,,0.0537474268737,-18.9197,0.06125580172661989,2909912968.3076077,280.0
128334,128827,,,2405476,08173762+5202361,,G,124.406784,52.043369,109.622469889,,0.0242123821062,-17.5295,0.061257032512170816,808723382.5288439,280.0
128336,128829,,,2406066,08145147+5204104,,G,123.714493,52.069572,281.51590001200003,,0.0624,-20.0675,0.061257410279835126,8375292821.2688265,280.0
128340,128833,,,2407554,08200646+5208047,,G,125.026917,52.134659,244.287483919,,0.054472,-21.0655,0.061258594489251465,20999067037.62437,280.0
128350,128843,,,2413149,08125580+5221562,,G,123.232521,52.365612,205.49019248599998,,0.045865,-20.372,0.06126218704954148,11086641389.79962,280.0
128413,128906,,,2439635,08224635+5323139,,G,125.69313,53.387222,277.04173240299997,,0.061441,-21.1227,0.06128316555656056,22135024142.664864,280.0
128429,128922,,,2446185,08092314+5337137,,G,122.346458,53.620487,238.632814302,,0.053226,-20.4777,0.06128997222625221,12220247447.100183,280.0
128444,128937,,,2452735,08210307+5351156,,G,125.262833,53.85434300000001,219.636633732,,0.049136,-20.3105,0.06129579321531055,10476108796.203636,280.0
128466,128959,,,2463248,08124946+5413177,,G,123.2061,54.221603,281.445432473,,0.06237,-20.157,0.061304276021939365,9094943385.552956,280.0
128468,128961,,,2464071,08133482+5414591,,G,123.395111,54.24976700000001,175.16661776799995,,0.039068,-20.3113,0.061304754676871374,10483830722.940134,280.0
128475,128968,,,2467636,08124131+5422168,,G,123.172165,54.371353000000006,189.202550927,,0.042652701326400005,-18.3646,0.06130633010194026,1745179086.7346525,280.0
128495,128988,,,2474519,08040062+5436128,,G,121.002609,54.603565,191.50600493,,0.04314,-21.1139,0.061313681403501526,21956342662.70839,280.0
128553,129046,,,2489211,08154426+5503359,,G,123.934425,55.059975,170.330737121,,0.03789,-19.9915,0.06133402705236422,7809082302.030022,280.0
128559,129052,,,2491927,08142581+5508281,,G,123.607574,55.141159,220.780603776,,0.049368,-19.7668,0.06133620730161483,6349214508.77815,280.0
128561,129054,,,2492432,08200656+5509214,,G,125.027344,55.155949,231.131349845,,0.051625,-20.8013,0.06133689304100711,16463417814.234581,280.0
128565,129058,,,2493454,08155326+5511068,,G,123.971939,55.185242,113.48941594,,0.025333,-19.1418,0.061337496947441124,3570425700.7840815,280.0
128569,129062,,,2494912,08132682+5513352,,G,123.361755,55.226452,153.38253799700001,,0.0336434868217,-17.5989,0.061339111693792324,862104674.6410602,280.0
128574,129067,,,2496006,08163590+5515382,,G,124.149605,55.260624,233.39991890099998,,0.0521058560529,-18.6405,0.06134130493288555,2250090572.279306,280.0
128606,129099,,,2502979,08062052+5527444,,G,121.585526,55.462357,283.973771123,,0.0629,-20.8724,0.061351407535167116,17577617106.664074,280.0
128631,129124,,,2508169,08143928+5536330,,G,123.663696,55.609177,230.700960613,,0.051518,-19.8722,0.06136034427124685,6996486492.256571,280.0
134573,135066,,,UGC04380,08243181+5451137,,G,126.132576,54.85380600000001,76.0277971213,,0.017449,-19.7119,0.0638471602368092,6036149672.32505,280.0
135969,136462,,,UGC04230,08080629+5530577,,G,122.02623,55.516048,130.638852227,,0.028742,-20.3164,0.06466509945706805,10533191985.029984,280.0
139138,139631,,,22817,08073336+5625322,,G,121.889023,56.425617,182.078802218,,0.040784,-20.9883,0.06628098972908081,19557799969.52404,280.0
145765,146258,,,213471,08212917+5515596,,G,125.371559,55.26656,190.04787157400003,,0.042802,-20.6203,0.06934326694014246,13935417995.825077,280.0
176451,176944,,,2455069,08275520+5356015,,G,126.980034,53.933777,268.784825025,,0.059675,-20.346,0.0813032883772053,10824304476.0913,280.0
176481,176974,,,2462223,08033876+5411050,,G,120.911522,54.184727,225.59149360700002,,0.050386,-19.6416,0.08131253428017485,5657701104.308157,280.0
176483,176976,,,2462766,08123383+5412179,,G,123.140991,54.204979,235.586625471,,0.052573,-21.1998,0.08131362544647834,23764024967.8706,280.0
176551,177044,,,2484244,08253112+5454330,,G,126.379707,54.909191,260.25843136599997,,0.05788,-21.1,0.08134154127562225,21677041048.19705,280.0
176553,177046,,,2485295,08144804+5456300,,G,123.700172,54.941681,201.48849892200002,,0.045075,-20.5303,0.08134285819402924,12826849526.458586,280.0
176580,177073,,,2491725,08195081+5508064,,G,124.961723,55.13511999999999,271.416244152,,0.060227,-21.2012,0.08135637606216654,23794687198.491512,280.0
188601,189094,,,,08112506+5231489,,G,122.854446,52.530258,284.23234904599997,,0.062975,-21.5504,0.08593914060500545,32821619015.476974,280.0
193621,194114,,,,08102770+5646291,,G,122.615425,56.774773,134.106500289,,0.029487,-18.9912,0.08761885685255154,3107992771.0873,280.0
193624,194117,,,,08120662+5713008,,G,123.027588,57.216911,223.840842634,,0.05003,-20.8447,0.08762061623589754,17134837890.248753,280.0
193625,194118,,,,08123005+5403409,,G,123.125214,54.061375,212.99293245200002,,0.047637,-20.7168,0.08762117910647774,15230704773.573215,280.0
193626,194119,,,,08132401+5422362,,G,123.350082,54.376736,245.75146143799998,,0.054761,-21.1185,0.08762199397689156,22049563679.69638,280.0
231200,231693,,,,08170112+5207331,,G,124.254669,52.125885,229.67843291900002,,0.051319,-19.1196,0.10036619302175538,3498162662.1023,280.0
248279,248772,,,,08194647+5206148,,G,124.943657,52.10413,283.93146022,,0.062916,-21.4421,0.106168333150309,29705714311.583168,280.0
264276,264769,,,,08184402+5612150,,G,124.683441,56.204189,237.946366309,,0.053084000000000006,-19.8304,0.11117286615850518,6732246357.236854,280.0
264277,264770,,,,08184015+5526170,,G,124.667297,55.438061,177.286930657,,0.039636000000000005,-20.2934,0.11117324726693033,10312405931.615406,280.0
272204,272930,213470.0,PGC213470,PGC213470,,,G,125.03,52.51048,77.2296130852,,0.0173510486755,-16.7389,0.11253201479752976,390445120.76853514,280.0
278479,279212,2412036.0,PGC2412036,PGC2412036,,,G,124.722,52.32004000000001,79.9608703423,,0.0179316989658,-16.1444,0.11268424859033242,225818750.48116797,280.0
278486,279219,2418454.0,PGC2418454,PGC2418454,,,G,123.782,52.57773,81.6317317891,,0.0183445591723,-16.1793,0.11268433966401027,233195411.11398527,280.0
278494,279227,2425695.0,PGC2425695,PGC2425695,,,G,123.443,52.86551,81.0585045128,,0.0182311591156,-16.754,0.11268447042832708,395913216.72816604,280.0
278504,279237,2431566.0,PGC2431566,PGC2431566,,,G,122.044,53.09155,83.6345068832,,0.0188834194417,-16.7819,0.11268464197125855,406218782.3313004,280.0
278508,279241,2438930.0,PGC2438930,PGC2438930,,,G,125.194,53.36317,50.3863672424,,0.0116352658176,-15.0616,0.11268471709833668,83299040.7090032,280.0
278511,279244,2440656.0,PGC2440656,PGC2440656,,,G,124.416,53.4224,50.2947682518,,0.0116386258193,-15.6476,0.11268473983134715,142902557.05691013,280.0
278535,279268,2463543.0,PGC2463543,PGC2463543,,,G,120.242,54.2319,19.0998916926,,0.00357987178994,-13.8052,0.11268488080695227,26186653.3977524,280.0
290590,294043,,,2497395,,,G,123.133,55.30331,138.562377351,,0.0303385051693,-17.9582,0.11405081944103405,1200272898.2802472,280.0
291129,294582,,,2507991,,,G,121.663,55.6044,153.644526159,,0.0337951068976,-19.2626,0.1141064476009346,3990616556.0634313,280.0
291649,295103,,,2412040,,,G,123.289,52.31973,234.442130596,,0.0523372761686,-18.7202,0.11415807669493812,2421475057.8454804,280.0
291659,295113,,,2482033,,,G,126.35,54.83936,178.857608934,,0.0400673900337,-18.1925,0.1141590094845111,1489361077.7109153,280.0
291904,295358,,,2460755,,,G,126.475,54.13341,148.936648414,,0.0323104061552,-18.145,0.11418777076124037,1425607593.602188,280.0
291925,295379,,,2529530,,,G,122.308,56.2162,161.15674408799998,,0.0356643178322,-18.4962,0.11418967617876638,1970062480.397729,280.0
291928,295382,,,2482964,,,G,125.21,54.86819000000001,148.359379017,,0.0321655060828,-17.9266,0.11419017963747567,1165842813.587815,280.0
292887,296343,,,2545899,,,G,123.234,56.72806,163.213218796,,0.0361473180737,-18.3738,0.11429610077275874,1760029714.298863,280.0
292982,296438,,,2480840,,,G,124.577,54.80368000000001,187.66783917700002,,0.0422736511368,-17.9869,0.11430455889653066,1232423582.5690615,280.0
293263,296719,,,2477401,,,G,126.939,54.69599,153.030244106,,0.0333427666714,-18.2239,0.11433056354158028,1533062992.2125022,280.0
293301,296757,,,2495598,,,G,122.002,55.24898,154.21374937299998,,0.0339469369735,-18.2506,0.1143342300713266,1571230858.7198806,280.0
293385,296841,,,2458601,,,G,123.125,54.06113000000001,180.501966813,,0.0404271202136,-19.3324,0.11434701211726975,4255592158.764049,280.0
293480,296936,,,90835,,,G,124.288,56.04752,169.277285464,,0.0376347488174,-19.053,0.11436199626372935,3290031075.2470627,280.0
293745,297201,,,2419806,,,G,123.096,52.63327,231.256312071,,0.051645535822800015,-19.2105,0.11439184345892983,3803645203.285553,280.0
293831,297287,,,2545520,,,G,123.725,56.71716,134.45213631299998,,0.0296633548317,-17.9628,0.11439946610564986,1205368950.111819,280.0
293976,297433,,,2460110,,,G,125.792,54.11235,152.479300873,,0.0333427666714,-18.2361,0.11441243636854573,1550386578.1761842,280.0
294639,298097,,,2472055,,,G,126.631,54.52001,153.42770678600002,,0.0334927067464,-18.0295,0.11449977026063228,1281740183.554093,280.0
294829,298287,,,2503152,,,G,124.957,55.46669,271.734774324,,0.0602931301466,-19.0407,0.1145148185176132,3252969564.904507,280.0
295529,298987,,,2497701,,,G,120.893,55.31204,145.911698149,,0.0318775959388,-18.1205,0.11458398098425053,1393798523.1128287,280.0
300718,304189,,,2424669,,,G,124.949,52.8255,285.69485475,,0.0632875216438,-18.8895,0.11511158240147425,2830088391.7879467,280.0
