,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
849953,870668,,,,16320485+0008069,,G,248.020248,0.135256,405.869736639,,0.088676,-21.3749,0.4530365386405821,27922866502.887833,1548.0
849969,870684,,,,16343279+0054166,,G,248.636658,0.904623,484.16983471599997,,0.104616,-20.769,0.4530492027372526,15980854594.730972,1548.0
850014,870729,,,,16381396+0137000,,G,249.558197,1.61667,1167.43252459,,0.232632,-21.4862,0.4530816148611002,30937128414.29677,1548.0
850025,870740,,,,16384297+0107560,,G,249.67904700000003,1.132225,659.8210094030001,,0.139284,-21.1581,0.4530897618001408,22868622210.144432,1548.0
850026,870741,,,,16390101+0008205,,G,249.754227,0.13902799999999998,364.61938794599996,,0.08014600000000001,-20.1472,0.4530900948954754,9013220587.076582,1548.0
850027,870742,,,,16391498+0102285,,G,249.812454,1.041257,444.97032475300006,,0.096676,-20.7517,0.4530906761529487,15728235381.965437,1548.0
850040,870755,,,,16394885+0126033,,G,249.953583,1.434272,381.953637436,,0.083742,-20.6711,0.453099028674503,14602929885.727894,1548.0
850041,870756,,,,16401071+0102010,,G,250.044662,1.033618,565.043281955,,0.120756,-21.1184,0.4530998434698679,22047532933.35178,1548.0
850042,870757,,,,16401791+0128220,,G,250.074631,1.472787,454.118160229,,0.098536,-21.0148,0.4531005841122322,20041028239.783432,1548.0
850049,870764,,,,16401999+0148033,,G,250.083298,1.80092,416.14869664400004,,0.090787,-20.2782,0.4531049534635936,10169041038.730148,1548.0
850050,870765,,,,16403894+0119443,,G,250.162262,1.328982,474.86805938699996,,0.102739,-20.8009,0.4531055616665821,16457353584.105463,1548.0
850051,870766,,,,16403540+0131063,,G,250.147522,1.518426,508.908913726,,0.109587,-20.6802,0.4531061058791284,14725837373.992472,1548.0
850052,870767,,,,16402756+0014263,,G,250.114853,0.240645,295.138430815,,0.065558,-20.2481,0.4531064714137773,9890995402.601915,1548.0
850053,870768,,,,16403856+0004373,,G,250.16069,0.077038,486.11022444800005,,0.105007,-21.0007,0.45310720249991604,19782446505.1282,1548.0
850054,870769,,,,16404963+0007454,,G,250.206833,0.12929300000000002,423.230077577,,0.092238,-21.1239,0.4531080214332514,22159502200.027054,1548.0
850055,870770,,,,16405297+0009374,,G,250.220718,0.160406,396.055100014,,0.086655,-21.0168,0.4531087634411866,20077979200.72609,1548.0
850056,870771,,,,16405493+0117014,,G,250.228912,1.28374,447.963144499,,0.097285,-20.5582,0.4531092498131695,13160730623.858809,1548.0
850057,870772,,,,16405619+0150034,,G,250.234131,1.834296,473.13102894,,0.102388,-20.8419,0.4531098814225186,17090705867.66812,1548.0
850077,870792,,,,16411802+0153385,,G,250.325104,1.894054,493.925932283,,0.10658,-20.5003,0.4531224530315635,12477282266.667456,1548.0
850078,870793,,,,16413964+0140466,,G,250.415176,1.679619,342.191500185,,0.075468,-20.4493,0.4531228929868593,11904742334.501043,1548.0
850079,870794,,,,16413491+0107496,,G,250.395493,1.130451,366.788934655,,0.080597,-20.6131,0.4531234045845199,13843311773.105606,1548.0
850080,870795,,,,16412245+0052336,,G,250.343567,0.876001,542.989818484,,0.116386,-20.987,0.4531241265036491,19534396563.982517,1548.0
850081,870796,,,,16412752+0051306,,G,250.364685,0.858504,400.12160090599997,,0.087493,-20.168,0.453124466041777,9187556016.660635,1548.0
850082,870797,,,,16415510+0031145,,G,250.479584,0.520717,1039.15302916,,0.209866,-21.4754,0.4531255980473106,30630917105.31436,1548.0
850083,870798,,,,16414643+0020425,,G,250.443497,0.345156,453.89658887699994,,0.098491,-21.4708,0.4531267252669577,30501415892.26023,1548.0
850084,870799,,,,16414614+0108345,,G,250.442261,1.142933,409.216715837,,0.089364,-21.0228,0.4531274713867313,20189241359.732502,1548.0
850085,870800,,,,16415608+0105145,,G,250.483673,1.087384,370.380399574,,0.081343,-20.5112,0.4531279371535541,12603175967.877712,1548.0
850098,870813,,,,16421748+0131321,,G,250.57284500000003,1.525605,688.223884211,,0.14476,-21.5186,0.4531356287813147,31874251862.12454,1548.0
895157,915939,,,,16425231+0152529,,G,250.717987,1.881384,520.661756722,,0.111938,-20.8838,0.4856649416275564,17763150687.368618,1548.0
895158,915940,,,,16425385+0122409,,G,250.724411,1.378051,442.50997445300004,,0.096175,-20.5566,0.485665427283323,13141350537.766785,1548.0
895159,915941,,,,16433013+0018011,,G,250.87554900000003,0.30032,977.682790709,,0.198775,-21.336,0.4856664228917176,26940149410.63672,1548.0
895160,915942,,,,16432369+0107531,,G,250.848709,1.131426,1272.39510508,,0.250904,-21.2621,0.4856673529893735,25167495521.40197,1548.0
895170,915952,,,,16440484+0130353,,G,251.020203,1.509807,473.69016105,,0.102501,-20.4065,0.4856732758572704,11444583707.587177,1548.0
895171,915953,,,,16441447+0105379,,G,251.060303,1.09387,570.019963373,,0.121739,-21.0435,0.4856740363385886,20577850134.773804,1548.0
895172,915954,,,,16441311+0131569,,G,251.054657,1.5324799999999998,522.519497671,,0.112309,-21.0405,0.4856747947215198,20521069914.512817,1548.0
895186,915968,,,,16445225+0059537,,G,251.217712,0.998272,543.1055864,,0.116409,-20.5284,0.4856843771080329,12804422621.81992,1548.0
895187,915969,,,,16444077+0014467,,G,251.169907,0.246328,735.004240266,,0.15370599999999998,-21.2784,0.4856853212744517,25548181922.252342,1548.0
895200,915982,,,,16454504+0022254,,G,251.437683,0.373724,1034.59069335,,0.209047,-21.8428,0.485695974184151,42965512846.41578,1548.0
895205,915987,,,,16470236+0107020,,G,251.759857,1.117234,466.768412479,,0.101101,-20.3725,0.4856998415458072,11091748152.624008,1548.0
895206,915988,,,,16471968+0029050,,G,251.832016,0.484727,815.689045097,,0.168931,-20.6776,0.4857003844566931,14690615769.84521,1548.0
895225,916007,,,,16484495+0001298,,G,252.187332,0.024949,718.9816015389999,,0.150652,-20.9256,0.4857155340813074,18460352941.55519,1548.0
895226,916008,,,,16484461+0008348,,G,252.185913,0.143004,444.567526205,,0.096594,-20.3517,0.4857159362132297,10881280355.146757,1548.0
895227,916009,,,,16482986+0037077,,G,252.12442,0.6188239999999999,306.362727983,,0.06793400000000001,-21.0222,0.4857166819207962,20178087454.86767,1548.0
895228,916010,,,,16483132+0043517,,G,252.130524,0.7310479999999999,1317.15823304,,0.25860500000000003,-21.8802,0.4857183254164116,44471317911.94874,1548.0
895246,916028,,,,16490178-0003289,,G,252.257431,-0.058037,295.728035009,,0.065683,-20.2595,0.4857308458379611,9995395890.030891,1548.0
895247,916029,,,,16485638+0001240,,G,252.23492400000003,0.023351,436.89286236,,0.09503,-20.4019,0.4857312669993506,11396198363.200115,1548.0
895248,916030,,,,16493012+0017475,,G,252.375534,0.296537,849.535849905,,0.175244,-22.0679,0.4857332206573943,52863997406.76241,1548.0
895249,916031,,,,16494119+0017005,,G,252.421646,0.283481,815.005138388,,0.168803,-21.8728,0.485734852989602,44169247463.47784,1548.0
895265,916047,,,,16495347+0032300,,G,252.472809,0.541684,824.22974361,,0.170528,-21.4482,0.4857468308553602,29873079868.208145,1548.0
895267,916049,,,,16501396+0011551,,G,252.558182,0.198655,544.389315367,,0.116664,-20.8325,0.4857479183891639,16943378004.473253,1548.0
895268,916050,,,,16501256+0009381,,G,252.55236800000003,0.160597,551.545136745,,0.118084,-20.7219,0.4857484839099207,15302415852.281797,1548.0
895269,916051,,,,16495485-0001599,,G,252.478546,-0.033314,644.392542622,,0.136295,-20.6418,0.4857490092113104,14214120734.106428,1548.0
895270,916052,,,,16504215+0004160,,G,252.675644,0.071122,531.685248536,,0.114137,-21.5943,0.4857502722264308,34175903127.89276,1548.0
895271,916053,,,,16502303-0005420,,G,252.595978,-0.09501,433.457930262,,0.094329,-21.0737,0.4857510541576442,21158262455.97877,1548.0
895272,916054,,,,16504661+0009300,,G,252.694244,0.15835,973.38533883,,0.197995,-21.2344,0.4857519608261908,24533527681.59312,1548.0
895293,916075,,,,16505655+0002598,,G,252.735641,0.04997,878.061896785,,0.180532,-21.3846,0.4857663780777879,28173447918.64732,1548.0
903002,923798,,,,16465371+0026434,,G,251.723831,0.445389,300.486256358,,0.066691,-20.8571,0.4913475380458958,17331653584.047714,1548.0
904906,925710,,,,16521900+0000180,,G,253.079178,0.005009,389.363220136,,0.085274,-20.6318,0.4927492349752353,14083804891.9153,1548.0
1015016,1036081,,,,16421657-0201536,,G,250.569077,-2.03158,354.2752165,,0.07799199999999999,-20.9007,0.5724103945405834,18041805641.655457,1548.0
1015017,1036082,,,,16423793-0121595,,G,250.658051,-1.366552,541.4247501790001,,0.116075,-20.8527,0.5724110324640079,17261558323.60939,1548.0
1015018,1036083,,,,16422112-0121206,,G,250.588028,-1.355741,418.172700349,,0.091202,-20.0048,0.5724113246157968,7905329930.279375,1548.0
1015019,1036084,,,,16421484-0016076,,G,250.561874,-0.268805,674.830277405,,0.142182,-21.017,0.5724120667604277,20081678041.83984,1548.0
1015020,1036085,,,,16424987-0008595,,G,250.707809,-0.149869,639.82427718,,0.135408,-21.1403,0.5724128981576128,22496761284.51393,1548.0
1015048,1036113,,,,16431856-0151480,,G,250.82734700000003,-1.863336,612.088503971,,0.130003,-20.9011,0.572437796835533,18048453713.035625,1548.0
1015049,1036114,,,,16431534-0126330,,G,250.81395,-1.442505,561.32092066,,0.12002,-20.7751,0.5724383907563529,16070892645.879368,1548.0
1015050,1036115,,,,16433021-0112389,,G,250.875885,-1.2108290000000002,454.48254924,,0.09861,-20.9886,0.5724391137401259,19563204736.025246,1548.0
1015051,1036116,,,,16432927-0107339,,G,250.871979,-1.126107,461.136128581,,0.09996,-20.3601,0.5724395189952826,10965791901.680279,1548.0
1015052,1036117,,,,16431805-0032000,,G,250.825226,-0.533337,572.27987255,,0.122185,-20.882,0.5724401743682893,17733726245.425617,1548.0
1015053,1036118,,,,16434075-0005401,,G,250.919815,-0.094487,869.559786423,,0.17895899999999998,-21.4815,0.5724413127516778,30803495365.425674,1548.0
1015054,1036119,,,,16433995-0006071,,G,250.916489,-0.101988,834.431342237,,0.172432,-21.185,0.5724421790920429,23442288153.19918,1548.0
1015055,1036120,,,,16440135-0009580,,G,251.005661,-0.166138,560.512144973,,0.11986,-20.7139,0.5724427404612026,15190077862.170343,1548.0
1015056,1036121,,,,16435864-0039471,,G,250.994354,-0.663085,375.422054375,,0.082389,-20.8456,0.5724433742266379,17149047370.798897,1548.0
1015057,1036122,,,,16435598-0049411,,G,250.983276,-0.8280870000000001,625.1213403959999,,0.132547,-20.8508,0.5724440110346954,17231377621.66541,1548.0
1015058,1036123,,,,16435292-0056101,,G,250.970505,-0.936145,408.86631205300006,,0.089292,-21.2679,0.5724449461142253,25302299959.34229,1548.0
1015059,1036124,,,,16440681-0121140,,G,251.028381,-1.353911,592.576223336,,0.12618,-21.2247,0.572445844718644,24315320591.080803,1548.0
1015060,1036125,,,,16434573-0119371,,G,250.940567,-1.326983,341.684904752,,0.075362,-20.0671,0.5724461541245147,8372207817.678442,1548.0
1015061,1036126,,,,16435760-0116221,,G,250.990021,-1.272808,382.026114142,,0.083757,-20.6605,0.5724466885517099,14461055736.54739,1548.0
1015062,1036127,,,,16440008-0134341,,G,251.000366,-1.576139,406.428982266,,0.088791,-20.9249,0.5724473703384488,18448454948.04885,1548.0
1015063,1036128,,,,16435075-0135201,,G,250.961472,-1.588924,372.41840390699997,,0.08176599999999999,-20.5932,0.5724478726446617,13591894659.94342,1548.0
1015094,1036159,,,,16440802-0120414,,G,251.033447,-1.34485,537.984672724,,0.115391,-21.5368,0.5724727181265167,32413057526.4764,1548.0
1015095,1036160,,,,16440816-0122424,,G,251.034012,-1.3784610000000002,496.82651887,,0.107163,-20.915,0.5724733937248193,18281002161.427444,1548.0
1015096,1036161,,,,16441115-0103404,,G,251.046478,-1.061237,480.97594702199996,,0.103972,-20.9456,0.5724740886348008,18803556526.70764,1548.0
1015097,1036162,,,,16441074-0050354,,G,251.044785,-0.843182,487.773453745,,0.105342,-20.8051,0.5724746991950835,16521139565.404894,1548.0
1015098,1036163,,,,16444840-0103032,,G,251.201691,-1.050895,349.82770714800006,,0.077064,-20.6903,0.5724752484937564,14863462782.069374,1548.0
1015099,1036164,,,,16444480-0105332,,G,251.186691,-1.092564,389.522988056,,0.08530700000000001,-20.2477,0.5724756138937621,9887352096.393845,1548.0
1015100,1036165,,,,16444601-0119282,,G,251.191727,-1.324508,430.089667137,,0.093641,-20.7888,0.5724762153562547,16274962628.89174,1548.0
1015101,1036166,,,,16445582-0125352,,G,251.23259,-1.426446,445.161914295,,0.096715,-20.5606,0.5724767028045432,13189854354.798565,1548.0
1015129,1036194,,,,16451180-0106518,,G,251.299179,-1.114399,406.38034893099996,,0.088781,-20.7707,0.5724970992253315,16005896343.01499,1548.0
1015130,1036195,,,,16452940-0056538,,G,251.372513,-0.948281,916.4916550260001,,0.18761,-21.2026,0.5724979797236883,23825388991.95533,1548.0
1015131,1036196,,,,16450666-0042348,,G,251.277771,-0.7096779999999999,966.5769484010001,,0.196758,-20.7912,0.5724985825171733,16310977926.689741,1548.0
1015132,1036197,,,,16451439-0030368,,G,251.309967,-0.510231,930.0998990789999,,0.190104,-21.5506,0.5724997957064133,32827665538.019062,1548.0
1038527,1059647,,,,16354312-0037250,,G,248.929703,-0.623635,490.82366891699996,,0.105956,-20.4996,0.589460558827391,12469240458.15737,1548.0
1038528,1059648,,,,16354172-0035380,,G,248.923874,-0.593915,296.931137598,,0.065938,-20.8273,0.589461182000278,16862423794.527891,1548.0
1038539,1059659,,,,16364175-0119265,,G,249.173996,-1.3240299999999998,416.47539082599997,,0.090854,-20.3619,0.5894693240407622,10983986741.428259,1548.0
1038540,1059660,,,,16364118-0023265,,G,249.171585,-0.390697,951.263139163,,0.19397,-21.5335,0.5894705182723379,32314690444.798813,1548.0
1038556,1059676,,,,16374261-0126165,,G,249.427567,-1.437919,396.99126725599996,,0.08684800000000001,-20.0859,0.5894816303310811,8518438650.959124,1548.0
1038557,1059677,,,,16375905-0140109,,G,249.496063,-1.66972,336.23157256900004,,0.07422000000000001,-20.5432,0.5894821100297903,12980158630.23038,1548.0
1038583,1059703,,,,16382623-0135335,,G,249.609299,-1.592646,896.2859632039999,,0.183895,-21.5252,0.5895004052062255,32068599955.426723,1548.0
1038584,1059704,,,,16382902-0116195,,G,249.620941,-1.272089,516.158596048,,0.111038,-20.9069,0.5895010757830653,18145126489.09356,1548.0
1038585,1059705,,,,16390595-0107499,,G,249.774826,-1.130532,361.927278863,,0.079586,-20.3391,0.5895014732752094,10755732683.698305,1548.0
1038586,1059706,,,,16391150-0122549,,G,249.797928,-1.381918,396.40916693199995,,0.086728,-20.8727,0.5895021230585159,17582474652.82235,1548.0
1038587,1059707,,,,16391297-0130109,,G,249.80404700000003,-1.503028,364.287574825,,0.080077,-20.8482,0.5895027583434409,17190163207.42957,1548.0
1038618,1059738,,,,16392002-0124016,,G,249.833435,-1.4004530000000002,495.26402290699997,,0.106849,-20.6342,0.5895246342692523,14114971318.461296,1548.0
1038619,1059739,,,,16400352-0005478,,G,250.014694,-0.096627,514.118791679,,0.11063,-21.0913,0.5895254289790179,21504037068.104343,1548.0
1038620,1059740,,,,16401593-0018558,,G,250.066391,-0.315511,826.885306,,0.171024,-21.1692,0.5895262828033947,23103618253.53704,1548.0
1038621,1059741,,,,16401462-0122378,,G,250.060928,-1.377178,378.48607245,,0.083024,-20.7112,0.5895268427782805,15152350229.404327,1548.0
1038622,1059742,,,,16394942-0148158,,G,249.955933,-1.804409,458.315607274,,0.099388,-21.0108,0.5895275806970377,19967330203.343967,1548.0
1038623,1059743,,,,16400730-0206268,,G,250.030441,-2.107459,509.468045108,,0.109699,-21.1926,0.5895284531229369,23606956512.72586,1548.0
1038636,1059756,,,,16402967-0158346,,G,250.123642,-1.976303,537.818775939,,0.115358,-21.2032,0.5895371112316691,23838559027.16191,1548.0
1038637,1059757,,,,16404472-0134326,,G,250.186371,-1.575734,435.62339505,,0.094771,-20.7836,0.5895377098204183,16197202058.292097,1548.0
1038638,1059758,,,,16401865-0133477,,G,250.077713,-1.5632549999999998,654.937429115,,0.13833900000000002,-21.2,0.5895385882127784,23768402866.24873,1548.0
1038639,1059759,,,,16403236-0112166,,G,250.13487200000003,-1.204634,896.687686627,,0.183969,-21.1142,0.5895393998623238,21962410262.617058,1548.0
1038640,1059760,,,,16402568-0052067,,G,250.107025,-0.8685280000000001,490.078288721,,0.105806,-20.9483,0.5895400965025522,18850375248.859352,1548.0
1038641,1059761,,,,16410214-0017210,,G,250.258942,-0.289168,779.232307204,,0.162083,-21.4783,0.5895412315357127,30712841606.736538,1548.0
1038642,1059762,,,,16405615-0022320,,G,250.233963,-0.37556,762.394913679,,0.158903,-21.0959,0.5895420296196129,21595337711.186527,1548.0
1038643,1059763,,,,16405131-0130120,,G,250.213806,-1.50334,439.10439580400003,,0.095481,-20.8728,0.5895426794627695,17584094133.16238,1548.0
1038644,1059764,,,,16411332-0132199,,G,250.305511,-1.538884,367.23647289800005,,0.08069,-20.7847,0.5895432786582787,16213620365.732113,1548.0
1038645,1059765,,,,16404752-0214420,,G,250.198029,-2.2450080000000003,359.073882476,,0.07899199999999999,-20.5919,0.5895437803634179,13575630222.05675,1548.0
1038667,1059787,,,,16413979-0103105,,G,250.415802,-1.052929,468.443355805,,0.10144,-20.5703,0.5895598568238754,13308220869.122602,1548.0
1038668,1059788,,,,16420229-0004274,,G,250.509567,-0.074296,537.753424477,,0.115345,-20.5149,0.589560324180658,12646198663.129791,1548.0
1038669,1059789,,,,16420922-0004404,,G,250.538452,-0.077904,542.224824285,,0.116234,-20.5859,0.5895608231209188,13500815428.302723,1548.0
1038670,1059790,,,,16414520-0212334,,G,250.43837,-2.209303,498.39459813199994,,0.107478,-20.2139,0.5895611773209131,9584291190.362387,1548.0
1041642,1062772,,,,16320313-0015428,,G,248.013077,-0.261896,686.4864294480001,,0.144426,-21.7212,0.5917296456459963,38413156885.89429,1548.0
1062956,1084197,,,,16455109-0021469,,G,251.462891,-0.363039,830.37822644,,0.171676,-21.9144,0.607040852195625,45894432074.12607,1548.0
1062957,1084198,,,,16453849-0019529,,G,251.410385,-0.331388,785.707453233,,0.163303,-21.2433,0.6070417663268625,24735460498.027348,1548.0
1062958,1084199,,,,16463265-0059524,,G,251.636078,-0.997895,354.45265460699994,,0.078029,-20.4398,0.6070422024494195,11801032325.7986,1548.0
1062959,1084200,,,,16460845-0106064,,G,251.535233,-1.101788,434.52581328300005,,0.094547,-20.5011,0.6070426639035629,12486479255.874916,1548.0
1062986,1084227,,,,16464303-0024244,,G,251.679306,-0.4068,693.221422054,,0.14572000000000002,-22.0694,0.607061871071384,52937082191.74968,1548.0
1062987,1084228,,,,16465849-0013024,,G,251.743713,-0.217341,326.05386039,,0.07208400000000001,-20.2944,0.6070622525309847,10321908383.853027,1548.0
1062988,1084229,,,,16471423-0008210,,G,251.809296,-0.139169,501.35320158,,0.108072,-20.4447,0.6070626906262402,11854411534.14942,1548.0
1062989,1084230,,,,16470443-0026040,,G,251.768494,-0.434451,400.72855588199997,,0.087618,-20.9383,0.6070633808796326,18677553969.785816,1548.0
1062990,1084231,,,,16472197-0030559,,G,251.841568,-0.5155529999999999,478.01743170199995,,0.103375,-21.0132,0.6070641204313498,20011516439.58325,1548.0
1063010,1084251,,,,16473375-0029454,,G,251.89064,-0.495945,463.277522729,,0.100394,-21.3242,0.6070799297817209,26648943741.997112,1548.0
1063041,1084282,,,,16485110-0031293,,G,252.212921,-0.5248109999999999,603.4622893630001,,0.128315,-21.1413,0.6071044010748602,22517491112.35689,1548.0
1063042,1084283,,,,16485515-0009163,,G,252.229797,-0.154531,373.488445501,,0.081988,-20.1724,0.6071047419917751,9224864590.991304,1548.0
1063043,1084284,,,,16490387-0013300,,G,252.266159,-0.225019,453.35994574,,0.098382,-20.7502,0.6071053224467661,15706521024.967953,1548.0
1063044,1084285,,,,16490596-0036510,,G,252.274841,-0.6141840000000001,494.070166066,,0.106609,-20.6329,0.6071058434597542,14098080952.546543,1548.0
1063046,1084287,,,,16490729-0039450,,G,252.280396,-0.662516,751.3818358860001,,0.156817,-21.4433,0.607108110395005,29738564430.6622,1548.0
1063078,1084319,,,,16494751-0023497,,G,252.447968,-0.39714,396.10360035900004,,0.08666499999999999,-20.567,0.6071322495137969,13267833107.241543,1548.0
1063079,1084320,,,,16494798-0023237,,G,252.449921,-0.389917,415.997549106,,0.090756,-20.6005,0.6071327552086689,13683588330.50309,1548.0
1063080,1084321,,,,16494371-0019457,,G,252.432129,-0.329366,378.50055414300004,,0.083027,-20.3993,0.6071331753627147,11368940667.943985,1548.0
1063081,1084322,,,,16494836-0001567,,G,252.451508,-0.032417,352.9902474,,0.077724,-20.4528,0.6071336167385473,11943180611.526432,1548.0
1063099,1084340,,,,16511202-0009518,,G,252.80009500000003,-0.164405,1000.05620749,,0.202826,-21.8021,0.6071456525600825,41384717979.53176,1548.0
1063127,1084368,,,,16521149-0000432,,G,253.047913,-0.012022,375.793461625,,0.082466,-21.3797,0.6071690675974316,28046585750.746517,1548.0
1091549,1112859,,,,16342229-0008531,,G,248.592896,-0.148087,803.089300853,,0.16657,-19.6488,0.6276211764651003,5695344515.547823,1548.0
1171026,1331710,,,1120917,,,G,251.033,-1.34479,409.261,,0.08937310468660001,-19.99,0.6816894816302925,7798301105.232576,1548.0
1171937,1332621,,,1130262,,,G,248.722,-0.96502,483.059,,0.104392102196,-20.05,0.6820447592922976,8241381150.13003,1548.0
1172029,1332713,,,1131039,,,G,249.177,-0.93349,492.04,,0.1062006231,-19.61,0.6820825311559982,5495408738.576271,1548.0
1172137,1332821,,,1131975,,,G,248.929,-0.8967299999999999,413.048,,0.0901507350754,-19.65,0.6821195045769048,5701642722.807478,1548.0
1172408,1333092,,,1134336,,,G,248.675,-0.80298,691.831,,0.145453002727,-20.24,0.6822189338590456,9817479430.199823,1548.0
1172620,1333304,,,1135995,,,G,248.715,-0.73668,487.528,,0.105292582646,-20.41,0.6823018133563092,11481536214.968842,1548.0
1172785,1333469,,,1137219,,,G,248.389,-0.68655,515.229,,0.110852125426,-20.0,0.6823632865871743,7870457896.951001,1548.0
1172817,1333501,,,1137464,,,G,248.57,-0.67583,714.4960000000002,,0.149795174898,-20.87,0.6823739721673644,17538805018.417603,1548.0
1173516,1334201,,,1142869,,,G,249.205,-0.45697,594.2919999999998,,0.12651687325799998,-20.18,0.6826266726972418,9289663867.7994,1548.0
1173520,1334205,,,1142902,,,G,248.194,-0.45537,567.545,,0.121250280625,-20.51,0.68262802578661,12589254117.941713,1548.0
1173656,1334341,,,1144088,,,G,248.178,-0.40762,779.83,,0.162195681098,-20.4,0.6826764617595816,11376272858.234331,1548.0
1173821,1334506,,,1145448,,,G,249.053,-0.3537,628.058,,0.13311927656,-20.77,0.6827411463374663,15995580286.146713,1548.0
1174097,1334783,,,1147763,,,G,248.013,-0.26179,414.954,,0.090541965271,-19.84,0.6828481056948056,6792036326.171857,1548.0
1174187,1334873,,,1148553,,,G,249.319,-0.23172,685.488,,0.144233952117,-20.73,0.6828870800021538,15417004529.495615,1548.0
1174671,1335357,,,1152660,,,G,249.804,-0.07094,695.0239999999999,,0.146065993033,-20.29,0.6830749422750795,10280162981.264746,1548.0
1174858,1335544,,,1154177,,,G,253.048,-0.01203,413.048,,0.0901507350754,-20.33,0.6831525032736664,10665961212.302591,1548.0
1175245,1335931,,,1157679,,,G,248.034,0.12203,924.698,,0.189114754557,-21.19,0.6832902801569329,23550492838.96009,1548.0
1175309,1335995,,,1158084,,,G,249.941,0.13860999999999998,442.588,,0.0961909680955,-19.8,0.6833123262003361,6546361740.672761,1548.0
1175624,1336310,,,1160589,,,G,249.629,0.23443000000000006,862.9789999999998,,0.17773967887000006,-20.59,0.683428477979134,13551894123.510351,1548.0
1175680,1336366,,,1161004,,,G,248.469,0.25037,334.195,,0.0737929868965,-19.75,0.6834476349316551,6251726927.756875,1548.0
1175986,1336672,,,1163329,,,G,249.207,0.3364,413.048,,0.0901507350754,-19.46,0.6835629385562213,4786300923.226399,1548.0
1177303,1337990,,,1173294,,,G,249.901,0.70568,1004.62,,0.203650331825,-21.28,0.6840776650766361,25585858869.05653,1548.0
1177922,1338609,,,1177829,,,G,248.549,0.87336,636.7959999999998,,0.13481943741,-20.52,0.6843187536860215,12705741052.085394,1548.0
1178865,1339552,,,1185209,,,G,248.933,1.12101,508.159,,0.109436724718,-20.02,0.6846759445446066,8016780633.876789,1548.0
1179115,1339802,,,1187188,,,G,249.393,1.18918,413.048,,0.0901507350754,-20.53,0.6847736915567562,12823305826.560284,1548.0
1179400,1340087,,,1189338,,,G,249.406,1.25713,1028.02,,0.207866293933,-20.94,0.6848822778869459,18706821403.658016,1548.0
1512422,2419952,,,SDSSJ163020.66+000159.1,,,G,247.586,0.03306,1721.87,,0.326023903012,-20.36,0.948137927782078,10964781961.431871,1548.0
1512440,2419971,,,SDSSJ163033.94+000341.3,,,G,247.641,0.06151,519.996,,0.111805105903,-19.81,0.9481472113462194,6606934480.075964,1548.0
1512441,2419972,,,SDSSJ163035.31-000023.1,,,G,247.647,-0.00644,517.607,,0.111327565664,-19.69,0.9481474299655448,5915616341.754743,1548.0
1512482,2420017,,,SDSSJ163102.35-001236.3,,,G,247.76,-0.2101,1698.24,,0.322187621094,-20.99,0.9481664453831532,19588446735.05989,1548.0
1512484,2420019,,,SDSSJ163102.74+000420.3,,,G,247.761,0.07232999999999999,1811.34,,0.340446920223,-19.53,0.9481673382348276,5105049999.754086,1548.0
1512525,2420067,,,SDSSJ163144.85+001456.0,,,G,247.937,0.24896,303.389,,0.06730524365259999,-18.54,0.9481841233167436,2051162178.8255708,1548.0
1512586,2420134,,,SDSSJ163236.56-000534.3,,,G,248.152,-0.09285,564.937,,0.12073494036699997,-19.71,0.9482109787835538,6025595860.743593,1548.0
1512597,2420147,,,SDSSJ163244.29-000627.2,,,G,248.18400000000003,-0.10759,517.607,,0.111327565664,-19.6,0.9482150259274378,5445026528.424242,1548.0
1512600,2420150,,,SDSSJ163245.32-002330.3,,,G,248.189,-0.39178,776.247,,0.16151990076,-20.25,0.9482166142654066,9908319448.927729,1548.0
1512604,2420154,,,SDSSJ163248.86+003234.2,,,G,248.204,0.54288,2051.16,,0.3783603391800001,-20.59,0.9482181944442946,13551894123.510351,1548.0
1512613,2420164,,,SDSSJ163255.55+003203.6,,,G,248.231,0.5343100000000001,977.237,,0.198694119347,-20.87,0.9482230794444128,17538805018.417603,1548.0
1512632,2420185,,,SDSSJ163310.53+003201.1,,,G,248.294,0.53366,392.645,,0.0859515729758,-19.24,0.9482279490694104,3908408957.9240093,1548.0
1512681,2420236,,,SDSSJ163343.80+002419.1,,,G,248.433,0.40534,701.455,,0.14729932365,-20.23,0.9482486628997044,9727472237.76964,1548.0
1512691,2420246,,,SDSSJ163347.94+003240.5,,,G,248.45,0.5446,2051.16,,0.3783603391800001,-20.35,0.9482530692963994,10864256236.170687,1548.0
1512719,2420279,,,SDSSJ163410.62-002350.3,,,G,248.544,-0.39734,1786.49,,0.3364569182280001,-20.21,0.9482650524306252,9549925860.214407,1548.0
1512743,2420307,,,SDSSJ163436.23-002440.1,,,G,248.651,-0.41114,1914.26,,0.356846248423,-20.33,0.948276826033378,10665961212.302591,1548.0
1512770,2420339,,,SDSSJ163502.05-002405.1,,,G,248.758,-0.40143,731.1389999999999,,0.152970166485,-20.28,0.9482888747369888,10185913880.541231,1548.0
1512789,2420359,,,SDSSJ163515.67-003224.9,,,G,248.815,-0.5402899999999999,1425.61,,0.27704872852400003,-19.89,0.9482957482726324,7112135136.533323,1548.0
