,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
133399,133892,,,6dFJ1641378-191618,16413784-1916178,,G,250.407669,-19.271624,175.949056445,,0.039542,-20.4789,0.06333541248796888,12233761230.32722,2060.0
133402,133895,,,6dFJ1639238-211756,16392374-2117558,,G,249.848923,-21.298859,188.46250829099998,,0.042544,-20.3701,0.06333734907478736,11067257124.887238,2060.0
133994,134487,,,6dFJ1637544-201147,16375440-2011467,,G,249.476669,-20.196314,175.407697341,,0.039343,-20.1442,0.06360306318292687,8988350513.339823,2060.0
133995,134488,,,6dFJ1636356-194343,16363553-1943428,,G,249.148071,-19.728571,198.921222833,,0.044803,-19.4904,0.06360324508956591,4922208431.414739,2060.0
133996,134489,,,6dFJ1636464-191440,16364636-1914400,,G,249.193176,-19.24445,49.950208252299994,,0.012129,-19.2787,0.06360339477121174,4050232926.950889,2060.0
133998,134491,,,6dFJ1638250-174821,16382496-1748208,,G,249.604019,-17.805794,129.043183169,,0.029519,-19.9367,0.06360397138510443,7424718628.120205,2060.0
155968,156461,,,846139,16472998-2006554,,G,251.874924,-20.115404,188.91930442700001,,0.042412,-20.7644,0.0732615984886301,15913290830.69009,2060.0
183875,184368,,,6dFJ1641406-192850,16414062-1928498,,G,250.41925,-19.480507,107.059157682,,0.023588,-19.8041,0.08432126678511928,6571129105.121705,2060.0
183887,184380,,,6dFJ1637495-191801,16374946-1918007,,G,249.4561,-19.300207,116.70082852600001,,0.026302,-19.6014,0.08432619860330406,5452052133.698464,2060.0
183920,184413,,,6dFJ1638128-190344,16381280-1903436,,G,249.553345,-19.062124,179.486099041,,0.040439,-20.5062,0.08433634398585624,12545269634.260132,2060.0
183926,184419,,,6dFJ1637195-191804,16371955-1918042,,G,249.331467,-19.30118,193.05171322400003,,0.043465,-20.8404,0.0843394559223968,17067110487.796387,2060.0
183931,184424,,,6dFJ1640252-185806,16402516-1858060,,G,250.104843,-18.968334,119.044658696,,0.026925,-20.3215,0.08434164401585921,10582785655.888977,2060.0
183943,184436,,,6dFJ1641128-192758,16411282-1927578,,G,250.303452,-19.466082,98.2779616633,,0.021211,-19.9943,0.08434588053892512,7829247097.981438,2060.0
184118,184611,,,2MFGC13310,16365123-1922280,,G,249.213486,-19.374449,179.39500577200005,,0.040391,-19.9041,0.08440903250392731,7205099787.807844,2060.0
184224,184717,,,6dFJ1634329-190955,16343287-1909551,,G,248.636963,-19.165333,111.64441689799999,,0.02495,-18.7242,0.084445264096082,2430412555.0087147,2060.0
185886,186379,,,,16312871-1937014,,G,247.869659,-19.617075,42.5327962116,,0.010268,-17.9586,0.08508894673523817,1200715176.6232212,2060.0
185892,186385,,,,16313457-1938009,,G,247.894073,-19.633595,49.4312670716,,0.011976,-19.309,0.08509053109523397,4164856093.407415,2060.0
185893,186386,,,,16314915-1932029,,G,247.954819,-19.534151,190.655727065,,0.043054,-20.0012,0.08509082227993273,7879161457.36394,2060.0
185894,186387,,,,16313464-1939079,,G,247.894363,-19.652205,120.89422918,,0.027465,-19.625,0.0850910281952009,5571857489.319327,2060.0
185895,186388,,,,16313995-1937149,,G,247.916489,-19.620819,209.207210705,,0.0474,-20.3739,0.08509143863413378,11106059606.189041,2060.0
185896,186389,,,,16315432-1936039,,G,247.97634900000003,-19.601091,195.02838146099998,,0.043986,-19.4565,0.08509161494884486,4770896554.256502,2060.0
185905,186398,,,,16331366-1930330,,G,248.306946,-19.509192,98.0118691345,,0.021327,-18.8934,0.08509274793365484,2840272441.7330003,2060.0
188311,188804,,,,16334797-1931456,,G,248.449875,-19.529337,186.72271532599999,,0.042192,-20.201,0.08584905059407624,9471090794.701641,2060.0
188312,188805,,,,16335884-1924295,,G,248.49519300000003,-19.408211,69.57387004,,0.016447,-17.9822,0.08584909594316344,1227100124.0168052,2060.0
188313,188806,,,,16334766-1916446,,G,248.448624,-19.27906,105.36929502299999,,0.023232,-18.4956,0.08584916870917142,1968974084.4004366,2060.0
188316,188809,,,,16350513-2015188,,G,248.771393,-20.255234,184.372538728,,0.041647,-19.4655,0.08584953020898962,4810608341.479559,2060.0
188317,188810,,,,16345619-1849339,,G,248.734161,-18.826084,214.917382915,,0.04865,-19.8664,0.08584978739571557,6959210931.115412,2060.0
188320,188813,,,,16352031-1916199,,G,248.834656,-19.272221,125.849892529,,0.028751,-18.6273,0.08585012941986059,2222900379.5530252,2060.0
188321,188814,,,,16352277-2016249,,G,248.844879,-20.273609,130.809226125,,0.030063,-18.5932,0.08585020903003032,2154170131.9192944,2060.0
188325,188818,,,,16355527-2015280,,G,248.980301,-20.257782,193.879751985,,0.04373,-20.2397,0.08585185247426905,9814767135.120146,2060.0
188326,188819,,,,16360451-1941569,,G,249.018814,-19.699158,197.89030510599997,,0.044568,-19.8081,0.08585209621524728,6595382688.715745,2060.0
188327,188820,,,,16361414-1946059,,G,249.058945,-19.768314,139.034399121,,0.032234,-19.3236,0.08585225221666665,4221239564.4267397,2060.0
188332,188825,,,,16364352-1940160,,G,249.18136600000003,-19.671116,131.181391902,,0.030142,-20.2324,0.08585286224196549,9748998419.884724,2060.0
188333,188826,,,,16364932-1914310,,G,249.205536,-19.241949,96.0125104621,,0.02076,-19.3526,0.08585302246632708,4335508080.537777,2060.0
188334,188827,,,,16363502-1849109,,G,249.145935,-18.819721,101.930291681,,0.022235,-18.7365,0.08585311330871667,2458102565.0893483,2060.0
188335,188828,,,,16372860-1819072,,G,249.369186,-18.318674,117.856888882,,0.026602,-19.8508,0.08585336682657059,6859934989.700061,2060.0
188336,188829,,,,16372656-1819182,,G,249.360703,-18.321732,207.327492323,,0.046928,-19.9943,0.08585365616661901,7829247097.981438,2060.0
188338,188831,,,,16445735-2042071,,G,251.23896800000003,-20.701975,193.435969747,,0.043584,-20.2377,0.08585402147684965,9796704307.509504,2060.0
188339,188832,,,,16450768-1946490,,G,251.282013,-19.780302,119.23671079299999,,0.026979000000000003,-19.314,0.08585417610499603,4184080195.674287,2060.0
188340,188833,,,,16450023-1937451,,G,251.250992,-19.629196,53.624776348599994,,0.013062,-17.8048,0.08585421461810246,1042125445.1102504,2060.0
188341,188834,,,,16453788-1849212,,G,251.407867,-18.822563,214.852909215,,0.04864,-19.7587,0.08585444751759905,6302023234.330786,2060.0
188342,188835,,,,16453091-1903392,,G,251.37883,-19.060902,122.42299482,,0.027834,-19.2653,0.08585459536324865,4000552738.4811907,2060.0
188348,188841,,,,16464516-1825485,,G,251.688202,-18.430166,202.304955065,,0.045647,-19.376,0.08585562517201402,4429961991.003635,2060.0
188349,188842,,,,16464401-1854306,,G,251.683411,-18.908501,184.874372175,,0.041545,-19.0904,0.0858557510206607,3405336238.171018,2060.0
190493,190986,,,,16380024-2023026,,G,249.50102200000003,-20.384083,206.771598984,,0.046804000000000005,-20.0155,0.08655498473979861,7983622620.329371,2060.0
190494,190987,,,,16373882-1754417,,G,249.411789,-17.911598,205.536112257,,0.046479,-19.4894,0.08655516647897259,4917676997.034201,2060.0
190495,190988,,,,16382504-1807076,,G,249.60434,-18.118792000000006,199.06786912,,0.044745,-19.802,0.08655540885437872,6558431698.0672865,2060.0
190496,190989,,,,16380825-1829416,,G,249.534393,-18.4949,121.00148561,,0.027444,-19.287,0.08655555968466308,4081313915.969732,2060.0
190497,190990,,,,16381753-1901596,,G,249.573044,-19.033237,203.56215151599997,,0.045955,-19.4775,0.0865557394427965,4864072056.914629,2060.0
190498,190991,,,,16382306-2044166,,G,249.5961,-20.737961,126.67812191200001,,0.029014,-18.5845,0.08655581841759923,2136977748.2452464,2060.0
190499,190992,,,,16382107-2115296,,G,249.587799,-21.258238,74.0170862604,,0.01736,-18.2617,0.08655587708117747,1587376695.2142024,2060.0
190503,190996,,,,16384767-2049583,,G,249.698654,-20.832876,179.372232866,,0.040198000000000005,-20.8518,0.08655687141973382,17247255617.927784,2060.0
190504,190997,,,,16384182-2054083,,G,249.674255,-20.902317,213.637358467,,0.048366,-19.9754,0.08655715576666782,7694138506.153391,2060.0
190505,190998,,,,16401910-1831450,,G,250.07962,-18.529167,179.445106745,,0.04051,-19.2747,0.08655730489788065,4035338770.310453,2060.0
190506,190999,,,,16401703-2111459,,G,250.07099900000003,-21.19611,172.829558298,,0.038874,-20.4101,0.0865577292521245,11482593752.23482,2060.0
221017,221510,,,,16390470-1733498,,G,249.769592,-17.563835,26.3813384438,,0.006115,-16.0995,0.09696318050805096,216670607.0011788,2060.0
221025,221518,,,,16400567-1713245,,G,250.023666,-17.223489999999998,189.508668191,,0.042662,-19.5291,0.09696524244159772,5100820020.845605,2060.0
221028,221521,,,,16403388-1718372,,G,250.14117400000003,-17.310356,163.69809228399998,,0.037718,-19.5182,0.09696589228531922,5049867696.346739,2060.0
221029,221522,,,,16410148-1732332,,G,250.256195,-17.542572,103.093951064,,0.022414,-19.1072,0.09696602009641253,3458438044.4814525,2060.0
221031,221524,,,,16415179-1727103,,G,250.465805,-17.452868,140.594837994,,0.032505,-19.2918,0.09696624767814953,4099397198.640793,2060.0
221032,221525,,,,16413425-1728543,,G,250.392715,-17.481758,181.449796822,,0.041087,-19.0848,0.09696637287936637,3387817444.874845,2060.0
227501,227994,,,,16493942-1856388,,G,252.414276,-18.944128,63.9845920203,,0.01526,-17.3504,0.09910439795537196,685740816.1740173,2060.0
227507,228000,,,,16495854-1921212,,G,252.493958,-19.3559,105.17368894399999,,0.022854,-18.5255,0.09910553561455306,2023951027.98878,2060.0
234025,234518,,,,16414330-2118237,,G,250.430435,-21.30661,124.30596391200001,,0.028412,-18.2545,0.10135216963461978,1576884920.1219294,2060.0
234026,234519,,,,16413665-2040248,,G,250.40271,-20.673569,210.30613304599999,,0.047618,-19.7923,0.1013524098542808,6500099430.578822,2060.0
234027,234520,,,,16412435-1931228,,G,250.351486,-19.523027,150.80900850700002,,0.035723000000000005,-20.2551,0.10135277775323204,9954971018.007092,2060.0
234028,234521,,,,16411820-1921159,,G,250.325851,-19.354418,171.70711438,,0.038746,-20.0619,0.10135308568078433,8332206026.46537,2060.0
234029,234522,,,,16413898-1813118,,G,250.412445,-18.219955,147.94453352,,0.034710000000000005,-20.0925,0.1013534024103096,8570378452.303726,2060.0
234030,234523,,,,16421020-1845560,,G,250.542526,-18.765581,200.96112326,,0.045266,-19.8656,0.10135365940760314,6954085083.667654,2060.0
234031,234524,,,,16421339-1858090,,G,250.555817,-18.969187,202.924315405,,0.045784,-19.2897,0.1013538106134378,4091475924.522421,2060.0
234032,234525,,,,16415061-1921391,,G,250.460892,-19.360867,62.805835330600004,,0.014989,-18.272,0.10135386983618504,1602507238.881421,2060.0
234033,234526,,,,16420638-2032481,,G,250.526596,-20.546696,176.995644395,,0.039529,-20.2188,0.10135422563832007,9627643488.89201,2060.0
234034,234527,,,,16415813-2136461,,G,250.492233,-21.612814,190.16669135900003,,0.042935,-20.3427,0.10135462445062524,10791454898.675465,2060.0
234041,234534,,,,16421435-2136442,,G,250.55979900000003,-21.612288,189.48125350599997,,0.042759,-19.7908,0.10135637806914982,6491125411.807652,2060.0
234042,234535,,,,16430781-1851414,,G,250.782562,-18.861523,214.81146251,,0.048626,-19.8903,0.10135664098002437,7114100563.61593,2060.0
234046,234539,,,,16434147-2101383,,G,250.922806,-21.027309,209.506043924,,0.047441,-20.554,0.10135826355579958,13109918746.49787,2060.0
234047,234540,,,,16434004-2101023,,G,250.91684,-21.017313,181.823538589,,0.040631,-19.7543,0.10135849551336927,6276535651.29339,2060.0
234048,234541,,,,16432428-1941373,,G,250.851181,-19.693708,108.96362989200001,,0.024113,-18.8124,0.10135859293346453,2636088581.913112,2060.0
234049,234542,,,,16433968-1917183,,G,250.915359,-19.288424,115.70135256100001,,0.026003,-18.9947,0.10135870816425728,3118027922.102877,2060.0
234050,234543,,,,16440349-2057573,,G,251.014557,-20.965923,148.075293998,,0.035021,-19.5584,0.10135890182810214,5240346449.667919,2060.0
234054,234547,,,,16443677-2049453,,G,251.153229,-20.82926,148.23311577,,0.035084,-19.8317,0.10135982029075903,6740312001.403939,2060.0
234055,234548,,,,16441694-2045393,,G,251.070618,-20.760929,189.124884059,,0.042546,-20.0157,0.10136011539031077,7985093393.423092,2060.0
234056,234549,,,,16443578-2055043,,G,251.149094,-20.917871,62.4772725766,,0.014792,-17.6026,0.10136014735927386,865047588.9340103,2060.0
234057,234550,,,,16444313-2023443,,G,251.179749,-20.395639000000006,144.830471495,,0.034059,-20.8493,0.10136078328815587,17207588030.770462,2060.0
248716,249209,,,,16380337-1742179,,G,249.514069,-17.704987,178.274773345,,0.040484,-19.7144,0.1063034331598108,6050064434.393588,2060.0
248717,249210,,,,16383258-1744528,,G,249.635788,-17.748003,184.240250397,,0.041593,-20.3819,0.10630384663413857,11188194301.31945,2060.0
248718,249211,,,,16382285-1742408,,G,249.595215,-17.711351,207.70426772599998,,0.047009,-19.9142,0.10630411539656284,7272437540.721178,2060.0
257583,258076,,,,16305086-1928179,,G,247.711929,-19.471659,55.1011866385,,0.01334,-18.0328,0.10905456930775856,1285641846.8406556,2060.0
257587,258080,,,,16393032-1846138,,G,249.876373,-18.770523,140.720787129,,0.032671,-20.1088,0.1090558653896813,8700014971.923162,2060.0
257588,258081,,,,16393528-2045558,,G,249.897018,-20.765516,208.016748891,,0.047092,-20.7695,0.10905645625506846,15988215745.080997,2060.0
257590,258083,,,,16395083-1921068,,G,249.961807,-19.35191,106.23189402700001,,0.023379,-19.1163,0.10905677209322667,3487546445.103227,2060.0
257591,258084,,,,16400544-1809028,,G,250.02269,-18.150778,216.349949225,,0.048963,-20.6698,0.1090573111177818,14585455615.06644,2060.0
257592,258085,,,,16404823-1839527,,G,250.200989,-18.664644,169.091151942,,0.03841,-20.0026,0.10905760267819012,7889327776.665174,2060.0
257593,258086,,,,16405407-1926467,,G,250.225311,-19.446314,52.5812711086,,0.012796,-17.6102,0.10905763487171644,871124042.1561227,2060.0
258441,258934,,,,16454112-1757454,,G,251.421371,-17.962631,11.6657215787,,0.00278,-15.3886,0.10931777969950088,112574493.07412286,2060.0
262111,262604,,,,16353707-1901250,,G,248.904465,-19.023617,80.1724301071,,0.018406,-19.3481,0.1104637712916951,4317576089.850402,2060.0
262112,262605,,,,16354828-1904410,,G,248.951187,-19.078064,37.5567813536,,0.009098,-17.5574,0.11046380195708916,829774338.953878,2060.0
262113,262606,,,,16353728-1903140,,G,248.905334,-19.053894,137.789318517,,0.031854,-19.0191,0.11046391980680774,3188893387.796185,2060.0
262114,262607,,,,16360476-1851039,,G,249.019852,-18.851103,169.240965859,,0.038466,-18.9335,0.1104640287220219,2947134795.608729,2060.0
262115,262608,,,,16361917-1928179,,G,249.07988,-19.471647,215.479279187,,0.048774,-21.149,0.11046486680795216,22677751915.67273,2060.0
262116,262609,,,,16362670-1956089,,G,249.111252,-19.935808,182.001309299,,0.041021,-19.9294,0.1104651393594354,7374965618.351073,2060.0
262117,262610,,,,16473843-1828224,,G,251.910126,-18.472902,192.923637978,,0.04341,-20.5669,0.11046562964437144,13266611150.92646,2060.0
262118,262611,,,,16473210-1943234,,G,251.883789,-19.723183,138.62081418100001,,0.032157,-19.9551,0.11046590872426572,7551617774.325641,2060.0
262119,262612,,,,16473019-1939594,,G,251.875824,-19.666515,145.9612635,,0.034392,-19.7122,0.1104661318597038,6037817752.558774,2060.0
262120,262613,,,,16473309-1937224,,G,251.887909,-19.622904,197.331456976,,0.044426,-20.448,0.11046657128853696,11890496789.851046,2060.0
281665,282623,846595.0,PGC846595,PGC846595,,,G,251.998,-20.07754,48.2106063797,,0.011718215859100002,-17.3857,0.11276814966842895,708402361.0659933,2060.0
285729,286933,58987.0,ESO586-002,ESO586-002,,,G,251.852,-20.14174,98.6460959849,,0.0211749405875,-21.7604,0.11363149039467987,39825386567.58917,2060.0
318224,323375,,,839240,,,G,249.908,-20.6153,117.76313763,,0.0266215033108,-19.355,0.11762945240699745,4345102241.715714,2060.0
318237,323388,,,842353,,,G,251.18,-20.39561,179.581749798,,0.0400673900337,-19.8013,0.11763210645481775,6554204683.664966,2060.0
385356,403836,,,,16490214-1945242,,G,252.258926,-19.756744,240.374152746,,0.0538533,-21.9594,0.12253186902392675,47836566462.96857,2060.0
385404,403884,,,,16421902-2057372,,G,250.579285,-20.960344,239.337962672,,0.05363,-21.8001,0.12260093583696907,41308554682.29966,2060.0
385440,403920,,,,16444520-2056572,,G,251.188354,-20.949245,235.45825554099997,,0.0527933,-21.9766,0.12264625784557667,48600417492.36728,2060.0
385475,403955,,,6dFJ1639332-200738,16393324-2007378,,G,249.888504,-20.127186,232.663620659,,0.05219,-20.9606,0.12268677860739555,19065140054.772137,2060.0
385476,403956,,,6dFJ1643424-190615,16434242-1906153,,G,250.926758,-19.104252,240.66840978099998,,0.053916699999999984,-17.1771,0.12268680021111605,584574679.19713,2060.0
385538,404018,,,6dFJ1640399-171213,16403989-1712133,,G,250.166214,-17.203695,264.424056567,,0.059016699999999984,-21.6015,0.12276627983830392,34403291876.82292,2060.0
385764,404245,,,,16442789-1914323,,G,251.116241,-19.242321,242.24688845,,0.0542567,-21.9353,0.123023504251435,46786439913.96645,2060.0
385789,404270,,,,16382404-2015096,,G,249.600204,-20.252682,239.492465822,,0.0536633,-21.1095,0.12304698003071092,21867543544.392654,2060.0
396758,415239,,,844988,16431596-2012033,,G,250.816528,-20.200926000000006,268.897157248,,0.059973,-20.8569,0.12822891863624325,17328461269.50539,2060.0
396765,415246,,,847803,16421059-1958560,,G,250.544159,-19.982246,232.274,,0.0521058560529,-19.79,0.1282334681961428,6486344335.482401,2060.0
399320,417801,,,6dFJ1637404-200324,16374040-2003237,,G,249.418365,-20.056597,259.791595591,,0.058025,-20.8141,0.12932849176705022,16658657529.092125,2060.0
399321,417802,,,6dFJ1638380-174432,16383798-1744318,,G,249.658264,-17.742188,219.502889172,,0.049342,-20.4382,0.1293289272473867,11783654489.492651,2060.0
399424,417905,,,6dFJ1639580-200638,16395796-2006378,,G,249.991516,-20.110512,267.235954685,,0.059618,-20.8895,0.12938559288279944,17856650563.267467,2060.0
399425,417906,,,6dFJ1636125-193841,16361244-1938409,,G,249.051865,-19.644703,259.147468136,,0.057887,-21.2387,0.1293865031492782,24630884062.103783,2060.0
403996,422477,,,6dFJ1634017-184128,16340164-1841275,,G,248.506836,-18.690983,219.608961995,,0.049365,-20.1523,0.13172415125132156,9055657741.53178,2060.0
404002,422483,,,6dFJ1636393-181225,16363934-1812250,,G,249.163925,-18.206947,229.377749819,,0.05148,-20.6568,0.1317281820437184,14411858850.546326,2060.0
404018,422499,,,6dFJ1638041-174840,16380409-1748399,,G,249.517044,-17.811096,244.747521957,,0.054795,-20.5836,0.1317359879935819,13472245865.316977,2060.0
404084,422565,,,6dFJ1635398-185945,16353975-1859450,,G,248.915634,-18.99584,221.994202643,,0.049882,-20.1697,0.1317683319583488,9201952772.713406,2060.0
404085,422566,,,6dFJ1641403-181354,16414025-1813538,,G,250.417709,-18.231619,267.334200427,,0.059639,-20.6163,0.13176884506606987,13884172474.339523,2060.0
404241,422722,,,,16321467-1916482,,G,248.061142,-19.280064000000007,249.216438479,,0.055755999999999986,-19.8669,0.13184130497481714,6962416504.239067,2060.0
404242,422723,,,,16321946-1900282,,G,248.081085,-19.007839,241.407880265,,0.054076,-20.2838,0.1318416827283632,10221626318.449871,2060.0
404243,422724,,,,16330034-1937410,,G,248.25145,-19.628077,278.365065216,,0.061992999999999986,-21.1871,0.13184255074600065,23487673435.637432,2060.0
404572,423053,,,,16335151-1937165,,G,248.464645,-19.621277,281.191761293,,0.062595,-20.612,0.13199270980306238,13829293697.959402,2060.0
404573,423054,,,,16334130-1840416,,G,248.422089,-18.67823,238.391613698,,0.053426,-21.0955,0.13199350759299167,21587383160.12828,2060.0
404579,423060,,,,16355759-2002120,,G,248.98999,-20.036669,236.84278140000004,,0.053091999999999986,-20.1433,0.13199541568893616,8980902881.466425,2060.0
404580,423061,,,,16363329-1959348,,G,249.138748,-19.993021,259.455513767,,0.057953,-20.5833,0.13199591343582,13468523860.454826,2060.0
404581,423062,,,,16360825-2002309,,G,249.034409,-20.041924,256.959286572,,0.057418,-20.5073,0.13199637753259424,12557986157.338072,2060.0
404583,423064,,,,16370935-1831112,,G,249.288971,-18.519787,252.335656684,,0.056426,-20.6359,0.13199749347054932,14137089256.941856,2060.0
404584,423065,,,,16372661-1911402,,G,249.360886,-19.19451,257.747614875,,0.057587,-20.169,0.1319978333215475,9196021966.586166,2060.0
404585,423066,,,,16371651-1930212,,G,249.318802,-19.505901,233.39991890099998,,0.052349,-19.7235,0.13199805879143586,6100985600.850528,2060.0
404589,423070,,,,16450820-2054230,,G,251.28418,-20.906412,251.329741138,,0.05621,-20.5292,0.13200038809931156,12813860745.775372,2060.0
404590,423071,,,,16450241-2043521,,G,251.260056,-20.73114,234.35874157799998,,0.052555999999999985,-20.6984,0.13200094151128328,14974764458.579504,2060.0
404591,423072,,,,16445556-1939081,,G,251.231537,-19.652252,275.643872159,,0.061413,-20.8007,0.13200154960224694,16454322306.742348,2060.0
404592,423073,,,,16444941-1927451,,G,251.205902,-19.462528,255.01024860299998,,0.057,-20.4468,0.13200198854567374,11877362186.922665,2060.0
404593,423074,,,,16450796-1851020,,G,251.283188,-18.85058,247.160274086,,0.055314,-20.2979,0.13200237123693906,10355235974.047096,2060.0
404594,423075,,,,16453517-2055252,,G,251.39654500000003,-20.923676,276.370875898,,0.061568,-21.1475,0.13200320816581024,22646443075.93071,2060.0
404597,423078,,,,16461500-1949249,,G,251.562515,-19.823593,258.14884677599997,,0.057673,-20.9924,0.13200487230598834,19631794529.991985,2060.0
404598,423079,,,,16460288-1955479,,G,251.51202400000003,-19.929995,282.850357928,,0.062948,-20.1848,0.13200521713877342,9330824048.344015,2060.0
404599,423080,,,,16455743-1836359,,G,251.489304,-18.609995,251.562565146,,0.05626,-20.4822,0.13200567062964533,12271001240.16805,2060.0
404600,423081,,,,16460874-1825549,,G,251.536453,-18.431934,255.928673831,,0.05719700000000001,-20.1086,0.13200599209083666,8698412517.536533,2060.0
404601,423082,,,,16462787-1952086,,G,251.616165,-19.869068,271.420928203,,0.060512,-20.4352,0.1320064263695573,11751139990.018135,2060.0
404602,423083,,,,16462845-2024066,,G,251.618546,-20.401846,237.153417335,,0.053159000000000005,-21.1381,0.13200725608380887,22451222814.51056,2060.0
404603,423084,,,,16471228-1951186,,G,251.801208,-19.855179,249.11871883,,0.055735,-20.767,0.13200784559024334,15951443869.276016,2060.0
404604,423085,,,,16470108-1931416,,G,251.754517,-19.528242,230.33077823099998,,0.051686,-20.3998,0.13200826593782175,11374177464.329378,2060.0
404607,423088,,,,16480277-2024373,,G,252.011566,-20.410385,256.171142586,,0.057249,-20.8147,0.13200973556786086,16667865987.60781,2060.0
404608,423089,,,,16475815-1957033,,G,251.99231,-19.950939,247.727686457,,0.055436,-20.6849,0.13201028214133342,14789721635.246643,2060.0
404609,423090,,,,16482088-1909523,,G,252.087021,-19.16453,284.128915548,,0.06322,-19.5966,0.13201048274023466,5428002012.4016285,2060.0
404612,423093,,,,16484507-1945521,,G,252.18782,-19.764477,255.625612432,,0.057132,-21.081,0.13201279005925393,21301000374.11252,2060.0
404613,423094,,,,16484266-1946191,,G,252.17778,-19.771978,272.0392795,,0.060644,-20.1222,0.13201311557241294,8808054638.376425,2060.0
405006,423487,,,,16374650-1958447,,G,249.443787,-19.979097,235.79517928299998,,0.052866,-19.8287,0.13218890055668375,6721713537.640188,2060.0
405007,423488,,,,16375255-1905437,,G,249.468994,-19.095482,276.605426169,,0.061617999999999985,-20.4103,0.13218932498910374,11484709118.997557,2060.0
405008,423489,,,,16382677-1913146,,G,249.611557,-19.220737,267.264024607,,0.059624,-20.3407,0.13218972306744572,10771594601.755602,2060.0
405009,423490,,,,16383605-2015266,,G,249.650238,-20.257393,270.73712474900003,,0.060366,-19.9077,0.13218999022567102,7229029549.835253,2060.0
405010,423491,,,,16382718-2024276,,G,249.613251,-20.407681,247.10446823200002,,0.055302,-20.4224,0.1321904194146386,11613416453.95915,2060.0
405011,423492,,,,16382650-2116536,,G,249.610458,-21.281569,229.61829410400003,,0.051532000000000015,-19.5,0.13219060293681453,4965923214.503378,2060.0
405014,423495,,,,16401832-1856359,,G,250.076355,-18.943333,233.11278938799998,,0.052287,-20.8258,0.13219225237242427,16839143580.23646,2060.0
405015,423496,,,,16403656-1939359,,G,250.152374,-19.659992000000006,262.66832872599997,,0.058641,-20.57,0.13219274405922493,13304544179.780985,2060.0
405016,423497,,,,16401595-2004019,,G,250.066467,-20.067221,257.589001473,,0.057553,-20.8146,0.13219335998524265,16666330891.112553,2060.0
405017,423498,,,,16403225-2100179,,G,250.134415,-21.004995,230.154956152,,0.051648,-20.4551,0.13219380229706726,11968507602.59703,2060.0
408522,427003,,,,16381025-1743308,,G,249.54274,-17.725248,264.201093679,,0.058969000000000014,-19.5457,0.13372021761687686,5179406530.072782,2060.0
408523,427004,,,,16383082-1738178,,G,249.628433,-17.638282999999994,276.769620918,,0.061653,-20.8926,0.13372087941959993,17907707825.243015,2060.0
408528,427009,,,,16403039-1715365,,G,250.126633,-17.260139000000002,222.40037418400001,,0.04997,-19.9297,0.13372249815461199,7377003678.213736,2060.0
408529,427010,,,,16410035-1720382,,G,250.251465,-17.343962,242.234350524,,0.054254,-20.5542,0.13372298273803102,13112333905.213423,2060.0
408530,427011,,,,16404442-1734553,,G,250.18512,-17.582029000000002,263.401913249,,0.058798,-20.6531,0.13372351353514125,14362829333.625103,2060.0
