,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
416714,435280,,,661400,,,G,227.86,-34.500409999999995,261.818,,0.0584589892295,-20.52,0.13669007065451558,12705741052.085394
416715,435281,,,661889,,,G,229.478,-34.46491,267.91700000000003,,0.0597635098818,-19.46,0.1366902475385152,4786300923.226399
416718,435284,,,666558,,,G,228.456,-34.14018,277.971,,0.0619090809545,-19.85,0.13669079492774608,6854882264.526649
416722,435288,,,671967,,,G,227.579,-33.75408,272.898,,0.0608273704137,-19.53,0.13669188514479788,5105049999.754086
416727,435293,,,703230,,,G,228.894,-31.60909,255.859,,0.057181978591,-19.67,0.1366929896119781,5807644175.2131605
424892,444448,,,6dFJ1518067-341933,,,G,229.528,-34.32601,283.139,,0.0630094815047,-18.52,0.13760381926419704,2013724249.8623896
428141,448745,,,,15052109-3253118,,G,226.337906,-32.88662,324.290483785,,0.07171330000000001,-22.1537,0.13968602818687811,57211060737.854225
529620,550246,,,160419,15092177-3322232,,G,227.340744,-33.373127000000004,306.329606787,,0.067927,-21.1959,0.21272381529408,23678816938.664757
545375,566001,,,657352,15095781-3448033,,G,227.490875,-34.800940999999995,311.173349947,,0.06895,-21.516,0.2262792406449356,31798014276.915375
545398,566024,,,657617,15060482-3446573,,G,226.520096,-34.782604,333.732111397,,0.073696,-20.696,0.2262978521687441,14941699574.067022
546056,566682,,,664590,15021115-3416508,,G,225.546478,-34.2808,368.362777933,,0.080924,-20.8884,0.22680886856006355,17838568483.37516
546078,566704,,,664770,15103676-3416032,,G,227.653168,-34.267578,286.734504315,,0.063774,-20.5224,0.2268242162608429,12733857924.49674
546122,566748,,,665173,15020452-3414114,,G,225.51886,-34.236515000000004,302.570021106,,0.06713200000000001,-20.8811,0.226861037068494,17719032307.464092
546753,567379,,,672188,15014790-3344155,,G,225.4496,-33.737648,301.955630193,,0.06700199999999999,-20.6637,0.22734550914378626,14503739805.768894
547676,568302,,,682567,15042644-3300098,,G,226.110184,-33.002747,379.59649966300003,,0.083254,-21.4106,0.22805060472105002,28856257182.911938
547680,568306,,,682677,15011606-3259466,,G,225.316925,-32.996288,328.47653720799997,,0.07259299999999999,-21.7105,0.2280540282405119,38036452032.85553
547768,568394,,,683687,15024609-3255528,,G,225.692062,-32.931339,397.22413263,,0.086896,-21.3202,0.22811750706254003,26550946034.321327
548168,568794,,,688539,15012768-3238295,,G,225.365341,-32.641552000000004,523.821918612,,0.112569,-21.7819,0.2284073888431753,40621878233.130035
550201,570827,,,708257,15035599-3110326,,G,225.983307,-31.175749,535.305998068,,0.114858,-21.556,0.2299742645048143,32991343378.886417
551197,571823,,,716301,15062692-3031003,,G,226.612167,-30.516775,412.00649973199995,,0.089937,-21.5375,0.2307333946825836,32433961734.93513
551366,571992,,,717628,15063162-3024273,,G,226.631775,-30.407602,294.091540291,,0.065336,-21.0534,0.23086018284727836,20766341898.91869
678287,698917,,,160415,15091059-3318483,,G,227.294159,-33.313419,333.703501703,,0.07368999999999999,-21.0678,0.3247131464410963,21043598155.47739
719741,740372,,,654711,15055000-3459429,,G,226.458344,-34.995277,335.835549432,,0.074137,-19.9756,0.3554981341638712,7695555949.3909235
719767,740398,,,655142,15054089-3457520,,G,226.42038,-34.964447,402.25365794199996,,0.08793200000000001,-20.4315,0.35551747392896016,11711162307.544441
719782,740413,,,655308,15003075-3457034,,G,225.128128,-34.950958,514.4786833019999,,0.110702,-21.0128,0.35552835694689344,20004145282.37328
719799,740430,,,655498,15044767-3456178,,G,226.198639,-34.938301,302.513303574,,0.06712,-20.5247,0.3555453085380067,12760861644.564085
719961,740592,,,657599,15095254-3447006,,G,227.468948,-34.783524,475.580906743,,0.102883,-20.8711,0.3556616171472205,17556583242.822445
720075,740706,,,659023,15025055-3440318,,G,225.710648,-34.67551,593.44712062,,0.126351,-20.8729,0.35575085164840275,17585713762.669006
720156,740787,,,659888,15025930-3436538,,G,225.747101,-34.614952,330.205306542,,0.072956,-20.1459,0.3558116186524208,9002435117.495995
720306,740937,,,661695,15065612-3428439,,G,226.733871,-34.478874,449.83174924900004,,0.097665,-20.9803,0.3559266472754902,19414222382.77011
720338,740969,,,662078,15025703-3427148,,G,225.737625,-34.454121,749.436323404,,0.156448,-20.7547,0.3559502393262204,15771754198.139557
720352,740983,,,662251,15055424-3426399,,G,226.476013,-34.444439,383.15210043400003,,0.08399,-20.9219,0.3559600073108987,18397550342.924187
720427,741058,,,663244,15043516-3422219,,G,226.1465,-34.372753,298.838081147,,0.066342,-20.3462,0.3560219776496588,10826298570.318834
720509,741140,,,664215,15093762-3418177,,G,227.406754,-34.304924,322.02606323599997,,0.071237,-20.9245,0.3560805515324525,18441659537.910053
720652,741283,,,665868,15004549-3411224,,G,225.189545,-34.189571,328.024242684,,0.072498,-20.8025,0.3561866741599546,16481623915.255037
720667,741298,,,666050,15013143-3410365,,G,225.380966,-34.176819,298.554805702,,0.06628200000000001,-20.7151,0.35619827591594233,15206875837.851324
720903,741534,,,668810,15003759-3358584,,G,225.156647,-33.98291,449.674358584,,0.097633,-21.4545,0.35637111074329714,30046922720.40945
720960,741591,,,669483,15065785-3356099,,G,226.74107400000003,-33.9361,627.030323384,,0.132919,-21.4454,0.35641936151121845,29796139575.936863
721036,741667,,,670478,15051232-3351588,,G,226.301346,-33.866352,387.180409796,,0.084823,-20.4906,0.356481682271498,12366306319.944988
721040,741671,,,670496,15020211-3351524,,G,225.50882,-33.864578,563.889809179,,0.120528,-20.934,0.35648452749520243,18603728805.950527
721046,741677,,,670525,15022686-3351429,,G,225.611923,-33.861919,455.659658574,,0.098849,-21.4192,0.35648873762011857,29085732123.769333
721091,741722,,,671046,15065439-3349249,,G,226.726654,-33.823601000000004,402.70061994199995,,0.088024,-20.6619,0.3565215407003529,14479714538.102009
721111,741742,,,671295,15055592-3348229,,G,226.483002,-33.806381,315.715380576,,0.069908,-20.8095,0.35653548231687565,16588228153.75049
721117,741748,,,671351,15044969-3348068,,G,226.207062,-33.801907,339.77864148,,0.074963,-21.137,0.3565393264435996,22428488158.692818
721180,741811,,,672167,15064749-3344249,,G,226.697906,-33.740269,426.748793389,,0.092958,-20.5149,0.3565825166244817,12646198663.129791
721217,741848,,,672626,15024979-3342298,,G,225.707474,-33.708286,290.646576928,,0.064605,-20.2978,0.3566094341614962,10354282265.488092
721248,741879,,,673082,15065054-3340229,,G,226.710602,-33.673046,570.972424502,,0.121927,-21.1971,0.3566317774661025,23705002202.143726
721358,741989,,,674323,15114081-3335128,,G,227.920059,-33.586914,567.867579462,,0.121314,-20.9282,0.35671580677593034,18504612709.417324
721581,742212,,,677121,15090740-3323003,,G,227.280869,-33.383423,383.06510221599996,,0.083972,-20.4384,0.3568861216520715,11785825318.800823
721609,742240,,,677393,15075534-3321405,,G,226.980606,-33.361252,322.667732285,,0.071372,-20.1638,0.35690478496736433,9152084052.154388
721712,742343,,,678806,15070019-3315149,,G,226.750793,-33.25415,390.229922008,,0.085453,-20.7686,0.35697737757606063,15974968114.717104
721716,742347,,,678896,15042737-3314508,,G,226.114059,-33.247471000000004,607.860140477,,0.129176,-21.187,0.3569812860165965,23485510240.588882
721762,742393,,,679346,15062609-3313003,,G,226.608719,-33.216774,300.70827641299996,,0.066738,-20.2767,0.3570161988646501,10155001689.618496
721775,742406,,,679494,15065173-3312169,,G,226.715576,-33.204712,444.07636486300004,,0.096494,-20.4883,0.3570273484478868,12340137532.645712
721795,742426,,,679761,15070536-3311109,,G,226.772339,-33.186363,384.278427646,,0.084223,-20.6522,0.3570430327029993,14350928477.580603
721797,742428,,,679773,15034458-3311078,,G,225.935791,-33.185524,339.48252072,,0.074901,-20.9861,0.3570441625770929,19518210613.70609
721841,742472,,,680337,15060689-3308433,,G,226.528732,-33.145382,297.308667282,,0.066018,-20.162,0.3570790233028093,9136923736.81456
722099,742730,,,684303,15045958-3253308,,G,226.24826,-32.891903000000006,415.471017391,,0.090648,-21.0267,0.3572703520642136,20261892179.74103
722132,742763,,,684903,15023385-3251318,,G,225.641068,-32.858852,499.75409193699994,,0.107751,-21.0638,0.3572946785167281,20966213310.49235
722237,742868,,,686436,15060321-3246033,,G,226.51339700000003,-32.767601,355.128916955,,0.07817,-20.3269,0.35737415238667763,10635551135.19211
722253,742884,,,686649,15055496-3245129,,G,226.479034,-32.753605,527.586224526,,0.11332,-21.5755,0.35738604191666345,33589226273.44962
722256,742887,,,686740,15044502-3244508,,G,226.187607,-32.747471000000004,312.064226443,,0.069138,-21.1082,0.357388247401243,21841376235.668583
722258,742889,,,686750,15010312-3244486,,G,225.263031,-32.746841,342.134146185,,0.075456,-21.24,0.3573897533358852,24660393372.34336
722290,742921,,,687122,15001408-3243275,,G,225.058701,-32.724319,494.333779064,,0.106662,-20.7831,0.3574148558445537,16189744688.345268
722386,743017,,,688389,15004702-3239004,,G,225.195953,-32.650127000000005,614.918217151,,0.130556,-21.6601,0.3574888998976233,36311149703.48118
722428,743059,,,688970,15164966-3236457,,G,229.20694,-32.612717,387.857864025,,0.084963,-20.9984,0.3575199632266768,19740584155.817383
722503,743134,,,689888,15032787-3233359,,G,225.866165,-32.559982,748.1871840160001,,0.156211,-21.5061,0.35757547519148025,31509390318.17785
723599,744230,,,704278,15104145-3130522,,G,227.672745,-31.514526,396.520729176,,0.086751,-21.1703,0.3583980349961486,23127037255.541004
724244,744875,,,711666,15080308-3053475,,G,227.012863,-30.896532,414.476655959,,0.090444,-20.5075,0.3588818204299595,12560299636.948805
724573,745204,,,715773,15063296-3033383,,G,226.637344,-30.560654,402.035054503,,0.087887,-20.2703,0.3591246820525477,10095317914.851818
724576,745207,,,715785,15000718-3033345,,G,225.029953,-30.559601,333.07414623299996,,0.073558,-20.9497,0.3591274484438647,18874697498.72876
818675,839310,,,6dFJ1516412-342819,15164128-3428187,,G,229.172012,-34.471867,438.662969021,,0.095391,-20.9927,0.43051357269541424,19637219744.770645
832856,853536,,,,15001836-3205045,,G,225.076523,-32.084591,386.406326975,,0.084663,-20.7002,0.4408294085446981,14999611131.03409
832857,853537,,,,15000758-3237525,,G,225.031616,-32.631268,473.1409244,,0.10239,-20.765,0.4408299969662211,15922087270.511763
832858,853538,,,,15002342-3353444,,G,225.097595,-33.895691,508.878962423,,0.109581,-20.6261,0.4408305147262857,14010060154.350328
832860,853540,,,,15005214-3357464,,G,225.21727,-33.962894,629.099319484,,0.133322,-21.0316,0.4408318478543554,20353542107.847733
832861,853541,,,,15002863-3252334,,G,225.119308,-32.875957,373.146191255,,0.08191699999999999,-20.7984,0.440832454658516,16419502721.212368
832862,853542,,,,15005187-3243184,,G,225.216125,-32.721786,463.494687521,,0.100438,-21.0292,0.4408332051893686,20308600665.124043
832863,853543,,,,15005839-3229213,,G,225.243301,-32.489273,806.922936195,,0.16728900000000002,-21.8372,0.44083478486729577,42744476248.0369
832864,853544,,,,15003611-3212204,,G,225.150467,-32.205684999999995,461.91064611800005,,0.100117,-21.2078,0.4408356695928057,23939771453.574654
832865,853545,,,,15004120-3119504,,G,225.171692,-31.330687,455.979854004,,0.098914,-21.5177,0.4408368465713605,31847841266.12512
832866,853546,,,,15004753-3120014,,G,225.198044,-31.333736,412.532552417,,0.090045,-21.1413,0.44083767873464347,22517491112.35689
832867,853547,,,,15005370-3121504,,G,225.223755,-31.364004,362.057031596,,0.079613,-20.1409,0.4408380099027842,8961072685.311094
832868,853548,,,,15012018-3111226,,G,225.334091,-31.189617,522.649721224,,0.112335,-21.2021,0.4408388899957498,23814419520.857758
832869,853549,,,,15011701-3135196,,G,225.320892,-31.588787,308.341103622,,0.068352,-21.0272,0.4408396391453461,20271225274.778484
832870,853550,,,,15012111-3154166,,G,225.337967,-31.904617,455.64488095400003,,0.098846,-21.1411,0.4408404711553531,22513343619.21748
832871,853551,,,,15012938-3227515,,G,225.372452,-32.464321000000005,288.461672986,,0.064141,-20.6214,0.4408409866789511,13949543643.954744
832872,853552,,,,15012880-3218105,,G,225.37001,-32.302933,536.657683732,,0.115127,-20.8735,0.4408416369412121,17595434672.97469
832873,853553,,,,15011571-3220056,,G,225.31546,-32.334896,771.881254742,,0.160696,-21.4648,0.4408427579487936,30333323722.55177
832874,853554,,,,15011714-3237266,,G,225.321457,-32.624065,547.350946988,,0.117252,-21.2143,0.4408436479867949,24083522059.918705
832876,853556,,,,15014758-3404205,,G,225.448288,-34.072371999999994,288.730002801,,0.064198,-19.8645,0.44084457357356704,6947043207.49859
832877,853557,,,,15015465-3355515,,G,225.477737,-33.930977,315.66793877099997,,0.069898,-20.3012,0.4408449574297584,10386757685.34396
832878,853558,,,,15013709-3253115,,G,225.404556,-32.886532,392.56956682099997,,0.085936,-20.2746,0.440845331995928,10135379157.778284
832879,853559,,,,15014031-3101295,,G,225.417984,-31.024868,873.795576633,,0.179743,-21.538,0.4408465311874508,32448901566.05369
832880,853560,,,,15013838-3051395,,G,225.409927,-30.860979,395.15795659400004,,0.08647,-21.1489,0.4408473691961941,22675663313.717632
832881,853561,,,,15014297-3032115,,G,225.429062,-30.536537,418.25075572099996,,0.091218,-20.1802,0.44084771257109706,9291375244.74145
832882,853562,,,,15023116-3005508,,G,225.629837,-30.097469,448.454795901,,0.097385,-20.8586,0.44084835397049776,17355614696.29425
832883,853563,,,,15021342-3019068,,G,225.555939,-30.318583,310.045861544,,0.068712,-20.5641,0.4408488429926693,13232442027.960066
832884,853564,,,,15023533-3143008,,G,225.647232,-31.716908,348.721468866,,0.076833,-21.1554,0.4408496860333847,22811823358.39148
832885,853565,,,,15023011-3159338,,G,225.625473,-31.992748,347.81182893,,0.07664299999999999,-20.8267,0.4408503088619888,16853107849.097116
832886,853566,,,,15021237-3324218,,G,225.551559,-33.406082,459.395253385,,0.099607,-20.6229,0.4408508250983012,13968828969.467386
832887,853567,,,,15022481-3446279,,G,225.603394,-34.774421999999994,495.66702930400004,,0.10693,-21.036,0.4408515803445029,20436193210.84465
832889,853569,,,,15030488-3434388,,G,225.77037,-34.577446,991.462827412,,0.201272,-21.2274,0.4408533603071329,24375862980.344597
832890,853570,,,,15031029-3427467,,G,225.792877,-34.462994,366.78412271199994,,0.080596,-19.8851,0.4408536219618385,7080109916.033888
832891,853571,,,,15024754-3237148,,G,225.69812,-32.620785,701.103532882,,0.147232,-21.6909,0.4408550025004251,37355968455.58522
832892,853572,,,,15024313-3227408,,G,225.679718,-32.461338,507.621206459,,0.109329,-20.4147,0.4408554286563686,11531345909.35347
832893,853573,,,,15025974-3020318,,G,225.748947,-30.342175,556.107039059,,0.118988,-21.1528,0.4408562696806794,22757261502.80395
832894,853574,,,,15024617-3003338,,G,225.692398,-30.059395,386.198319605,,0.08462,-21.1521,0.4408571101629366,22742594082.823242
832895,853575,,,,15034321-3019199,,G,225.930054,-30.322195,408.88091156400003,,0.089295,-21.423,0.4408581888328112,29187708481.971638
832896,853576,,,,15034059-3020029,,G,225.919128,-30.334143,535.8536541240001,,0.114967,-20.7232,0.44085875503109656,15320749085.293776
832897,853577,,,,15032315-3109399,,G,225.846481,-31.161091,407.898003332,,0.08909299999999999,-20.6818,0.4408593000462153,14747554167.503408
832898,853578,,,,15033974-3107509,,G,225.915604,-31.13081,437.437047263,,0.095141,-20.4866,0.4408597553786105,12320830983.905159
832899,853579,,,,15033242-3104069,,G,225.885086,-31.068594,444.0223409,,0.096483,-21.086,0.4408605462184691,21399321324.559475
832900,853580,,,,15033693-3107279,,G,225.903915,-31.124424,441.88654006699994,,0.096048,-20.8656,0.44086119176648375,17467871965.22796
832901,853581,,,,15033548-3252229,,G,225.897873,-32.873034999999994,558.70307011,,0.119502,-21.5459,0.440862399715348,32685866306.54485
832902,853582,,,,15034263-3429578,,G,225.927643,-34.499416,551.610704246,,0.118097,-20.9942,0.440863126437753,19664368315.6922
832906,853586,,,,15035382-3318276,,G,225.974258,-33.30769,385.671097097,,0.084511,-20.8551,0.4408666136942831,17299756885.26875
832907,853587,,,,15034869-3326446,,G,225.952896,-33.44574,490.003758297,,0.105791,-21.438,0.4408677073699505,29593749953.434105
832908,853588,,,,15040774-3250376,,G,226.032257,-32.843803,739.4681384239999,,0.154555,-21.3756,0.4408687399614601,27940874844.7934
832909,853589,,,,15041504-3249206,,G,226.06266800000003,-32.822403,412.235421121,,0.08998400000000001,-20.4467,0.4408691788644605,11876268291.814579
832910,853590,,,,15041433-3222416,,G,226.059723,-32.378235,384.52017318599997,,0.084273,-20.0486,0.4408694830429856,8230761168.9825
832911,853591,,,,15040551-3124036,,G,226.022964,-31.401026,567.356232117,,0.12121300000000003,-21.3643,0.4408705049433401,27651583071.495758
832912,853592,,,,15034820-3110596,,G,225.950836,-31.183241,342.621684261,,0.075558,-20.3541,0.4408709079651507,10905359829.941849
832913,853593,,,,15035388-3110586,,G,225.974533,-31.18297,550.042408649,,0.117786,-20.757,0.4408714920669577,15805200152.842585
832914,853594,,,,15041742-3112236,,G,226.072601,-31.206562,474.100901106,,0.102584,-20.5844,0.4408719903183831,13482176240.9528
832915,853595,,,,15040595-3057436,,G,226.024811,-30.962135,329.562278028,,0.072821,-20.1557,0.4408723260316851,9084060124.206541
832916,853596,,,,15035661-3108276,,G,225.985901,-31.141026,513.778923103,,0.110562,-20.4789,0.4408727781463039,12233761230.32722
832920,853600,,,,15051167-3336198,,G,226.29863,-33.605518,957.9095515739999,,0.195181,-21.7496,0.4408764245410774,39431200540.09877
832921,853601,,,,15051943-3257488,,G,226.330994,-32.963566,306.840654357,,0.068035,-20.2176,0.4408767799501826,9617008502.263857
832922,853602,,,,15050681-3222268,,G,226.278412,-32.37413,309.468045393,,0.06859,-19.8991,0.440877045000635,7171995361.342255
832923,853603,,,,15050980-3126138,,G,226.290863,-31.437187,449.816993605,,0.097662,-21.0132,0.4408777845523522,20011516439.58325
832924,853604,,,,15050254-3119248,,G,226.260605,-31.323572,325.073834579,,0.071878,-20.2799,0.4408781609514292,10184975766.405205
832925,853605,,,,15050488-3118058,,G,226.27037,-31.30163,444.02725213800005,,0.096484,-21.116,0.44087897394769293,21998851090.492558
832926,853606,,,,15054236-3303010,,G,226.42651400000003,-33.050282,508.888946166,,0.109583,-21.0701,0.4408797532905331,21088223707.07138
832927,853607,,,,15052942-3252419,,G,226.372604,-32.878322999999995,377.530405806,,0.082826,-20.2958,0.4408801352423232,10335226529.063808
832928,853608,,,,15053178-3302019,,G,226.382446,-33.033882,445.07348718099996,,0.096697,-20.1882,0.4408804811566502,9360089469.23956
832929,853609,,,,15055046-3253219,,G,226.460266,-32.889441999999995,345.256485286,,0.07610900000000001,-20.5587,0.4408809677526673,13166792760.03963
832930,853610,,,,15060076-3309569,,G,226.50317400000003,-33.165817,301.653200492,,0.066938,-21.4925,0.4408821177280665,31117163371.060326
832931,853611,,,,15055382-3306349,,G,226.474274,-33.109718,359.47725789699996,,0.079076,-21.0124,0.4408828567350625,19996776840.2978
832932,853612,,,,15060082-3305349,,G,226.503448,-33.093037,462.389245762,,0.100214,-21.195,0.44088373109157625,23659196974.857708
832933,853613,,,,15053176-3313179,,G,226.382355,-33.221664000000004,472.49282383599996,,0.102259,-21.391,0.4408847784336488,28340010055.09101
832934,853614,,,,15054444-3348490,,G,226.435196,-33.813614,285.266854792,,0.063462,-20.7533,0.4408853605483263,15751430452.738443
832935,853615,,,,15055286-3347549,,G,226.470291,-33.798607000000004,336.350865211,,0.074245,-19.829,0.4408856090266736,6723571072.343223
832936,853616,,,,15052950-3356429,,G,226.372925,-33.945267,804.091411004,,0.166758,-20.9965,0.4408863372901833,19706069039.89115
832937,853617,,,,15055980-3446329,,G,226.499207,-34.775818,805.786932061,,0.167076,-21.5771,0.44088758045453996,33638761676.608624
832938,853618,,,,15062090-3459454,,G,226.58709700000003,-34.995949,571.3068497309999,,0.121993,-21.4523,0.4408886886300539,29986101037.159355
832939,853619,,,,15061123-3342584,,G,226.546799,-33.716225,403.798816511,,0.08825,-20.5298,0.44088916244477505,12820943903.880934
832940,853620,,,,15061244-3329034,,G,226.551865,-33.48428,413.99419175800006,,0.090345,-20.564,0.440889651421908,13231223331.133738
832941,853621,,,,15061996-3329354,,G,226.583176,-33.493171999999994,631.9810969069999,,0.133883,-20.9005,0.4408903180575808,18038482524.31756
832942,853622,,,,15060291-3308213,,G,226.512161,-33.139267,358.540918985,,0.07888099999999999,-21.0717,0.4408910985497495,21119323371.432
832943,853623,,,,15060577-3313353,,G,226.524048,-33.226494,331.224863005,,0.07317,-20.6426,0.4408916242383383,14224597944.783497
832944,853624,,,,15061279-3304364,,G,226.553299,-33.076778000000004,462.645838562,,0.100266,-21.1592,0.4408924702348061,22891803008.212173
832945,853625,,,,15061509-3307084,,G,226.562912,-33.119003,385.893585575,,0.08455700000000001,-20.7753,0.4408930642650404,16073853286.383154
832946,853626,,,,15060229-3236273,,G,226.509552,-32.607601,360.19287862199997,,0.079225,-20.9517,0.4408937630902281,18909498019.02819
832947,853627,,,,15060879-3227114,,G,226.536652,-32.453167,361.58609917900003,,0.079515,-20.3691,0.4408941717186306,11057068497.133465
832948,853628,,,,15062459-3131393,,G,226.602493,-31.527611,301.265750697,,0.066856,-20.1007,0.4408944908493049,8635351099.932608
832949,853629,,,,15062113-3059544,,G,226.58807400000003,-30.998447,473.635728805,,0.10249,-20.6552,0.4408950226740612,14390636391.607624
832950,853630,,,,15063082-3043253,,G,226.628418,-30.723715,736.107993652,,0.153916,-21.2927,0.4408959793581474,25886897255.056786
832951,853631,,,,15060935-3031523,,G,226.538971,-30.531221,497.478566865,,0.107294,-21.2469,0.44089689652542097,24817612543.21592
832952,853632,,,,15070146-3000159,,G,226.756088,-30.004427000000003,300.760240593,,0.066749,-20.2411,0.4408972597109616,9827430926.45152
832953,853633,,,,15064595-3034499,,G,226.691498,-30.580545,315.84347663200003,,0.069935,-21.0364,0.4408980152354576,20443723569.71815
832954,853634,,,,15064781-3034539,,G,226.699249,-30.581657,412.025981866,,0.089941,-20.4806,0.4408984680585328,12252931342.13073
832955,853635,,,,15064379-3033369,,G,226.68248,-30.560266,414.081907974,,0.090363,-21.0274,0.4408992173461401,20274959716.41349
832956,853636,,,,15065503-3048179,,G,226.729309,-30.804989000000006,428.470228395,,0.09331,-21.4816,0.4409003558343825,30806332602.85305
832957,853637,,,,15065563-3150309,,G,226.731827,-31.841934,747.2597643930002,,0.15603499999999998,-21.2774,0.4409012991315922,25524662010.095985
832958,853638,,,,15070449-3215209,,G,226.768723,-32.25581,504.114519665,,0.108626,-21.0846,0.44090208895236144,21371745802.33835
832959,853639,,,,15065556-3311399,,G,226.731506,-33.194431,436.387966406,,0.094927,-21.1324,0.4409029143221152,22333665126.998016
832960,853640,,,,15065181-3315309,,G,226.715912,-33.258602,452.42961029199995,,0.098193,-20.5818,0.44090341138181105,13449929254.751556
832961,853641,,,,15065741-3327519,,G,226.739227,-33.464432,371.46912226300003,,0.081569,-21.3686,0.440904437337372,27761312829.00036
832962,853642,,,,15065600-3351339,,G,226.733353,-33.859435999999995,548.9131955290001,,0.117562,-21.4455,0.4409055385940368,29798884028.194168
832963,853643,,,,15070618-3346219,,G,226.775772,-33.772751,490.659673426,,0.105923,-21.3249,0.4409065240757046,26666130490.724308
832964,853644,,,,15064830-3339269,,G,226.701263,-33.657494,540.821022301,,0.115955,-20.6453,0.4409070510731983,14260015579.630903
832965,853645,,,,15063644-3438079,,G,226.651871,-34.635532,521.0172163340001,,0.112009,-20.2303,0.4409074106639799,9730160409.045246
832970,853650,,,,15072060-3427364,,G,226.835861,-34.460133,429.42419596,,0.093505,-20.7174,0.4409105450738501,15239123898.153225
832971,853651,,,,15071295-3326524,,G,226.803986,-33.447906,861.659430451,,0.177495,-20.9777,0.44091126083570503,19367786989.09943
832972,853652,,,,15072804-3315524,,G,226.866867,-33.264576,469.980578986,,0.101751,-20.7264,0.4409118287052132,15365970673.979671
832973,853653,,,,15073693-3259504,,G,226.9039,-32.997341,322.00705258799996,,0.071233,-19.9983,0.4409121191131957,7858144308.176486
832974,853654,,,,15071308-3129444,,G,226.804504,-31.495682,344.610757305,,0.075974,-20.2776,0.44091249471576105,10163422971.449087
832975,853655,,,,15071654-3109014,,G,226.818939,-31.150408,443.82098546099996,,0.096442,-21.169,0.4409133483828721,23099362801.731853
832977,853657,,,,15075505-3002425,,G,226.979385,-30.045141,987.634949986,,0.200579,-21.996,0.4409168318960745,49476617368.16762
832978,853658,,,,15075766-3008495,,G,226.99028,-30.147087,358.142447562,,0.078798,-20.2653,0.4409172032675556,10048934142.329409
832979,853659,,,,15081303-3021184,,G,227.054321,-30.355133,416.49977211199996,,0.090859,-21.1691,0.440918057013296,23101490429.64914
832980,853660,,,,15074468-3021204,,G,226.936188,-30.355684000000004,428.563168683,,0.093329,-21.0881,0.4409188493842546,21440751334.97284
832981,853661,,,,15081319-3057404,,G,227.054977,-30.961243,419.25586113300005,,0.091424,-20.5504,0.4409193322746304,13066521879.236444
832982,853662,,,,15074151-3157334,,G,226.922974,-31.959288,680.9767038269999,,0.14336600000000002,-19.5787,0.4409195295934687,5339246848.676018
832983,853663,,,,15075657-3230365,,G,226.985733,-32.510139,416.80211299800004,,0.090921,-21.0206,0.4409202742029292,20148373825.493885
832984,853664,,,,15075816-3219145,,G,226.99234,-32.320698,442.8487327,,0.096244,-20.5803,0.440920770576386,13431360320.708044
832985,853665,,,,15075219-3346235,,G,226.967484,-33.773197,312.144795536,,0.069155,-20.3018,0.4409211546447626,10392499206.057234
832986,853666,,,,15081164-3439034,,G,227.048523,-34.650967,953.7539000039999,,0.194424,-21.5322,0.4409223474472877,32276021790.522427
832987,853667,,,,15081209-3456494,,G,227.050385,-34.947078999999995,308.592029959,,0.068405,-19.9649,0.44092262905759705,7620088231.869605
832991,853671,,,,15082767-3454475,,G,227.115311,-34.913219,787.306330888,,0.163604,-21.2977,0.4409255840992853,26006385743.74453
832992,853672,,,,15081738-3343445,,G,227.07241800000003,-33.729038,300.679932641,,0.066732,-20.2315,0.4409259440877211,9740920524.91858
832993,853673,,,,15083541-3212515,,G,227.147568,-32.214325,519.70567289,,0.111747,-21.5138,0.4409271168461144,31733647993.2085
832994,853674,,,,15083146-3116055,,G,227.131119,-31.268217,398.602214565,,0.08718,-20.9897,0.4409278405627403,19583034994.900253
832995,853675,,,,15085893-3004533,,G,227.245575,-30.081474,898.104822522,,0.18423,-20.5836,0.4409283384471757,13472245865.316977
832996,853676,,,,15092173-3056182,,G,227.340561,-30.938402000000004,392.03175505699994,,0.085825,-20.5046,0.4409288013912717,12526795857.043018
832997,853677,,,,15091285-3142103,,G,227.30357400000003,-31.702862,1020.53694107,,0.20652,-21.8001,0.44093032800284265,41308554682.29966
832998,853678,,,,15091552-3225332,,G,227.314667,-32.425915,382.33053173800005,,0.08382,-21.6932,0.4409317114690319,37435186405.165016
832999,853679,,,,15092070-3457142,,G,227.336258,-34.953959999999995,653.336561014,,0.138029,-21.4507,0.4409328180126807,29941944429.42444
833000,853680,,,,15092362-3456132,,G,227.34845,-34.937008,624.095346659,,0.132347,-20.7183,0.4409333816614328,15251761311.825825
833003,853683,,,,15094100-3358597,,G,227.420837,-33.983257,719.2487227139999,,0.150703,-21.2564,0.4409356701547829,25035715056.77349
833004,853684,,,,15094425-3049127,,G,227.434387,-30.8202,329.976660918,,0.072908,-20.9754,0.4409363844019881,19326802115.762108
833005,853685,,,,15094298-3022197,,G,227.429108,-30.372147,1349.5388085000004,,0.264143,-21.9939,0.4409382093418177,49381013592.8728
833006,853686,,,,15101038-3121324,,G,227.543259,-31.359015000000007,304.70705143099997,,0.067584,-21.2664,0.44093914313037935,25267367676.042118
