,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
936463,957344,,,,23231125-6401566,,G,350.796906,-64.032394,887.9219464619998,,0.182353,-21.2799,0.5155507771264889,25583502432.887142,2959.0
936464,957345,,,,23241909-6522419,,G,351.079559,-65.37831899999999,300.344548812,,0.066661,-20.1641,0.5155511154471726,9154613215.832188,2959.0
936471,957352,,,,23251536-6445037,,G,351.314026,-64.75104499999999,743.430798289,,0.155308,-21.6882,0.5155580409961454,37263187347.265434,2959.0
936472,957353,,,,23252414-6505047,,G,351.350586,-65.08465600000001,687.911718188,,0.1447,-21.1157,0.5155588537678012,21992773423.00191,2959.0
936473,957354,,,,23252529-6535437,,G,351.355408,-65.59549,915.44002633,,0.187417,-21.4151,0.5155599246175763,28976104551.970093,2959.0
936474,957355,,,,23263483-6419156,,G,351.645142,-64.321007,421.8039626,,0.091946,-20.4656,0.515560371227686,12084814821.591228,2959.0
936475,957356,,,,23264351-6412305,,G,351.681305,-64.208488,487.212347124,,0.105229,-20.7496,0.5155609513619943,15697843678.54624,2959.0
936484,957365,,,,23272326-6549485,,G,351.846924,-65.830162,386.377301995,,0.08465700000000001,-20.7051,0.5155674105837905,15067458362.16114,2959.0
936489,957370,,,,23291658-6455583,,G,352.319092,-64.932884,455.26560775300004,,0.098769,-20.7823,0.5155721639739548,16177820037.359331,2959.0
936490,957371,,,,23292857-6459113,,G,352.369049,-64.986488,759.03446344,,0.15826700000000002,-21.3523,0.5155731746420353,27347649175.910763,2959.0
936497,957378,,,,23321089-6458560,,G,353.04538,-64.982224,890.35599798,,0.182802,-21.6098,0.5155790817168429,34667298504.669174,2959.0
936504,957385,,,,23325793-6510481,,G,353.241394,-65.180038,1318.925766,,0.258908,-21.6391,0.5155841591691308,35615578259.1999,2959.0
936508,957389,,,,23345278-6511574,,G,353.71994,-65.199287,569.118361652,,0.121561,-21.417,0.5155875424336481,29026856104.990513,2959.0
936509,957390,,,,23355397-6542493,,G,353.974884,-65.713722,355.426320299,,0.07823200000000001,-19.8577,0.5155877975677725,6903669624.22258,2959.0
936510,957391,,,,23354352-6525403,,G,353.931335,-65.427872,578.696230687,,0.12345,-20.5833,0.5155882953146564,13468523860.454826,2959.0
936511,957392,,,,23364020-6551190,,G,354.167511,-65.855278,429.07193424699994,,0.093433,-20.5787,0.5155887909571689,13411581713.669586,2959.0
936521,957402,,,,23392310-6519589,,G,354.846252,-65.333038,380.23393848,,0.083386,-20.4193,0.5155949573762066,11580305055.665985,2959.0
942517,963402,,,,23455326-6716164,,G,356.471924,-67.271225,596.616426627,,0.126973,-20.9085,0.51992665508415,18171885847.844074,2959.0
942518,963403,,,,23460407-6610154,,G,356.516968,-66.170952,309.463309587,,0.068589,-19.921,0.519926925535124,7318127976.744583,2959.0
942519,963404,,,,23465254-6730543,,G,356.718933,-67.51509899999999,416.138945009,,0.090785,-20.2192,0.5199272814683655,9631191097.285994,2959.0
942520,963405,,,,23471483-6807504,,G,356.811829,-68.130676,325.820722998,,0.072035,-19.7879,0.5199275207164944,6473810758.222666,2959.0
942527,963412,,,,23481220-6747166,,G,357.050842,-67.787971,1398.9546368,,0.272543,-21.619,0.5199337525981511,34962300400.270294,2959.0
942528,963413,,,,23480770-6720046,,G,357.032104,-67.334633,377.482146353,,0.082816,-20.4165,0.5199341794611879,11550479136.828545,2959.0
942529,963414,,,,23494024-6632477,,G,357.417694,-66.546585,1397.65580741,,0.272323,-21.849,0.5199357764010063,43211565447.02992,2959.0
942530,963415,,,,23490383-6710594,,G,357.2659910000001,-67.18318199999999,310.254277553,,0.068756,-20.2166,0.5199361314829184,9608154987.917177,2959.0
942531,963416,,,,23500033-6741016,,G,357.501404,-67.683784,346.184622354,,0.076303,-20.5345,0.5199366073531628,12876564274.327723,2959.0
942532,963417,,,,23491221-6809515,,G,357.300903,-68.16433,287.64739598200003,,0.063968,-20.8333,0.5199372339793635,16955866947.282646,2959.0
942538,963423,,,,23511892-6828195,,G,357.828857,-68.472092,599.701339216,,0.127578,-21.2437,0.5199420451073884,24744575057.305855,2959.0
942539,963424,,,,23503100-6825425,,G,357.629181,-68.42848199999999,986.171889942,,0.200314,-21.8408,0.5199436300317823,42886440297.76945,2959.0
942540,963425,,,,23503161-6811045,,G,357.631744,-68.184586,401.13648454199995,,0.087702,-21.0605,0.5199444025141049,20902585088.57906,2959.0
942541,963426,,,,23501995-6721393,,G,357.58313,-67.360939,904.5927075410001,,0.185424,-21.3843,0.5199454434130053,28165664382.68842,2959.0
942542,963427,,,,23515809-6740126,,G,357.992065,-67.670174,1179.14336954,,0.234686,-21.6298,0.5199467484071102,35311811703.95717,2959.0
942543,963428,,,,23513544-6809015,,G,357.897675,-68.150421,314.64809409,,0.06968300000000001,-19.9091,0.5199470159100442,7238357017.363227,2959.0
942547,963432,,,,23532375-6731370,,G,358.348969,-67.52696999999999,444.49875988599996,,0.09658,-20.2854,0.5199485686691169,10236700568.047058,2959.0
942548,963433,,,,23542218-6651045,,G,358.592438,-66.85125,312.547668644,,0.06924,-20.9776,0.5199492843650506,19366003232.14143,2959.0
947314,968201,,,,23160282-6623352,,G,349.01178,-66.393127,395.250085771,,0.086489,-20.2264,0.5233831988850921,9695272051.814754,2959.0
949034,969922,,,,23561777-6730032,,G,359.074066,-67.500916,472.517558558,,0.102264,-21.0391,0.524635567903649,20494626121.700592,2959.0
949035,969923,,,,23570865-6816554,,G,359.2860720000001,-68.282059,339.988806479,,0.075007,-21.1193,0.5246363833747028,22065816385.602608,2959.0
949036,969924,,,,23565098-6811274,,G,359.2124330000001,-68.19096400000001,472.082249949,,0.102176,-20.6231,0.5246368997061182,13971402359.86622,2959.0
949037,969925,,,,23564865-6811114,,G,359.202728,-68.186523,584.354666381,,0.124564,-20.6224,0.5246374157047496,13962397566.995815,2959.0
949038,969926,,,,23571560-6855403,,G,359.315002,-68.927864,726.9756193430002,,0.152177,-21.2036,0.5246382970144489,23847343094.85248,2959.0
949047,969935,,,,23590901-6703511,,G,359.787567,-67.064217,301.015348695,,0.066803,-20.2329,0.5246453352950852,9753489033.494036,2959.0
949048,969936,,,,23591160-6730362,,G,359.7983700000001,-67.510056,864.394037412,,0.178002,-21.6426,0.5246466557651185,35730574571.18076,2959.0
949049,969937,,,,23592625-6801031,,G,359.859375,-68.01754,498.603721306,,0.10752,-21.1888,0.524647525142926,23524478251.20392,2959.0
949050,969938,,,,23591878-6831181,,G,359.8282779999999,-68.521713,458.478274711,,0.099421,-20.6906,0.5246480745933967,14867570276.054344,2959.0
949056,969944,,,,23595652-6909197,,G,359.985504,-69.155487,448.508881336,,0.097396,-20.6559,0.5246523745061455,14399917369.27332,2959.0
949057,969945,,,,23595940-6847057,,G,359.997528,-68.784943,428.744164109,,0.093366,-20.217,0.5246527297188988,9611695415.15933,2959.0
949059,969947,,,,23595674-6743447,,G,359.98645,-67.72910300000001,525.52069387,,0.112908,-21.8669,0.5246547712744682,43929878286.79759,2959.0
957727,978628,,,,23225210-6612084,,G,350.717102,-66.202339,445.785873762,,0.096842,-20.9216,0.5309193002515002,18392467614.14128,2959.0
957728,978629,,,,23224752-6631523,,G,350.698029,-66.531212,1317.81152312,,0.25871700000000003,-21.5123,0.5309204713907866,31689836609.11979,2959.0
967581,988518,,,,23393906-6521221,,G,354.912781,-65.356148,431.352421071,,0.093899,-20.5632,0.5380035682618626,13221477796.328905,2959.0
967586,988523,,,,23431699-6519204,,G,355.820831,-65.322342,625.152123895,,0.132553,-20.2539,0.5380070522452158,9943974455.475264,2959.0
967587,988524,,,,23430991-6543305,,G,355.791321,-65.725143,481.25357516099996,,0.104028,-20.3989,0.5380074722444996,11364752966.865543,2959.0
1012270,1033334,,,,23431942-6812057,,G,355.830933,-68.201599,960.6011731,,0.195671,-21.8657,0.5703975055397984,43881352012.56473,2959.0
1012271,1033335,,,,23425568-6734154,,G,355.732025,-67.57096899999999,441.322099158,,0.095933,-20.5108,0.5703979711350579,12598533641.461086,2959.0
1012272,1033336,,,,23432553-6737518,,G,355.856384,-67.631058,396.787521886,,0.086806,-20.4948,0.5703984299193602,12414236078.49553,2959.0
