,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
761776,782407,,,997868,09384945-0853363,,G,144.706055,-8.893431,437.18210427199995,,0.095089,-20.4293,0.3870471261393594,11687456299.079304,1785.0
761804,782435,,,998136,09325194-0852139,,G,143.216431,-8.870548,334.919615205,,0.07394500000000001,-19.9977,0.3870676279712114,7853802936.825952,1785.0
761863,782494,,,998706,09304207-0849292,,G,142.675308,-8.824786999999997,516.808747194,,0.111168,-21.1436,0.3871121280237729,22565242236.18931,1785.0
761879,782510,,,998844,09315372-0848485,,G,142.973846,-8.813474000000003,776.787789072,,0.16162200000000002,-21.4535,0.3871244385269766,30019261222.417007,1785.0
761897,782528,,,998966,09343287-0848149,,G,143.636993,-8.804142,503.88018329,,0.108579,-21.4216,0.387137974055756,29150096714.21409,1785.0
761916,782547,,,999140,09265255-0847308,,G,141.71899399999995,-8.791903,309.411216147,,0.068578,-20.5847,0.3871519496068997,13485902018.628351,1785.0
762028,782659,,,1000173,09373885-0842391,,G,144.411911,-8.710877,358.33927740800004,,0.07883899999999999,-20.2195,0.38723993089145503,9633852661.423521,1785.0
762157,782788,,,1001379,09304672-0837022,,G,142.694702,-8.617289,521.08731059,,0.112023,-20.9456,0.38733500765387546,18803556526.70764,1785.0
762246,782877,,,1002420,09335983-0832243,,G,143.49932900000005,-8.5401,440.075711633,,0.095679,-20.9216,0.3873969516755285,18392467614.14128,1785.0
762252,782883,,,1002486,09320174-0832054,,G,143.007263,-8.534861,440.11986813199997,,0.095688,-21.2059,0.38740147888720333,23897914334.22876,1785.0
762372,783003,,,1003460,09352913-0827298,,G,143.871384,-8.458282,338.990632033,,0.074798,-20.3159,0.3874918081646053,10528342387.607458,1785.0
762418,783049,,,1003809,09312555-0825554,,G,142.85646100000002,-8.432063000000001,411.61687800699997,,0.089857,-20.7205,0.3875243322907205,15282696904.09793,1785.0
762440,783071,,,1003974,09295593-0825058,,G,142.483047,-8.418291,443.89465087599996,,0.096457,-20.3244,0.3875406551220754,10611090046.369213,1785.0
762621,783252,,,1005562,09342871-0817429,,G,143.619629,-8.295250999999999,320.947370057,,0.07101,-20.6642,0.3876805419170544,14510420562.965946,1785.0
762696,783327,,,1006201,09331680-0814442,,G,143.320023,-8.245619999999999,547.764130247,,0.117334,-21.376,0.38773766849304,27951170539.918484,1785.0
762763,783394,,,1006781,09342511-0812114,,G,143.60466,-8.203169,354.77877963199995,,0.078097,-20.4158,0.38778435324263,11543034667.797972,1785.0
762819,783450,,,1007258,09302273-0810139,,G,142.594727,-8.170539999999999,424.387965302,,0.092475,-20.8708,0.3878244845576051,17551732849.736782,1785.0
762910,783541,,,1008085,09365062-0807018,,G,144.210953,-8.11717,538.065109911,,0.115407,-20.9932,0.3878867798184185,19646265101.27158,1785.0
763017,783648,,,1009088,09353892-0802578,,G,143.91217,-8.049401,392.35637093800005,,0.085892,-20.7574,0.387966808639094,15811024076.505266,1785.0
764076,784707,,,1018707,09340562-0727173,,G,143.523422,-7.454828,547.7742083969999,,0.117336,-21.576,0.38875953019739,33604698246.070126,1785.0
764088,784719,,,1018785,09335455-0727002,,G,143.477295,-7.450069999999998,731.484460433,,0.15303599999999998,-21.206,0.3887679042975544,23900115514.847218,1785.0
764202,784833,,,1019842,09331327-0723152,,G,143.30531299999996,-7.387562,324.507826124,,0.071759,-20.6591,0.3888535856166059,14442420979.03541,1785.0
818141,838775,,,3093214,09303509-0934139,,G,142.646225,-9.570537,294.218847964,,0.065363,-20.5794,0.4301011938111852,13420231267.932552,1785.0
818142,838776,,,3093215,09360786-0918061,,G,144.032791,-9.301706,313.296661054,,0.069398,-20.3788,0.43010160610664255,11156295268.062351,1785.0
818143,838777,,,3093218,09384528-1011503,,G,144.688675,-10.19732,495.338650687,,0.106864,-21.3675,0.4301026310232958,27733201046.51849,1785.0
970016,990955,,,,09265221-1010598,,G,141.71756000000005,-10.183292,774.2703188710001,,0.161147,-20.6035,0.5397824276371049,13721449765.730558,1785.0
970017,990956,,,,09270129-1016148,,G,141.75538600000004,-10.270791,605.11670875,,0.128639,-20.6412,0.5397829526482827,14206267890.724129,1785.0
970024,990963,,,,09272131-1012353,,G,141.838806,-10.209828,327.738612534,,0.072438,-20.0436,0.5397869984491142,8192944256.5317545,1785.0
970027,990966,,,,09273926-1029259,,G,141.913589,-10.490551,372.307561475,,0.081743,-19.9405,0.5397899556601021,7450750146.36254,1785.0
970028,990967,,,,09275356-0907249,,G,141.973206,-9.123611,1242.84046677,,0.24579,-21.7011,0.5397913492293361,37708564510.543434,1785.0
970029,990968,,,,09274013-0858439,,G,141.91722099999996,-8.978886,418.24099871199996,,0.091216,-19.1531,0.539791482559542,3607779612.1220565,1785.0
970032,990971,,,,09283592-0901277,,G,142.149689,-9.024375,409.95656346699997,,0.089516,-20.2727,0.5397923419964092,10117658112.452278,1785.0
970033,990972,,,,09282822-1006317,,G,142.117615,-10.10882,645.382004846,,0.136487,-21.1661,0.5397931933864188,23037746758.353863,1785.0
970035,990974,,,,09284766-1039490,,G,142.198608,-10.663637,747.5232175589999,,0.156085,-21.0671,0.5397950422179245,21030035219.004845,1785.0
970036,990975,,,,09284832-0920200,,G,142.20134,-9.338915,936.807685755,,0.191331,-21.3863,0.5397960850359987,28217595269.271744,1785.0
970044,990983,,,,09293920-0837417,,G,142.413345,-8.628276,678.042622352,,0.142801,-20.6473,0.5398032325750662,14286307707.58076,1785.0
970046,990985,,,,09301820-0857179,,G,142.575851,-8.954983,1012.19474932,,0.205017,-21.2593,0.5398049014654787,25102674804.23133,1785.0
970047,990986,,,,09310331-1018582,,G,142.763794,-10.316173,306.012605446,,0.06786,-19.7587,0.5398051343649752,6302023234.330786,1785.0
970048,990987,,,,09311268-0823044,,G,142.802841,-8.384556,431.13703842300004,,0.093855,-21.3111,0.5398061074001718,26329341652.495804,1785.0
970049,990988,,,,09311367-0840334,,G,142.80699199999995,-8.675945,1295.53736073,,0.254892,-19.9562,0.5398063867629556,7559272478.010952,1785.0
970053,990992,,,,09322692-0820427,,G,143.112167,-8.345222,368.11245811199996,,0.080872,-20.8699,0.5398107878882237,17537189709.167168,1785.0
970054,990993,,,,09320355-0905007,,G,143.014832,-9.083543,697.937605916,,0.146625,-20.9791,0.5398115045736113,19392776844.651157,1785.0
970055,990994,,,,09333759-0824492,,G,143.406631,-8.413681,376.512264669,,0.082615,-20.5859,0.5398120035138722,13500815428.302723,1785.0
970057,990996,,,,09340417-0811213,,G,143.51738,-8.189271000000002,414.364562865,,0.090421,-20.4359,0.5398132909538894,11758718672.769014,1785.0
970058,990997,,,,09343770-1059099,,G,143.65708899999996,-10.986088,634.813330682,,0.134434,-21.2202,0.5398141858416119,24214750578.45481,1785.0
970060,990999,,,,09352197-0819214,,G,143.841568,-8.322617999999999,442.544339886,,0.096182,-20.4958,0.5398149138606015,12425675279.607737,1785.0
970061,991000,,,,09350623-0927534,,G,143.77597,-9.464835,453.502715179,,0.098411,-21.1529,0.5398157549623772,22759357620.575928,1785.0
970062,991001,,,,09352712-0958234,,G,143.86303700000005,-9.973171,823.774798628,,0.170443,-20.421,0.5398161835982848,11598451211.901691,1785.0
970063,991002,,,,09352388-1026534,,G,143.849533,-10.448173,367.794769025,,0.08080599999999999,-20.575,0.5398166775546085,13365955165.464405,1785.0
970064,991003,,,,09350148-1058133,,G,143.756195,-10.970387,639.839720026,,0.135411,-21.1514,0.5398175174951615,22727936116.23001,1785.0
970065,991004,,,,09351174-1046224,,G,143.79895,-10.772894,536.119971697,,0.11502,-20.4363,0.5398179522140891,11763051542.916744,1785.0
970066,991005,,,,09350133-1114393,,G,143.755569,-11.244275,617.780490517,,0.131115,-21.4222,0.5398190300894631,29166210104.855213,1785.0
970067,991006,,,,09351369-1139424,,G,143.807083,-11.661783,288.01920965700003,,0.064047,-20.4661,0.5398194769052918,12090381366.129091,1785.0
970068,991007,,,,09353146-1006148,,G,143.881104,-10.104117,533.342064696,,0.114467,-20.558000000000003,0.5398199631876899,13158306550.95922,1785.0
970073,991012,,,,09360077-1053321,,G,144.00323500000005,-10.892258,395.74956224,,0.086592,-20.0311,0.5398237845374807,8099160399.146213,1785.0
970074,991013,,,,09361489-1111401,,G,144.062073,-11.194486,525.595877093,,0.112923,-21.2403,0.5398246961463666,24667208232.307728,1785.0
970075,991014,,,,09362013-1113401,,G,144.083878,-11.227818,988.993459345,,0.200825,-21.677,0.5398260591234373,36880771722.615486,1785.0
970077,991016,,,,09365077-1120248,,G,144.21156299999996,-11.340225,347.093853491,,0.07649299999999999,-20.9612,0.5398272892463146,19075678752.20227,1785.0
970078,991017,,,,09364024-1107388,,G,144.167679,-11.127446,618.892108684,,0.131332,-21.5961,0.5398285543570754,34232609026.220005,1785.0
970079,991018,,,,09363969-1109568,,G,144.165405,-11.165779,560.865965289,,0.11993,-21.1413,0.5398293865203585,22517491112.35689,1785.0
970080,991019,,,,09363136-0931427,,G,144.13069199999995,-9.528551,360.57716232300004,,0.079305,-21.074,0.5398301686676573,21164109507.708717,1785.0
970081,991020,,,,09364671-0857008,,G,144.194641,-8.950225999999997,433.629359477,,0.094364,-21.2776,0.5398311121386449,25529364259.67576,1785.0
970083,991022,,,,09371129-1017219,,G,144.297073,-10.28942,857.8269678930002,,0.176784,-20.896,0.5398323839400271,17963873990.639004,1785.0
970084,991023,,,,09370659-1055439,,G,144.277496,-10.928862,338.981081462,,0.074796,-20.1229,0.5398327096631199,8813735232.073114,1785.0
970087,991026,,,,09374813-1045231,,G,144.450546,-10.756433,447.225783521,,0.097135,-20.4116,0.5398347773387387,11498468505.12233,1785.0
970088,991027,,,,09374060-1006531,,G,144.419174,-10.114767,624.223582825,,0.132372,-20.7237,0.5398353437978279,15327806175.815702,1785.0
970089,991028,,,,09372446-0917241,,G,144.351929,-9.290036,330.02905758099996,,0.07291900000000001,-20.6168,0.5398358571418983,13890567844.528542,1785.0
970094,991033,,,,09381259-0946241,,G,144.552475,-9.773376,383.727306505,,0.084109,-20.2761,0.539838876353645,10149391378.62513,1785.0
970095,991034,,,,09380098-1039241,,G,144.504105,-10.656703,410.12694355199994,,0.089551,-20.3466,0.5398392766010729,10830287860.920229,1785.0
970096,991035,,,,09382106-1047371,,G,144.587784,-10.793653,720.186386065,,0.150882,-21.7092,0.5398406806057346,37990936560.06859,1785.0
970098,991037,,,,09384576-1039083,,G,144.690674,-10.65232,430.202221425,,0.093664,-20.4294,0.5398417186487671,11688532803.159365,1785.0
970100,991039,,,,09390301-0828050,,G,144.762573,-8.468079,905.364832838,,0.185566,-21.1931,0.5398433495801097,23617830421.575237,1785.0
970101,991040,,,,09391649-0834050,,G,144.818741,-8.568081,702.413304691,,0.147483,-21.193,0.5398442223274819,23615655239.177208,1785.0
970102,991041,,,,09391177-1033480,,G,144.799042,-10.563359,498.902487445,,0.10758,-21.0991,0.5398450227670515,21659079730.20084,1785.0
970103,991042,,,,09393006-1002205,,G,144.87528999999995,-10.03905,409.099910978,,0.08934,-20.6811,0.5398455674308993,14738049132.34645,1785.0
970106,991045,,,,09395601-0912037,,G,144.983398,-9.201031,305.388149355,,0.067728,-19.7673,0.5398469317533573,6352139103.475299,1785.0
970107,991046,,,,09401224-1008317,,G,145.05101000000005,-10.142143,616.9405602180001,,0.130951,-20.9282,0.5398476156154798,18504612709.417324,1785.0
970110,991049,,,,09403454-0912049,,G,145.143921,-9.201379,444.51349542400004,,0.096583,-20.8764,0.5398502245501906,17642494877.144676,1785.0
970113,991052,,,,09405911-0859155,,G,145.246323,-8.98766,858.419706745,,0.176894,-21.6455,0.5398527539250487,35826138458.38687,1785.0
970114,991053,,,,09405430-0914395,,G,145.22628799999995,-9.244323,317.086724009,,0.07019700000000001,-19.7689,0.5398529890228404,6361506862.317085,1785.0
970120,991059,,,,09414423-0941242,,G,145.434296,-9.690069,621.013671883,,0.131746,-20.7115,0.5398581400045812,15156537556.969841,1785.0
970121,991060,,,,09412975-0925152,,G,145.37399299999996,-9.420906,566.2831093240001,,0.121001,-21.4772,0.5398592738883794,30681741034.2252,1785.0
970127,991066,,,,09415460-0940580,,G,145.477509,-9.6828,749.605008595,,0.15648,-21.3532,0.5398631078836342,27370327878.30329,1785.0
970129,991068,,,,09422679-0905010,,G,145.611633,-9.083623,623.859401857,,0.132301,-20.9734,0.5398648187198677,19291233600.475296,1785.0
976259,997226,,,,09230628-0927590,,G,140.77616899999995,-9.466407,480.391008006,,0.103854,-20.79,0.5442766806508574,16292960326.397282,1785.0
976268,997235,,,,09242937-0949021,,G,141.122375,-9.817276,381.56228764900004,,0.083661,-20.2278,0.5442825336159707,9707781661.108057,1785.0
987754,1008748,,,,09245748-0923236,,G,141.239532,-9.389904,1118.20997919,,0.223955,-21.7636,0.5525823220529215,39942937428.88126,1785.0
987760,1008754,,,,09435661-0945555,,G,145.98588600000005,-9.765441,423.391281496,,0.092271,-19.8927,0.5525858554665446,7129843546.02433,1785.0
1104771,1126161,,,972409,09301986-1053539,,G,142.582764,-10.898316,287.078,,0.0638469619235,-20.83,0.6371576410546805,16904409316.4327,1785.0
1164571,1325253,,,999148,,,G,141.904,-8.79119,313.329,,0.0694048247024,-19.66,0.6789980004908249,5754399373.371567,1785.0
1572668,2481219,,,6dFJ0925571-091744,,,G,141.488,-9.29546,515.229,,0.110852125426,-19.11,0.978463481703866,3467368504.525324,1785.0
1573383,2481938,,,6dFJ0933148-073044,,,G,143.312,-7.512060000000001,685.488,,0.144233952117,-20.6,0.980379577236852,13677288255.958578,1785.0
