,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
102363,102856,,,279419,10500723-6924123,,G,162.530151,-69.403419,249.98898936400002,,0.05632,-20.5706,0.04974444949657926,13311898574.511507,2972.0
102504,102997,,,289801,10473273-6758100,,G,161.886383,-67.96946,244.10627422599998,,0.055058,-20.3949,0.049822928202387935,11322960701.106838,2972.0
129325,129818,,,2801652,10464475-7119165,,G,161.68649299999996,-71.321251,280.139695549,,0.0627324913662,-20.6349,0.061620798015288115,14124074510.98133,2972.0
129677,130170,,,3073879,10511598-6939591,,G,162.816589,-69.66642,254.66532111900003,,0.057319000000000016,-20.0668,0.06179939865225089,8369894810.736923,2972.0
136078,136571,,,ESO062-006,10190014-6907157,,G,154.750595,-69.12104000000001,172.229659828,,0.039763,-20.9505,0.0647255091229878,18888610014.73015,2972.0
136116,136609,,,ESO063-002,10592154-6942381,,G,164.839767,-69.710594,132.683971226,,0.03061,-20.7381,0.06474515205832686,15532451278.080147,2972.0
147406,147899,,,270457,11015237-7106500,,G,165.468231,-71.11391400000002,118.63826342,,0.027628,-19.8111,0.0700813610333204,6613631604.748429,2972.0
147427,147920,,,271585,10382661-7051495,,G,159.61088600000005,-70.86377,271.627032848,,0.06092300000000001,-20.5079,0.07009125542117582,12564927874.842577,2972.0
147431,147924,,,271755,10393884-7049408,,G,159.91185,-70.828018,267.207884995,,0.05998600000000001,-20.7122,0.07009332577803983,15166312488.580063,2972.0
147440,147933,,,272061,11011269-7045450,,G,165.302902,-70.76252,282.51669491900003,,0.063243,-20.3002,0.07009683944509912,10377195532.189842,2972.0
147450,147943,,,272233,10441060-7043404,,G,161.044205,-70.727913,256.567523325,,0.057724,-21.258000000000006,0.07010121903002385,25072636247.77132,2972.0
147455,147948,,,272306,10383271-7042545,,G,159.636322,-70.715164,236.91232423099999,,0.053515,-20.2709,0.07010271301456714,10100898335.48655,2972.0
147633,148126,,,280907,10444784-6909544,,G,161.199356,-69.165131,262.481453605,,0.058979,-20.6595,0.07017143759865792,14447742743.801096,2972.0
147685,148178,,,284078,10562190-6842036,,G,164.09127800000005,-68.701027,237.955641687,,0.053745,-20.6785,0.07019151525008502,14702798319.828363,2972.0
147716,148209,,,286090,10492299-6824018,,G,162.345825,-68.40050500000001,259.343493923,,0.058313,-19.8734,0.07020361480135841,7004223569.776169,2972.0
180776,181269,,,2801580,10481394-7102392,,G,162.058121,-71.04424300000002,234.178072579,,0.052932000000000014,-20.9607,0.08308379039264646,19066896099.931137,2972.0
181592,182085,,,3079351,10564025-6840367,,G,164.167709,-68.676865,201.13996271599999,,0.045686,-20.6155,0.08338330719157462,13873946006.030651,2972.0
185560,186053,,,,10302860-6933504,,G,157.619171,-69.564026,155.93108881,,0.035937000000000004,-19.3587,0.0849858286107553,4359934852.960763,2972.0
185562,186055,,,,10312818-6639474,,G,157.867432,-66.663177,241.33360085299998,,0.054451,-19.7571,0.08498655376064719,6292743069.245333,2972.0
185563,186056,,,,10304987-7020172,,G,157.707825,-70.338135,187.361898793,,0.042962,-20.4574,0.0849869970104487,11993888302.683477,2972.0
185567,186060,,,,10353427-6732115,,G,158.892822,-67.536537,152.750244281,,0.035186,-18.3419,0.08498778957640901,1709070586.7668118,2972.0
185568,186061,,,,10365560-7035538,,G,159.231689,-70.598282,273.370051637,,0.061291,-20.3668,0.08498819734009819,11033670235.262234,2972.0
185569,186062,,,,10364563-7018247,,G,159.19014,-70.306862,254.15731665400003,,0.057205,-20.9345,0.08498888518187526,18612298112.67947,2972.0
185571,186064,,,,10380392-6858244,,G,159.51634199999995,-68.973457,280.736139707,,0.062845,-19.8465,0.08498961133786435,6832820313.692016,2972.0
185572,186065,,,,10381193-7042335,,G,159.549713,-70.709312,218.078157629,,0.049426,-19.6131,0.08498981500856143,5511121681.080985,2972.0
185573,186066,,,,10402625-7047009,,G,160.109375,-70.7836,236.555353172,,0.05344,-19.9867,0.08499010233034243,7774634836.750002,2972.0
185574,186067,,,,10402272-7049469,,G,160.094696,-70.829697,260.20707627400003,,0.058498,-19.5166,0.08499028867997888,5042431416.894985,2972.0
185575,186068,,,,10423934-7043077,,G,160.663956,-70.718826,255.17340229599998,,0.057425,-19.7992,0.08499053043112949,6541539979.706921,2972.0
185578,186071,,,,10442878-6827075,,G,161.119949,-68.452095,246.002493472,,0.055462,-19.9267,0.08499117676603987,7356648398.581911,2972.0
185583,186076,,,,10461003-7031123,,G,161.541809,-70.520088,264.135656621,,0.059336,-20.4481,0.08499298134061417,11891591995.512579,2972.0
185589,186082,,,,10485474-7113197,,G,162.228104,-71.222145,183.697469818,,0.042154,-19.2785,0.0849948375477329,4049486915.186357,2972.0
228135,228628,,,,10521725-6922303,,G,163.071915,-69.375107,242.10433037,,0.054633,-21.052,0.09929930392846044,20739582044.53835,2972.0
228136,228629,,,,10540137-7001452,,G,163.505737,-70.029236,280.39328907099997,,0.062789,-20.6198,0.09929981869291424,13929001976.133244,2972.0
228137,228630,,,,10532941-6900189,,G,163.372574,-69.00527199999999,210.38891215299998,,0.047718,-19.5341,0.09930000807048872,5124364336.309654,2972.0
228141,228634,,,,10580649-6951582,,G,164.527054,-69.866173,219.401431431,,0.049702,-21.3482,0.09930169377168556,27244572644.75058,2972.0
228142,228635,,,,10590993-7010442,,G,164.791412,-70.178947,180.752567332,,0.041538,-19.8474,0.09930194649688608,6838486595.916097,2972.0
228143,228636,,,,10592726-6853570,,G,164.863586,-68.899185,170.862137974,,0.039369,-18.5732,0.09930202465400643,2114852095.92686,2972.0
233658,234151,,,,10291382-6656066,,G,157.307587,-66.935188,186.731845614,,0.042651,-19.8851,0.10122870984466753,7080109916.033888,2972.0
235956,236449,,,,10211517-6859414,,G,155.31321699999995,-68.994858,245.686382138,,0.055384,-19.9829,0.10200073367420408,7747471726.377962,2972.0
235957,236450,,,,10203784-6941387,,G,155.157669,-69.69410699999999,276.943206783,,0.062035,-19.847,0.10200098630631436,6835967668.381067,2972.0
238930,239423,,,,10195196-6933297,,G,154.966522,-69.55825,179.12174172099998,,0.041187,-19.3017,0.1030198443388856,4136947409.4180107,2972.0
238932,239425,,,,10220217-6911118,,G,155.509064,-69.186615,233.089634868,,0.052685,-19.3466,0.10302005002159263,4311615256.5908375,2972.0
238935,239428,,,,10231235-6908072,,G,155.801498,-69.135345,280.346325895,,0.062753,-20.2935,0.10302114814371864,10313355783.0439,2972.0
238936,239429,,,,10233095-6919020,,G,155.878998,-69.317245,203.369410758,,0.046217,-19.3414,0.1030213067237684,4291014677.0255632,2972.0
238940,239433,,,,10260673-6737582,,G,156.528076,-67.632858,108.785590094,,0.025395,-18.4429,0.1030226041814188,1875685408.8328347,2972.0
238941,239434,,,,10250340-6916025,,G,156.264206,-69.26738,235.271502398,,0.053153999999999986,-19.5138,0.1030227900510982,5029444267.639355,2972.0
245396,245889,,,,10402761-7041229,,G,160.115051,-70.689713,278.243034428,,0.062325,-19.5911,0.10524506415385014,5400574979.097615,2972.0
245397,245890,,,,10434400-7044314,,G,160.93336499999995,-70.742073,279.947164824,,0.062688,-20.2774,0.1052454396872333,10161550972.173643,2972.0
245398,245891,,,,10432057-7112315,,G,160.835709,-71.208771,272.568714727,,0.061127,-20.6904,0.10524598903650084,14864831820.6282,2972.0
245400,245893,,,,10445619-7059334,,G,161.23413100000005,-70.992615,220.379246144,,0.04993,-19.9179,0.10524684979949316,7297263018.430234,2972.0
264965,265458,,,,10503225-6929194,,G,162.634399,-69.488724,262.612265107,,0.059012,-20.3686,0.11138396307501423,11051977701.203829,2972.0
264966,265459,,,,10514381-7003292,,G,162.932571,-70.058121,239.44931557099997,,0.054065,-20.4181,0.11138439056756344,11567513099.92323,2972.0
264967,265460,,,,10513154-6958462,,G,162.881439,-69.9795,246.885904274,,0.055658000000000006,-20.4885,0.11138484669747184,12342410879.36052,2972.0
264968,265461,,,,10511611-6942411,,G,162.81715400000004,-69.71141800000001,263.439297605,,0.059189,-19.2894,0.11138499786153254,4090345564.118042,2972.0
264972,265465,,,,10544428-7048258,,G,163.684525,-70.807167,245.895570114,,0.055449,-19.8798,0.11138611275146808,7045632716.618287,2972.0
264973,265466,,,,10560956-7029306,,G,164.039871,-70.491844,166.24151341799998,,0.038463,-18.6727,0.11138619840959034,2317821569.158034,2972.0
264977,265470,,,,11001843-6919413,,G,165.076797,-69.328156,145.258411497,,0.033457,-18.6047,0.11138714306425376,2177108132.0296364,2972.0
264978,265471,,,,11012908-7045450,,G,165.371185,-70.762512,269.903632103,,0.060572,-20.908,0.11138781432082434,18163519311.765182,2972.0
266690,267183,,,,10270418-6940222,,G,156.767426,-69.672844,265.49607228599996,,0.059612,-20.2203,0.11191097649125496,9640953762.212915,2972.0
267290,267783,,,166199,10500661-6927192,,G,162.52754199999995,-69.45536,250.49636362299998,,0.0564287082144,-21.004,0.1120110322491462,19842664984.84647,2972.0
267717,268210,,,6dFJ1030459-693629,10304586-6936293,,G,157.691101,-69.608147,178.91680919,,0.041156030578,-19.7383,0.11207788484401783,6184719392.566768,2972.0
270821,271439,92302.0,PGC092302,PGC092302,,,G,164.269,-70.17764,58.7868342245,,0.013149156574600002,-17.1464,0.11240306657512424,568276896.4914871,2972.0
271016,271647,100090.0,PGC100090,PGC100090,,,G,157.243,-67.51436,80.4192693703,,0.0183888691944,-18.9868,0.1124366359490456,3095422962.807117,2972.0
283800,284924,30599.0,ESO062-010,ESO062-010,,,G,156.387,-67.74391999999999,80.604412625,,0.0184392692196,-20.6518,0.11327500647646857,14345642373.939398,2972.0
308364,313451,,,166195,,,G,159.69299999999996,-68.76199,255.252651229,,0.057435238717599986,-20.3249,0.11639610621365562,10615977759.272587,2972.0
308365,313452,,,166196,,,G,160.041,-70.0134,104.20474029299999,,0.024322002161,-18.2294,0.11639616315773155,1540848713.1602414,2972.0
308366,313453,,,166198,,,G,161.846,-68.12581999999999,224.12716494,,0.05073728536859999,-19.6825,0.11639638027209208,5874893525.297769,2972.0
308367,313454,,,166200,,,G,163.072,-69.37508000000001,132.69743052299998,,0.0306127653064,-18.3143,0.11639644184767756,1666172644.986111,2972.0
308368,313455,,,166202,,,G,164.52700000000004,-69.86617,132.764727902,,0.0306127653064,-18.8154,0.11639653953732668,2643382436.031452,2972.0
309550,314700,,,268267,,,G,162.914,-71.57632,51.6996133855,,0.011702045851,-16.5374,0.11659951958829312,324309745.942281,2972.0
309570,314720,,,275786,,,G,163.506,-70.0292,255.196710612,,0.057435238717599986,-19.1944,0.11660305779827936,3747658417.524577,2972.0
309572,314722,,,276060,,,G,162.882,-69.97945,267.380985111,,0.0600276900138,-19.6657,0.11660371153430235,5784688798.752957,2972.0
309581,314731,,,279592,,,G,163.02,-69.37598,130.14123597,,0.030066765033400007,-18.0021,0.11660488046666123,1249798502.6063929,2972.0
338390,343920,,,3073876,,,G,162.188,-69.43983,135.902440316,,0.0313093356547,-17.6661,0.11925660931849412,917149217.7896252,2972.0
338391,343921,,,3073883,,,G,163.241,-69.71741,178.94413276,,0.041156030578,-17.9636,0.1192566538973122,1206257426.0626018,2972.0
534448,555074,,,270370,11021501-7108002,,G,165.562576,-71.133415,289.36089525799997,,0.064332,-21.1322,0.21722418337931865,22329551492.73796,2972.0
534620,555246,,,278128,10231013-6936532,,G,155.792236,-69.61479200000001,473.33883877,,0.10243,-21.9309,0.217385174145936,46597219210.07643,2972.0
534640,555266,,,279110,10524751-6927116,,G,163.197968,-69.453224,309.657482848,,0.06863,-20.8464,0.2174033354371888,17161687912.241796,2972.0
662990,683617,,,6dFJ1058283-710753,10582836-7107531,,G,164.618195,-71.131424,338.919003369,,0.074783,-20.4895,0.3102511172322602,12353783896.545502,2972.0
676593,697223,,,92293,10444920-7123524,,G,161.20503200000005,-71.397911,398.039275033,,0.087064,-20.2986,0.3233615139495824,10361914394.040726,2972.0
685984,706615,,,270745,10491384-7103108,,G,162.307693,-71.053009,302.57474760900004,,0.067133,-21.0682,0.33056711083788776,21051352331.82824,2972.0
686000,706631,,,270887,11033848-7101028,,G,165.910339,-71.017448,432.463790894,,0.094126,-20.8787,0.3305794158698681,17679907968.744785,2972.0
686100,706731,,,271871,10565548-7048079,,G,164.231201,-70.802216,672.045309736,,0.141645,-21.223000000000006,0.3306505581070414,24277278476.81004,2972.0
686122,706753,,,272159,10453354-7044424,,G,161.389755,-70.745125,314.94215861,,0.069745,-20.2822,0.3306691564992183,10206574266.727688,2972.0
686181,706812,,,272733,10555997-7037555,,G,163.999893,-70.63209499999998,296.756543967,,0.065901,-20.845,0.3307143686981233,17139573075.084322,2972.0
686529,707160,,,276298,11023391-6956193,,G,165.64129599999995,-69.938698,425.77593682199995,,0.092759,-20.6309,0.3309643768162466,14072135231.941977,2972.0
686754,707385,,,278822,10412355-6929560,,G,160.34816,-69.49889399999999,468.25556877599996,,0.101402,-21.0864,0.33112462094561473,21407206578.312813,2972.0
686769,707400,,,278940,10312421-6928434,,G,157.850876,-69.478737,288.08981171,,0.064062,-20.4356,0.3311362292198524,11755470067.561668,2972.0
686868,707499,,,280125,11041491-6917019,,G,166.062164,-69.283875,442.377424913,,0.096148,-21.46,0.3312116985798452,30199517204.020317,2972.0
686997,707628,,,281380,10210470-6905576,,G,155.269608,-69.09934200000001,874.990223372,,0.179964,-21.038,0.3313031761163157,20473872763.41637,2972.0
687244,707875,,,284271,10412444-6840030,,G,160.35183700000005,-68.667503,382.171071793,,0.083787,-20.5733,0.33147908261671155,13345043691.48906,2972.0
687341,707972,,,285264,10251212-6831176,,G,156.30053700000005,-68.521561,357.384031806,,0.07864,-20.9797,0.3315511625085735,19403496650.90017,2972.0
687377,708008,,,285639,10250870-6828055,,G,156.28628500000005,-68.468216,448.474463245,,0.097389,-20.9067,0.3315737752144217,18141784341.10505,2972.0
687381,708012,,,285677,10544603-6827479,,G,163.69181799999996,-68.463318,302.943434491,,0.067211,-20.4098,0.33157596756298113,11479421432.6228,2972.0
815622,836253,,,2792653,10282499-6752220,,G,157.104126,-67.87278,343.22402817,,0.075684,-20.6919,0.4283031382338481,14885382537.387722,2972.0
815623,836254,,,2792668,10293530-6644594,,G,157.397095,-66.749847,322.102106843,,0.071253,-20.059,0.4283034453400237,8309980410.444338,2972.0
815929,836561,,,2801598,10385598-7035134,,G,159.733261,-70.587082,363.614423059,,0.079937,-20.2412,0.4285247547200812,9828336107.974182,2972.0
815938,836570,,,2801679,10505704-7000132,,G,162.737671,-70.003693,488.766755014,,0.105542,-20.3285,0.42853124465255016,10651235816.613796,2972.0
817003,837636,,,3073871,10434141-6828484,,G,160.92254599999995,-68.480133,303.45398819400003,,0.067319,-20.4045,0.42926027600224215,11423521410.363026,2972.0
817004,837637,,,3073872,10434491-6821494,,G,160.937149,-68.363731,291.22599612700003,,0.064728,-20.2352,0.42926063721954855,9774172512.852928,2972.0
817005,837638,,,3073886,10533929-6859451,,G,163.413712,-68.99586500000001,397.801506914,,0.087015,-20.3913,0.4292610542891623,11285479078.828823,2972.0
817006,837639,,,3073892,10572407-6841122,,G,164.350327,-68.686737,302.47076603,,0.067111,-20.1654,0.4292613930151749,9165581004.110884,2972.0
817382,838015,,,3079342,10405156-6815491,,G,160.214874,-68.263649,332.006402181,,0.073334,-20.6887,0.4295105379168857,14841575305.106728,2972.0
819296,839932,,,6dFJ1031331-701639,10313303-7016384,,G,157.88763400000005,-70.277344,471.132651335,,0.101984,-20.2057,0.43097798488237066,9512178688.267498,2972.0
822592,843236,,,,10295871-7010445,,G,157.494644,-70.179039,656.559534365,,0.138653,-21.0104,0.4334716918624004,19959975321.946712,2972.0
822593,843237,,,,10300573-6915105,,G,157.52389499999995,-69.252937,538.975163899,,0.115588,-20.5928,0.4334721939835909,13586888143.189812,2972.0
822594,843238,,,,10300195-6842055,,G,157.508148,-68.701546,419.543779846,,0.091483,-19.7539,0.43347242585572,6274223716.005559,2972.0
822595,843239,,,,10303507-6758594,,G,157.64613300000005,-67.983177,548.973681379,,0.117574,-21.2688,0.4334733617106872,25323282506.212532,2972.0
822596,843240,,,,10295421-6811575,,G,157.475876,-68.19931,391.95908371400003,,0.08581,-20.1312,0.43347368993333896,8881370751.536789,2972.0
822597,843241,,,,10304793-6801072,,G,157.699722,-68.018684,400.801397048,,0.087633,-20.1736,0.4334740312272575,9235065924.550344,2972.0
822598,843242,,,,10295924-6744215,,G,157.496872,-67.739326,349.449345255,,0.076985,-20.9379,0.4334747212263981,18670674171.994144,2972.0
822599,843243,,,,10294064-6732484,,G,157.419373,-67.54678299999999,487.554960428,,0.105298,-20.5411,0.4334751999981844,12955077041.49238,2972.0
822600,843244,,,,10295640-6727125,,G,157.485031,-67.453484,1178.54987474,,0.234582,-21.5697,0.4334764347183746,33410271128.03114,2972.0
822601,843245,,,,10294680-6655554,,G,157.445007,-66.932076,415.30527246099996,,0.090614,-20.9748,0.4334771485709814,19316124680.770725,2972.0
822602,843246,,,,10295550-6634195,,G,157.481277,-66.572098,1040.15623304,,0.210046,-20.6935,0.4334776994909953,14907334618.664103,2972.0
822604,843248,,,,10313745-6725364,,G,157.906052,-67.426781,360.67804348699997,,0.079326,-21.0366,0.43347889742576495,20447489789.640068,2972.0
822605,843249,,,,10315916-6855311,,G,157.996506,-68.925331,366.914047385,,0.080623,-21.0048,0.4334796312778792,19857290988.475357,2972.0
822608,843252,,,,10330853-7000341,,G,158.285583,-70.00948299999999,855.3920721510001,,0.176332,-21.7568,0.4334818513435602,39693555314.632835,2972.0
822610,843254,,,,10332597-6654333,,G,158.358246,-66.90926400000001,379.70273186199995,,0.083276,-20.1912,0.4334828964611555,9385988116.042091,2972.0
822611,843255,,,,10333431-7003493,,G,158.39296000000004,-70.063721,909.390421102,,0.186306,-21.6738,0.43348425542702573,36772232722.72772,2972.0
822613,843257,,,,10352752-7039125,,G,158.86467,-70.65347299999998,292.46524198099996,,0.064991,-20.4644,0.43348495550568616,12071465569.079056,2972.0
822614,843258,,,,10345394-6951066,,G,158.724762,-69.85186,371.44503199900004,,0.081564,-20.7245,0.43348552238231175,15339104282.64367,2972.0
822615,843259,,,,10344684-6837466,,G,158.69519,-68.629623,568.211887615,,0.121382,-20.3646,0.4334859293205961,11011335622.084671,2972.0
822616,843260,,,,10364535-6734365,,G,159.188965,-67.576813,512.864417053,,0.110379,-20.4,0.4334863497456125,11376272858.234331,2972.0
822617,843261,,,,10354297-6838076,,G,158.92906200000004,-68.635452,518.714784233,,0.111549,-20.0436,0.43348665252656426,8192944256.5317545,2972.0
822618,843262,,,,10363243-7029536,,G,159.135162,-70.498245,516.498662242,,0.111106,-20.4473,0.4334870916721785,11882833173.990477,2972.0
822619,843263,,,,10362579-7040487,,G,159.10746799999995,-70.68020600000001,325.20702612599996,,0.071906,-19.9578,0.4334873714469501,7570420445.717581,2972.0
822621,843265,,,,10372354-6710129,,G,159.348099,-67.17025,439.33493865599996,,0.095528,-21.028,0.43348837769669424,20286167169.66301,2972.0
822625,843269,,,,10384218-6738275,,G,159.675781,-67.640991,351.101975371,,0.07733,-20.1132,0.4334896705603439,8735343753.012459,2972.0
822626,843270,,,,10385833-6809024,,G,159.743073,-68.150681,682.509405876,,0.14366099999999998,-21.5355,0.4334908669938027,32374271163.42356,2972.0
822627,843271,,,,10375210-6819342,,G,159.467117,-68.326187,533.301891622,,0.114459,-20.3159,0.4334912560824416,10528342387.607458,2972.0
822628,843272,,,,10402707-7046309,,G,160.112808,-70.775269,321.512811491,,0.071129,-20.456,0.43349169876106397,11978432778.258558,2972.0
822629,843273,,,,10402588-7045409,,G,160.107834,-70.761375,343.22402817,,0.075684,-20.2529,0.4334920659153056,9934819932.997278,2972.0
822630,843274,,,,10405189-7102211,,G,160.216248,-71.0392,289.290267248,,0.064317,-20.7687,0.4334926563454874,15976439531.41493,2972.0
822634,843278,,,,10420459-7114009,,G,160.519135,-71.233597,668.977077421,,0.14105299999999998,-21.0791,0.4334950310204335,21263756972.830467,2972.0
822635,843279,,,,10423903-7115417,,G,160.66265900000005,-71.261604,1064.06239219,,0.214326,-21.5648,0.4334962601808044,33259828078.330917,2972.0
822636,843280,,,,10422111-7022499,,G,160.587997,-70.380531,911.377149792,,0.186671,-21.5095,0.4334974283037362,31608217127.58352,2972.0
822637,843281,,,,10445808-6941543,,G,161.242004,-69.698441,296.97832657,,0.065948,-20.6286,0.43349794725736107,14042356678.491785,2972.0
822642,843286,,,,10453762-6910414,,G,161.40678400000004,-69.178177,528.493981073,,0.113501,-20.5362,0.43350090578635214,12896741648.410572,2972.0
822643,843287,,,,10451516-6952053,,G,161.31317099999995,-69.868149,334.609586302,,0.07388,-20.1247,0.4335012320498965,8828359301.32102,2972.0
822644,843288,,,,10451256-7050512,,G,161.302338,-70.84758000000002,292.931840919,,0.06509,-20.3298,0.4335016261518157,10663996650.587805,2972.0
822647,843291,,,,10473177-7058422,,G,161.88241599999995,-70.97841600000002,315.359582569,,0.069833,-19.806,0.433503343428098,6582638416.409024,2972.0
822648,843292,,,,10464044-7041294,,G,161.668518,-70.691521,294.15755109400004,,0.06535,-20.1879,0.4335036892468585,9357503538.217892,2972.0
822649,843293,,,,10471612-7040464,,G,161.817169,-70.679565,368.993466838,,0.081055,-20.4231,0.4335041187126236,11620906314.43508,2972.0
822651,843295,,,,10474095-6824591,,G,161.920639,-68.416443,413.843129679,,0.090314,-20.5892,0.4335049983893329,13541912396.76103,2972.0
822652,843296,,,,10484401-7008220,,G,162.183411,-70.13945,455.580845244,,0.098833,-20.8778,0.4335056512320292,17665258623.916718,2972.0
822653,843297,,,,10473121-7057060,,G,161.880066,-70.951691,299.891123332,,0.066565,-20.5158,0.4335061189763787,12656685830.565395,2972.0
822654,843298,,,,10475508-7100512,,G,161.979507,-71.01424399999998,325.497210685,,0.07196699999999999,-20.7687,0.43350670940656055,15976439531.41493,2972.0
822658,843302,,,,10492998-7117168,,G,162.374954,-71.288002,329.347960917,,0.072776,-20.1583,0.43350957972162174,9105839685.714165,2972.0
822659,843303,,,,10494736-7056497,,G,162.447372,-70.947144,760.2283170019998,,0.158493,-20.9227,0.4335102601282721,18411111154.35166,2972.0
822660,843304,,,,10492624-7007208,,G,162.35936,-70.122452,616.4950526819999,,0.130864,-20.9146,0.433510935477721,18274268431.81257,2972.0
822661,843305,,,,10484501-6926236,,G,162.187576,-69.43989599999999,297.860878167,,0.066135,-20.8391,0.4335115654603142,17046687510.324915,2972.0
822662,843306,,,,10494820-6908186,,G,162.450867,-69.13851899999999,1022.55914172,,0.206884,-21.0654,0.43351234143677975,20997133041.140358,2972.0
822663,843307,,,,10491318-6831168,,G,162.304932,-68.521339,346.744490289,,0.07642,-20.257,0.4335127099801048,9972407117.415518,2972.0
979924,1000914,,,,10530058-6834456,,G,163.252441,-68.579338,491.961882324,,0.106185,-20.5047,0.5469295051563845,12527949670.71348,2972.0
979925,1000915,,,,10521474-6948373,,G,163.061432,-69.810379,646.201569011,,0.13664600000000002,-20.3588,0.5469299099266016,10952669931.143778,2972.0
979926,1000916,,,,10522110-7003414,,G,163.087921,-70.06150799999999,491.39522058,,0.106071,-20.7252,0.546930477168824,15348996957.323704,2972.0
979927,1000917,,,,10522756-7122334,,G,163.114868,-71.375969,516.953794982,,0.111197,-20.7923,0.5469310805733312,16327511563.134104,2972.0
979928,1000918,,,,10540412-7145182,,G,163.517181,-71.755066,306.53780236299997,,0.067971,-20.6014,0.546931586687563,13694935778.52004,2972.0
979929,1000919,,,,10540792-7124592,,G,163.533035,-71.41645799999998,558.7535924030001,,0.119512,-20.4171,0.5469320137865583,11556863931.508595,2972.0
