,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
690513,711144,,,328831,17163944-6349304,,G,259.164337,-63.825115,305.32192569,,0.067714,-20.2538,0.3338508799447761,9943058623.757664,2917.0
691241,711872,,,338944,17003421-6251183,,G,255.142563,-62.855095,338.298281368,,0.074653,-19.8985,0.3344083430906197,7168033065.160538,2917.0
692390,713021,,,352394,16584976-6147210,,G,254.707336,-61.789169,427.614304997,,0.093135,-20.5503,0.3352577452290728,13065318463.516823,2917.0
819132,839768,,,2MFGC13475,16494770-6334534,,G,252.448761,-63.581509,340.098670339,,0.07503,-20.393,0.4308626723408311,11303163247.387024,2917.0
826025,846676,,,,16404701-6320136,,G,250.195892,-63.33712,299.768330738,,0.066539,-20.2819,0.4359695105903331,10203754475.623379,2917.0
826027,846678,,,,16404419-6321086,,G,250.184143,-63.35240200000001,377.897198201,,0.082902,-20.1119,0.43597043294344606,8724890798.553629,2917.0
826039,846690,,,,16411677-6303195,,G,250.319916,-63.055428000000006,368.77680578800005,,0.08101,-19.5828,0.435976679253013,5359447240.561266,2917.0
826046,846697,,,,16421263-6337406,,G,250.552643,-63.627964,325.920637154,,0.072056,-20.3576,0.4359824080225468,10940571280.171268,2917.0
826050,846701,,,,16434669-6213426,,G,250.94455,-62.228508,537.456842286,,0.115286,-20.2567,0.4359838394774046,9969652020.147406,2917.0
826051,846702,,,,16431276-6226125,,G,250.803192,-62.43681700000001,371.36794421300004,,0.081548,-20.88,0.4359844936442808,17701089583.174183,2917.0
826052,846703,,,,16433970-6223576,,G,250.915421,-62.399349,302.68345893,,0.067156,-21.1349,0.4359853209167083,22385149542.267803,2917.0
826060,846711,,,,16441601-6303092,,G,251.066727,-63.052574,507.885702255,,0.109382,-20.9578,0.4359911424138621,19016036398.420715,2917.0
826068,846719,,,,16453491-6257052,,G,251.395462,-62.951462,350.934282935,,0.077295,-20.7461,0.4359966501689904,15647321285.588675,2917.0
826069,846720,,,,16450627-6300201,,G,251.276138,-63.005585,367.876595408,,0.080823,-20.2285,0.4359970091641144,9714042517.287695,2917.0
826070,846721,,,,16453210-6317302,,G,251.383789,-63.29174,784.11971687,,0.163004,-21.0549,0.4359977776723923,20795051487.80907,2917.0
826077,846728,,,,16460326-6339209,,G,251.513611,-63.65583,318.382633965,,0.07047,-20.4927,0.4360014687951146,12390248023.134474,2917.0
826078,846729,,,,16465204-6105349,,G,251.716843,-61.093048,304.073370936,,0.06745,-20.4399,0.4360019049578419,11802119291.099102,2917.0
826083,846734,,,,16472430-6125173,,G,251.851288,-61.42149000000001,482.349402996,,0.104249,-21.0938,0.4360058355579183,21553608993.18236,2917.0
826084,846735,,,,16475204-6125162,,G,251.966858,-61.421181,556.096940894,,0.118986,-20.6598,0.4360063696406666,14451735354.22343,2917.0
826085,846736,,,,16474201-6125293,,G,251.92504900000003,-61.424812,326.277496312,,0.072131,-20.5049,0.4360068327126964,12530257616.889221,2917.0
826086,846737,,,,16474107-6155403,,G,251.92114300000003,-61.927872,593.049847444,,0.126273,-21.3085,0.4360078034205644,26266366513.92891,2917.0
826087,846738,,,,16473897-6201193,,G,251.912415,-62.022041,306.40531283900003,,0.06794299999999999,-21.2905,0.43600875816810825,25834496392.584927,2917.0
826088,846739,,,,16473173-6202383,,G,251.882217,-62.04399100000001,478.403846865,,0.103453,-20.701,0.4360093129069173,15010667325.703726,2917.0
826089,846740,,,,16473996-6225423,,G,251.916519,-62.428429,671.091448168,,0.141461,-21.1869,0.4360101807646747,23483347244.768875,2917.0
826090,846741,,,,16473076-6255503,,G,251.87817400000003,-62.93066,414.40355139300004,,0.090429,-20.8941,0.4360108434823439,17932465335.840485,2917.0
826091,846742,,,,16471037-6311152,,G,251.793213,-63.18758,661.181084386,,0.139547,-21.1756,0.436011702354552,23240207428.81301,2917.0
826092,846743,,,,16471601-6308273,,G,251.816711,-63.140923,576.544534797,,0.123026,-20.6492,0.4360122312484419,14311330129.134588,2917.0
826094,846745,,,,16483201-6317495,,G,252.133408,-63.297104,742.504303282,,0.155132,-21.3055,0.43601375899491424,26193890037.214817,2917.0
826095,846746,,,,16480749-6308075,,G,252.031235,-63.13541800000001,605.5355195559999,,0.128721,-20.6877,0.4360143069797617,14827912002.234512,2917.0
826096,846747,,,,16485562-6243344,,G,252.231766,-62.726223,437.47627075099996,,0.095149,-20.9218,0.43601498682263584,18395855943.94857,2917.0
826097,846748,,,,16481351-6231555,,G,252.05632000000003,-62.532097,941.278747863,,0.192148,-21.3786,0.4360160222712467,28018185093.94615,2917.0
826110,846761,,,,16504364-6356474,,G,252.681839,-63.946503,391.174323081,,0.085648,-20.6609,0.4360236458424051,14466384367.876131,2917.0
826111,846762,,,,16504796-6340263,,G,252.699844,-63.67399200000001,320.1540034,,0.07084299999999999,-19.8288,0.4360238942749852,6722332658.846985,2917.0
826112,846763,,,,16504108-6344244,,G,252.671188,-63.74012,569.771750566,,0.12169,-21.2565,0.4360248195877425,25038021037.5374,2917.0
826113,846764,,,,16504904-6251403,,G,252.704361,-62.86121,582.32713277,,0.124165,-20.8138,0.4360254350600963,16654055207.776138,2917.0
826114,846765,,,,16500795-6133264,,G,252.533142,-61.557343,622.418361043,,0.13202,-20.9854,0.4360261559161497,19505630813.965782,2917.0
826115,846766,,,,16501666-6124494,,G,252.569443,-61.413746,448.921922091,,0.09748,-20.1379,0.4360264861705021,8936346502.667414,2917.0
826117,846768,,,,16505931-6111083,,G,252.747131,-61.185642,639.515431514,,0.135348,-21.3953,0.4360282334112676,28452471696.906693,2917.0
826118,846769,,,,16510110-6123593,,G,252.75459300000003,-61.399811,520.331357047,,0.111872,-21.7154,0.4360296454563082,38208501023.31115,2917.0
826119,846770,,,,16514685-6243403,,G,252.945221,-62.727863,558.319120454,,0.119426,-20.6344,0.4360301671895998,14117571631.755285,2917.0
826120,846771,,,,16510767-6323273,,G,252.781967,-63.390938,313.050139652,,0.069346,-19.7411,0.4360303963441841,6200689720.416361,2917.0
826121,846772,,,,16511258-6349494,,G,252.802429,-63.830395,385.64207784,,0.084505,-20.4569,0.4360308393899085,11988366184.613148,2917.0
826125,846776,,,,16534614-6117553,,G,253.442261,-61.298714,320.70981651200003,,0.07096000000000001,-20.2066,0.4360327221973527,9520066893.50913,2917.0
826126,846777,,,,16525852-6142334,,G,253.24386600000003,-61.709286,489.19891772,,0.105629,-20.9744,0.4360334357870149,19309009668.16589,2917.0
826127,846778,,,,16525253-6129023,,G,253.218903,-61.48399000000001,445.11278787300006,,0.096705,-19.8694,0.4360336936853568,6978466531.878827,2917.0
826128,846779,,,,16534216-6133554,,G,253.425705,-61.565395,830.678345227,,0.171732,-20.8272,0.4360343168008501,16860870779.421528,2917.0
826129,846780,,,,16533061-6234575,,G,253.377579,-62.58264200000001,343.931671664,,0.07583200000000001,-20.5734,0.43603481002978906,13346272872.04083,2917.0
826130,846781,,,,16531537-6252275,,G,253.314072,-62.874313,374.428602753,,0.082183,-20.4428,0.4360352473590637,11833684873.524342,2917.0
826131,846782,,,,16525971-6331564,,G,253.24881,-63.53234499999999,321.2609651,,0.071076,-19.7213,0.4360354723725507,6088635843.200378,2917.0
826132,846783,,,,16534204-6331344,,G,253.425171,-63.52623000000001,394.15437997699996,,0.086263,-20.5263,0.4360359446623328,12779680608.153048,2917.0
826133,846784,,,,16533064-6350594,,G,253.377701,-63.849861,1012.54417231,,0.20508,-21.3301,0.4360369348751644,26794150967.049942,2917.0
826134,846785,,,,16531851-6425165,,G,253.327164,-64.421257,421.686771285,,0.091922,-20.5059,0.4360373983738958,12541803727.013195,2917.0
826135,846786,,,,16534099-6431384,,G,253.420792,-64.527344,390.73357291300005,,0.08555700000000001,-20.8054,0.4360380091029059,16525705155.697397,2917.0
826136,846787,,,,16532998-6431314,,G,253.374924,-64.525414,444.53314289400004,,0.096587,-20.7255,0.4360385765018847,15353238627.895426,2917.0
826137,846788,,,,16532627-6434375,,G,253.359482,-64.577087,441.83745499300005,,0.096038,-20.4943,0.4360390350749577,12408520427.686691,2917.0
826141,846792,,,,16534318-6432112,,G,253.429932,-64.536446,539.88038733,,0.115768,-20.6405,0.4360408681323306,14197111723.252716,2917.0
826142,846793,,,,16543984-6413493,,G,253.666,-64.230385,466.516491194,,0.10105,-20.3493,0.4360412693763293,10857254048.804108,2917.0
826143,846794,,,,16535671-6352073,,G,253.486313,-63.868717,777.980730182,,0.161847,-21.0508,0.4360420349880084,20716672473.990623,2917.0
826144,846795,,,,16541594-6342304,,G,253.566437,-63.708466,421.34986623599997,,0.091853,-20.6012,0.4360425410090191,13692413310.4572,2917.0
826145,846796,,,,16542148-6329444,,G,253.589539,-63.495686,451.445369023,,0.097993,-21.073,0.4360433224362653,21144625616.526024,2917.0
826146,846797,,,,16543282-6254164,,G,253.636765,-62.90456,497.164973404,,0.107231,-21.0135,0.4360440621923564,20017046589.899643,2917.0
826147,846798,,,,16543409-6249404,,G,253.642075,-62.82789200000001,643.264204665,,0.136076,-20.6769,0.4360446047533276,14681147432.39856,2917.0
826148,846799,,,,16534898-6204462,,G,253.454086,-62.079525,594.8174840080001,,0.12662,-20.8689,0.4360452522664136,17521044796.676483,2917.0
826149,846800,,,,16535505-6122063,,G,253.479416,-61.368435,1898.77721485,,0.354392,-21.6364,0.4360465652175088,35527119762.17907,2917.0
826150,846801,,,,16553126-6243504,,G,253.88028,-62.73069,326.59156195099996,,0.072197,-19.962,0.4360468460766411,7599762143.610384,2917.0
826151,846802,,,,16554061-6257043,,G,253.91922,-62.951221,364.080807918,,0.08003400000000001,-20.518,0.4360473147697302,12682357755.55592,2917.0
826152,846803,,,,16545561-6308304,,G,253.731735,-63.141785,703.660801642,,0.147722,-20.8688,0.4360479622231808,17519431123.127598,2917.0
826157,846808,,,,16555479-6430124,,G,253.978302,-64.50347099999999,347.850124952,,0.076651,-21.104,0.436050846618631,21757049509.258045,2917.0
826158,846809,,,,16562385-6420345,,G,254.09938,-64.342926,297.997764492,,0.066164,-20.3711,0.4360512560004486,11077455141.036728,2917.0
826159,846810,,,,16562657-6353375,,G,254.110718,-63.893764,633.903323456,,0.134257,-21.1271,0.4360520773509939,22224909438.82426,2917.0
826160,846811,,,,16555116-6339004,,G,253.963196,-63.65012700000001,518.9749944619999,,0.111601,-21.0967,0.4360528760231606,21611255607.697502,2917.0
826161,846812,,,,16563139-6322175,,G,254.130829,-63.371529,379.67375914300004,,0.08327000000000001,-21.1281,0.4360536981305462,22245388766.522213,2917.0
826162,846813,,,,16555518-6314365,,G,253.97995,-63.243473,660.245019256,,0.13936600000000002,-20.5525,0.4360541819558186,13091819229.994043,2917.0
826163,846814,,,,16560694-6301095,,G,254.028931,-63.019325,794.414635437,,0.164941,-20.5182,0.4360546507352521,12684694147.371923,2917.0
826170,846821,,,,16574420-6503012,,G,254.434174,-65.05034599999999,654.99424458,,0.13835,-20.6072,0.4360589918187983,13768289844.2308,2917.0
826171,846822,,,,16583619-6317232,,G,254.650833,-63.289803000000006,330.076691578,,0.072929,-20.2381,0.4360593540022053,9800314211.685413,2917.0
826172,846823,,,,16582831-6314373,,G,254.617966,-63.24371,372.41358460199996,,0.081765,-20.4591,0.4360597979465723,12012682537.374868,2917.0
826173,846824,,,,16580881-6247474,,G,254.536728,-62.796501,324.969187575,,0.07185599999999999,-21.0422,0.4360605575178775,20553226108.93106,2917.0
826174,846825,,,,16580071-6214373,,G,254.502991,-62.243717,361.69661869199996,,0.079538,-20.3897,0.4360609739733273,11268860430.336746,2917.0
826175,846826,,,,16580848-6157174,,G,254.535355,-61.954838,427.086173041,,0.093027,-20.4726,0.43606142347214105,12162980206.752209,2917.0
826176,846827,,,,16575249-6207153,,G,254.468735,-62.120922,900.646855442,,0.184698,-21.6688,0.4360627761941303,36603279660.31421,2917.0
826177,846828,,,,16581773-6208274,,G,254.573898,-62.140945,305.544252947,,0.067761,-19.6644,0.4360629897190415,5777766679.797878,2917.0
826182,846833,,,,16590894-6139181,,G,254.787262,-61.655029000000006,536.104896662,,0.115017,-20.7352,0.4360663398596669,15491019477.561178,2917.0
826183,846834,,,,16592419-6149400,,G,254.8508,-61.82779300000001,390.530167269,,0.085515,-20.5323,0.4360668147666437,12850499231.962759,2917.0
826184,846835,,,,16592590-6208200,,G,254.857941,-62.138901,298.809752566,,0.066336,-20.314,0.43606720317498654,10509934271.862198,2917.0
826185,846836,,,,16585144-6407280,,G,254.714355,-64.12445100000001,489.715586984,,0.105733,-21.6037,0.4360684771724104,34473073077.076324,2917.0
826186,846837,,,,16592745-6446570,,G,254.86441,-64.78250899999999,472.57692252,,0.102276,-21.2884,0.4360694300750935,25784576339.04533,2917.0
826187,846838,,,,16593420-6448069,,G,254.892517,-64.801941,477.95303281400004,,0.103362,-20.7429,0.436070006640458,15601271690.530472,2917.0
826188,846839,,,,16591942-6504580,,G,254.830948,-65.08279399999999,339.802523248,,0.07496799999999999,-20.4251,0.4360704368980574,11642332543.17975,2917.0
826189,846840,,,,16592674-6508360,,G,254.86145,-65.143341,576.432919761,,0.123004,-20.7977,0.4360710433111229,16408920088.400562,2917.0
826192,846843,,,,16594490-6329575,,G,254.937103,-63.499313,286.03823376599996,,0.063626,-20.7961,0.4360730262875375,16384756818.664387,2917.0
826193,846844,,,,17003193-6316075,,G,255.133057,-63.268761,652.231778105,,0.13781500000000002,-21.308000000000003,0.436073996548481,26254273189.93711,2917.0
826194,846845,,,,17002853-6317045,,G,255.118896,-63.284603,532.448305811,,0.11428900000000003,-20.6094,0.43607450640567297,13796216468.061186,2917.0
826195,846846,,,,16594383-6251055,,G,254.932632,-62.85153199999999,292.865853421,,0.065076,-20.3023,0.4360748906509604,10397286230.975964,2917.0
826203,846854,,,,17015967-6338219,,G,255.498642,-63.63943100000001,459.22761766199994,,0.099573,-20.8221,0.4360803360776926,16781856377.824345,2917.0
826204,846855,,,,17021274-6304099,,G,255.553085,-63.06943100000001,786.849455372,,0.163518,-21.4405,0.43608143227454266,29661970592.694443,2917.0
826205,846856,,,,17015297-6229029,,G,255.470734,-62.484146,334.027758287,,0.073758,-20.8449,0.4360820656315061,17137994534.761309,2917.0
826207,846858,,,,17024600-6231041,,G,255.691696,-62.51781800000001,362.869292065,,0.079782,-20.3238,0.4360828378985209,10605227761.264956,2917.0
826208,846859,,,,17030435-6231492,,G,255.768143,-62.530338,568.186569888,,0.121377,-20.9425,0.4360835308272213,18749945080.674168,2917.0
826209,846860,,,,17024607-6401101,,G,255.691986,-64.019485,312.159013803,,0.069158,-21.2649,0.4360844633265972,25232483620.15274,2917.0
826210,846861,,,,17025503-6431222,,G,255.729309,-64.522835,386.39181445699995,,0.08466,-20.2141,0.4360848175918435,9586056844.661886,2917.0
844621,865329,,,,17154910-6515084,,G,258.95462000000003,-65.25235,311.026471749,,0.06891900000000001,-20.885,0.4492391629423344,17782794100.389233,2917.0
844622,865330,,,,17151949-6435553,,G,258.831238,-64.59871700000001,465.380574949,,0.10082,-20.76,0.4492397486603061,15848931924.611176,2917.0
844623,865331,,,,17151227-6352533,,G,258.801147,-63.881477,1066.1897353,,0.214706,-21.1242,0.4492405678199524,22165625942.74644,2917.0
854830,875563,,,,17040757-6515486,,G,256.031555,-65.263512,289.775275288,,0.06442,-21.2643,0.4565070589481394,25218543486.55446,2917.0
854831,875564,,,,17033266-6339285,,G,255.886093,-63.657932,385.617895298,,0.0845,-20.0108,0.4565073527188879,7949137330.760679,2917.0
854832,875565,,,,17035115-6244386,,G,255.963135,-62.744076,379.40335800400004,,0.083214,-20.0405,0.4565076546365708,8169585080.397187,2917.0
854838,875571,,,,17043581-6225460,,G,256.149231,-62.429462,482.18079455199995,,0.10421500000000003,-20.736,0.4565113490801592,15502437888.710432,2917.0
854839,875572,,,,17051941-6233200,,G,256.330902,-62.555561,567.022117623,,0.121147,-20.721,0.4565119141323327,15289736466.907103,2917.0
854840,875573,,,,17051391-6232560,,G,256.30798300000004,-62.548908,463.208427347,,0.10038,-20.6019,0.4565124204796925,13701243981.92073,2917.0
854841,875574,,,,17051017-6310341,,G,256.292389,-63.17614,649.8888858619999,,0.13736099999999998,-20.8022,0.4565130294113455,16477070503.376938,2917.0
854842,875575,,,,17052129-6343270,,G,256.338745,-63.724171,695.602362876,,0.146177,-20.7428,0.4565136059236088,15599834826.47646,2917.0
854843,875576,,,,17044930-6400461,,G,256.205444,-64.012817,360.610789069,,0.079312,-20.9132,0.4565142804027911,18250719904.84887,2917.0
854844,875577,,,,17052644-6417419,,G,256.36016800000004,-64.29499100000001,304.290890118,,0.067496,-20.2554,0.4565146484034106,9957722058.203928,2917.0
854845,875578,,,,17051739-6419230,,G,256.322479,-64.323074,1154.75509415,,0.230404,-21.1914,0.4565155198656018,23580879553.485214,2917.0
854846,875579,,,,17051587-6459120,,G,256.316162,-64.986687,691.9871508089999,,0.145483,-21.1165,0.4565163332363506,22008984268.88071,2917.0
854848,875581,,,,17055185-6537279,,G,256.466064,-65.62442800000001,862.446761307,,0.17764100000000002,-20.1817,0.4565169703700922,9304220625.251987,2917.0
854849,875582,,,,17055726-6509129,,G,256.488586,-65.153587,1168.9193632,,0.232893,-21.8719,0.4565186013497704,44132649391.924576,2917.0
854850,875583,,,,17061746-6411337,,G,256.57275400000003,-64.192719,324.8312485,,0.071827,-20.3293,0.4565189952702408,10659086829.258808,2917.0
854851,875584,,,,17060421-6422538,,G,256.517578,-64.381638,411.87986829,,0.089911,-20.5009,0.4565194566393889,12484179373.228592,2917.0
854852,875585,,,,17060592-6327518,,G,256.524689,-63.464409,301.25630123900004,,0.066854,-20.8117,0.4565200709224642,16621874540.694813,2917.0
857196,877932,,,,17111381-6608256,,G,257.80755600000003,-66.140457,332.502100875,,0.073438,-20.298,0.4581795038164677,10356189770.449863,2917.0
857419,878155,,,,17072466-6527121,,G,256.852753,-65.453384,347.141714091,,0.076503,-20.5585,0.4583325645259101,13164367570.556028,2917.0
857420,878156,,,,17064067-6410493,,G,256.669464,-64.180382,352.96148463,,0.077718,-20.6156,0.458333077302925,13875223902.529243,2917.0
857421,878157,,,,17062689-6421552,,G,256.612061,-64.365356,605.52530418,,0.128719,-20.9707,0.4583337884649367,19243319917.379917,2917.0
857422,878158,,,,17063534-6350353,,G,256.647278,-63.843155,418.094646574,,0.091186,-20.4504,0.4583342288661936,11916809586.544762,2917.0
857423,878159,,,,17070336-6316563,,G,256.764008,-63.28233,405.359193245,,0.088571,-20.7592,0.4583348141527514,15837258301.256453,2917.0
857424,878160,,,,17065002-6253484,,G,256.708435,-62.89677800000001,492.21044333300006,,0.106235,-20.2948,0.4583351957529128,10325711816.008232,2917.0
857427,878163,,,,17075530-6224285,,G,256.980438,-62.40792800000001,777.895889151,,0.161831,-21.2266,0.4583381740457999,24357908796.13001,2917.0
857428,878164,,,,17075887-6343485,,G,256.9953,-63.730148,448.54329973,,0.097403,-21.095,0.458338971468418,21577444091.52673,2917.0
857429,878165,,,,17073574-6353245,,G,256.898956,-63.890141,318.48233900599996,,0.070491,-20.4384,0.4583394070289802,11785825318.800823,2917.0
857430,878166,,,,17080882-6358084,,G,257.03677400000004,-63.969021,491.61392268099996,,0.106115,-20.5271,0.4583398796668865,12789100494.801012,2917.0
857431,878167,,,,17074662-6410455,,G,256.944275,-64.179321,313.031177181,,0.069342,-20.5019,0.4583403414611671,12495683024.171608,2917.0
857432,878168,,,,17081131-6536484,,G,257.04715,-65.61346400000001,529.090902064,,0.11362,-20.3657,0.4583407488119448,11022497271.665705,2917.0
857433,878169,,,,17074528-6549205,,G,256.93869,-65.82238000000001,857.746145196,,0.176769,-21.9538,0.4583425075799229,47590470670.585335,2917.0
857434,878170,,,,17082753-6546343,,G,257.114716,-65.776222,387.209441026,,0.084829,-20.6247,0.4583430246727932,13992006557.264412,2917.0
857435,878171,,,,17083518-6544444,,G,257.146606,-65.74568199999999,444.04198589099997,,0.096487,-20.8881,0.45834368373824996,17833640185.651703,2917.0
857436,878172,,,,17092134-6540432,,G,257.33892799999995,-65.67868,410.18049315800005,,0.089562,-20.4669,0.4583441308834261,12099293171.164936,2917.0
857437,878173,,,,17082882-6532564,,G,257.120117,-65.54900400000001,572.9236087930001,,0.122312,-20.6185,0.4583446450318985,13912334146.288113,2917.0
857438,878174,,,,17082739-6505523,,G,257.114166,-65.09788499999999,412.196454805,,0.089976,-20.2925,0.4583450258245421,10303861204.416159,2917.0
857439,878175,,,,17084779-6359144,,G,257.199127,-63.987354,338.68502634099997,,0.07473400000000001,-20.299,0.4583454089037226,10365732567.670073,2917.0
857440,878176,,,,17090219-6338344,,G,257.259155,-63.642899,552.811274825,,0.118335,-20.8289,0.4583460329956282,16887291499.252544,2917.0
857441,878177,,,,17083935-6342454,,G,257.163971,-63.71263100000001,309.04658368099996,,0.06850099999999999,-20.5721,0.4583465256343557,13330302351.993649,2917.0
857442,878178,,,,17082538-6340103,,G,257.105774,-63.669552,744.3627392960001,,0.15548499999999998,-20.8009,0.4583471338373442,16457353584.105463,2917.0
857449,878185,,,,17101895-6245346,,G,257.578979,-62.759628,344.96469761099996,,0.076048,-20.2999,0.4583505394745398,10374328603.200243,2917.0
857450,878186,,,,17100528-6359528,,G,257.522034,-63.998001,756.114469715,,0.15771400000000002,-21.1459,0.4583513751709754,22613094622.183468,2917.0
857451,878187,,,,17093109-6445008,,G,257.379578,-64.750229,386.101575945,,0.0846,-20.4245,0.4583518051908714,11635900529.847574,2917.0
857452,878188,,,,17100060-6501128,,G,257.502533,-65.02023299999999,869.554385854,,0.178958,-21.1555,0.4583526483092373,22813924501.727505,2917.0
857453,878189,,,,17100177-6524128,,G,257.507385,-65.403564,389.600453748,,0.085323,-20.5371,0.4583531253204083,12907436584.702663,2917.0
857454,878190,,,,17105794-6530506,,G,257.741425,-65.51406899999999,405.46129641199997,,0.08859199999999999,-21.0617,0.4583538986569818,20925700250.935184,2917.0
857455,878191,,,,17111823-6455274,,G,257.825989,-64.924286,467.356291204,,0.10122,-20.7272,0.4583544669450658,15377296911.811728,2917.0
857456,878192,,,,17102109-6424346,,G,257.587891,-64.409615,488.87603314800003,,0.105564,-20.701,0.4583550216838749,15010667325.703726,2917.0
857457,878193,,,,17102361-6342546,,G,257.598389,-63.71516800000001,789.4956749710001,,0.164016,-21.5177,0.4583561986624296,31847841266.12512,2917.0
857458,878194,,,,17103008-6342516,,G,257.625336,-63.714348,458.06915428300005,,0.099338,-20.2977,0.458356581283207,10353328644.764936,2917.0
857459,878195,,,,17110903-6320115,,G,257.787628,-63.336544,307.50796741700003,,0.068176,-19.8653,0.4583568382094994,6952163864.388229,2917.0
857460,878196,,,,17105222-6315176,,G,257.71759,-63.254913,520.2362469130001,,0.111853,-20.791,0.458357440891956,16307973610.235962,2917.0
857461,878197,,,,17111539-6254464,,G,257.814148,-62.91291,492.63800414599996,,0.106321,-19.9046,0.4583577072884775,7208418623.012188,2917.0
857463,878199,,,,17130164-6336053,,G,258.256866,-63.601475,325.968216309,,0.07206599999999999,-21.0419,0.4583589272548303,20547547827.2046,2917.0
857464,878200,,,,17130596-6344012,,G,258.274872,-63.733685,397.568605779,,0.086967,-20.8981,0.4583595924185446,17998652826.622032,2917.0
857465,878201,,,,17121792-6306353,,G,258.074677,-63.109814,316.109172149,,0.069991,-20.9192,0.4583602706353546,18351856303.075783,2917.0
857466,878202,,,,17123446-6254244,,G,258.143616,-62.906784,431.719578321,,0.093974,-20.59,0.4583607714632954,13551894123.510351,2917.0
857471,878207,,,,17133588-6303195,,G,258.39950600000003,-63.055443,504.08958962099996,,0.108621,-21.2605,0.4583642334052448,25130434643.562977,2917.0
857472,878208,,,,17140583-6434244,,G,258.524323,-64.573471,548.832549087,,0.117546,-20.6612,0.45836476817710897,14470382129.881353,2917.0
857473,878209,,,,17132200-6542335,,G,258.341675,-65.709312,417.62147971800005,,0.091089,-20.6439,0.458365294495505,14241639885.8168,2917.0
857474,878210,,,,17143467-6534241,,G,258.64447,-65.57338,493.64245332800004,,0.106523,-20.4881,0.4583657504573998,12337864604.658278,2917.0
857475,878211,,,,17142184-6543501,,G,258.591034,-65.730591,878.6732045939999,,0.180645,-21.3951,0.4583668017619638,28447231040.628708,2917.0
857476,878212,,,,17145949-6533480,,G,258.747894,-65.563354,696.3267875180002,,0.146316,-21.1601,0.4583676484599947,22910786591.931282,2917.0
857477,878213,,,,17141741-6404400,,G,258.572571,-64.077797,315.639473994,,0.069892,-20.191,0.4583679952675497,9384259312.370186,2917.0
857478,878214,,,,17145826-6338460,,G,258.742767,-63.64613000000001,881.936537857,,0.181248,-21.2452,0.4583689109998851,24778784576.759132,2917.0
857479,878215,,,,17150013-6333090,,G,258.75058,-63.552513,348.04161114,,0.076691,-20.0672,0.4583692204342544,8372978962.027069,2917.0
857482,878218,,,,17161770-6511083,,G,259.073761,-65.185661,622.033821287,,0.131945,-20.9951,0.4583721394339653,19680675470.79354,2917.0
857487,878223,,,,17170823-6326341,,G,259.284302,-63.442822,323.975194552,,0.071647,-20.4206,0.4583754670499261,11594178971.587809,2917.0
857496,878232,,,,17181639-6428369,,G,259.568329,-64.47694399999999,454.91592079599997,,0.098698,-20.5317,0.4583808971480253,12843399745.491476,2917.0
857497,878233,,,,17184522-6415480,,G,259.688446,-64.26334399999999,425.80037743599996,,0.092764,-20.478,0.4583813488880277,12223624492.787302,2917.0
878341,899098,,,,17115218-6544050,,G,257.967438,-65.734741,337.348306798,,0.07445399999999999,-20.7814,0.4734814925539613,16164415303.312357,2917.0
878342,899099,,,,17115502-6457080,,G,257.979279,-64.95224,391.116199208,,0.085636,-20.6115,0.4734820033982589,13822926539.061405,2917.0
878343,899100,,,,17112416-6442160,,G,257.850708,-64.70444499999999,378.91089228699997,,0.083112,-20.8037,0.4734826131717634,16499850149.526155,2917.0
878344,899101,,,,17115188-6432340,,G,257.966187,-64.542801,1240.4135571,,0.245369,-21.7468,0.4734840666500552,39329642612.106514,2917.0
878345,899102,,,,17115072-6418330,,G,257.961334,-64.309189,785.27196918,,0.163221,-21.4671,0.4734851900348719,30397649285.73715,2917.0
878346,899103,,,,17120374-6304319,,G,258.015594,-63.07555,382.301538512,,0.083814,-20.687,0.4734857376665344,14818355175.164309,2917.0
878347,899104,,,,17112944-6244070,,G,257.872681,-62.735294,582.662448134,,0.124231,-20.8181,0.4734863555812667,16720143483.253618,2917.0
1098415,1119749,,,,16480601-6205084,,G,252.025055,-62.08569,427.93219716699997,,0.0932,-20.3739,0.6324536118081153,11106059606.189041,2917.0
1098416,1119750,,,,16482650-6059185,,G,252.110458,-60.98849499999999,685.9507600640001,,0.144323,-21.6085,0.6324548914503035,34625814654.379234,2917.0
1098417,1119751,,,,16483395-6104455,,G,252.141479,-61.079323,463.958670521,,0.100532,-20.2304,0.6324552510742063,9731056631.209549,2917.0
1098418,1119752,,,,16490443-6136004,,G,252.268478,-61.600117,432.351170562,,0.094103,-20.2812,0.6324556279242325,10197177992.233423,2917.0
1098419,1119753,,,,16490590-6207454,,G,252.27459700000003,-62.129284,313.642768262,,0.069471,-20.0002,0.6324559188408636,7871907822.412266,2917.0
1098420,1119754,,,,16490723-6242504,,G,252.280151,-62.714012,317.860415347,,0.07036,-20.3182,0.6324563087546129,10550669039.302006,2917.0
1098421,1119755,,,,16491901-6243595,,G,252.329224,-62.7332,633.024341103,,0.13408599999999998,-20.8931,0.6324569708621777,17915956528.64891,2917.0
1098422,1119756,,,,16493727-6320474,,G,252.405319,-63.346527,943.808710917,,0.19261,-21.4994,0.6324581281690973,31315546849.832836,2917.0
1098423,1119757,,,,16492370-6347175,,G,252.348785,-63.788204,343.965144724,,0.075839,-19.9526,0.6324584066071257,7534249535.408196,2917.0
