,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
611664,632290,,,1762674,01132911+2606100,,G,18.371321,26.102781,324.2319891,,0.071701,-20.4793,0.2757371622812312,12238269144.863188,803.0
611789,632415,,,1766369,01064319+2611156,,G,16.679993,26.187675,755.048296155,,0.157512,-21.8759,0.2758233190798682,44295539952.151184,803.0
611814,632440,,,1767207,01053645+2612283,,G,16.401878,26.207863,465.19787107300004,,0.100783,-21.2442,0.2758424128546346,24755972979.504955,803.0
611881,632507,,,1769537,01090911+2615551,,G,17.287964000000002,26.265316,912.011,,0.186787323394,-21.09,0.2758907364263189,21478304741.30537,803.0
611944,632570,,,1771362,01113319+2618430,,G,17.888298000000006,26.31197,374.525042666,,0.082203,-20.4554,0.2759352721555665,11971815080.38384,803.0
611947,632573,,,1771487,01105138+2618559,,G,17.714117,26.315535,394.86703719699995,,0.08641,-20.3543,0.2759371077487865,10907368856.492615,803.0
611985,632611,,,1772455,01121292+2620223,,G,18.053869,26.339544,655.562438678,,0.13846,-21.1751,0.2759644076909153,23229507381.74239,803.0
612001,632627,,,1772972,01031039+2621098,,G,15.793307,26.352726,1071.89265199,,0.215724,-21.3338,0.27597585505512,26885616530.534016,803.0
612003,632629,,,1773048,01115462+2621173,,G,17.977617000000006,26.354832,367.149848339,,0.08067200000000001,-20.2712,0.27597669800741365,10103689702.46238,803.0
612026,632652,,,1773636,01102430+2622130,,G,17.601271,26.370283,368.252057449,,0.080901,-20.3517,0.2759913692714141,10881280355.146757,803.0
612044,632670,,,1774009,01104119+2622488,,G,17.671625,26.380243,378.963998189,,0.083123,-20.495,0.2760021695506249,12416523075.924143,803.0
612045,632671,,,1774021,01110507+2622569,,G,17.771156,26.382477,437.319379182,,0.095117,-20.452,0.2760026106013596,11934383792.10797,803.0
612090,632716,,,1775072,01070750+2624256,,G,16.781263,26.407120000000006,431.029351611,,0.093833,-20.9035,0.2760349313480291,18088393616.437656,803.0
612097,632723,,,1775317,01111533+2624480,,G,17.813881,26.413351,394.39191734300005,,0.086312,-20.8026,0.2760395612198629,16483141998.825794,803.0
612106,632732,,,1775594,01034920+2625156,,G,15.955006,26.421017,1144.43594319,,0.228587,-21.617,0.2760450695943316,34897956743.78742,803.0
612110,632736,,,1775738,01021639+2625295,,G,15.56831,26.424877,1082.65275951,,0.217642,-21.7804,0.2760485714391161,40565795783.672516,803.0
612215,632841,,,1778124,01035470+2629156,,G,15.977951999999998,26.487688,534.564,,0.114710247355,-20.45,0.2761236313306964,11912420080.273762,803.0
612242,632868,,,1778799,01135297+2630187,,G,18.470745,26.505196,378.915720065,,0.083113,-20.1417,0.2761398107562037,8967677880.818632,803.0
612251,632877,,,1778969,01031905+2630329,,G,15.829403,26.50915,709.270844892,,0.148796,-21.1761,0.2761449826630182,23250912404.57239,803.0
612415,633041,,,1783116,01114484+2637503,,G,17.936860999999997,26.630651,758.578,,0.15818047909000002,-20.84,0.27624742007567993,17060823890.03121,803.0
612426,633052,,,1783300,01023451+2638105,,G,15.643805,26.63625,776.247,,0.16151990076,-20.93,0.2762540032668421,18535316234.148144,803.0
612429,633055,,,1783378,01060965+2638164,,G,16.540228,26.63789,631.683072222,,0.133825,-21.0805,0.2762566779626587,21291193159.29516,803.0
612450,633076,,,1783932,01093799+2639091,,G,17.4083,26.652536,379.886231007,,0.083314,-20.1683,0.2762708012284481,9190094982.95862,803.0
612460,633086,,,1784119,01032516+2639259,,G,15.854834,26.657211,575.44,,0.122808271404,-20.46,0.2762761830727491,12022644346.17418,803.0
612517,633143,,,1785234,01153536+2641279,,G,18.897341,26.691107,350.910327505,,0.07729,-20.272,0.2763163656097513,10111137119.549095,803.0
612522,633148,,,1785410,01043932+2641459,,G,16.163854999999998,26.6961,724.4212984589999,,0.15169000000000002,-21.58,0.27632240445363315,33728730865.886925,803.0
612579,633205,,,1786311,01114520+2643213,,G,17.938366000000006,26.722597,519.425397299,,0.111691,-20.8966,0.2763604111620363,17973803937.76326,803.0
612708,633334,,,1789199,01025982+2648558,,G,15.749263,26.815508,341.74703055,,0.075375,-20.2395,0.27644472768967965,9812959354.708252,803.0
612776,633402,,,1790623,01081844+2651493,,G,17.07687,26.863705,941.141879114,,0.192123,-21.4013,0.2764888664343952,28610141121.6241,803.0
612807,633433,,,1791286,01111318+2653070,,G,17.804949,26.885292,467.716965914,,0.101293,-20.8849,0.2765095220423968,17781156319.948658,803.0
612817,633443,,,1791591,01120469+2653423,,G,18.019566,26.895109,463.519366094,,0.100443,-20.8043,0.2765170404196577,16508970823.58717,803.0
612821,633447,,,1791625,01063110+2653466,,G,16.629587,26.896282,384.82479491199996,,0.08433600000000001,-20.6343,0.2765195451098689,14116271415.233837,803.0
612826,633452,,,1791761,01002589+2654016,,G,15.107883,26.900463,794.328,,0.164924632462,-20.96,0.27652206987808914,19054607179.632526,803.0
612837,633463,,,1792017,01044725+2654319,,G,16.196899,26.908873,545.25038992,,0.116835,-21.361,0.2765307007809409,27567666102.90103,803.0
612867,633493,,,1792416,01115983+2655153,,G,17.999321,26.920944,510.142100026,,0.109834,-20.8645,0.27655174635831514,17450183572.02652,803.0
612873,633499,,,1792544,00592914+2655299,,G,14.871421,26.924973,310.75642138,,0.068862,-20.4931,0.27655567816605725,12394813600.15668,803.0
612958,633584,,,1794109,01004451+2658353,,G,15.185469,26.976498,346.737,,0.0764184082092,-21.838,0.276610733029664,42775983148.20393,803.0
613002,633628,,,1795206,01045277+2700401,,G,16.219908,27.01116,739.21039052,,0.154506,-21.4728,0.2766418535263434,30557653357.416763,803.0
613040,633666,,,1796113,01163450+2702335,,G,19.143789,27.042665000000003,630.957,,0.133683756842,-20.47,0.2766724697722331,12133888504.649809,803.0
613047,633673,,,1796217,01031548+2702419,,G,15.814541,27.044977000000006,697.682131264,,0.146576,-20.8993,0.27667595058248023,18018556670.11869,803.0
613052,633678,,,1796302,01025817+2702538,,G,15.74239,27.048286,772.151355981,,0.160747,-21.1985,0.27667906154441146,23735588276.90892,803.0
613134,633760,,,1798045,01035102+2706376,,G,15.962592,27.110464,995.405,,0.201985240993,-21.55,0.27673288895091885,32809529311.311905,803.0
613384,634010,,,1802779,01111061+2716008,,G,17.794222,27.266914,551.34339701,,0.118044,-21.1451,0.27690452875642163,22596438815.29641,803.0
613442,634068,,,1803997,01125881+2718267,,G,18.245073,27.307432,300.509874841,,0.066696,-20.7963,0.2769443701284994,16387775280.410713,803.0
613499,634125,,,1805221,01025936+2720428,,G,15.747357999999998,27.34523,368.309824242,,0.080913,-20.6081,0.2769817470772171,13779707533.035526,803.0
613604,634230,,,1807299,01104787+2724429,,G,17.699483999999995,27.411921000000003,530.089307081,,0.113819,-21.4217,0.2770536127861292,29152781660.98472,803.0
613647,634273,,,1808060,01125963+2726107,,G,18.248474,27.436321000000003,432.096562799,,0.094051,-21.1409,0.27708202599411946,22509196890.00407,803.0
613716,634342,,,1809568,01031348+2729079,,G,15.806170000000002,27.485529,349.32961870099996,,0.07696,-20.0792,0.2771269696770523,8466033838.415558,803.0
613753,634379,,,1810504,01115021+2731093,,G,17.959234,27.519272,434.662993963,,0.094575,-20.4108,0.2771515190383837,11489999241.00257,803.0
613757,634383,,,1810590,01131571+2731207,,G,18.315479,27.522432,573.638422042,,0.122453,-20.8362,0.2771540088034976,17001216583.438204,803.0
613763,634389,,,1810760,01093941+2731421,,G,17.414213,27.528374,695.1802685160001,,0.146096,-21.1405,0.2771576551802769,22500905722.79306,803.0
613809,634435,,,1811716,01060947+2733423,,G,16.539482,27.561777000000006,529.557463352,,0.113713,-20.8806,0.2771864521464416,17710874270.13518,803.0
613950,634576,,,1814411,01130917+2739257,,G,18.288237,27.65716,620.1731234590001,,0.131582,-21.1786,0.2772805401167879,23304511293.19329,803.0
613957,634583,,,1814478,01041978+2739339,,G,16.082439,27.659418,415.55876762599996,,0.090666,-20.7312,0.2772836363383259,15434053452.451103,803.0
613974,634600,,,1814889,01105907+2740299,,G,17.746126,27.67498,551.555223986,,0.118086,-20.9619,0.27729620993680065,19087981262.226192,803.0
614027,634653,,,1816074,01115667+2743013,,G,17.986148999999994,27.717052,494.502898359,,0.106696,-20.9158,0.2773344378056392,18294477065.335682,803.0
614041,634667,,,1816483,01064473+2743526,,G,16.686388,27.731287,576.559755255,,0.123029,-21.1012,0.2773422099101613,21701012644.107605,803.0
614277,634903,,,1821535,01024343+2755137,,G,15.680986,27.920488,790.679,,0.164238562119,-20.74,0.2775012956591745,15559656316.05075,803.0
614301,634927,,,1822125,01054207+2756373,,G,16.425314,27.943699,395.211294263,,0.08648099999999999,-20.6251,0.27751919163540106,13997162352.653854,803.0
614409,635035,,,1824368,01005398+2801473,,G,15.224931,28.029831,1122.02,,0.224629132315,-21.68,0.277598358997218,36982817978.02674,803.0
614470,635096,,,1825565,01133139+2804240,,G,18.380817,28.073338,537.798667688,,0.115354,-21.6001,0.2776415739450063,34358959221.35032,803.0
614474,635100,,,1825685,01123052+2804391,,G,18.127188,28.07753,513.529037754,,0.110512,-20.8048,0.2776435312809096,16516575236.457409,803.0
614711,635337,,,1830875,01070662+2815526,,G,16.777620000000002,28.264618,294.657387888,,0.065456,-20.5336,0.2777987459661278,12865894918.43567,803.0
614738,635364,,,1831242,01050752+2816382,,G,16.281357,28.277285,436.516,,0.0949530174765,-20.27,0.2778186766076482,10092528860.766834,803.0
614854,635480,,,1833855,01055611+2822143,,G,16.483810000000002,28.370649,402.243941965,,0.08793,-20.6254,0.2778980967104125,14001030445.911451,803.0
614872,635498,,,1834181,01035965+2822566,,G,15.998569,28.38241,363.027920162,,0.079815,-20.7237,0.2779101739288225,15327806175.815702,803.0
614978,635604,,,1836574,01130790+2827577,,G,18.282923,28.466047,1168.8737842,,0.232885,-21.4978,0.2779855907037436,31269432541.18888,803.0
615067,635693,,,1838348,01033525+2831299,,G,15.896897,28.524988,511.0160407,,0.110009,-20.7212,0.27804862598642205,15292553199.871012,803.0
615171,635797,,,1840705,01015010+2836250,,G,15.458777,28.606955,418.650814541,,0.0913,-20.7503,0.27812313041107795,15707967715.636438,803.0
615444,636070,,,1847009,01095763+2849151,,G,17.490141,28.820873,396.64199624199995,,0.086776,-20.714,0.27830874474174183,15191476984.475266,803.0
616294,636920,,,1865027,01085820+2923554,,G,17.242517000000007,29.398746000000006,438.967057641,,0.095453,-20.6952,0.2788848415973726,14930694177.9977,803.0
616311,636937,,,1865361,01085751+2924284,,G,17.239651000000002,29.407915000000006,509.612832695,,0.109728,-21.0632,0.2788963553699788,20954630153.677498,803.0
645037,665663,,,2816265,01134786+2718249,,G,18.449442,27.306944,376.52673864800005,,0.082618,-21.599,0.2989349102342315,34324166501.212063,803.0
666125,686752,,,SDSSJ011440.26+274553.6,01144022+2745535,,G,18.66761,27.764872,972.747,,0.19787910894,-21.158,0.3147391428719273,22866516029.195282,803.0
666126,686753,,,SDSSJ011433.92+274809.9,01143389+2748095,,G,18.641239,27.802652,1636.82,,0.31216179608100003,-22.288,0.31474153557358125,64744070456.88144,803.0
666146,686773,,,SDSSJ011720.68+272113.3,01172073+2721130,,G,19.336384,27.353617,1196.74,,0.237764848882,-21.091,0.3147623896437387,21498096103.893574,803.0
666147,686774,,,SDSSJ011719.46+273615.9,01171946+2736160,,G,19.331106,27.604452,1393.16,,0.271561215781,-21.421,0.3147634663284589,29133992225.701733,803.0
666683,687310,,,SDSSJ010641.92+261004.9,01064193+2610046,,G,16.67473,26.167953,772.681,,0.16084706042400002,-20.419,0.31563649432594404,11577105741.15273,803.0
666694,687321,,,SDSSJ010114.61+275327.3,01011460+2753275,,G,15.310834,27.890991,772.681,,0.16084706042400002,-20.419,0.315646850955862,11577105741.15273,803.0
666990,687617,,,SDSSJ010225.78+273653.6,01022577+2736535,,G,15.607378,27.614874,968.278,,0.197067248534,-22.828000000000007,0.31594712580115514,106463318705.1318,803.0
667038,687665,,,SDSSJ010719.66+285718.1,01071965+2857176,,G,16.831894000000002,28.954906,1169.5,,0.232994906497,-21.708,0.316110861640758,37948970620.763504,803.0
785831,806462,,,1713503,01073389+2440506,,G,16.891218,24.680731,343.659116866,,0.075775,-20.0996,0.4054147717309756,8626606732.788622,803.0
786062,806693,,,1721656,01062051+2458183,,G,16.585484,24.971775,392.16256702699997,,0.085852,-20.8073,0.4055963259902069,16554649874.608963,803.0
786076,806707,,,1722476,01070418+2500016,,G,16.767433,25.000448,306.28229133400004,,0.06791699999999999,-21.0516,0.4056072713157912,20731942707.450577,803.0
786314,806945,,,1731849,01044120+2518019,,G,16.17168,25.300545,709.668087435,,0.148872,-21.0673,0.4057933186846557,21033909451.471943,803.0
786322,806953,,,1732269,01055752+2518503,,G,16.489695,25.313986,728.7072606410001,,0.152507,-21.4568,0.4057991510022924,30110640934.86112,803.0
786404,807035,,,1736242,01083363+2525484,,G,17.14016,25.430122,581.285790136,,0.12396,-21.6139,0.4058643648715437,34798458017.47013,803.0
786451,807082,,,1738590,01075787+2529347,,G,16.991160999999998,25.492989,322.525129142,,0.071342,-19.9478,0.4058964641516049,7501014413.886362,803.0
786458,807089,,,1738901,01095767+2530051,,G,17.490294,25.501429,336.723083733,,0.074323,-20.6834,0.40590098391147866,14769302987.656319,803.0
786462,807093,,,1739058,01055462+2530223,,G,16.477587,25.506203,382.958773824,,0.08395,-20.0608,0.4059041286455109,8323768631.416659,803.0
786489,807120,,,1740474,01042141+2532409,,G,16.089212,25.544699,316.892141169,,0.070156,-20.0346,0.4059234698352059,8125311134.907539,803.0
786535,807166,,,1743311,01052946+2537222,,G,16.372763,25.622854,318.52032261700003,,0.070499,-19.9247,0.4059611135013569,7343109425.11614,803.0
786537,807168,,,1743410,01032652+2537309,,G,15.860534,25.625267,587.461342382,,0.125175,-21.5529,0.40596329604530107,32897280661.409992,803.0
786672,807303,,,1749953,01063719+2547246,,G,16.654974,25.790176,561.760757402,,0.120107,-21.7008,0.4060633179845571,37698146688.46284,803.0
786686,807317,,,1750595,01063726+2548246,,G,16.655281,25.806843,360.332176797,,0.07925399999999999,-20.0805,0.4060717755308067,8476176666.354965,803.0
786715,807346,,,1751974,01032407+2550309,,G,15.850326999999998,25.841932,389.886122363,,0.085382,-21.1297,0.4060952003139953,22278194949.433685,803.0
786745,807376,,,1753312,01124973+2552337,,G,18.207243,25.876028,381.33039611199996,,0.08361299999999999,-20.9575,0.4061193039594141,19010782799.233,803.0
786784,807415,,,1755472,01121214+2555363,,G,18.050585,25.926767,417.23616035699996,,0.09101,-20.4819,0.40614714087958903,12267611105.610191,803.0
786806,807437,,,1756255,01044723+2556409,,G,16.196817000000006,25.944706,434.38373842699997,,0.094518,-20.1864,0.4061621269067159,9344584595.469385,803.0
786840,807471,,,1758151,01032748+2559179,,G,15.864514000000002,25.988323,527.159998852,,0.113235,-21.4987,0.40618817862717255,31295363477.70278,803.0
786848,807479,,,1758811,01085959+2600174,,G,17.248304,26.004856,311.116493143,,0.068938,-20.5936,0.4061936677634991,13596903021.505823,803.0
786911,807542,,,1761634,01051568+2604302,,G,16.315334,26.075058,333.536616372,,0.073655,-20.6697,0.4062397395413886,14584112306.822119,803.0
786913,807544,,,1761793,01050951+2604462,,G,16.289665,26.079506,310.647459555,,0.068839,-20.2143,0.4062408897536556,9587822824.237,803.0
786924,807555,,,1762114,01021335+2605165,,G,15.555659,26.087929000000006,381.055043711,,0.08355599999999999,-20.9629,0.4062501726976391,19105570041.35879,803.0
786996,807627,,,1833914,01061907+2822203,,G,16.579466,28.372332,323.842049125,,0.071619,-20.0027,0.40630573063298014,7890054444.070195,803.0
787000,807631,,,1766512,01041925+2611268,,G,16.080212,26.190805,319.009398015,,0.070602,-20.995,0.406307990533515,19678862897.06847,803.0
787011,807642,,,1766761,01040756+2611466,,G,16.031538,26.196295000000006,307.23345448099997,,0.068118,-20.1283,0.4063145575508815,8857680274.436556,803.0
787117,807748,,,1773152,01091713+2621281,,G,17.321404,26.357824,422.121373761,,0.092011,-20.5352,0.4063933741273613,12884868778.881159,803.0
787121,807752,,,1773314,01105607+2621439,,G,17.733639,26.362204,544.907953061,,0.116767,-21.0146,0.4063967027482837,20037336885.95024,803.0
787144,807775,,,1774346,01035031+2623196,,G,15.959666,26.388796000000006,289.84120395900004,,0.064434,-20.8398,0.4064125756279579,17057681459.567612,803.0
787154,807785,,,1774766,01033432+2623559,,G,15.893018,26.398876,355.176883594,,0.07818,-21.8662,0.40641972419678457,43901564775.76927,803.0
787180,807811,,,1775883,01073248+2625436,,G,16.885372,26.428782,442.44615374,,0.096162,-20.7983,0.4064391827176653,16417990498.765768,803.0
787192,807823,,,1776438,01102044+2626340,,G,17.585175,26.442787,337.038068009,,0.074389,-21.2464,0.4064473941420434,24806186241.484047,803.0
787202,807833,,,1776941,01112530+2627230,,G,17.855438,26.456415000000003,319.907003319,,0.07079099999999999,-20.6701,0.4064540673736703,14589486282.218922,803.0
787215,807846,,,1777594,01112783+2628230,,G,17.865988,26.473083000000006,354.644489319,,0.078069,-20.72,0.4064623137136059,15275660582.380762,803.0
787248,807879,,,1779555,01133355+2631380,,G,18.38983,26.527229,465.48427550199995,,0.100841,-21.2565,0.4064868394724141,25038021037.5374,803.0
787257,807888,,,1780034,01064320+2632316,,G,16.680017000000007,26.54212,318.363642847,,0.070466,-21.5696,0.4064931604739297,33407194070.047092,803.0
787259,807890,,,1780171,01130774+2632447,,G,18.282269,26.545771,324.2319891,,0.071701,-20.8133,0.4064946953679181,16646387497.615248,803.0
787273,807904,,,1780852,00594887+2633517,,G,14.953664000000002,26.564363,406.317126529,,0.088768,-21.1093,0.406505521084254,21863515764.99335,803.0
787274,807905,,,1780902,01024417+2633567,,G,15.684057,26.565769,505.80513344699995,,0.108965,-21.2569,0.4065064467379719,25047247084.77377,803.0
787287,807918,,,1781338,01134764+2634439,,G,18.448526,26.578888,332.463967769,,0.07343,-20.6167,0.4065165825881013,13889288534.8658,803.0
787301,807932,,,1781806,01085225+2635344,,G,17.217745,26.592916,615.993270781,,0.13076600000000002,-21.0899,0.4065265103810913,21476326607.43048,803.0
787342,807973,,,1783342,01050222+2638142,,G,16.25926,26.637283,464.35359262800006,,0.100612,-21.5122,0.4065556932149634,31686918001.713776,803.0
787409,808040,,,1785973,01012850+2642445,,G,15.368789,26.712385,487.723795129,,0.105332,-20.9319,0.40660670159908935,18567780780.337242,803.0
787502,808133,,,1789650,01032022+2649539,,G,15.834262,26.831652,532.372997855,,0.114274,-20.8621,0.4066760412604818,17411652862.169502,803.0
787569,808200,,,1792448,01104724+2655189,,G,17.696852,26.921919,670.469472303,,0.141341,-21.0579,0.4067244579795543,20852589793.98593,803.0
787590,808221,,,1793378,00590820+2657079,,G,14.784184,26.952215,308.057057705,,0.06829199999999999,-20.5482,0.4067415737183435,13040072320.247845,803.0
787601,808232,,,1793800,01054268+2657553,,G,16.427857999999997,26.965366,427.13018126599997,,0.093036,-20.8888,0.4067486698627624,17845141665.624928,803.0
787630,808261,,,1794583,01115871+2659283,,G,17.994646,26.99122,449.80715654,,0.09766,-21.1161,0.4067693978765988,22000877352.86724,803.0
787643,808274,,,1795095,00595119+2700247,,G,14.96332,27.006865,297.190684858,,0.065993,-20.0892,0.4067786115376942,8544369085.043728,803.0
787656,808287,,,1795878,00580191+2702035,,G,14.507973000000002,27.034325,482.93958851699995,,0.104368,-21.1415,0.4067862133953146,22521639369.56316,803.0
787695,808326,,,1797234,01022716+2704565,,G,15.613173000000002,27.082373,311.481340263,,0.06901499999999999,-21.0292,0.4068133956642913,20308600665.124043,803.0
787719,808350,,,1798086,01001691+2706436,,G,15.070487,27.112131,381.914983771,,0.083734,-21.0998,0.4068310915789074,21673048357.422413,803.0
787723,808354,,,1798205,01014379+2706540,,G,15.432485,27.115004,438.59430715,,0.095377,-21.2643,0.4068339810500681,25218543486.55446,803.0
787756,808387,,,1799327,01160089+2709139,,G,19.003729,27.153866,360.65402391,,0.079321,-21.3505,0.4068581133111708,27302348129.40068,803.0
787758,808389,,,1799357,01061038+2709164,,G,16.543282,27.154556,303.430349803,,0.067314,-20.7163,0.4068592061822114,15223692389.604696,803.0
787769,808400,,,1799690,01094198+2709541,,G,17.424954999999994,27.165041,357.58082075,,0.078681,-20.7299,0.4068658960059848,15415584636.292843,803.0
787778,808409,,,1800097,01095292+2710431,,G,17.470541,27.178654,337.820875823,,0.074553,-21.2034,0.4068723359885503,23842950656.48588,803.0
787825,808456,,,1801744,01080465+2713593,,G,17.019403,27.233139,392.462967363,,0.085914,-21.353,0.4069047920237237,27365286541.92483,803.0
787936,808567,,,1805371,01130249+2721017,,G,18.260384,27.350491,477.294242408,,0.103229,-20.8039,0.4069874746047705,16502889814.20025,803.0
787979,808610,,,1806802,01145432+2723454,,G,18.726353,27.395962,420.627329339,,0.091705,-20.6735,0.4070154481021288,14635245097.78406,803.0
788020,808651,,,1808347,01130128+2726437,,G,18.255358,27.445490000000003,402.938697392,,0.088073,-20.1712,0.4070465061420663,9214674526.134398,803.0
788023,808654,,,1808448,01075705+2726537,,G,16.987709,27.448265000000006,456.35426947900004,,0.09899,-20.5275,0.4070483773480027,12793813041.575226,803.0
788135,808766,,,1812146,01034693+2734336,,G,15.945553,27.576014,429.928181947,,0.093608,-20.292,0.4071387647780564,10299117193.407042,803.0
788144,808775,,,1812532,01114250+2735230,,G,17.927113000000006,27.589737,597.865424175,,0.127218,-20.881,0.4071448129191394,17717400399.43131,803.0
788166,808797,,,1813396,01132081+2737119,,G,18.33671,27.619989,553.709404808,,0.118513,-21.2414,0.4071635893811676,24692212168.60409,803.0
788169,808800,,,1813445,01080845+2737173,,G,17.03521,27.621477,375.92852805300004,,0.08249400000000001,-20.6005,0.4071655388986637,13683588330.50309,803.0
788188,808819,,,1813881,01052115+2738112,,G,16.338163,27.636446000000007,333.922848533,,0.073736,-21.1742,0.407177509689982,23210259710.0675,803.0
788197,808828,,,1814348,01124256+2739190,,G,18.177353,27.655296000000003,486.537136951,,0.105093,-21.2746,0.4071846594224705,25458921384.628292,803.0
788223,808854,,,1815369,01005818+2741303,,G,15.242435999999998,27.691771000000006,353.69980108199996,,0.077872,-20.2052,0.40720185269048936,9507799176.594795,803.0
788250,808881,,,1816442,01045660+2743462,,G,16.23584,27.7295,310.950666044,,0.06890299999999999,-21.0485,0.4072238288681112,20672833175.376114,803.0
788258,808889,,,1816662,01155277+2744089,,G,18.969889,27.735825,448.523632039,,0.097399,-21.3619,0.4072300769190077,27590527259.674797,803.0
788261,808892,,,1816858,01160887+2744349,,G,19.036961,27.743044,488.46377209599996,,0.105481,-20.8612,0.407231966493072,17397225790.07965,803.0
788313,808944,,,1819066,01115546+2749373,,G,17.981112,27.827053000000006,549.331573852,,0.117645,-21.7052,0.40726835567831177,37851230283.850235,803.0
788333,808964,,,1819725,01140021+2751077,,G,18.500898,27.852148,394.144684894,,0.086261,-21.4413,0.4072820833641137,29683834394.248432,803.0
788527,809158,,,1827533,01122394+2808330,,G,18.099783,28.142527,381.093688431,,0.083564,-21.1762,0.4074295191777854,23253053991.36676,803.0
788574,809205,,,1829301,01053549+2812273,,G,16.397880999999998,28.207584000000004,413.770037277,,0.090299,-21.1878,0.4074677522377624,23502821380.91541,803.0
788624,809255,,,1831398,01032396+2816579,,G,15.849841,28.282766,337.143068907,,0.074411,-20.7301,0.40750663743405535,15418424553.481472,803.0
788828,809459,,,1840973,01053576+2837003,,G,16.399020999999998,28.616751,576.66629998,,0.12305,-22.0196,0.4076612969953861,50563834363.41093,803.0
788883,809514,,,1843559,01025417+2842258,,G,15.725728,28.707172,489.939166379,,0.105778,-21.3297,0.4077075287200503,26784281455.177288,803.0
789147,809778,,,1856982,01075414+2908347,,G,16.975616,29.142988,315.501897471,,0.069863,-21.163,0.4079204081107853,22972063071.58354,803.0
789178,809809,,,1858424,01043451+2911159,,G,16.143832999999994,29.187767,352.9854535890001,,0.077723,-20.7268,0.4079482716857379,15371632749.710688,803.0
789313,809944,,,1863882,01092283+2921451,,G,17.345132999999993,29.362547,589.888245514,,0.125652,-21.5358,0.4080490841889339,32383217741.083244,803.0
789409,810040,,,1869017,01081848+2931233,,G,17.077007000000002,29.523148,344.280763122,,0.075905,-21.2796,0.4081260024976737,25576434426.45381,803.0
789557,810188,,,1876911,01070115+2945105,,G,16.754822,29.752941,581.864847009,,0.124074,-21.8171,0.40824761490930617,41960436754.94874,803.0
817949,838583,,,3089275,01101197+2756410,,G,17.549885,27.944738,377.00923698,,0.082718,-21.0268,0.4299568395177264,20263758454.920517,803.0
867813,888564,,,,00580204+2741345,,G,14.508539,27.692938,526.6586132140001,,0.113135,-20.3616,0.4659797527437266,10980952172.992771,803.0
868207,888958,,,,01005207+2722443,,G,15.216992,27.378998,411.29547015599996,,0.089791,-21.3488,0.4662578979113016,27259632712.85873,803.0
868209,888960,,,,01011907+2725255,,G,15.329469,27.423775,671.625378641,,0.14156400000000002,-21.0066,0.4662592141314616,19890238926.0802,803.0
868210,888961,,,,01011925+2822045,,G,15.330228,28.367941,485.221796454,,0.104828,-20.8377,0.4662598433022487,17024720864.6026,803.0
868211,888962,,,,01014705+2738420,,G,15.446074,27.645008,503.675773236,,0.108538,-20.6158,0.4662603561737293,13877780048.649384,803.0
868212,888963,,,,01015061+2700230,,G,15.460897,27.006401,413.014831321,,0.090144,-20.7098,0.4662609154270221,15132824658.283943,803.0
868221,888972,,,,01034556+2554329,,G,15.939870999999998,25.909142000000006,392.055979151,,0.08582999999999999,-19.9667,0.4662654079501652,7632731758.71081,803.0
868223,888974,,,,01035523+2613046,,G,15.980146,26.217966,850.897035716,,0.175497,-21.2154,0.4662665886837941,24107934342.23709,803.0
868226,888977,,,,01041994+2528189,,G,16.083095999999998,25.471918,308.40264993200003,,0.068365,-20.6316,0.4662686164242633,14081210798.111748,803.0
868227,888978,,,,01043114+2555229,,G,16.129787,25.923044,595.50537657,,0.126755,-20.7494,0.4662691964517168,15694952295.192938,803.0
868230,888981,,,,01045798+2816472,,G,16.241613,28.279779,465.75588508199996,,0.100896,-20.8738,0.4662719393701296,17600297142.988632,803.0
868231,888982,,,,01051925+2814281,,G,16.330229,28.241165,544.394350375,,0.116665,-21.1886,0.4662728085878066,23520145281.26209,803.0
868232,888983,,,,01045555+2655081,,G,16.231482999999994,26.918941,323.590037505,,0.07156599999999999,-20.089,0.4662731242979604,8542795299.04851,803.0
868233,888984,,,,01050327+2620262,,G,16.263651,26.340616,611.6588341309999,,0.129919,-21.1085,0.4662739316975973,21847412064.79052,803.0
868234,888985,,,,01050699+2513252,,G,16.279154000000002,25.223673,837.3767225989999,,0.172981,-20.7926,0.4662745352688543,16332023644.64024,803.0
868237,888988,,,,01055168+2908253,,G,16.465334,29.140362,355.330381083,,0.078212,-21.0802,0.4662760641798221,21285310997.90541,803.0
868238,888989,,,,01053731+2924253,,G,16.405483,29.40703,429.018119324,,0.093422,-21.3704,0.4662770918376857,27807375406.39044,803.0
868239,888990,,,,01053807+2929513,,G,16.408653,29.497585,290.88210149599996,,0.06465499999999999,-20.7146,0.4662776535688901,15199874424.986916,803.0
868241,888992,,,,01061171+2929094,,G,16.548794,29.485945,445.215954075,,0.096726,-20.5229,0.4662793337780637,12739723433.263071,803.0
868242,888993,,,,01060546+2653593,,G,16.522751,26.89983,412.52281003900003,,0.090043,-20.9592,0.4662800374472762,19040572397.449944,803.0
868244,888995,,,,01062899+2453256,,G,16.620798,24.890446,1094.20361561,,0.219697,-21.4425,0.46628160448786793,29716660317.380188,803.0
868245,888996,,,,01064444+2808336,,G,16.685185999999998,28.142675,340.949034463,,0.07520800000000001,-20.6794,0.4662821482995714,14714990972.487024,803.0
