,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
56558,57051,,,37579,11571427+4105032,,G,179.309479,41.084229,189.773688967,,0.042764,-21.0332,0.02950925152686794,20383558307.262928,511.0
64563,65056,,,37186,11522633+4025495,,G,178.109726,40.43042,160.3463047,,0.036124,-20.0453,0.03253946652718286,8205782471.569684,511.0
64588,65081,,,37637,11575343+4156140,,G,179.472626,41.937229,173.638693652,,0.038887,-20.4342,0.032550882599356214,11740321772.84936,511.0
73345,73838,,,2181313,11394914+4127083,,G,174.954758,41.452316,197.46428910900002,,0.044486000000000005,-19.9634,0.03546735482287925,7609567959.747447,511.0
73493,73986,,,2202370,11584305+4236297,,G,179.679382,42.60825300000001,140.61732853,,0.031678,-19.1502,0.03551405575567299,3598156095.361582,511.0
73506,73999,,,2205622,11493074+4245412,,G,177.378098,42.761467,194.465455755,,0.043688,-20.1962,0.035517801264078164,9429311868.741264,511.0
73531,74024,,,2210509,11574675+4259240,,G,179.444794,42.990002,109.359806713,,0.024123,-19.5363,0.035525306467033425,5134758233.940277,511.0
73540,74033,,,2211750,11524594+4302412,,G,178.191437,43.044785,191.734612875,,0.043076,-20.6095,0.035528574065726765,13797487205.075005,511.0
73557,74050,,,2215829,11541581+4313369,,G,178.565903,43.226917,112.134522654,,0.024685,-19.3557,0.035533693188318616,4347904535.913389,511.0
73559,74052,,,2216360,11543558+4314581,,G,178.64828500000004,43.249477,206.018309255,,0.046485000000000005,-20.5835,0.03553432539263974,13471005082.758104,511.0
73651,74144,,,2232825,11555493+4356330,,G,178.978882,43.942505,117.352452445,,0.025784,-19.8665,0.03556029650486231,6959851927.647875,511.0
127826,128319,,,2219223,11524706+4322252,,G,178.196091,43.373676,147.065426389,,0.033305,-19.5366,0.06108241491191267,5136177216.102761,511.0
134681,135174,,,IC0752,11591498+4234011,,G,179.812454,42.566982,98.0251731896,,0.021628,-20.3637,0.06390182445136261,11002211770.714432,511.0
188627,189120,,,,11514639+4325280,,G,177.943329,43.424454,207.961602964,,0.046873000000000005,-21.4169,0.08594981722856945,29024182755.858227,511.0
199370,199863,,,,11555709+4335350,,G,178.9879,43.593063,122.270977464,,0.026869,-20.7126,0.08957675663102027,15171900993.965868,511.0
199371,199864,,,,11581219+4236040,,G,179.550812,42.601116,132.441714088,,0.029514,-19.7901,0.08957699636442305,6486941777.3861685,511.0
268982,269513,36934.0,PGC036934,PGC036934,,,G,177.355,42.55373,89.73956305620001,,0.019884069942,-18.1849,0.1122240627269527,1478972163.5246644,511.0
269020,269551,37401.0,PGC037401,PGC037401,,,G,178.81099999999995,44.15043,17.672648137,,0.00304122152061,-17.0365,0.11222640333763126,513570417.84835476,511.0
269046,269578,37771.0,PGC037771,PGC037771,,,G,179.87099999999995,42.34923,18.345213876600003,,0.0032088016044,-14.1376,0.1122284685937024,35566407.493235834,511.0
271862,272575,166118.0,PGC166118,PGC166118,,,G,179.99400000000003,44.71852,23.5200092028,,0.00446901223451,-14.7572,0.1124963694865785,62933226.78992328,511.0
277953,278686,2171777.0,PGC2171777,PGC2171777,,,G,176.657,40.8434,19.733982029,,0.00354417177209,-13.5461,0.11267649263869985,20627186.72508433,511.0
277972,278705,2176715.0,PGC2176715,PGC2176715,,,G,176.80200000000005,41.16503,92.7393395369,,0.020565940283,-16.2363,0.11267663652891816,245764980.75652608,511.0
278025,278758,2192965.0,PGC2192965,PGC2192965,,,G,176.84900000000005,42.13085,102.12124251,,0.0225042412521,-18.4456,0.11267737099511015,1880355652.670764,511.0
278041,278774,2198863.0,PGC2198863,PGC2198863,,,G,177.59,42.43565,89.5007751013,,0.0198210699105,-17.0191,0.11267766535643428,505405542.1802424,511.0
278056,278789,2206277.0,PGC2206277,PGC2206277,,,G,176.114,42.79248,44.873935015,,0.0103061751531,-15.09,0.11267784335480407,85506671.28846823,511.0
278089,278822,2220240.0,PGC2220240,PGC2220240,,,G,178.446,43.41632,89.08073256870001,,0.0197393798697,-16.7689,0.11267834710707672,401383947.6740121,511.0
278096,278829,2222137.0,PGC2222137,PGC2222137,,,G,179.854,43.4959,88.9746261223,,0.0197047298524,-16.6763,0.11267847885747034,368570014.73809487,511.0
278105,278838,2228004.0,PGC2228004,PGC2228004,,,G,179.963,43.74062,87.9668072652,,0.0194688997344,-17.9716,0.11267869364967285,1215178284.5355005,511.0
278132,278865,2239372.0,PGC2239372,PGC2239372,,,G,178.804,44.21905,16.168597448699998,,0.00267624133812,-13.6334,0.11267911868726635,22354244.6685297,511.0
278136,278869,2243095.0,PGC2243095,PGC2243095,,,G,178.91,44.38375,103.667066215,,0.0227453213727,-17.1382,0.11267919447185715,564001163.6203936,511.0
284239,285388,36930.0,UGC06792,UGC06792,,,G,177.347,39.77182,25.797593134699998,,0.00513450256725,-19.0079,0.11336480144136765,3156167184.171359,511.0
284313,285464,37692.0,IC0749,IC0749,,,G,179.642,42.73403,22.1681817454,,0.00415758207879,-18.9687,0.11337412476817632,3044247794.002638,511.0
287359,288634,3544886.0,SDSSJ113924.78+413557.8,SDSSJ113924.78+413557.8,,,G,174.85299999999995,41.59939,21.1450365107,,0.00387975193988,-13.906,0.11397158613481805,28734258.86674877,511.0
287950,289264,4001690.0,SDSSJ115936.94+425715.7,SDSSJ115936.94+425715.7,,,G,179.90400000000002,42.95451,16.7589139421,,0.0028182014091,-13.7712,0.11397981212604848,25379321.071798343,511.0
287951,289265,4001691.0,SDSSJ115937.48+414503.5,SDSSJ115937.48+414503.5,,,G,179.90599999999995,41.7509,48.3239311336,,0.011364575682299998,-14.9308,0.11397981485508,73844813.84174256,511.0
288665,289979,4015008.0,SDSSJ115601.50+421620.2,SDSSJ115601.50+421620.2,,,G,179.00599999999997,42.27235,27.5708320475,,0.005563112781560001,-12.2122,0.11398822546628333,6037817.752558773,511.0
288728,290042,4015775.0,SDSSJ114124.92+415221.9,SDSSJ114124.92+415221.9,,,G,175.354,41.87277,73.87634506100001,,0.0165362482681,-15.9525,0.1139888867313144,189234361.864498,511.0
288850,290164,4017816.0,SDSSJ115506.04+440611.8,SDSSJ115506.04+440611.8,,,G,178.775,44.10322,16.3409394265,,0.00271509135755,-12.6964,0.11398975295437587,9431048.972165193,511.0
288920,290240,4074700.0,SDSSJ115338.84+432720.0,SDSSJ115338.84+432720.0,,,G,178.412,43.45549000000001,86.1244604084,,0.0190062695031,-18.4156,0.11399025360328205,1829110740.848807,511.0
290494,293947,,,2198720,,,G,178.62599999999995,42.42965,190.564312825,,0.042843591421800005,-18.7002,0.11404301085364132,2377278157.113993,511.0
293823,297279,,,2239618,,,G,179.59799999999996,44.22973,112.384062004,,0.0247655223828,-17.8535,0.11439892885500065,1089933497.027067,511.0
300153,303624,,,2174354,,,G,176.472,41.01366,148.679569763,,0.0334927067464,-18.6813,0.11505495142752625,2336253688.1999826,511.0
300278,303749,,,2216050,,,G,178.24200000000005,43.23667,161.95833592,,0.0364728182364,-18.207,0.1150665424765974,1509384896.6549551,511.0
303483,307091,,,37485,,,G,178.988,43.59319,164.115053147,,0.0368012584006,-20.0657,0.11555086289321599,8361419251.105978,511.0
334067,339224,,,2159037,,,G,177.02599999999995,40.00029,194.584439932,,0.0438098019049,-18.4155,0.11890066859678837,1828942281.2817695,511.0
334076,339233,,,2159704,,,G,177.56099999999995,40.04503,140.12707236100002,,0.0313093356547,-18.0526,0.11890123195812045,1309302508.663697,511.0
334134,339291,,,2164210,,,G,178.303,40.33076,150.190778283,,0.0339469369735,-17.6332,0.11890489853500905,889774591.8510801,511.0
334146,339303,,,2164544,,,G,176.49,40.35317,116.16535344,,0.0254461327231,-17.1754,0.11890565632818095,583660092.9936469,511.0
334522,339679,,,2197508,,,G,178.988,42.36921,112.237009502,,0.0247655223828,-17.9807,0.1189297539309902,1225405993.0785573,511.0
334530,339687,,,2198694,,,G,179.64700000000005,42.42836,143.029273711,,0.0323104061552,-17.6271,0.11893035695274046,884789581.2498033,511.0
334604,339761,,,2207581,,,G,179.981,42.85588,166.935533341,,0.0371324285662,-17.6827,0.1189371924351577,931279407.6751672,511.0
334630,339787,,,2211433,,,G,179.68200000000004,43.03031,168.564590179,,0.037466538733300005,-17.9638,0.11893960791994762,1206479647.358718,511.0
334709,339866,,,2221103,,,G,177.77900000000002,43.4525,92.1506452568,,0.020477950239,-18.2125,0.11894498180738845,1517050367.45934,511.0
334722,339879,,,2222475,,,G,178.864,43.51178,162.98213741200001,,0.036636618318300014,-17.9807,0.11894578516264145,1225405993.0785573,511.0
334726,339883,,,2222807,,,G,178.88299999999995,43.52488,162.977606576,,0.036636618318300014,-18.0906,0.11894603886729023,1355938524.6647267,511.0
334774,339931,,,2228606,,,G,179.766,43.76473,119.120584799,,0.0261450130725,-16.9299,0.11894960422386293,465543213.43375117,511.0
334799,339956,,,2231158,,,G,179.245,43.87071,214.001055218,,0.0481034640517,-18.3621,0.1189514278922947,1741165286.2169502,511.0
363662,379706,,,SDSSJ115717.50+434947.9,,,G,179.32299999999995,43.83002000000001,116.214434666,,0.0255614227807,-17.9563,0.12058008342795945,1198174299.8851712,511.0
364300,380370,,,SDSSJ113921.87+413205.7,,,G,174.84099999999995,41.53494,141.94906317299998,,0.0317345858673,-18.0407,0.120664560331778,1295030509.380773,511.0
364461,380555,,,SDSSJ115052.48+432217.8,,,G,177.71900000000005,43.37165,141.094166847,,0.0317345858673,-18.2375,0.1206803547162403,1552387009.9580848,511.0
373889,390213,,,SDSSJ115408.93+432322.0,,,G,178.537,43.38943,202.06641839,,0.0456023628012,-18.0575,0.12168049013744267,1315224832.1922376,511.0
373890,390214,,,SDSSJ115501.45+434046.6,,,G,178.75599999999997,43.67963,166.178016022,,0.0371324285662,-18.3029,0.12168055106987992,1648769708.855201,511.0
373893,390217,,,SDSSJ115726.68+433159.6,,,G,179.361,43.5332,191.167695208,,0.0430349015175,-17.5971,0.12168067681341735,860676608.7875288,511.0
373899,390223,,,SDSSJ115851.67+431326.1,,,G,179.715,43.22394,142.444112355,,0.0321655060828,-17.7482,0.12168102276559678,989190643.8898727,511.0
373900,390224,,,SDSSJ115908.00+444511.7,,,G,179.783,44.75322,113.43592164100001,,0.0249904324952,-17.3338,0.12168104772352605,675336153.6581812,511.0
376068,392412,,,SDSSJ115729.12+423859.4,,,G,179.37099999999995,42.64983,166.704176246,,0.0371324285662,-18.1197,0.12179499875630125,1392771912.671912,511.0
376073,392417,,,SDSSJ115938.33+420255.3,,,G,179.91,42.0487,185.668343428,,0.041897960949,-18.0737,0.12179527229060053,1334996109.303936,511.0
377095,393439,,,SDSSJ115857.32+431631.5,,,G,179.739,43.27539,140.24850463299998,,0.0315922057961,-17.8845,0.12184596536766952,1121501864.6668632,511.0
379123,396453,,,SDSSJ114542.34+400556.5,,,G,176.426,40.09903,149.559138265,,0.0336434868217,-17.7641,0.12199329034417195,1003783378.5284221,511.0
386181,404662,,,2161791,11534226+4010281,,G,178.426102,40.174488,273.955943198,,0.061053,-20.4644,0.12326334765930864,12071465569.079056,511.0
386716,405197,,,2183779,11525342+4136249,,G,178.22261,41.606937,220.73908173799998,,0.04961,-20.9074,0.12349563664948635,18153484553.013947,511.0
386722,405203,,,2223401,11512722+4332531,,G,177.863434,43.54810300000001,275.151473486,,0.061308,-20.8709,0.123498021009984,17553349498.521717,511.0
387729,406210,,,2193500,11465805+4209416,,G,176.741898,42.161583,272.898,,0.0608273704137,-19.78,0.12398059646121692,6426877173.17022,511.0
387742,406223,,,2156373,11514088+3949554,,G,177.920349,39.832081,251.189,,0.0561798580899,-19.32,0.12398335758871415,4207266283.8444633,511.0
388229,406710,,,2213145,11511139+4306221,,G,177.79748500000005,43.106152,277.421786337,,0.061791999999999986,-20.3287,0.12423403630411872,10653198027.479626,511.0
388579,407060,,,2189332,11420631+4155478,,G,175.526306,41.929947,281.623953043,,0.062687,-20.4403,0.12436709293954425,11806468153.571234,511.0
388799,407280,,,2205146,11450822+4244192,,G,176.284256,42.738682,276.652338152,,0.061628,-20.3537,0.12446696465282447,10901342886.899048,511.0
389681,408162,,,37212,11523727+4022539,,G,178.155304,40.38166,239.421476996,,0.053648,-20.8158,0.12488093091849152,16684761383.9342,511.0
393338,411819,,,2144219,11480662+3908411,,G,177.02758799999995,39.144775,221.103570948,,0.049689,-20.803,0.12648459095296782,16489215731.508327,511.0
393410,411891,,,2159711,11440516+4002434,,G,176.0215,40.045403,231.77935346299998,,0.051999,-21.4934,0.12651185690964312,31142968034.66606,511.0
393447,411928,,,2165184,11430057+4023467,,G,175.752396,40.396317,280.543,,0.0624569712285,-19.9,0.12652785339140066,7177942912.713644,511.0
393494,411975,,,2176154,11560306+4107505,,G,179.01277199999996,41.130695,284.932957644,,0.063391,-20.6457,0.12654790376078562,14265270131.383575,511.0
393517,411998,,,2180909,11571700+4125304,,G,179.320847,41.425114,254.306447625,,0.056849,-19.3128,0.1265560632847322,4179458333.950443,511.0
393542,412023,,,2186757,11490784+4147015,,G,177.28268400000005,41.783775,274.157,,0.061095960548,-19.67,0.12656661260991722,5807644175.2131605,511.0
393571,412052,,,2192071,11574254+4204569,,G,179.427277,42.082489,245.063544421,,0.054863,-20.7074,0.12657822031569738,15099410770.469028,511.0
393572,412053,,,2192151,11441758+4205135,,G,176.073273,42.087097,274.110635333,,0.061086,-21.0666,0.1265789971502779,21020352759.524673,511.0
393589,412070,,,2196174,11420210+4218072,,G,175.508774,42.302021,260.267768739,,0.058127,-20.6181,0.12658675018190602,13907209597.00872,511.0
393590,412071,,,2196536,11410440+4219086,,G,175.268356,42.319077,221.56962260400002,,0.04979,-20.3086,0.1265871366632634,10457792007.465132,511.0
393594,412075,,,2197334,11585034+4221396,,G,179.709778,42.361023,245.471,,0.0549507274754,-19.57,0.12658828420600585,5296634438.916602,511.0
393605,412086,,,2199582,11465237+4228246,,G,176.718246,42.473526,230.144,,0.051645535822800015,-19.58,0.12659278337357002,5345643593.969735,511.0
393645,412126,,,2206764,11582698+4248516,,G,179.612427,42.814354,230.144,,0.051645535822800015,-19.04,0.12660812466386367,3250872973.8543468,511.0
393649,412130,,,2208046,11574813+4252420,,G,179.450577,42.878338,225.559151223,,0.050654000000000005,-20.5203,0.12660993736564954,12709252263.147902,511.0
393650,412131,,,2208306,11575468+4253260,,G,179.477859,42.890568,251.82334721200002,,0.056316,-20.1515,0.12661027178280607,9048987743.944172,511.0
393655,412136,,,2209682,11581344+4257070,,G,179.556015,42.951946,284.711944925,,0.06334400000000001,-21.19,0.1266129671881966,23550492838.96009,511.0
393659,412140,,,2210608,11563290+4259392,,G,179.137085,42.99424000000001,232.74233654,,0.052207,-21.6194,0.126615832745237,34975183360.72848,511.0
393660,412141,,,2211150,11575057+4300580,,G,179.460724,43.01612100000001,234.423,,0.052569956285,-19.79,0.1266160724565605,6486344335.482401,511.0
393664,412145,,,2212664,11542401+4305098,,G,178.600067,43.086067,217.74627061,,0.048961000000000005,-21.3518,0.1266184407016954,27335058017.4905,511.0
393665,412146,,,2213291,11464440+4306496,,G,176.68502800000005,43.1138,271.644,,0.0605596202798,-20.14,0.12661877159543442,8953647655.495974,511.0
393703,412184,,,2221655,11543640+4328301,,G,178.651672,43.475037,269.749130589,,0.060154999999999986,-20.0058,0.12663415800800254,7912614362.310456,511.0
393713,412194,,,2224292,11525886+4335111,,G,178.245255,43.586433,222.7142685,,0.050038,-21.1037,0.126638315730385,21751038644.78367,511.0
393727,412208,,,2228927,11553744+4346483,,G,178.90600600000005,43.78009,241.71430036299998,,0.054142,-21.2475,0.1266448126583536,24831331052.95568,511.0
393734,412215,,,2229880,11535400+4349078,,G,178.475021,43.818851,242.020748665,,0.054208000000000006,-19.8763,0.12664777589157372,7022956849.025768,511.0
393769,412250,,,2237417,11555035+4408069,,G,178.959793,44.135277,266.248976513,,0.059407000000000015,-21.1374,0.1266631550353002,22436752641.37218,511.0
393784,412265,,,2242080,11595372+4420295,,G,179.973846,44.341534,250.71050791,,0.056077,-20.8089,0.1266697480133218,16579063692.570091,511.0
393787,412268,,,2244092,11580592+4425310,,G,179.524704,44.425289,253.887033625,,0.056759,-20.2502,0.12667049946103984,9910144796.936079,511.0
395205,413686,,,2229802,11582234+4348556,,G,179.593109,43.81545300000001,279.402502223,,0.062214,-20.6162,0.1273239460193909,13882893753.68502,511.0
398570,417051,,,2145808,11484197+3913342,,G,177.174911,39.226177,229.087,,0.0514170557085,-19.26,0.12902154683100306,3981071705.534985,511.0
398620,417101,,,2175848,11560023+4106335,,G,179.00096100000005,41.10931400000001,276.722707329,,0.061643,-20.5372,0.12903888631439445,12908625458.294285,511.0
398659,417140,,,2207532,11580460+4251130,,G,179.51918,42.853626,268.153025363,,0.059814,-20.6969,0.12905207451757028,14954090341.394012,511.0
398668,417149,,,2211449,11504699+4301514,,G,177.695831,43.030956,261.267016719,,0.058341,-21.5244,0.12905683368349416,32044979640.873573,511.0
398676,417157,,,2217141,11580399+4317030,,G,179.51663200000004,43.28418,221.05743082900003,,0.049679,-20.9765,0.12906013885215695,19346392744.922974,511.0
398687,417168,,,2223241,11515117+4332341,,G,177.963226,43.542812,276.694,,0.0616369208185,-18.96,0.12906356032382435,3019951720.4020314,511.0
398699,417180,,,2232048,11531738+4354336,,G,178.32243300000005,43.909351,261.257676585,,0.058339,-21.3293,0.1290689113001955,26774415578.69769,511.0
398716,417197,,,2243993,11564286+4425163,,G,179.178589,44.421207,271.931528408,,0.060621,-19.3783,0.12907411352074416,4439356273.099728,511.0
402433,420914,,,2209481,11545682+4256370,,G,178.73678600000005,42.943626,278.318129784,,0.061983,-19.8677,0.1308975500845413,6967548492.766542,511.0
408228,426709,,,,11400341+4115033,,G,175.014236,41.250931,280.538878997,,0.062456,-20.933000000000003,0.133588030588547,18586602026.88545,511.0
414267,432748,,,2220260,11510453+4325013,,G,177.76889,43.417046,276.694,,0.0616369208185,-19.41,0.13623116703065755,4570881896.148752,511.0
414489,432973,,,37664,,,G,179.55,42.601000000000006,225.944,,0.05073728536859999,-20.24,0.13626418563116327,9817479430.199823,511.0
414589,433074,,,2223641,,,G,178.013,43.55847,232.274,,0.0521058560529,-19.02,0.13628394852245185,3191537855.1007576,511.0
414981,433469,,,2142023,,,G,177.292,39.03126,248.886,,0.0556848878424,-19.39,0.13636233121492433,4487453899.331332,511.0
415006,433494,,,2176001,,,G,175.145,41.11955,234.423,,0.052569956285,-19.73,0.13636688350324513,6137620051.647945,511.0
415057,433545,,,2198067,,,G,176.575,42.39687,275.423,,0.0613658106829,-19.85,0.13637537083585916,6854882264.526649,511.0
415102,433590,,,37133,,,G,177.94299999999996,43.42407,276.694,,0.0616369208185,-21.5,0.13638477804814705,31332857243.156017,511.0
415961,434449,,,2194200,,,G,176.66299999999995,42.20043,230.144,,0.051645535822800015,-19.18,0.13653290291874176,3698281797.8026743,511.0
415974,434462,,,2211383,,,G,179.74200000000005,43.02793,244.343,,0.054707967354,-18.93,0.13653572412643727,2937649651.9615426,511.0
419574,438143,,,2142960,,,G,176.90200000000004,39.08187,220.8,,0.0496232348116,-18.75,0.13701987812332167,2488857318.2823954,511.0
419576,438145,,,2143158,,,G,176.885,39.09168,245.471,,0.0549507274754,-18.09,0.13702001767840508,1355189412.3510349,511.0
419602,438171,,,2154393,,,G,177.762,39.71004,251.189,,0.0561798580899,-18.9,0.13702246046414926,2857590543.374955,511.0
419634,438203,,,2164566,,,G,176.18,40.35474,234.423,,0.052569956285,-18.77,0.13702555233057154,2535128630.497907,511.0
419637,438206,,,2167558,,,G,178.585,40.55493,235.505,,0.0528034764017,-18.35,0.1370257920345981,1721868574.9860168,511.0
419670,438239,,,2179418,,,G,175.732,41.33177,272.898,,0.0608273704137,-18.94,0.1370289381091606,2964831389.524339,511.0
419684,438253,,,2183718,,,G,179.282,41.60366,270.396,,0.0602931301466,-19.22,0.1370304685119947,3837072454.9228,511.0
419691,438260,,,2184557,,,G,179.208,41.65126,269.153,,0.0600276900138,-19.08,0.13703135355842458,3372873086.588692,511.0
419696,438265,,,2186337,,,G,177.17,41.75661,276.694,,0.0616369208185,-18.8,0.13703190152713482,2606153549.9988976,511.0
419698,438267,,,2186495,,,G,177.174,41.76708,270.396,,0.0602931301466,-18.55,0.1370320538352875,2070141348.7910454,511.0
419747,438316,,,2205295,,,G,179.58,42.7464,223.872,,0.0502887251444,-18.42,0.13703722422472284,1836538343.3483512,511.0
419756,438325,,,2207191,,,G,176.68200000000004,42.837,274.157,,0.061095960548,-18.95,0.13703804375538114,2992264636.608183,511.0
419759,438328,,,2207828,,,G,179.615,42.86727,223.872,,0.0502887251444,-18.38,0.137038336688732,1770108958.3174183,511.0
419761,438330,,,2208027,,,G,179.368,42.87706,228.034,,0.0511894155947,-18.12,0.13703846259446936,1393156802.9453034,511.0
419765,438334,,,2209694,,,G,179.514,42.95224,236.592,,0.0530378365189,-18.5,0.13703886777192234,1976969640.111866,511.0
419802,438371,,,2224676,,,G,179.19299999999996,43.60284,222.844,,0.0500661250331,-18.33,0.13704303630162087,1690440931.643263,511.0
424064,443614,,,SDSSJ114011.99+410728.1,,,G,175.05,41.12451,281.838,,0.0627324913662,-19.18,0.13751800884108825,3698281797.8026743,511.0
424070,443620,,,SDSSJ114401.25+421949.2,,,G,176.005,42.33031,276.694,,0.0616369208185,-19.04,0.13751870624757295,3250872973.8543468,511.0
424071,443621,,,SDSSJ114522.74+422207.2,,,G,176.345,42.36871,276.694,,0.0616369208185,-18.54,0.13751878205094928,2051162178.8255708,511.0
424072,443622,,,SDSSJ114616.84+422030.2,,,G,176.57,42.34175,275.423,,0.0613658106829,-18.84,0.13751888197926093,2703958364.108846,511.0
424079,443629,,,SDSSJ115045.50+425947.7,,,G,177.69,42.99655,272.898,,0.0608273704137,-18.67,0.13751948555178994,2312064790.1756077,511.0
424105,443655,,,SDSSJ115739.00+422220.5,,,G,179.41299999999995,42.37235,226.986,,0.050962825481400006,-18.27,0.1375216504622201,1599558028.6146646,511.0
424109,443659,,,SDSSJ115806.57+431739.9,,,G,179.52700000000004,43.29448,224.905,,0.0505123752562,-18.81,0.13752203245156766,2630267991.895381,511.0
424643,444197,,,SDSSJ115825.38+425903.9,,,G,179.606,42.98448,223.872,,0.0502887251444,-18.13,0.13757935902897936,1406047524.1299126,511.0
428671,449296,,,2238547,11560809+4410580,,G,179.033737,44.182789,1517.26105435,,0.29241100000000003,-21.6873,0.14058522683957522,37232311548.48805,511.0
428729,449354,37070.0,PGC037070,PGC037070,11511331+4305281,,G,177.805481,43.091156,296.47815602599997,,0.065842,-20.057,0.14064991610796648,8294686950.952682,511.0
428992,449618,,,2225878,11593661+4339100,,G,179.902573,43.652782,399.945,,0.0874566437283,-20.2,0.1408385047855747,9462371613.657913,511.0
435459,456085,,,2176470,11471085+4108568,,G,176.79521200000005,41.149132,514.89859687,,0.110786,-20.6656,0.14519932524518708,14529143058.93657,511.0
435460,456086,,,2176672,11514654+4109414,,G,177.943939,41.161522,321.574587864,,0.071142,-20.4524,0.14519976645844074,11938781391.600174,511.0
435495,456121,,,2189810,11550597+4157218,,G,178.774887,41.956062,730.271531482,,0.152805,-21.1634,0.14522552167247432,22980527851.55529,511.0
435506,456132,,,2195694,11445992+4216393,,G,176.24968,42.277584,642.738774684,,0.135974,-21.5152,0.1452345628238704,31774593263.823605,511.0
435544,456170,,,2212984,11534703+4305557,,G,178.445999,43.098831,462.51260560099996,,0.100239,-20.6076,0.14525854251601578,13773363204.1531,511.0
435546,456172,,,2214725,11500005+4310388,,G,177.500214,43.177448,338.847376132,,0.074768,-20.811,0.14525990804086686,16611161476.00019,511.0
435561,456187,,,2222096,11511297+4329401,,G,177.80406200000004,43.494488,453.94582587300005,,0.098501,-20.952,0.1452702916635078,18914723628.330208,511.0
435567,456193,,,2227622,11551427+4343253,,G,178.809464,43.72372100000001,317.362005827,,0.070255,-20.9088,0.14527446679788927,18176907619.21136,511.0
435578,456204,,,2234050,11530619+4359430,,G,178.275833,43.9953,289.502155602,,0.064362,-19.9533,0.14528158940087724,7539108611.807844,511.0
435609,456235,,,2249548,11574288+4440319,,G,179.428696,44.675545,316.849429296,,0.070147,-20.9673,0.14530154127985986,19183153413.773247,511.0
437571,458197,,,2164868,11433475+4022318,,G,175.894821,40.375511,344.69206484800003,,0.075991,-20.5252,0.1466441765017434,12766739591.86693,511.0
437752,458378,,,2230012,11574149+4349281,,G,179.422913,43.824482,319.052135968,,0.07061100000000001,-19.8993,0.14675744667280854,7173316613.398792,511.0
440390,461016,,,2211527,11502487+4302027,,G,177.603638,43.034092,441.965077475,,0.096064,-21.2449,0.14846894067479904,24771938891.370453,511.0
441131,461757,,,2232606,11532894+4355596,,G,178.370621,43.933247,290.95276199,,0.06467,-21.0771,0.1489360914953865,21224623739.075108,511.0
441632,462258,,,2193519,11575322+4209460,,G,179.471771,42.162788,373.96090488,,0.082086,-21.0521,0.1493099566335528,20741492318.606327,511.0
442799,463425,,,2181166,11470864+4126348,,G,176.786011,41.443012,636.7959999999998,,0.13481943741,-21.39,0.1500438609020971,28313919957.993908,511.0
