,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
16662,17146,185814.0,PGC185814,PGC185814,19503565-3928339,,G,297.6485600000001,-39.476089,90.16412318030001,,0.016069999999999997,-20.1772,0.01075479918255896,9265737662.123798,2517.0
17525,18010,,,63759,19521880-3547091,,G,298.078369,-35.78587299999999,121.064053629,,0.025534,-21.1411,0.011298796473549337,22513343619.21748,2517.0
18447,18932,,,ESO339-024,20005666-3820491,,G,300.236084,-38.346981,179.408669595,,0.033314,-21.2452,0.0118833853850618,24778784576.759132,2517.0
21917,22403,93979.0,PGC093979,PGC093979,20005340-3838131,,G,300.222534,-38.636982,80.6440877192,,0.030131,-19.3159,0.014022571458342152,4191408598.548853,2517.0
22385,22871,605562.0,PGC605562,PGC605562,20031701-3845261,,G,300.820892,-38.757271,85.8903846606,,0.024004,-19.7347,0.014298053777540868,6164246539.018424,2517.0
23783,24271,93977.0,PGC093977,PGC093977,20002508-3827481,,G,300.104523,-38.463371,88.9923102622,,0.029636000000000006,-19.3098,0.01516828777199951,4167926003.642901,2517.0
26288,26776,,,165830,19572981-4023016,,G,299.374237,-40.383797,137.672477837,,0.034741,-20.4612,0.016685095875413485,12035939609.646809,2517.0
27187,27675,161825.0,PGC161825,PGC161825,19593298-3851143,,G,299.887451,-38.853989,83.3609186688,,0.030136000000000007,-19.4258,0.017240076109065642,4637885258.831964,2517.0
29961,30451,,,,20003468-3847290,,G,300.1445310000001,-38.791412,91.4027759204,,0.025924000000000003,-19.4138,0.0189161437635761,4586907688.023527,2517.0
32290,32780,,,ESO339-007,19555222-4031147,,G,298.96759,-40.520752,183.70659141299998,,0.037439,-21.3486,0.02027745888485252,27254611765.40524,2517.0
32890,33380,,,,20020435-3900487,,G,300.518127,-39.013535,98.0473467484,,0.02957,-18.5902,0.02062159965911008,2148226155.5675807,2517.0
34051,34541,,,161847,20001209-3811101,,G,300.050385,-38.186146,178.41591896900002,,0.041648,-20.8212,0.02128599371375417,16767951147.018229,2517.0
35650,36141,,,161794,19544850-4010320,,G,298.702087,-40.175583,207.309114157,,0.036683,-21.8521,0.022200387798704518,43335119649.40318,2517.0
37712,38203,602223.0,PGC602223,PGC602223,20013057-3903483,,G,300.37738,-39.063438,84.0625917565,,0.024094,-19.108,0.023397146312086944,3460987254.853521,2517.0
37967,38458,604688.0,PGC604688,PGC604688,20022696-3850046,,G,300.612366,-38.834637,93.90379767489999,,0.025402,-19.7994,0.023545104845450908,6542745086.893393,2517.0
42193,42686,63606.0,PGC063606,PGC063606,19444658-3917065,,G,296.194122,-39.285145,52.7471582969,,0.0132,-19.63,0.02508755039230462,5597576014.951093,2517.0
42195,42688,63792.0,PGC063792,PGC063792,19540013-3759073,,G,298.5005490000001,-37.985386,102.352176284,,0.023181,-20.5305,0.025088317310903108,12829212537.09402,2517.0
42196,42689,63793.0,PGC063793,PGC063793,19540123-3800293,,G,298.505157,-38.00816,82.6020669384,,0.018471,-19.167,0.0250884523590253,3654264677.5065327,2517.0
42821,43314,90342.0,PGC090342,PGC090342,19495797-3642003,,G,297.491577,-36.700104,161.202026259,,0.036659,-20.3769,0.02526344322605241,11136789217.914845,2517.0
42930,43423,93976.0,PGC093976,PGC093976,20001493-3840421,,G,300.062225,-38.678368,155.49714468,,0.035383,-19.7986,0.02529292229383106,6537925989.795038,2517.0
42931,43424,93978.0,PGC093978,PGC093978,20005127-3837471,,G,300.213654,-38.629757,81.5479453448,,0.018268959134500003,-18.3471,0.02529298575799305,1717275602.8889725,2517.0
42932,43425,93981.0,PGC093981,PGC093981,20010287-3831521,,G,300.261993,-38.531143,178.957794633,,0.040545,-19.7738,0.025293221919194614,6390281650.052115,2517.0
42933,43426,93983.0,PGC093983,PGC093983,20014083-3840263,,G,300.420166,-38.673992,107.73982171799999,,0.02459,-19.5529,0.02529341460447966,5213867617.075125,2517.0
45006,45499,601051.0,PGC601051,PGC601051,19565291-3910332,,G,299.220459,-39.17590300000001,157.880066369,,0.035927999999999995,-20.4436,0.0258822737395956,11842407467.895378,2517.0
45016,45509,606934.0,PGC606934,PGC606934,20003567-3837350,,G,300.148651,-38.62640800000001,178.848501301,,0.040518,-19.7474,0.025886027632987987,6236773900.265564,2517.0
45018,45511,608275.0,PGC608275,PGC608275,20030357-3830134,,G,300.7648930000001,-38.50372700000001,99.95046012690001,,0.022636,-19.8169,0.025886657602826203,6649056142.341572,2517.0
45019,45512,608581.0,PGC608581,PGC608581,20022630-3828326,,G,300.609589,-38.475746,167.870208769,,0.03801,-20.2149,0.02588701212920098,9593122715.214321,2517.0
45020,45513,608797.0,PGC608797,PGC608797,20022093-3827227,,G,300.587219,-38.45631,74.9496704659,,0.0162550581275,-18.3938,0.025887078382658867,1792751109.7041733,2517.0
45030,45523,613788.0,PGC613788,PGC613788,19582121-3803047,,G,299.588409,-38.051308,119.294775476,,0.027574,-19.5651,0.025890320286216618,5272784233.239283,2517.0
50709,51202,63623.0,ESO338-022,ESO338-022,19451823-3820046,,G,296.325989,-38.334614,173.620508548,,0.039316,-21.19,0.02732309478858071,23550492838.96009,2517.0
96401,96894,,,161732,19490215-3950457,,G,297.258972,-39.846035,175.603303762,,0.039813,-20.3307,0.046574516361737865,10672840028.853994,2517.0
96410,96903,,,161797,19550715-3712060,,G,298.7798160000001,-37.201694,231.23317056099998,,0.052264,-20.3243,0.04658021947651605,10610112773.864552,2517.0
96411,96904,,,161799,19551483-3807140,,G,298.811798,-38.120567,211.43302994,,0.048226,-20.7159,0.04658078188070891,15218084807.07796,2517.0
96417,96910,,,161818,19590607-3829136,,G,299.775299,-38.487118,153.016695143,,0.034849,-20.0117,0.046583437610270055,7955729345.988097,2517.0
96419,96912,,,161827,19593515-3913273,,G,299.896484,-39.224274,165.29825636299998,,0.037474,-19.3103,0.04658443436493773,4169845846.526065,2517.0
96428,96921,,,161863,20005105-3921001,,G,300.212738,-39.350037,226.691324099,,0.051289,-20.5762,0.046590741305215656,13380735931.689552,2517.0
99321,99814,,,186586,19574862-3821298,,G,299.452606,-38.358303,230.205851053,,0.052036,-20.8046,0.04815683558762432,16513533051.067547,2517.0
99325,99818,,,186595,19580525-3803139,,G,299.521912,-38.053864,212.59713407700002,,0.048464,-21.1258,0.048159235615498286,22198314496.16553,2517.0
106751,107244,,,590570,19493971-4004150,,G,297.4154660000001,-40.070854,218.76047578900003,,0.049649,-20.6428,0.0519296463158969,14227218453.908375,2517.0
106916,107409,,,598533,19562369-3924251,,G,299.098724,-39.406982,145.44762505100002,,0.033272,-20.3185,0.0520058875242696,10553584699.687008,2517.0
106969,107462,,,600942,19592394-3911075,,G,299.849762,-39.185436,140.76127188200002,,0.032236,-19.8714,0.05203167248123797,6991333189.276566,2517.0
107045,107538,,,604395,20024645-3851415,,G,300.693573,-38.86153,205.370804135,,0.046748000000000005,-20.0827,0.05206700655718418,8493369142.687017,2517.0
107255,107748,,,614663,19590008-3759096,,G,299.7503660000001,-37.986004,183.72483468299998,,0.041678,-21.0438,0.05217269474481387,20583536790.49404,2517.0
107368,107861,,,619888,19572271-3738447,,G,299.344666,-37.645752,233.487915195,,0.052728,-20.1873,0.05222237876034257,9352333819.238466,2517.0
107706,108199,,,634274,19535072-3638594,,G,298.461334,-36.649845,135.23781890200001,,0.030799,-19.6775,0.05238296239796298,5847900841.4448,2517.0
107724,108217,,,634986,19495127-3635239,,G,297.463654,-36.589993,177.619211888,,0.040261,-20.3074,0.05239166212449842,10446240013.63743,2517.0
107778,108271,,,637996,19520706-3620092,,G,298.029449,-36.335911,166.005672452,,0.037527,-20.4426,0.052419681857970926,11831505228.972374,2517.0
130841,131334,,,3082822,19522419-3907424,,G,298.10083,-39.12847100000001,233.325818575,,0.05267,-21.1488,0.06242416370407348,22673574904.121204,2517.0
136758,137251,,,ESO339-010,19565416-3853252,,G,299.225708,-38.890343,78.7094580806,,0.017391158695599998,-19.3301,0.06510145651469991,4246586746.5452743,2517.0
136766,137259,,,ESO339-028,20022163-3836527,,G,300.590149,-38.614647,115.625513109,,0.026752,-20.8063,0.0651051302382389,16539409498.130709,2517.0
143774,144267,,,161857,20002878-3805061,,G,300.119934,-38.085033,195.902714279,,0.044545,-19.9612,0.06852779353156338,7594164494.426706,2517.0
144957,145450,,,186593,19575499-3822029,,G,299.479156,-38.367477,204.576524769,,0.04655,-20.5773,0.06902728488358667,13394299325.880074,2517.0
152005,152498,,,596943,19530910-3932502,,G,298.287933,-39.547291,201.387602982,,0.045756,-19.3402,0.0718549438633842,4286274692.234474,2517.0
152127,152620,,,604674,19563259-3850082,,G,299.1358029999999,-38.835613,229.766330082,,0.051936,-19.9994,0.07189966869083783,7866109722.739775,2517.0
152140,152633,,,605545,20012665-3845303,,G,300.361053,-38.758438,165.692757113,,0.037542,-19.3335,0.07190425159686746,4259905843.322064,2517.0
152143,152636,,,605648,19415184-3844538,,G,295.466003,-38.748291,173.211371505,,0.03925,-20.2489,0.07190520352650452,9898286042.985264,2517.0
152175,152668,,,607734,20014082-3833133,,G,300.420105,-38.553715,184.249373553,,0.041766000000000005,-19.586,0.07191661057839598,5375266487.867461,2517.0
152176,152669,,,607763,20020840-3833037,,G,300.535034,-38.551037,237.426986504,,0.053535,-20.0427,0.07191691310846733,8186155688.07402,2517.0
152204,152697,,,609501,20004781-3823431,,G,300.199219,-38.39530900000001,111.76470811799999,,0.025682,-18.7985,0.07192512504414547,2602555501.8262467,2517.0
152418,152911,,,625344,19491571-3718176,,G,297.315491,-37.304897,166.577163945,,0.037661,-19.2651,0.07200054497043748,3999815877.30276,2517.0
235818,236311,,,,19431051-3833220,,G,295.793823,-38.556122,225.184926793,,0.050986,-19.6237,0.1019526188315803,5565190050.208296,2517.0
235825,236318,,,,19475055-3956491,,G,296.960663,-39.946995,217.990573055,,0.049495,-19.5572,0.10195405669406993,5234557804.244643,2517.0
235828,236321,,,,19491680-3717186,,G,297.320007,-37.288502,218.41929889,,0.04964,-19.4615,0.10195492404783947,4792918012.190876,2517.0
235829,236322,,,,19515556-3613123,,G,297.981506,-36.220085,174.034245684,,0.039387,-21.3362,0.1019559198396489,26945112426.648262,2517.0
235830,236323,,,,19553421-3822188,,G,298.892578,-38.371891,211.676859111,,0.048269,-20.0914,0.10195623624844607,8561699878.04748,2517.0
235832,236325,,,,19572953-3737596,,G,299.373077,-37.633244,235.294672191,,0.053104,-19.6391,0.10195670993015424,5644688752.857209,2517.0
235833,236326,,,,19582217-3833107,,G,299.592407,-38.552975,142.655657785,,0.032613,-19.9284,0.10195698223072384,7368176151.138527,2517.0
235834,236327,,,,19582714-3804587,,G,299.613098,-38.082977,201.584811632,,0.04583,-19.7423,0.10195721163871914,6207546764.604964,2517.0
235836,236329,,,,20001852-3837281,,G,300.077179,-38.624481,159.445561339,,0.036228,-19.8981,0.1019577873650852,7165392750.5812235,2517.0
266667,267160,,,,19574321-4012518,,G,299.430054,-40.214405,224.14101987900003,,0.050744,-19.1966,0.11190296534614697,3755259902.389775,2517.0
270023,270581,63954.0,PGC063954,PGC063954,,,G,300.0,-38.50404,81.7463908471,,0.0183162091581,-20.0123,0.11230030087078344,7960127059.520329,2517.0
272696,273426,605150.0,PGC605150,PGC605150,,,G,300.144,-38.79131,86.23488003,,0.0195287497644,-18.2084,0.11255125348920744,1511332424.8139908,2517.0
286148,287369,63928.0,ESO339-013,ESO339-013,,,G,299.771,-38.01084,84.8968764448,,0.0191352095676,-20.5845,0.11378035842090033,13483418052.46086,2517.0
286158,287379,63996.0,ESO339-025,ESO339-025,,,G,300.391,-38.4128,80.8733322369,,0.0180831090416,-21.499,0.11378329611139193,31304011900.962605,2517.0
286160,287381,64008.0,ESO339-027,ESO339-027,,,G,300.518,-39.01356,91.89838394200001,,0.020901940451,-20.4065,0.11378375444179835,11444583707.587177,2517.0
290320,293424,63813.0,ESO339-006,,,,G,298.776,-39.37242,82.2094831691,,0.0184046192023,-21.1146,0.11403125417677355,21970503004.21989,2517.0
311476,316627,,,607808,,,G,299.238,-38.54767,230.55751001,,0.0521058560529,-19.3039,0.11688131638796673,4145338500.4987297,2517.0
311483,316634,,,609174,,,G,297.841,-38.42149000000001,202.314129905,,0.0460103930052,-20.2301,0.11688237634466067,9728368212.332895,2517.0
311489,316640,,,610260,,,G,299.883,-38.32534,131.481848215,,0.0299315249658,-18.4043,0.11688307272393199,1810172654.8827372,2517.0
365381,381523,,,ESO399-001,,,G,297.982,-36.22008,114.827085079,,0.0263821031911,-19.3802,0.1210146552728768,4447131791.194874,2517.0
365383,381525,,,ESO399-002,,,G,298.431,-36.88147,173.87965621,,0.0393571696786,-20.9012,0.12101601539483856,18050116113.609608,2517.0
378014,394399,,,6dFJ1952465-401149,,,G,298.194,-40.19694000000001,146.16403917600002,,0.0334927067464,-17.0542,0.1218853865402175,522011415.03572017,2517.0
378430,394819,,,6dFJ1952589-411453,,,G,298.245,-41.24813,208.343048176,,0.0474661137331,-19.9139,0.12194171969056272,7270428369.5586815,2517.0
395986,414467,,,161731,19485657-3904127,,G,297.235748,-39.070206,260.034342145,,0.058077,-20.3742,0.1277524220670596,11109128747.861969,2517.0
395990,414471,,,161814,19585174-3813356,,G,299.715607,-38.226559,262.219845761,,0.058545000000000014,-20.6993,0.12775511743349732,14987182645.765171,2517.0
396541,415022,,,584188,19525699-4037542,,G,298.237488,-40.631725,267.310808326,,0.05963400000000001,-20.4601,0.1280842068333866,12023751723.63597,2517.0
396567,415048,,,597605,19511493-3929336,,G,297.812225,-39.492676,262.729065361,,0.058654,-20.6055,0.12810097785056412,13746748904.492607,2517.0
396571,415052,,,601878,20011957-3905473,,G,300.331543,-39.096481,282.399215645,,0.062852,-21.0713,0.12810398062637396,21111544158.23698,2517.0
396581,415062,,,605897,19570354-3843261,,G,299.264771,-38.723934,240.38668366599998,,0.053856,-20.7676,0.1281107911039677,15960261399.072824,2517.0
396586,415067,,,608828,19563521-3827142,,G,299.146729,-38.45395300000001,279.980035159,,0.062337,-20.8866,0.1281144177493423,17809019112.775272,2517.0
396594,415075,,,629929,19525061-3659324,,G,298.210907,-36.992336,282.14547410299997,,0.062798,-20.9894,0.12811982718948933,19577624749.85303,2517.0
399529,418010,,,ESO398-035,19502915-3700002,,G,297.62149,-37.000072,239.44003602,,0.053652,-20.744,0.12945471101233325,15617085932.653803,2517.0
400536,419017,,,574504,19525639-4132552,,G,298.234985,-41.548668,250.212410769,,0.055970000000000006,-19.9475,0.1299626621794699,7498942093.324558,2517.0
400575,419056,,,615228,19484259-3756547,,G,297.17746,-37.948528,276.394330202,,0.061573,-20.7366,0.12998065952630292,15511007220.059126,2517.0
400578,419059,,,623472,19492001-3724570,,G,297.333405,-37.415848,284.735456243,,0.063349,-21.0132,0.1299819433413871,20011516439.58325,2517.0
404111,422592,,,ESO339-005,19545926-3841541,,G,298.746918,-38.698368,243.70671840900002,,0.054571,-20.3783,0.13178279143542612,11151158787.036104,2517.0
410185,428666,,,,19543013-3657264,,G,298.62558,-36.957344,265.49607228599996,,0.059246000000000014,-20.1923,0.13446718980731728,9395502230.761591,2517.0
410186,428667,,,,19545279-3814021,,G,298.719971,-38.233925,271.851888483,,0.060604,-19.4987,0.1344673731098855,4959980853.140742,2517.0
410187,428668,,,,19562458-3850001,,G,299.102448,-38.83337,273.627831546,,0.060983,-19.7448,0.13446760304672084,6221856637.7770405,2517.0
529676,550302,,,161773,19515149-4008412,,G,297.964569,-40.144802,479.622786042,,0.103699,-21.6635,0.21277976736865772,36425036866.4764,2517.0
531544,552170,,,186584,19573956-3819366,,G,299.414856,-38.326836,362.811610824,,0.07977000000000001,-21.3534,0.21454791936794634,27375370143.415882,2517.0
531545,552171,,,186591,19575383-3800129,,G,299.474304,-38.00359,293.016683833,,0.065108,-20.7495,0.2145484994488248,15696397920.29296,2517.0
542128,562754,,,587987,19570404-4017451,,G,299.266846,-40.295879,341.264389042,,0.07527400000000001,-21.0985,0.22364105956107444,21647113787.030125,2517.0
542278,562904,,,589862,19480944-4007589,,G,297.039368,-40.133038,344.921648965,,0.076039,-20.7966,0.22375070880974374,16392304015.69799,2517.0
542544,563170,,,593886,19454039-3948134,,G,296.418304,-39.803738,526.653599665,,0.113134,-21.6186,0.2239504938933264,34949422185.195946,2517.0
542735,563361,,,596214,19570100-3936282,,G,299.254181,-39.607834,292.27673496,,0.064951,-20.75,0.22410333500469504,15703628043.33558,2517.0
542869,563495,,,598540,19520570-3924202,,G,298.023773,-39.405636,343.83603605800005,,0.075812,-21.5548,0.2242130534410491,32954900141.651737,2517.0
542903,563529,,,599940,19520594-3916322,,G,298.02478,-39.275635,315.307401876,,0.06982200000000001,-21.3817,0.2242386725222957,28098297084.229576,2517.0
542934,563560,,,600850,19483633-3911378,,G,297.151398,-39.193859,573.4812542369999,,0.122422,-21.6866,0.2242650824357748,37208314726.626884,2517.0
542950,563576,,,601257,19431480-3909249,,G,295.811707,-39.156944,357.552021705,,0.078675,-21.4037,0.22427719967344392,28673453264.087074,2517.0
543153,563779,,,608700,19565053-3827512,,G,299.210571,-38.464237,304.035542893,,0.067442,-21.2066,0.22445534985571264,23913326856.869167,2517.0
543272,563898,,,613674,19454413-3803309,,G,296.433899,-38.058594,539.996068947,,0.115791,-21.767,0.22456435495347854,40068215418.22113,2517.0
543332,563958,,,615766,19521642-3754321,,G,298.06842,-37.908943,400.903377046,,0.087654,-21.5712,0.2246134265811217,33456461022.884724,2517.0
543849,564475,,,632856,19522617-3646024,,G,298.1090700000001,-36.767361,417.489783915,,0.091062,-21.2792,0.22506066611828085,25567013455.30456,2517.0
543886,564512,,,633653,19495439-3642063,,G,297.476654,-36.701763,306.783867616,,0.068023,-21.0922,0.22508923636213166,21521869813.2068,2517.0
678320,698950,,,161791,19543591-3722323,,G,298.649628,-37.375664,351.681771753,,0.077451,-21.2377,0.32474260810376165,24608208623.5446,2517.0
679568,700199,,,185775,19501867-3952153,,G,297.5778200000001,-39.87093400000001,328.78127321799997,,0.072657,-20.9005,0.32572631413467,18038482524.31756,2517.0
679573,700204,,,186566,19570966-3705086,,G,299.290253,-37.085747,403.968919758,,0.088285,-21.1817,0.32573034875012163,23371145544.342068,2517.0
712786,733417,,,578196,19543346-4111094,,G,298.639435,-41.185947,439.197592327,,0.0955,-21.6273,0.35031229089995114,35230596790.728096,2517.0
712875,733506,,,579197,19540268-4105243,,G,298.511169,-41.090099,583.5821596559999,,0.124412,-20.8635,0.3503782260068239,17434118758.257027,2517.0
712893,733524,,,579443,19512471-4103496,,G,297.852997,-41.063789,515.453548734,,0.110897,-21.0059,0.3503910064542573,19877419348.126686,2517.0
713025,733656,,,580794,19541100-4056244,,G,298.545837,-40.940125,453.030119,,0.098315,-21.1146,0.3504949237999373,21970503004.21989,2517.0
713068,733699,,,581210,19543314-4054094,,G,298.638092,-40.902615,519.9108867909999,,0.111788,-21.1476,0.3505271945937592,22648528986.478333,2517.0
713093,733724,,,581482,19492958-4052450,,G,297.373291,-40.879189,875.6119815710001,,0.180079,-21.5786,0.3505491110038885,33685267460.979336,2517.0
713221,733852,,,582712,19522885-4045545,,G,298.120239,-40.765141,589.557454958,,0.12558699999999998,-20.9496,0.3506434200597887,18872959154.899853,2517.0
713262,733893,,,583055,19531431-4044012,,G,298.309662,-40.733673,349.63612657199997,,0.077024,-20.3591,0.3506744925888277,10955696683.827309,2517.0
713453,734084,,,585169,19541709-4032494,,G,298.571228,-40.547073,583.099413554,,0.124317,-21.4997,0.35082053351766185,31324200850.73464,2517.0
713576,734207,,,586531,19565199-4025322,,G,299.216644,-40.425625,583.007951992,,0.124299,-21.5674,0.35091233367586383,33339570446.99212,2517.0
713609,734240,,,586943,19484109-4023248,,G,297.171234,-40.390236,446.498390616,,0.096987,-20.7831,0.3509403012080947,16189744688.345268,2517.0
713633,734264,,,587229,19521820-4022024,,G,298.075867,-40.367352,496.49306932800005,,0.107096,-20.8086,0.35095883181415305,16574483360.8057,2517.0
713698,734329,,,587957,19570483-4017541,,G,299.270142,-40.298378,560.229110054,,0.119804,-21.2958,0.3510064956086392,25960915284.93325,2517.0
713722,734353,,,588166,19492898-4016500,,G,297.370789,-40.280579,397.025225891,,0.086855,-20.6611,0.35102424217306816,14469049419.808563,2517.0
713799,734430,,,588891,19520415-4012552,,G,298.017303,-40.215359,444.857340468,,0.096653,-21.5961,0.35108145351027964,34232609026.220005,2517.0
713873,734504,,,589782,19545286-4008211,,G,298.720276,-40.139198,568.9816185440001,,0.121534,-21.2385,0.3511337661034366,24626347303.4499,2517.0
713928,734559,,,590299,19472631-4005279,,G,296.85965,-40.091084,344.1803360940001,,0.07588400000000001,-20.6289,0.35117546258120796,14046237261.128431,2517.0
713949,734580,,,590438,19495483-4004493,,G,297.4784850000001,-40.080376,362.431898657,,0.079691,-21.0821,0.3511895298210756,21322592150.992386,2517.0
713956,734587,,,590497,19523752-4004324,,G,298.156342,-40.075691,1093.9560580999996,,0.219653,-21.79,0.3511941801550512,40926065973.00127,2517.0
713957,734588,,,590507,19521389-4004292,,G,298.057892,-40.074783,672.9475149880001,,0.141819,-21.3889,0.3511952254733423,28285248592.054882,2517.0
714077,734708,,,591768,19541294-3958384,,G,298.553955,-39.977348,642.373070708,,0.135903,-21.2079,0.35128720941803376,23941976489.553814,2517.0
714112,734743,,,592088,19561322-3957032,,G,299.055084,-39.950893,538.462291318,,0.115486,-21.1028,0.3513119828773611,21733016013.32866,2517.0
714183,734814,,,592903,19545808-3953071,,G,298.742035,-39.885311,526.1372367580001,,0.113031,-21.0585,0.3513648882883769,20864116545.63015,2517.0
714195,734826,,,593098,19585346-3952095,,G,299.722778,-39.869331,688.3123351039999,,0.144777,-21.7139,0.35137432740907204,38155750475.559784,2517.0
714210,734841,,,593316,19455479-3951019,,G,296.478333,-39.850544,347.24700963699996,,0.076525,-20.5752,0.3513843967968965,13368417492.17554,2517.0
714211,734842,,,593317,19503778-3951019,,G,297.65744,-39.85054,370.438199774,,0.081355,-20.2856,0.35138477517722494,10238586411.664707,2517.0
714270,734901,,,593916,19453527-3948045,,G,296.396973,-39.801254,618.902355321,,0.13133399999999998,-21.0381,0.35142409928264795,20475758563.62828,2517.0
714331,734962,,,594811,19510180-3943438,,G,297.757538,-39.728851,493.607641497,,0.106516,-21.2709,0.35147303529733803,25372309474.96638,2517.0
714333,734964,,,594819,19574947-3943419,,G,299.456146,-39.728306,426.973709866,,0.093004,-20.599,0.3514741105220639,13664696807.404655,2517.0
714375,735006,,,595294,19510118-3941128,,G,297.754944,-39.686909,314.40622067099997,,0.069632,-20.7565,0.3515071111610545,15797923264.883768,2517.0
714421,735052,,,595817,19462463-3938239,,G,296.6026310000001,-39.63998,351.46134238699995,,0.077405,-20.8934,0.3515398589501215,17920907574.361237,2517.0
714456,735087,,,596254,19565027-3936152,,G,299.209473,-39.604237,341.713578064,,0.07536799999999999,-20.8673,0.3515640080276381,17495243846.388485,2517.0
714532,735163,,,597127,19495632-3931573,,G,297.48468,-39.5326,952.261499991,,0.194152,-21.6548,0.3516199174111068,36134329461.39716,2517.0
714698,735329,,,599180,19500091-3920363,,G,297.503815,-39.343437,638.6919477509999,,0.135188,-20.9605,0.3517411457923314,19063384171.34335,2517.0
714715,735346,,,599457,19483093-3919079,,G,297.1289060000001,-39.318871,665.248235524,,0.140333,-21.0209,0.3517538551823789,20153941796.128223,2517.0
714761,735392,,,600048,19484771-3915577,,G,297.198792,-39.266033,663.421187376,,0.13998,-21.4299,0.3517873143940783,29373790968.8936,2517.0
714810,735441,,,600674,19520292-3912372,,G,298.012207,-39.210361,937.896376646,,0.19153,-21.8748,0.3518236965168601,44250685208.00719,2517.0
714816,735447,,,600778,19464633-3912018,,G,296.693054,-39.200516,516.533670659,,0.11111300000000003,-21.0525,0.3518278873386689,20749135174.54911,2517.0
714903,735534,,,601575,19523227-3907355,,G,298.134491,-39.12653,349.07581148300005,,0.076907,-21.2466,0.3518925931775625,24810756130.745804,2517.0
714925,735556,,,601831,19580054-3906009,,G,299.502289,-39.100254,325.977732216,,0.072068,-20.8519,0.3519075791600983,17248844222.0319,2517.0
714935,735566,,,601942,19434102-3905215,,G,295.920929,-39.089306,487.401029094,,0.105267,-21.0714,0.3519156652638023,21113488692.859413,2517.0
714937,735568,,,601950,19502301-3905193,,G,297.595886,-39.088703,507.935609048,,0.109392,-21.45,0.3519173390683892,29922646366.081833,2517.0
714941,735572,,,602003,19430336-3905001,,G,295.764008,-39.083363,313.84665552900003,,0.06951399999999999,-20.7916,0.3519199398969096,16316988220.098944,2517.0
715059,735690,,,603748,19554347-3855157,,G,298.931152,-38.921047,328.714609992,,0.072643,-20.5711,0.35200185454870536,13318030342.138277,2517.0
715126,735757,,,604656,19530566-3850142,,G,298.273621,-38.837292,316.00004478700004,,0.06996799999999999,-20.7624,0.35205688913138394,15884004447.72916,2517.0
715167,735798,,,605220,19494589-3847190,,G,297.441223,-38.788616,350.12946707699996,,0.077127,-20.3941,0.35209259570195073,11314620708.285002,2517.0
715195,735826,,,605542,19511702-3845306,,G,297.820923,-38.758511,334.762212565,,0.073912,-20.4287,0.3521122789463045,11680999356.32702,2517.0
715198,735829,,,605571,19553182-3845218,,G,298.882599,-38.756058,376.16490616699997,,0.08254299999999999,-20.6389,0.3521141976439556,14176205494.311718,2517.0
