,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
202894,203387,,,,05214896+2701146,,G,80.454041,27.020748,181.942051287,,0.040737,-18.8597,0.0908385854978436,2753467786.9528933,814.0
202895,203388,,,,05213683+2640057,,G,80.403481,26.668261,137.52868007,,0.03095,-19.712,0.09083880859218237,6036705647.858439,814.0
202896,203389,,,,05213578+2635427,,G,80.399117,26.595205,198.999127839,,0.044499,-20.2063,0.09083916032148404,9517436765.197908,814.0
202903,203396,,,,05222540+2646240,,G,80.60585,26.773361,203.378588628,,0.045461,-19.9185,0.0908405005073085,7301296749.459694,814.0
202904,203397,,,,05220232+2721052,,G,80.509697,27.351448,116.227820595,,0.025786,-18.2756,0.09084055992674787,1607829526.9833186,814.0
202905,203398,,,,05222564+2757090,,G,80.60685,27.952526,125.478382403,,0.028278,-19.8778,0.09084081982810653,7032666127.863245,814.0
202909,203402,,,,05230089+2751239,,G,80.753723,27.856655,187.987509801,,0.042069,-18.3476,0.09084200112300234,1718066619.6540935,814.0
202920,203413,,,,05245105+2735223,,G,81.212715,27.589542,144.605263891,,0.032483,-19.3039,0.0908451615467733,4145338500.4987297,814.0
202921,203414,,,,05244076+2702083,,G,81.16986800000002,27.035654,36.9706746767,,0.008805,-16.9253,0.09084517867879237,463574992.5456404,814.0
204544,205037,,,,05133928+2503034,,G,78.41370400000002,25.050953,164.355284169,,0.036837,-19.3349,0.09135065358353274,4265402311.8524375,814.0
204545,205038,,,,05133095+2556094,,G,78.37895999999998,25.935955,206.767005222,,0.046197,-19.5774,0.0913508506662538,5332857757.9050455,814.0
204546,205039,,,,05133658+2605154,,G,78.402443,26.08762,66.6374791402,,0.014672,-17.8936,0.09135089246165994,1130941133.2484984,814.0
204547,205040,,,,05134963+2629523,,G,78.456795,26.497885,173.229554243,,0.038797000000000005,-19.5021,0.09135107633914273,4975537456.346305,814.0
204548,205041,,,,05133570+2633114,,G,78.39875,26.553175,17.5519487348,,0.003525,-16.7146,0.09135109044919264,381803583.2877399,814.0
204549,205042,,,,05134953+2654053,,G,78.45639,26.901497,208.75211766299998,,0.046625,-20.2602,0.09135146008033099,10001842237.745564,814.0
204550,205043,,,,05135377+2712223,,G,78.474052,27.206209,165.656479101,,0.037114,-19.374,0.0913516234940635,4421809210.742704,814.0
204551,205044,,,,05132650+2755484,,G,78.360443,27.930117,212.85025539,,0.047516,-20.0794,0.091351936425036,8467593483.12476,814.0
204552,205045,,,,05135460+2855183,,G,78.47753900000002,28.921762,234.41433402299998,,0.05211,-19.4379,0.09135210974498392,4689861311.976831,814.0
204553,205046,,,,05142398+2917360,,G,78.599937,29.293346000000003,189.48582260400002,,0.042375,-18.8799,0.0913522134138981,2805175259.8636827,814.0
204554,205047,,,,05141816+2743550,,G,78.57570600000003,27.731968,84.2700370092,,0.017969,-18.3124,0.0913522748818227,1663259451.4584582,814.0
204555,205048,,,,05142420+2446390,,G,78.600861,24.777514,68.8581491007,,0.015047,-19.3968,0.09135244176345912,4515647159.726807,814.0
204558,205051,,,,05144710+2619168,,G,78.696259,26.321344,31.714270837399997,,0.007629,-16.6593,0.09135274848081547,362844045.1413787,814.0
204559,205052,,,,05145477+2624278,,G,78.728218,26.407724,127.21995163700001,,0.028718,-19.4158,0.09135291830852403,4595364871.197993,814.0
204560,205053,,,,05143194+2751058,,G,78.633087,27.851616,131.002029196,,0.029552,-18.7794,0.09135301281216687,2557172350.7027435,814.0
204561,205054,,,,05150008+2756127,,G,78.750336,27.93688,120.456305176,,0.026891,-19.4081,0.0913531814397245,4562890009.116159,814.0
204562,205055,,,,05143075+2905418,,G,78.62814300000002,29.094948,62.3458580838,,0.014,-17.422,0.09135320850974282,732487132.6650411,814.0
204563,205056,,,,05152826+2809446,,G,78.867783,28.162415000000006,120.29991922299999,,0.026851,-19.4333,0.09135338109692964,4670033543.618853,814.0
204564,205057,,,,05150425+2722077,,G,78.76773100000003,27.368826,260.31912475400003,,0.057599,-20.1615,0.09135371860841,9132716996.648157,814.0
204567,205060,,,,05160415+2520504,,G,79.017303,25.347349,283.414368949,,0.062593,-20.5741,0.09135459299866447,13354880306.561209,814.0
204568,205061,,,,05155454+2553475,,G,78.977257,25.896534,115.25526576799999,,0.025467,-18.7513,0.09135468508783258,2491839122.043978,814.0
204569,205062,,,,05160326+2547064,,G,79.01361800000002,25.78513,70.2019196011,,0.015284,-17.2467,0.09135470812178947,623275419.9472097,814.0
204570,205063,,,,05160141+2737454,,G,79.005875,27.629299,63.9758262321,,0.014255,-18.3451,0.09135477146915376,1714115176.080276,814.0
204571,205064,,,,05153520+2755375,,G,78.89666700000002,27.927094,124.399919575,,0.027974,-18.3341,0.09135483417796238,1696836509.5676148,814.0
204572,205065,,,,05160101+2826384,,G,79.00421899999998,28.444023,215.668134942,,0.048128,-20.1259,0.09135516080230588,8838122158.772583,814.0
204573,205066,,,,05160223+2856014,,G,79.009315,28.933743,227.971842269,,0.050755,-20.0824,0.09135547459913428,8491022662.258982,814.0
204574,205067,,,,05153470+2916035,,G,78.894615,29.267647,174.557178147,,0.039076,-19.1357,0.091355605809622,3550422196.3769274,814.0
204575,205068,,,,05162532+2858456,,G,79.10550699999997,28.979340000000004,57.789531468599996,,0.013145,-17.7522,0.09135564250138248,992841678.223276,814.0
204576,205069,,,,05160906+2832475,,G,79.037758,28.546555,136.724436421,,0.030761,-19.6432,0.09135585189746373,5666044747.0843935,814.0
204577,205070,,,,05161300+2833296,,G,79.054199,28.558228000000003,243.03315711,,0.053932000000000015,-19.1923,0.09135599012945042,3740416809.017565,814.0
204578,205071,,,,05163476+2821515,,G,79.144852,28.36433,221.869591925,,0.049462,-20.1255,0.0913563166334832,8834866673.958555,814.0
204579,205072,,,,05162059+2754596,,G,79.085823,27.916563,253.56085890000003,,0.056153,-20.3004,0.09135670020694298,10379107258.320051,814.0
204580,205073,,,,05162520+2803286,,G,79.105026,28.057951,167.815753996,,0.037592,-18.6352,0.09135678295704726,2239133564.226664,814.0
204581,205074,,,,05161172+2737126,,G,79.048836,27.620171000000006,249.821433083,,0.055338,-21.2091,0.09135766874251268,23968452768.508854,814.0
204582,205075,,,,05160470+2744225,,G,79.0196,27.739605,247.885834923,,0.054929,-19.8833,0.09135792996379062,7068381800.518743,814.0
204583,205076,,,,05160470+2641055,,G,79.01960799999998,26.684883000000006,8.14524991099,,0.000945,-14.8415,0.09135793247734654,68014263.56038554,814.0
204584,205077,,,,05162334+2550256,,G,79.097252,25.840452,156.518818407,,0.0351,-19.0608,0.09135805494137733,3313751978.1952395,814.0
204587,205080,,,,05170465+2659507,,G,79.269402,26.997431,110.931679716,,0.024318,-18.5703,0.0913587678304352,2109210865.9241304,814.0
204588,205081,,,,05164049+2743106,,G,79.16870899999998,27.719620000000006,238.90650543400002,,0.053074,-21.1181,0.09135958240069496,22041441816.429043,814.0
204589,205082,,,,05164243+2748206,,G,79.176804,27.805737,233.311924949,,0.051906,-20.6157,0.09136009522494054,13876501916.731821,814.0
204590,205083,,,,05165450+2834077,,G,79.227104,28.568815,226.571156644,,0.050465,-20.344,0.09136049451504732,10804383723.712341,814.0
204591,205084,,,,05164677+2857436,,G,79.194901,28.962135,241.653942658,,0.053651,-19.249,0.09136064015768973,3940941607.3228827,814.0
204595,205088,,,,05172712+2723395,,G,79.363029,27.39432,157.952441791,,0.035411,-18.6256,0.09136212131460768,2219422579.211675,814.0
204596,205089,,,,05172006+2729375,,G,79.333618,27.493767,160.622464235,,0.036002,-19.556,0.09136231455083496,5228775553.134425,814.0
204600,205093,,,,05174196+2626564,,G,79.424835,26.449001000000006,25.659242021799997,,0.005994,-17.6602,0.09136383599567208,912178853.4351703,814.0
204601,205094,,,,05174058+2647093,,G,79.41909799999998,26.785942,143.407437444,,0.032214,-20.5039,0.09136429864139314,12518722136.229866,814.0
204602,205095,,,,05174969+2649564,,G,79.457047,26.83234,200.88775610099998,,0.044908,-20.0838,0.09136461284310712,8501978453.436141,814.0
204603,205096,,,,05174838+2738544,,G,79.451599,27.648451,232.455264141,,0.051735,-19.3017,0.09136476572939987,4136947409.4180107,814.0
204604,205097,,,,05180783+2755093,,G,79.53265400000002,27.919273,151.075291833,,0.033889,-19.841,0.09136501696926397,6798294904.549553,814.0
204605,205098,,,,05180067+2759374,,G,79.502815,27.993727000000003,240.957586768,,0.053509,-19.9217,0.09136528759466034,7322847669.498887,814.0
204606,205099,,,,05175494+2900164,,G,79.47895799999998,29.004562,142.228081046,,0.031945999999999995,-19.6489,0.0913654980929395,5695869100.320692,814.0
204608,205101,,,,05183585+2902215,,G,79.649406,29.039309000000006,237.06996004599998,,0.052696000000000014,-19.5564,0.09136592017536327,5230702260.128089,814.0
204609,205102,,,,05183156+2848055,,G,79.631508,28.801540000000006,275.50317959299997,,0.060951,-20.1906,0.0913662668551732,9380802660.251879,814.0
204610,205103,,,,05181592+2755105,,G,79.566345,27.919601,136.086584087,,0.030634,-19.9731,0.0913665506003904,7677856661.857331,814.0
204611,205104,,,,05183299+2650585,,G,79.637474,26.849592,81.2304607929,,0.017232,-19.6126,0.09136675417731528,5508584300.053722,814.0
204616,205109,,,,05185364+2550403,,G,79.723526,25.844543,45.1090273135,,0.01072,-17.9373,0.0913675825941619,1177389070.4621296,814.0
204617,205110,,,,05191441+2624122,,G,79.810059,26.403406,246.416272618,,0.054638,-21.3503,0.0913685914022367,27297319314.20145,814.0
204618,205111,,,,05185058+2704313,,G,79.710762,27.075377000000003,220.499186945,,0.049201,-20.13,0.09136891926232373,8871560120.37962,814.0
204619,205112,,,,05185615+2820343,,G,79.733971,28.342876,127.26025690600001,,0.028753,-17.6755,0.0913689534514931,925124111.2525533,814.0
204620,205113,,,,05194119+2827437,,G,79.921631,28.462158,78.5288411635,,0.016621,-19.5381,0.09136914352804708,5143278011.084401,814.0
204621,205114,,,,05194652+2815247,,G,79.943848,28.256865,279.03631216599996,,0.061755,-20.6533,0.09136967442294276,14365475308.258312,814.0
204622,205115,,,,05191577+2635368,,G,79.815735,26.593576,249.975026021,,0.055392,-20.4935,0.09137013265825114,12399380859.50945,814.0
204623,205116,,,,05191616+2551278,,G,79.817352,25.857744,226.903938815,,0.05061,-20.7122,0.09137069314913038,15166312488.580063,814.0
204627,205120,,,,05201039+2551471,,G,80.043304,25.863106,278.167940717,,0.061742999999999985,-20.3375,0.09137149844417536,10739894123.412462,814.0
204628,205121,,,,05201413+2607011,,G,80.058891,26.116989,97.4354178575,,0.021281,-18.6676,0.0913715837008815,2306959657.772091,814.0
204629,205122,,,,05200525+2633252,,G,80.021896,26.557001,97.0053701037,,0.021193,-19.355,0.09137174427980782,4345102241.715714,814.0
204630,205123,,,,05200864+2653231,,G,80.036011,26.889774,253.579496603,,0.056182,-20.0146,0.09137203908053457,7977007493.092869,814.0
204631,205124,,,,05201432+2753221,,G,80.059692,27.889488,241.602871609,,0.053661,-20.9665,0.09137274749684182,19169023950.1113,814.0
204632,205125,,,,05194973+2753052,,G,79.957237,27.884781,236.652705104,,0.052623,-19.5456,0.09137293889094354,5178929511.070004,814.0
204633,205126,,,,05195169+2754222,,G,79.965408,27.90617,211.157019012,,0.04718,-20.374,0.09137334936768098,11107082559.188696,814.0
204634,205127,,,,05195204+2828192,,G,79.966858,28.472004,40.9934124462,,0.00977,-17.1456,0.09137337035362693,567858328.8250736,814.0
204637,205130,,,,05202929+2802558,,G,80.122078,28.048841,158.599372098,,0.035556,-18.3245,0.09137397256356976,1681899339.428537,814.0
204638,205131,,,,05203465+2748448,,G,80.144379,27.812452,124.47150680899999,,0.028002,-19.0493,0.09137409373732017,3278838304.3527613,814.0
204639,205132,,,,05205072+2711017,,G,80.211365,27.183813,56.4384832354,,0.012836000000000002,-17.5559,0.09137412436037767,828628754.8634907,814.0
204640,205133,,,,05202524+2718328,,G,80.105179,27.30912,143.668577743,,0.032273,-19.6368,0.0913743325257798,5632743823.18119,814.0
204641,205134,,,,05202735+2630378,,G,80.113968,26.510509000000006,80.1503919103,,0.017015,-19.1885,0.09137447027480997,3727348496.903341,814.0
204642,205135,,,,05203607+2640048,,G,80.15033000000003,26.668007,60.7649791389,,0.013621,-17.7803,0.09137450792858726,1018872874.1425843,814.0
204643,205136,,,,05202392+2635418,,G,80.099678,26.594954,287.920369207,,0.06339,-20.5834,0.0913750057213174,13469764414.474155,814.0
204644,205137,,,,05203910+2615058,,G,80.162918,26.251616,200.84648780900002,,0.044907,-20.0843,0.09137532006775996,8505894660.876611,814.0
204645,205138,,,,05204598+2603077,,G,80.19158900000002,26.052158,81.5876333587,,0.01735,-18.7331,0.09137541062612012,2450417018.235532,814.0
204655,205148,,,,05210135+2803295,,G,80.255661,28.058205,257.08055585299996,,0.056964,-20.3893,0.09137927711358376,11264709593.38943,814.0
205876,206369,,,,05064127+2724401,,G,76.67199699999998,27.41116,205.45804903400003,,0.045889,-20.6826,0.09179097676471352,14758424571.299381,814.0
205877,206370,,,,05065624+2645409,,G,76.734367,26.761387,100.656122131,,0.02204,-19.3542,0.09179113722536453,4341901831.28752,814.0
205878,206371,,,,05065055+2640140,,G,76.710625,26.670576,110.21466012100001,,0.023956,-20.1182,0.0917914615414951,8775664267.786066,814.0
205880,206373,,,,05073267+2631177,,G,76.886162,26.52161,266.543636655,,0.059222,-20.3188,0.0917922572993608,10556501165.809929,814.0
205881,206374,,,,05073082+2634548,,G,76.87844799999998,26.581892,106.343071955,,0.023104,-19.3365,0.09179241516534076,4271692674.7632375,814.0
205882,206375,,,,05070807+2710168,,G,76.78364599999998,27.17136,181.69135658099998,,0.040656,-19.6937,0.09179263453095364,5935810121.461398,814.0
205883,206376,,,,05071602+2713348,,G,76.816757,27.22636,200.296294485,,0.044758,-19.5114,0.09179281999022523,5018339051.6387,814.0
205892,206385,,,,05081337+2759500,,G,77.05570999999998,27.997238,119.839744966,,0.026672,-18.246,0.0917950837997032,1564588018.0405529,814.0
205898,206391,,,,05090999+2639404,,G,77.291634,26.661243,70.891614888,,0.015307,-18.453,0.09179596322893367,1893215275.77746,814.0
205899,206392,,,,05093289+2642595,,G,77.38707,26.716534000000006,235.69785253700002,,0.05243,-20.2808,0.09179633994014877,10193421904.967087,814.0
205900,206393,,,,05093587+2639495,,G,77.39949,26.663754,211.54344088099998,,0.047229,-19.731,0.09179656697291974,6143275612.7052,814.0
205901,206394,,,,05093148+2647565,,G,77.38118,26.799034,228.388002366,,0.050838,-19.8284,0.09179681531399077,6719856516.122029,814.0
205902,206395,,,,05092221+2701155,,G,77.34255999999998,27.020981,181.331302547,,0.040581,-19.9904,0.09179710361658466,7801174634.823933,814.0
205903,206396,,,,05093538+2703015,,G,77.397446,27.050421000000004,116.562488281,,0.025754000000000003,-19.0178,0.091797221325281,3185077469.5794225,814.0
205904,206397,,,,05093923+2836054,,G,77.41349,28.601526,169.967437937,,0.038053,-19.9268,0.0917974932248692,7357326002.143712,814.0
205905,206398,,,,05093870+2835215,,G,77.41127,28.589306,282.056199123,,0.062324,-20.7377,0.09179806703544684,15526729965.526257,814.0
205908,206401,,,,05095043+2842084,,G,77.460136,28.70236,39.2550164233,,0.009417,-16.8855,0.0917985474113924,446889344.9197688,814.0
205910,206403,,,,05101099+2726514,,G,77.545807,27.447624,218.262553885,,0.048664,-20.5309,0.0917992194436734,12833939864.413244,814.0
205911,206404,,,,05094952+2701565,,G,77.456367,27.032362,221.583466737,,0.049378,-20.7717,0.09179981150753004,16020645109.358013,814.0
205912,206405,,,,05094138+2653244,,G,77.42244699999998,26.890129,84.8394841157,,0.018188,-18.609,0.09179989228468444,2185747548.686948,814.0
205917,206410,,,,05103126+2706502,,G,77.630264,27.113972,104.57361455,,0.022757,-18.2511,0.09180088656687542,1571954603.9061644,814.0
205918,206411,,,,05101550+2818332,,G,77.56460600000003,28.309246,138.01402472,,0.031025,-19.4516,0.0918010620876593,4749413692.753321,814.0
205919,206412,,,,05103476+2838002,,G,77.644867,28.633411,165.357201584,,0.037031,-19.7411,0.09180129124224358,6200689720.416361,814.0
205920,206413,,,,05102595+2838403,,G,77.608154,28.644529,257.01059227400003,,0.056873,-20.4388,0.09180172696330187,11790168177.245806,814.0
205921,206414,,,,05104700+2537040,,G,77.695839,25.617794,143.02477204299998,,0.032123,-20.0161,0.09180202217159232,7988035752.514656,814.0
205925,206418,,,,05111840+2536142,,G,77.826691,25.60397,84.3406600482,,0.018095,-18.8172,0.0918022517401558,2647768432.0678024,814.0
205926,206419,,,,05113186+2547272,,G,77.88279,25.790916,258.265492909,,0.057167,-19.7523,0.09180248327083716,6264984487.633513,814.0
205927,206420,,,,05112437+2647273,,G,77.851562,26.790918,230.65931302099997,,0.051346,-20.3739,0.09180289370977003,11106059606.189041,814.0
205928,206421,,,,05111847+2645482,,G,77.826988,26.763414,102.258912395,,0.022292,-17.4845,0.09180292238378776,775889723.9198732,814.0
205929,206422,,,,05114450+2702532,,G,77.93544,27.048122,87.8253868655,,0.01902,-18.6191,0.091803003915873,2206175208.635993,814.0
205930,206423,,,,05112466+2709083,,G,77.852776,27.152308,146.191076944,,0.032808,-20.4786,0.09180345590558513,12230381384.142931,814.0
205931,206424,,,,05112302+2706173,,G,77.845917,27.104807,210.779842027,,0.047067000000000005,-19.6921,0.09180367494816694,5927069230.513371,814.0
205932,206425,,,,05112054+2711342,,G,77.835594,27.19286,274.1856401,,0.060797,-19.6652,0.09180388863046704,5782025464.41628,814.0
205933,206426,,,,05114482+2736042,,G,77.936752,27.601177000000003,171.48903417399998,,0.038401,-19.6992,0.09180410911013684,5965955367.572761,814.0
205934,206427,,,,05112503+2750403,,G,77.854301,27.84453,169.268205523,,0.037906,-18.9119,0.09180421587996647,2889082874.938189,814.0
205935,206428,,,,05112601+2759193,,G,77.858376,27.988695,141.28312335799998,,0.031734,-18.7975,0.0918043119722579,2600159563.165277,814.0
205938,206431,,,,05115223+2909159,,G,77.96764399999998,29.154423,129.047664207,,0.029131,-17.1848,0.09180444476449932,588735196.3355052,814.0
205939,206432,,,,05121391+2818118,,G,78.05796099999998,28.303289000000003,219.461383352,,0.048925,-19.9468,0.09180472171907826,7494108904.890195,814.0
205940,206433,,,,05122044+2804267,,G,78.08518199999997,28.074102000000003,40.5282853976,,0.009696,-17.4858,0.09180475042744923,776819287.4108661,814.0
205941,206434,,,,05115799+2746409,,G,77.991646,27.778034,239.74163468400002,,0.05321,-19.8477,0.09180500322248997,6840376400.665532,814.0
205942,206435,,,,05115527+2721189,,G,77.980331,27.355257,259.791595591,,0.0575,-20.2441,0.09180536741293703,9854622671.079266,814.0
205943,206436,,,,05120120+2718309,,G,78.005028,27.308588,176.481407766,,0.03951,-19.4445,0.09180554178967526,4718456982.481568,814.0
205944,206437,,,,05120792+2626098,,G,78.033028,26.436079,92.5622761802,,0.020316,-19.0762,0.09180566600310393,3361088903.0423713,814.0
205947,206440,,,,05125244+2620463,,G,78.218529,26.346212,203.57591915400002,,0.045493,-20.6556,0.09180758226506967,14395939074.711391,814.0
205948,206441,,,,05123933+2717384,,G,78.16391,27.29401,187.224920095,,0.041888,-20.6928,0.09180813283000684,14897726602.444025,814.0
205949,206442,,,,05123603+2716234,,G,78.150154,27.27318,202.731612768,,0.045301,-19.7226,0.09180835811307377,6095930402.485422,814.0
205950,206443,,,,05123145+2746084,,G,78.131073,27.769014,266.543636655,,0.059034,-20.5158,0.09180882585742324,12656685830.565395,814.0
205951,206444,,,,05122616+2914304,,G,78.109039,29.241789,240.50271294799998,,0.053383000000000014,-18.9746,0.09180893897459808,3060835572.445917,814.0
214818,215311,,,,05222872+2654335,,G,80.61970500000002,26.909313,228.059693909,,0.050838,-20.3442,0.09479077483387874,10806374148.063679,814.0
214819,215312,,,,05224220+2739366,,G,80.67585799999998,27.66017,113.970907789,,0.025187,-18.284,0.09479083471481052,1620317042.7400002,814.0
214820,215313,,,,05223895+2746045,,G,80.662323,27.767942,192.85045442700002,,0.04314,-19.1071,0.09479096251413252,3458119525.234564,814.0
216465,216958,,,,05150707+2953480,,G,78.779472,29.896692,186.704454829,,0.041758,-19.1308,0.09537857142284224,3534435006.662141,814.0
233885,234378,,,,05260793+2715135,,G,81.533073,27.253759,276.24891610599997,,0.06119500000000001,-20.5115,0.10130966892262908,12606658835.244446,814.0
237044,237537,,,,05041941+2709361,,G,76.08090200000002,27.160042,204.53979981400002,,0.045686,-19.5359,0.10237347410164516,5132866867.521752,814.0
251079,251572,,,,05043789+2727167,,G,76.15789000000002,27.454657,221.574237309,,0.049328,-19.9676,0.10705942536122996,7639061386.931663,814.0
251094,251587,,,,05051726+2737415,,G,76.321922,27.628195,250.34740175,,0.05539,-20.9097,0.10706245174295663,18191981261.39761,814.0
251109,251602,,,,05062281+2656049,,G,76.595047,26.934702,229.488768077,,0.051017,-19.4638,0.10706706812615947,4803081987.4036,814.0
251110,251603,,,,05060980+2643399,,G,76.540848,26.727766,285.168093113,,0.06270099999999999,-20.4625,0.10706751346292427,12050359403.71801,814.0
251111,251604,,,,05062487+2641339,,G,76.60365300000002,26.692755,284.90474246599996,,0.062664,-19.6595,0.10706772602635446,5751749984.619472,814.0
254052,254545,,,,05234012+2752416,,G,80.917183,27.878237,48.6552142965,,0.011414,-17.6126,0.1079739989249655,873051775.7253299,814.0
254055,254548,,,,05233522+2750176,,G,80.89676700000003,27.838236,115.20173982600001,,0.025524,-19.6243,0.10797464544135246,5568266337.815512,814.0
254056,254549,,,,05233176+2741136,,G,80.882362,27.687122,16.2332244143,,0.003119,-16.101,0.10797465345976784,216970155.38008583,814.0
254057,254550,,,,05234355+2647446,,G,80.931488,26.795736,28.341032518800002,,0.006704000000000001,-17.3781,0.10797467945708604,703460959.3813381,814.0
258962,259455,,,,05224315+2804266,,G,80.679825,28.07406,280.52478938,,0.062076,-19.7079,0.1094768462308207,6013952588.7631645,814.0
258963,259456,,,,05224595+2806406,,G,80.691467,28.111284,221.42656999,,0.049398,-21.1771,0.1094777062904246,23272337151.238758,814.0
262405,262898,,,,05130560+2839312,,G,78.273361,28.658667,281.924640217,,0.062357,-20.8087,0.11055914111663066,16576009997.441341,814.0
262406,262899,,,,05130134+2719451,,G,78.255585,27.329222,184.08059941099998,,0.041194,-19.281,0.11055929111569493,4058821946.6191955,814.0
262407,262900,,,,05131897+2721561,,G,78.32907900000002,27.365602000000006,82.8932307753,,0.017627,-18.5966,0.11055937097555588,2160926522.9159,814.0
262408,262901,,,,05130361+2628012,,G,78.265045,26.467001,83.6433327386,,0.017862,-18.2122,0.11055942702464383,1516631248.8580065,814.0
262409,262902,,,,05132462+2605591,,G,78.352615,26.099758,206.202022275,,0.046071,-19.7175,0.110559651251976,6067363295.885072,814.0
262411,262904,,,,05080021+2730022,,G,77.000916,27.500616,230.377048757,,0.051225,-19.8432,0.11056034194486404,6812084084.370354,814.0
262412,262905,,,,05073941+2717412,,G,76.91422299999998,27.294794,259.614214906,,0.057514,-20.8596,0.11056098393528754,17371607171.842678,814.0
262420,262913,,,,05104812+2840240,,G,77.70051600000002,28.673347,101.99690103299999,,0.022256,-18.9649,0.11056328402059727,3033611765.3576074,814.0
262421,262914,,,,05105594+2849440,,G,77.733124,28.828907,169.159248289,,0.037874,-20.6815,0.1105638288851436,14743479830.613703,814.0
262422,262915,,,,05105054+2718430,,G,77.710617,27.311962,168.59182396100002,,0.037758,-20.0722,0.1105641397477971,8411626876.92118,814.0
262423,262916,,,,05110966+2708320,,G,77.790253,27.142231,197.871980674,,0.044232,-19.5779,0.11056433692129901,5335314195.232528,814.0
262424,262917,,,,05111296+2712590,,G,77.80403100000002,27.216391,137.070369962,,0.030832,-18.8507,0.11056443783927918,2730737787.1027327,814.0
262425,262918,,,,05111161+2709290,,G,77.798378,27.15806,212.05414031799998,,0.047342,-19.5012,0.11056462156440344,4971414789.869049,814.0
262426,262919,,,,05110990+2716170,,G,77.791252,27.271397,179.012442717,,0.040069,-18.7844,0.11056471650425533,2568975721.979302,814.0
262427,262920,,,,05104848+2648240,,G,77.702011,26.806683000000003,167.743149107,,0.037573,-18.7672,0.11056480995194093,2528599222.126345,814.0
262428,262921,,,,05110754+2613290,,G,77.78143299999998,26.224733,233.67780991400002,,0.052038,-20.8141,0.11056542559437957,16658657529.092125,814.0
305547,309538,,,97072,,,G,76.2532,27.29066,195.998859672,,0.0438098019049,-18.6213,0.11596866790772192,2210650058.1527123,814.0
678753,699384,,,168976,05161822+2938216,,G,79.07592,29.639341,673.486849484,,0.141923,-21.1706,0.3250866026181649,23133428375.013832,814.0
678755,699386,,,168993,05204046+2834117,,G,80.168587,28.569944,568.551159717,,0.121449,-21.3048,0.3250880321583283,26177007655.03322,814.0
816971,837604,,,2819985,05193298+2744048,,G,79.88744399999999,27.734676,308.236950784,,0.06833,-20.7304,0.4292297719584348,15422685410.257559,814.0
818932,839567,,,2MFGC04311,05164771+2744456,,G,79.19882199999998,27.746027,429.46823094,,0.093514,-20.1457,0.430725774117368,9000776960.390411,814.0
818933,839568,,,2MFGC04337,05175929+2732424,,G,79.497055,27.545116,451.87840468699994,,0.098081,-20.2471,0.430726139315502,9881889653.17058,814.0
887973,908739,,,,05213892+2811217,,G,80.412186,28.189371,491.61889332199996,,0.106116,-20.5311,0.4805402990225362,12836304181.257496,814.0
887975,908741,,,,05215075+2753136,,G,80.461464,27.887133,302.248633927,,0.067064,-20.5598,0.4805412002340273,13180139290.554815,814.0
887976,908742,,,,05214223+2756327,,G,80.42596400000002,27.942425,511.29574124199996,,0.110065,-20.6454,0.4805417272800615,14261329036.088812,814.0
887977,908743,,,,05212306+2706377,,G,80.346115,27.110477000000003,500.83504087800003,,0.107968,-20.8615,0.4805423703949291,17402033485.38839,814.0
