,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
241445,241938,,,,19085426+2322294,,G,287.226105,23.374853,143.934243294,,0.033006,-19.3828,0.10389681523135777,4457794047.835023,979.0
241446,241939,,,,19085993+2317454,,G,287.249725,23.295971,112.682645461,,0.025691,-18.5983,0.1038968952163579,2164312660.8553004,979.0
241447,241940,,,,19093212+2224576,,G,287.38385,22.416018,90.8143504358,,0.019955,-18.7848,0.10389699019119336,2569922341.974709,979.0
241448,241941,,,,19095282+2129184,,G,287.470093,21.488464,74.3645705537,,0.016344,-18.4508,0.10389706001580837,1889382985.1665773,979.0
241449,241942,,,,19100301+2221425,,G,287.512573,22.361813,217.06416437299998,,0.048704,-20.3399,0.1038974578009434,10763660720.853844,979.0
247005,247498,,,,19021233+2232207,,G,285.551392,22.539103,250.002952766,,0.055795,-19.8757,0.105780810733713,7019076891.816446,979.0
257323,257816,,,,19001543+2156080,,G,285.064331,21.935574,112.932230695,,0.025786,-18.1101,0.10897018780989956,1380511408.547198,979.0
257325,257818,,,,19043728+2011302,,G,286.155334,20.191729,179.11718752,,0.04052,-20.3137,0.1089707938661436,10507030670.870026,979.0
266711,267204,,,,19075524+2135074,,G,286.980194,21.585411,105.50711615200001,,0.023813,-18.7934,0.11191678486287154,2590359253.5843678,979.0
266712,267205,,,,19080198+2207315,,G,287.0082700000001,22.125427,168.301342497,,0.038173,-19.4074,0.111916953381746,4559949153.333453,979.0
266713,267206,,,,19080470+2215025,,G,287.019592,22.25071,107.312720155,,0.024283,-19.7503,0.11191718448632464,6253454582.417699,979.0
308449,313541,,,166583,,,G,287.12,22.86171,216.285447171,,0.0485329142665,-18.1951,0.11640760353631766,1492931907.357081,979.0
330190,335344,,,1658737,,,G,286.139,21.8585,111.64887204200001,,0.0254461327231,-18.4793,0.11865092116766887,1939634945.5200531,979.0
406172,424653,,,,19061333+2016292,,G,286.555542,20.27478,274.9686006,,0.061269,-20.8464,0.1326977647061843,17161687912.241796,979.0
406173,424654,,,,19062429+2105542,,G,286.601227,21.098392,282.324031015,,0.062836,-21.0357,0.1326985197437326,20430547262.03589,979.0
406203,424684,,,,19083501+2407362,,G,287.145905,24.126743,274.41535244,,0.061151,-21.061,0.13271164870379182,20912213301.552933,979.0
409983,428464,,,,19015734+2232331,,G,285.488953,22.542555,277.379556041,,0.06178300000000001,-18.9124,0.13437608532612538,2890413653.1697416,979.0
410687,429168,,,,19030760+2207528,,G,285.781677,22.131359,271.233571152,,0.06047200000000001,-19.9887,0.1346767500160922,7788969441.978817,979.0
410862,429343,,,,19102300+2259211,,G,287.595856,22.989197,265.72052315900004,,0.05929400000000001,-20.6751,0.13475202221402938,14656828291.16725,979.0
816788,837421,,,2814022,18572222+2155014,,G,284.34259,21.917067000000007,889.130698317,,0.182576,-21.9418,0.4291038666996384,47067377395.73628,979.0
819178,839814,,,2MFGC14717,19040823+2228294,,G,286.034332,22.474848,372.20636042300004,,0.081722,-19.9309,0.4308901778639438,7385161551.366855,979.0
819181,839817,,,2MFGC14759,19083153+2156232,,G,287.131409,21.939795,485.991094184,,0.104983,-21.4651,0.4308933767630364,30341706287.6756,979.0
828395,849048,,,,19051339+2205512,,G,286.305817,22.097572,294.473477308,,0.06541699999999999,-20.9082,0.43765266029281374,18166865463.85203,979.0
828396,849049,,,,19055846+2130136,,G,286.493622,21.503784,399.29144485,,0.087322,-20.7395,0.4376532350554788,15552492479.174685,979.0
828397,849050,,,,19055968+2301076,,G,286.498688,23.018784,607.7119408369999,,0.129147,-20.7015,0.43765379004981336,15017581585.412659,979.0
861181,881918,,,,19024656+2213501,,G,285.694031,22.230589,345.9262509940001,,0.076249,-20.1929,0.4611039454202146,9400695812.079659,979.0
861182,881919,,,,19024505+2119241,,G,285.687714,21.323366,466.857329705,,0.101119,-21.2029,0.4611048261618957,23831973099.80492,979.0
879503,900260,,,,19035783+2241198,,G,285.990967,22.688858,612.09873472,,0.13000499999999998,-21.5011,0.4743487423876983,31364617820.15807,979.0
879504,900261,,,,19035719+2143448,,G,285.988312,21.729136,406.92994197900003,,0.088894,-20.9496,0.4743494398625444,18872959154.899853,979.0
879505,900262,,,,19034176+2148178,,G,285.924011,21.804972,389.20830019,,0.085242,-20.1519,0.4743497744029274,9052322128.408504,979.0
879506,900263,,,,19040061+2131448,,G,286.002563,21.529131,355.172086901,,0.078179,-20.2782,0.4743501502131157,10169041038.730148,979.0
879507,900264,,,,19060694+2054161,,G,286.528931,20.904495,333.555688587,,0.073659,-21.0738,0.47435093221635105,21160211293.71378,979.0
879508,900265,,,,19061291+2239192,,G,286.553802,22.655336,466.54612816,,0.101056,-20.6085,0.4743514416510819,13784785100.164782,979.0
879509,900266,,,,19062713+2355382,,G,286.613068,23.92728,409.820264906,,0.089488,-20.912,0.4743521153852141,18230559606.810757,979.0
879510,900267,,,,19064994+2351314,,G,286.708099,23.858725,345.749229422,,0.076212,-20.3008,0.4743524991000136,10382931767.201643,979.0
879511,900268,,,,19064030+2102053,,G,286.667938,21.034819,513.344132426,,0.110475,-20.395,0.4743529175933525,11324003632.355577,979.0
917574,938413,,,,18594943+2157247,,G,284.955994,21.956879,320.306012004,,0.070875,-20.6868,0.5019441118171529,14815625784.6599,979.0
917575,938414,,,,18595203+2158367,,G,284.9667970000001,21.976879,739.778506499,,0.154614,-21.2405,0.5019450235939791,24671752518.516056,979.0
931172,952042,,,,18582257+2223121,,G,284.594055,22.386713,648.774635243,,0.13714500000000002,-21.3045,0.5117301671049613,26169775679.70071,979.0
931173,952043,,,,18581239+2139051,,G,284.551666,21.651442000000007,538.361735478,,0.115466,-20.1914,0.5117305140403086,9387717238.200808,979.0
998654,1019671,,,,19002293+2257390,,G,285.095551,22.960859,457.389024196,,0.0992,-20.7114,0.5605352230261079,15155141652.556929,979.0
998656,1019673,,,,19002396+2228190,,G,285.099854,22.471972,546.418915012,,0.117067,-20.8716,0.560536354463964,17564670210.144382,979.0
999957,1020981,,,,19040566+2202424,,G,286.023621,22.045118,403.099043727,,0.08810599999999999,-20.3601,0.5614767110529745,10965791901.680279,979.0
999958,1020982,,,,19041078+2135584,,G,286.044952,21.599577,371.117420039,,0.081496,-20.7226,0.5614772769384535,15312284865.429815,979.0
1015764,1036831,,,,18583958+2155355,,G,284.664917,21.926537,528.815003497,,0.113565,-21.6445,0.5729505651573069,35793156556.5041,979.0
1017160,1038231,,,,19030995+2119319,,G,285.791473,21.325533,313.092805584,,0.069355,-20.5484,0.5739456922797912,13042474611.59117,979.0
1017161,1038232,,,,19030706+2215188,,G,285.779449,22.255245,505.675444958,,0.108939,-21.8424,0.5739472795415379,42949686681.9792,979.0
1017219,1038290,,,,18571790+2152044,,G,284.324615,21.867899,771.637646925,,0.16065,-20.9991,0.5739818273185667,19753315484.417,979.0
1017220,1038291,,,,18571739+2209394,,G,284.322479,22.160954,379.992471501,,0.08333600000000001,-20.5459,0.5739823082116712,13012477752.38845,979.0
1017222,1038293,,,,18575169+2216283,,G,284.465393,22.274555,566.829760605,,0.121109,-21.4283,0.5739841249313906,29330536030.084118,979.0
1017229,1038300,,,,18581725+2135142,,G,284.5718990000001,21.587297,304.70705143099997,,0.067584,-19.4774,0.5739879633726414,4863624079.952643,979.0
1017232,1038303,,,,19004762+2228444,,G,285.198456,22.479002,835.010625335,,0.17254,-20.8005,0.573989085893558,16451291587.709732,979.0
1017233,1038304,,,,19004792+2155414,,G,285.199707,21.928167,475.932427085,,0.102954,-19.4887,0.5739892675155982,4914507475.348335,979.0
1017234,1038305,,,,19004970+2150413,,G,285.207123,21.84483,321.132672868,,0.071049,-19.7814,0.5739895053356939,6435169640.0533285,979.0
1018214,1039285,,,,19125674+2233543,,G,288.23642,22.565098000000006,294.383883373,,0.065398,-21.1626,0.5747025356070036,22963601409.57761,979.0
1023949,1045032,,,,19082866+2251422,,G,287.119446,22.861734,361.86961245699996,,0.079574,-20.8748,0.57886857762014,17616515083.213226,979.0
1023950,1045033,,,,19083930+2233362,,G,287.163757,22.560076,710.7293091460001,,0.149075,-20.7285,0.5788691465890681,15395719856.927063,979.0
1023951,1045034,,,,19081612+2208151,,G,287.0672,22.137545000000006,518.134374709,,0.111433,-20.4132,0.5788695721566619,11515425766.015266,979.0
1023952,1045035,,,,19094157+2308576,,G,287.423248,23.149353,552.145369771,,0.118203,-21.5623,0.5788707984900423,33183332596.47795,979.0
1023953,1045036,,,,19091185+2309315,,G,287.299377,23.158754,842.644062585,,0.17396199999999998,-21.3202,0.5788717797149181,26550946034.321327,979.0
1023954,1045037,,,,19093462+2249446,,G,287.394287,22.829073,524.0924730930001,,0.112623,-21.233,0.5788726852151164,24501913368.80788,979.0
1023955,1045038,,,,19093297+2244136,,G,287.38739,22.737127,747.9447728639999,,0.156165,-21.2083,0.5788735703481513,23950798664.664764,979.0
1023956,1045039,,,,19093369+2239156,,G,287.390411,22.654352,522.439362149,,0.112293,-21.1152,0.5788743827455981,21982647708.265472,979.0
1023957,1045040,,,,19095296+2130184,,G,287.470673,21.505131,452.59203389,,0.098226,-21.5265,0.5788755693024452,32107020105.619095,979.0
1023958,1045041,,,,19100908+2124495,,G,287.537872,21.413759,372.91964603699995,,0.08187,-20.2801,0.5788759457708639,10186852081.08466,979.0
1023959,1045042,,,,19100547+2213535,,G,287.522797,22.231537,401.146197668,,0.08770399999999999,-21.0975,0.5788767450317309,21627185237.270245,979.0
1023960,1045043,,,,19101888+2256140,,G,287.578705,22.937243,735.31431644,,0.153765,-21.3434,0.5788777474490231,27124391241.36008,979.0
1023961,1045044,,,,19102051+2126350,,G,287.58548,21.443079,560.072438165,,0.119773,-21.2922,0.5788787036926413,25874978642.884647,979.0
1037419,1058538,,,,19015332+2119332,,G,285.472168,21.325891,500.979521337,,0.107997,-20.5711,0.5886300069169632,13318030342.138277,979.0
1037420,1058539,,,,19014119+2223561,,G,285.421631,22.398935,698.7875516810001,,0.146788,-21.2667,0.5886309409635758,25274350272.377083,979.0
1042536,1063674,,,,19023069+2122217,,G,285.627899,21.372705,373.796983556,,0.082052,-21.1462,0.5924005291874449,22619343714.437862,979.0
1042537,1063675,,,,19020777+2135227,,G,285.53241,21.589655,452.395157667,,0.098186,-18.9706,0.5924006418886474,3049579784.12738,979.0
1042540,1063678,,,,19023295+2327330,,G,285.637329,23.459177,491.85252034,,0.106163,-20.3832,0.5924022828175186,11201598444.501072,979.0
1042541,1063679,,,,19024589+2328281,,G,285.691223,23.474478,535.0045668409999,,0.114798,-20.5008,0.592402744144175,12483029590.765863,979.0
1042542,1063680,,,,19023886+2246410,,G,285.661926,22.778078,583.658387689,,0.124427,-20.9798,0.5924034612917758,19405283861.288525,979.0
1042543,1063681,,,,19024397+2212151,,G,285.683228,22.204197,444.680502081,,0.096617,-20.6062,0.5924039696484734,13755614618.703396,979.0
1073708,1094980,,,,19000875+2220560,,G,285.03649900000005,22.348892000000006,693.148502335,,0.145706,-21.6071,0.6147345288238629,34581195252.34578,979.0
1091235,1112545,,,,19103551+2058061,,G,287.64798,20.968386,382.243552739,,0.083802,-21.1817,0.6273967039217057,23371145544.342068,979.0
1091236,1112546,,,,19105409+2329383,,G,287.725403,23.493996,322.610690341,,0.07136,-19.9584,0.6273969838511292,7574605170.837203,979.0
1102223,1123565,,,,19075549+1945244,,G,286.981232,19.7568,473.47243654199997,,0.102457,-20.2675,0.6351449832010545,10069316688.518044,979.0
1102224,1123566,,,,19080903+2028555,,G,287.037628,20.482105,347.30923117199995,,0.076538,-21.4396,0.6351460784896099,29637393064.561108,979.0
1102225,1123567,,,,19074585+2133153,,G,286.941071,21.55427,609.557129592,,0.12950799999999998,-21.8061,0.6351476135609018,41537466114.742065,979.0
1102226,1123568,,,,19080620+2222345,,G,287.025848,22.376266,661.320735037,,0.139574,-21.2871,0.6351485653233151,25753721800.307884,979.0
1102227,1123569,,,,19080705+2318335,,G,287.029388,23.309324,612.4721734240001,,0.130078,-20.8024,0.6351491743671478,16480105971.498634,979.0
1102228,1123570,,,,19074144+2331543,,G,286.9226680000001,23.531752,396.787521886,,0.086806,-20.7818,0.6351497719643421,16170371591.108019,979.0
